time,usage
2022-06-28 02:53:28,95.75
2022-06-28 02:53:27,90.4762
2022-06-28 02:53:26,97.7215
2022-06-28 02:53:25,78.5894
2022-06-28 02:53:24,92.25
2022-06-28 02:53:23,98.2368
2022-06-28 02:53:22,96.5
2022-06-28 02:53:21,98.2544
2022-06-28 02:53:20,97.995
2022-06-28 02:53:19,94.9875
2022-06-28 02:53:18,93.6709
2022-06-28 02:53:17,41.3265
2022-06-28 02:53:16,66.0804
2022-06-28 02:53:15,82.0051
2022-06-28 02:53:14,97.5062
2022-06-28 02:53:13,97.7444
2022-06-28 02:53:12,95
2022-06-28 02:53:11,78.0612
2022-06-28 02:53:10,82.0707
2022-06-28 02:53:09,95.466
2022-06-28 02:53:08,87.3418
2022-06-28 02:53:07,60.8586
2022-06-28 02:53:06,83.5025
2022-06-28 02:53:05,93.7028
2022-06-28 02:53:04,80.5063
2022-06-28 02:53:03,98.25
2022-06-28 02:53:02,98.5
2022-06-28 02:53:01,96.7254
2022-06-28 02:53:00,93.7656
2022-06-28 02:52:59,94.1476
2022-06-28 02:52:58,95.75
2022-06-28 02:52:57,73.201
2022-06-28 02:52:56,80.2005
2022-06-28 02:52:55,76.8657
2022-06-28 02:52:54,91.6244
2022-06-28 02:52:53,96.75
2022-06-28 02:52:52,92.9114
2022-06-28 02:52:51,98.2456
2022-06-28 02:52:50,98.4925
2022-06-28 02:52:49,95.466
2022-06-28 02:52:48,97.2081
2022-06-28 02:52:47,95.0249
2022-06-28 02:52:46,95.2261
2022-06-28 02:52:45,98.4925
2022-06-28 02:52:44,97.2637
2022-06-28 02:52:43,97.7612
2022-06-28 02:52:42,91.8782
2022-06-28 02:52:41,69.6742
2022-06-28 02:52:40,84.1709
2022-06-28 02:52:39,79.4486
2022-06-28 02:52:38,93.9086
2022-06-28 02:52:37,97.7612
2022-06-28 02:52:36,98.005
2022-06-28 02:52:35,97.995
2022-06-28 02:52:34,95.2618
2022-06-28 02:52:33,97.75
2022-06-28 02:52:32,85.0633
2022-06-28 02:52:31,72.8682
2022-06-28 02:52:30,96.9925
2022-06-28 02:52:29,96.4912
2022-06-28 02:52:28,95.4887
2022-06-28 02:52:27,83.0769
2022-06-28 02:52:26,82.793
2022-06-28 02:52:25,61.4796
2022-06-28 02:52:24,65.3944
2022-06-28 02:52:23,95.7606
2022-06-28 02:52:22,97.5
2022-06-28 02:52:21,95.6962
2022-06-28 02:52:20,93.9394
2022-06-28 02:52:19,98.2587
2022-06-28 02:52:18,97.5062
2022-06-28 02:52:17,98.5037
2022-06-28 02:52:16,97.5062
2022-06-28 02:52:15,98.9975
2022-06-28 02:52:14,97.75
2022-06-28 02:52:13,98.2456
2022-06-28 02:52:12,97
2022-06-28 02:52:11,96
2022-06-28 02:52:10,92.7318
2022-06-28 02:52:09,97.25
2022-06-28 02:52:08,96.7254
2022-06-28 02:52:07,77.7778
2022-06-28 02:52:06,85.1385
2022-06-28 02:52:05,94.2643
2022-06-28 02:52:04,95.4315
2022-06-28 02:52:03,38.7755
2022-06-28 02:52:02,77.8626
2022-06-28 02:52:01,51.6373
2022-06-28 02:52:00,67.0051
2022-06-28 02:51:59,56.962
2022-06-28 02:51:58,85.533
2022-06-28 02:51:57,93.5162
2022-06-28 02:51:56,87.0558
2022-06-28 02:51:55,97.2569
2022-06-28 02:51:54,95.466
2022-06-28 02:51:53,96.2594
2022-06-28 02:51:52,74.4186
2022-06-28 02:51:51,96.9849
2022-06-28 02:51:50,98.25
2022-06-28 02:51:49,70.5426
2022-06-28 02:51:48,96.75
2022-06-28 02:51:47,98.5075
2022-06-28 02:51:46,98.75
2022-06-28 02:51:45,97.995
2022-06-28 02:51:44,94.5545
2022-06-28 02:51:43,97.7387
2022-06-28 02:51:42,92.2111
2022-06-28 02:51:41,89.5674
2022-06-28 02:51:40,95.9799
2022-06-28 02:51:39,97.2637
2022-06-28 02:51:38,90.5852
2022-06-28 02:51:37,95.75
2022-06-28 02:51:36,81.0742
2022-06-28 02:51:35,97.7215
2022-06-28 02:51:34,88.8608
2022-06-28 02:51:33,87.2774
2022-06-28 02:51:32,84.5
2022-06-28 02:51:31,96
2022-06-28 02:51:30,89.7959
2022-06-28 02:51:29,96.2217
2022-06-28 02:51:28,97.7612
2022-06-28 02:51:27,98.2412
2022-06-28 02:51:26,97.5062
2022-06-28 02:51:25,89.8734
2022-06-28 02:51:24,76.7089
2022-06-28 02:51:23,96.7419
2022-06-28 02:51:22,98.263
2022-06-28 02:51:21,95.4774
2022-06-28 02:51:20,90.3553
2022-06-28 02:51:19,96.25
2022-06-28 02:51:18,94.7368
2022-06-28 02:51:17,97.4874
2022-06-28 02:51:16,79.9486
2022-06-28 02:51:15,87.2773
2022-06-28 02:51:14,94.7369
2022-06-28 02:51:13,91.8782
2022-06-28 02:51:12,92.7318
2022-06-28 02:51:11,95.75
2022-06-28 02:51:10,89.33
2022-06-28 02:51:09,66.8342
2022-06-28 02:51:08,55.1546
2022-06-28 02:51:07,96.7172
2022-06-28 02:51:06,86.4662
2022-06-28 02:51:05,60.9137
2022-06-28 02:51:04,92.5558
2022-06-28 02:51:03,97.733
2022-06-28 02:51:02,98.7469
2022-06-28 02:51:01,97.7556
2022-06-28 02:51:00,98
2022-06-28 02:50:59,97.5
2022-06-28 02:50:58,83.7093
2022-06-28 02:50:57,93.0175
2022-06-28 02:50:56,97.2152
2022-06-28 02:50:55,62
2022-06-28 02:50:54,81.2658
2022-06-28 02:50:53,95.5
2022-06-28 02:50:52,81.9797
2022-06-28 02:50:51,94.2211
2022-06-28 02:50:50,71.7884
2022-06-28 02:50:49,60.2597
2022-06-28 02:50:48,86.7168
2022-06-28 02:50:47,93.5162
2022-06-28 02:50:46,97.4874
2022-06-28 02:50:45,98.2456
2022-06-28 02:50:44,96.7581
2022-06-28 02:50:43,94.1326
2022-06-28 02:50:42,95.2618
2022-06-28 02:50:41,97.995
2022-06-28 02:50:40,94.6429
2022-06-28 02:50:39,99.0025
2022-06-28 02:50:38,86.9018
2022-06-28 02:50:37,85.3535
2022-06-28 02:50:36,54.522
2022-06-28 02:50:35,81.0127
2022-06-28 02:50:34,96.5
2022-06-28 02:50:33,97.75
2022-06-28 02:50:32,92.6582
2022-06-28 02:50:31,98.75
2022-06-28 02:50:30,90
2022-06-28 02:50:29,97.75
2022-06-28 02:50:28,98.01
2022-06-28 02:50:27,97.2431
2022-06-28 02:50:26,97.2637
2022-06-28 02:50:25,93.2161
2022-06-28 02:50:24,97.0075
2022-06-28 02:50:23,97.7556
2022-06-28 02:50:22,95.0249
2022-06-28 02:50:21,88.7218
2022-06-28 02:50:20,97.2431
2022-06-28 02:50:19,96.4824
2022-06-28 02:50:18,97.25
2022-06-28 02:50:17,88.8041
2022-06-28 02:50:16,97.7556
2022-06-28 02:50:15,95.5
2022-06-28 02:50:14,84.3434
2022-06-28 02:50:13,95.2261
2022-06-28 02:50:12,98.995
2022-06-28 02:50:11,97.4874
2022-06-28 02:50:10,89.7243
2022-06-28 02:50:09,64.433
2022-06-28 02:50:08,91.2281
2022-06-28 02:50:07,83.8308
2022-06-28 02:50:06,96.962
2022-06-28 02:50:05,98.4962
2022-06-28 02:50:04,89.6203
2022-06-28 02:50:03,93.2161
2022-06-28 02:50:02,97.7444
2022-06-28 02:50:01,94.4862
2022-06-28 02:50:00,89.5141
2022-06-28 02:49:59,86.6162
2022-06-28 02:49:58,95.2736
2022-06-28 02:49:57,98
2022-06-28 02:49:56,97.4811
2022-06-28 02:49:55,86.4322
2022-06-28 02:49:54,57.0332
2022-06-28 02:49:53,59.2405
2022-06-28 02:49:52,78.4461
2022-06-28 02:49:51,66.4122
2022-06-28 02:49:50,77.2152
2022-06-28 02:49:49,96.4912
2022-06-28 02:49:48,98.5
2022-06-28 02:49:47,93.4837
2022-06-28 02:49:46,75.4522
2022-06-28 02:49:45,88.3249
2022-06-28 02:49:44,91.1168
2022-06-28 02:49:43,91.8782
2022-06-28 02:49:42,91.5
2022-06-28 02:49:41,79.6954
2022-06-28 02:49:40,78.2278
2022-06-28 02:49:39,98
2022-06-28 02:49:38,98.7469
2022-06-28 02:49:37,97.995
2022-06-28 02:49:36,96.75
2022-06-28 02:49:35,98.2412
2022-06-28 02:49:34,98.7437
2022-06-28 02:49:33,94.7891
2022-06-28 02:49:32,97.99
2022-06-28 02:49:31,91.9396
2022-06-28 02:49:30,97.25
2022-06-28 02:49:29,98.4962
2022-06-28 02:49:28,98.75
2022-06-28 02:49:27,97.7387
2022-06-28 02:49:26,98.7531
2022-06-28 02:49:25,94.7103
2022-06-28 02:49:24,98.2587
2022-06-28 02:49:23,97.5062
2022-06-28 02:49:22,92.3858
2022-06-28 02:49:21,95.2141
2022-06-28 02:49:20,97.7612
2022-06-28 02:49:19,97.2637
2022-06-28 02:49:18,78.8413
2022-06-28 02:49:17,63.1313
2022-06-28 02:49:16,96.9773
2022-06-28 02:49:15,97.75
2022-06-28 02:49:14,95.4887
2022-06-28 02:49:13,96.7254
2022-06-28 02:49:12,98.2544
2022-06-28 02:49:11,95.5
2022-06-28 02:49:10,97.2362
2022-06-28 02:49:09,96.7581
2022-06-28 02:49:08,93.6225
2022-06-28 02:49:07,94.4862
2022-06-28 02:49:06,97.5124
2022-06-28 02:49:05,97.7444
2022-06-28 02:49:04,88.1313
2022-06-28 02:49:03,82.2943
2022-06-28 02:49:02,85.5696
2022-06-28 02:49:01,92.9648
2022-06-28 02:49:00,94
2022-06-28 02:48:59,98.2456
2022-06-28 02:48:58,98
2022-06-28 02:48:57,97.733
2022-06-28 02:48:56,98.0099
2022-06-28 02:48:55,86.3636
2022-06-28 02:48:54,91.6877
2022-06-28 02:48:53,72.1228
2022-06-28 02:48:52,82.4873
2022-06-28 02:48:51,98.5037
2022-06-28 02:48:50,96.5087
2022-06-28 02:48:49,97.7444
2022-06-28 02:48:48,95.2736
2022-06-28 02:48:47,94.9875
2022-06-28 02:48:46,82.3232
2022-06-28 02:48:45,97.7444
2022-06-28 02:48:44,91.1839
2022-06-28 02:48:43,91.0942
2022-06-28 02:48:42,91.98
2022-06-28 02:48:41,98.0149
2022-06-28 02:48:40,92.9471
2022-06-28 02:48:39,91.4358
2022-06-28 02:48:38,77.9747
2022-06-28 02:48:37,56.4767
2022-06-28 02:48:36,96.4912
2022-06-28 02:48:35,94.4724
2022-06-28 02:48:34,88.1612
2022-06-28 02:48:33,72.8426
2022-06-28 02:48:32,87.2773
2022-06-28 02:48:31,96.7172
2022-06-28 02:48:30,98.0149
2022-06-28 02:48:29,97.2292
2022-06-28 02:48:28,94.9875
2022-06-28 02:48:27,72.8205
2022-06-28 02:48:26,88.4712
2022-06-28 02:48:25,93.5162
2022-06-28 02:48:24,97.2362
2022-06-28 02:48:23,97.7444
2022-06-28 02:48:22,98.7437
2022-06-28 02:48:21,94.4724
2022-06-28 02:48:20,65.9794
2022-06-28 02:48:19,74.6231
2022-06-28 02:48:18,94.4304
2022-06-28 02:48:17,96.25
2022-06-28 02:48:16,95.9698
2022-06-28 02:48:15,82.6406
2022-06-28 02:48:14,97.7273
2022-06-28 02:48:13,98.5
2022-06-28 02:48:12,55.3846
2022-06-28 02:48:11,68.6375
2022-06-28 02:48:10,96.2312
2022-06-28 02:48:09,85.347
2022-06-28 02:48:08,95.7606
2022-06-28 02:48:07,93.5
2022-06-28 02:48:06,99.25
2022-06-28 02:48:05,98.2456
2022-06-28 02:48:04,97.7556
2022-06-28 02:48:03,95.9596
2022-06-28 02:48:02,96.5087
2022-06-28 02:48:01,95.4887
2022-06-28 02:48:00,69.7201
2022-06-28 02:47:59,88.2353
2022-06-28 02:47:58,97.2292
2022-06-28 02:47:57,98.5037
2022-06-28 02:47:56,94.4584
2022-06-28 02:47:55,97.4937
2022-06-28 02:47:54,69.3671
2022-06-28 02:47:53,77.8626
2022-06-28 02:47:52,98.2368
2022-06-28 02:47:51,96.7172
2022-06-28 02:47:50,97.2431
2022-06-28 02:47:49,98.2412
2022-06-28 02:47:48,98
2022-06-28 02:47:47,87.1536
2022-06-28 02:47:46,27.4359
2022-06-28 02:47:45,76.75
2022-06-28 02:47:44,97.9849
2022-06-28 02:47:43,94.7368
2022-06-28 02:47:42,97.5124
2022-06-28 02:47:41,97.2637
2022-06-28 02:47:40,97.2431
2022-06-28 02:47:39,98.0149
2022-06-28 02:47:38,97.75
2022-06-28 02:47:37,97.99
2022-06-28 02:47:36,95.7286
2022-06-28 02:47:35,97.7387
2022-06-28 02:47:34,98.2368
2022-06-28 02:47:33,97.7612
2022-06-28 02:47:32,96.75
2022-06-28 02:47:31,98.5037
2022-06-28 02:47:30,98
2022-06-28 02:47:29,94.9622
2022-06-28 02:47:28,97.9798
2022-06-28 02:47:27,97.5
2022-06-28 02:47:26,96.2686
2022-06-28 02:47:25,89.899
2022-06-28 02:47:24,73.924
2022-06-28 02:47:23,57.732
2022-06-28 02:47:22,94.9622
2022-06-28 02:47:21,97.75
2022-06-28 02:47:20,97.9899
2022-06-28 02:47:19,98.2456
2022-06-28 02:47:18,98.005
2022-06-28 02:47:17,94.9749
2022-06-28 02:47:16,94.2066
2022-06-28 02:47:15,97.4937
2022-06-28 02:47:14,97.2569
2022-06-28 02:47:13,84.0617
2022-06-28 02:47:12,91.5423
2022-06-28 02:47:11,90.3226
2022-06-28 02:47:10,87.75
2022-06-28 02:47:09,29.2929
2022-06-28 02:47:08,78.5536
2022-06-28 02:47:07,92.6209
2022-06-28 02:47:06,97.4811
2022-06-28 02:47:05,95.2619
2022-06-28 02:47:04,97.7612
2022-06-28 02:47:03,94.402
2022-06-28 02:47:02,90.5707
2022-06-28 02:47:01,83.376
2022-06-28 02:47:00,94.697
2022-06-28 02:46:59,93.6548
2022-06-28 02:46:58,96.5
2022-06-28 02:46:57,81.5857
2022-06-28 02:46:56,74.25
2022-06-28 02:46:55,86.1111
2022-06-28 02:46:54,98.2412
2022-06-28 02:46:53,92.6209
2022-06-28 02:46:52,94.7368
2022-06-28 02:46:51,97.2431
2022-06-28 02:46:50,90.6091
2022-06-28 02:46:49,97
2022-06-28 02:46:48,97.7444
2022-06-28 02:46:47,97.7387
2022-06-28 02:46:46,89.4207
2022-06-28 02:46:45,97.7444
2022-06-28 02:46:44,97.7612
2022-06-28 02:46:43,97.4874
2022-06-28 02:46:42,98.005
2022-06-28 02:46:41,86.25
2022-06-28 02:46:40,94.2211
2022-06-28 02:46:39,82.9082
2022-06-28 02:46:38,97.4937
2022-06-28 02:46:37,97.9899
2022-06-28 02:46:36,88.665
2022-06-28 02:46:35,87.9699
2022-06-28 02:46:34,95.9698
2022-06-28 02:46:33,98.7469
2022-06-28 02:46:32,98.25
2022-06-28 02:46:31,95
2022-06-28 02:46:30,98.4962
2022-06-28 02:46:29,97.2431
2022-06-28 02:46:28,97.7444
2022-06-28 02:46:27,98.7624
2022-06-28 02:46:26,97.4747
2022-06-28 02:46:25,98.0099
2022-06-28 02:46:24,95.6962
2022-06-28 02:46:23,98.5037
2022-06-28 02:46:22,96.2406
2022-06-28 02:46:21,99.2462
2022-06-28 02:46:20,98.01
2022-06-28 02:46:19,98.2544
2022-06-28 02:46:18,97.7387
2022-06-28 02:46:17,97.7387
2022-06-28 02:46:16,86.7168
2022-06-28 02:46:15,76.7677
2022-06-28 02:46:14,64.6766
2022-06-28 02:46:13,74.1026
2022-06-28 02:46:12,93.1646
2022-06-28 02:46:11,97.7556
2022-06-28 02:46:10,96.7419
2022-06-28 02:46:09,98.2544
2022-06-28 02:46:08,98.2368
2022-06-28 02:46:07,97.7556
2022-06-28 02:46:06,98.25
2022-06-28 02:46:05,92.7681
2022-06-28 02:46:04,81.5857
2022-06-28 02:46:03,98.4887
2022-06-28 02:46:02,97.0149
2022-06-28 02:46:01,97.7612
2022-06-28 02:46:00,98.5075
2022-06-28 02:45:59,89.9244
2022-06-28 02:45:58,81.1083
2022-06-28 02:45:57,95.7071
2022-06-28 02:45:56,98.005
2022-06-28 02:45:55,90.7035
2022-06-28 02:45:54,85.8911
2022-06-28 02:45:53,95.0125
2022-06-28 02:45:52,96.7254
2022-06-28 02:45:51,69.9229
2022-06-28 02:45:50,96.962
2022-06-28 02:45:49,97.2637
2022-06-28 02:45:48,98.5075
2022-06-28 02:45:47,98.4925
2022-06-28 02:45:46,98.005
2022-06-28 02:45:45,98.2456
2022-06-28 02:45:44,61.8687
2022-06-28 02:45:43,96.7172
2022-06-28 02:45:42,95.5224
2022-06-28 02:45:41,97.2431
2022-06-28 02:45:40,98.0149
2022-06-28 02:45:39,96.7172
2022-06-28 02:45:38,94.7236
2022-06-28 02:45:37,46.7337
2022-06-28 02:45:36,64.752
2022-06-28 02:45:35,97.7668
2022-06-28 02:45:34,88.8337
2022-06-28 02:45:33,95.2736
2022-06-28 02:45:32,98.2412
2022-06-28 02:45:31,95.7816
2022-06-28 02:45:30,98
2022-06-28 02:45:29,95.7394
2022-06-28 02:45:28,96.7419
2022-06-28 02:45:27,80.829
2022-06-28 02:45:26,75.4476
2022-06-28 02:45:25,98.2456
2022-06-28 02:45:24,97.2362
2022-06-28 02:45:23,77.0992
2022-06-28 02:45:22,65.736
2022-06-28 02:45:21,94.75
2022-06-28 02:45:20,88.191
2022-06-28 02:45:19,96.2311
2022-06-28 02:45:18,97.9899
2022-06-28 02:45:17,98.0099
2022-06-28 02:45:16,91.0448
2022-06-28 02:45:15,91.0941
2022-06-28 02:45:14,96.7662
2022-06-28 02:45:13,75.0636
2022-06-28 02:45:12,52.7778
2022-06-28 02:45:11,95.2141
2022-06-28 02:45:10,78.5354
2022-06-28 02:45:09,91.1839
2022-06-28 02:45:08,86.8354
2022-06-28 02:45:07,73.8806
2022-06-28 02:45:06,93.1122
2022-06-28 02:45:05,96.7419
2022-06-28 02:45:04,86.9347
2022-06-28 02:45:03,98.75
2022-06-28 02:45:02,92.2306
2022-06-28 02:45:01,95.4774
2022-06-28 02:45:00,96.5174
2022-06-28 02:44:59,95.466
2022-06-28 02:44:58,91.6667
2022-06-28 02:44:57,57.8811
2022-06-28 02:44:56,43.401
2022-06-28 02:44:55,91.3924
2022-06-28 02:44:54,97.25
2022-06-28 02:44:53,98.2456
2022-06-28 02:44:52,97.4874
2022-06-28 02:44:51,97.7215
2022-06-28 02:44:50,96.7337
2022-06-28 02:44:49,97.4937
2022-06-28 02:44:48,97.995
2022-06-28 02:44:47,97.2431
2022-06-28 02:44:46,99.0025
2022-06-28 02:44:45,96.9925
2022-06-28 02:44:44,97.7612
2022-06-28 02:44:43,97.7387
2022-06-28 02:44:42,97.7444
2022-06-28 02:44:41,97.0223
2022-06-28 02:44:40,96.4736
2022-06-28 02:44:39,98.25
2022-06-28 02:44:38,97.25
2022-06-28 02:44:37,99
2022-06-28 02:44:36,97
2022-06-28 02:44:35,98.7469
2022-06-28 02:44:34,98.0198
2022-06-28 02:44:33,96.4735
2022-06-28 02:44:32,97.2362
2022-06-28 02:44:31,96.5347
2022-06-28 02:44:30,97.5
2022-06-28 02:44:29,97.4811
2022-06-28 02:44:28,96.9849
2022-06-28 02:44:27,98.4962
2022-06-28 02:44:26,95.7816
2022-06-28 02:44:25,97.2152
2022-06-28 02:44:24,97.995
2022-06-28 02:44:23,97.0297
2022-06-28 02:44:22,94.2211
2022-06-28 02:44:21,97.2569
2022-06-28 02:44:20,87.3097
2022-06-28 02:44:19,63.4465
2022-06-28 02:44:18,93.1472
2022-06-28 02:44:17,98.7405
2022-06-28 02:44:16,83.1658
2022-06-28 02:44:15,95.6962
2022-06-28 02:44:14,96.4912
2022-06-28 02:44:13,81.6327
2022-06-28 02:44:12,96.9773
2022-06-28 02:44:11,89.4207
2022-06-28 02:44:10,41.9847
2022-06-28 02:44:09,77.3537
2022-06-28 02:44:08,95.4887
2022-06-28 02:44:07,90.6329
2022-06-28 02:44:06,95.9698
2022-06-28 02:44:05,97.4874
2022-06-28 02:44:04,97.9798
2022-06-28 02:44:03,96.7418
2022-06-28 02:44:02,98.2587
2022-06-28 02:44:01,97.7444
2022-06-28 02:44:00,95.5
2022-06-28 02:43:59,87.7806
2022-06-28 02:43:58,40.2564
2022-06-28 02:43:57,86.7168
2022-06-28 02:43:56,82.4873
2022-06-28 02:43:55,67.7582
2022-06-28 02:43:54,69.898
2022-06-28 02:43:53,75.4522
2022-06-28 02:43:52,96.7254
2022-06-28 02:43:51,98.2456
2022-06-28 02:43:50,97.25
2022-06-28 02:43:49,94.402
2022-06-28 02:43:48,95.9596
2022-06-28 02:43:47,96.9925
2022-06-28 02:43:46,95.2736
2022-06-28 02:43:45,99.005
2022-06-28 02:43:44,96.9773
2022-06-28 02:43:43,97.7444
2022-06-28 02:43:42,97.5248
2022-06-28 02:43:41,97
2022-06-28 02:43:40,97.7444
2022-06-28 02:43:39,98.4962
2022-06-28 02:43:38,95.5
2022-06-28 02:43:37,95.9596
2022-06-28 02:43:36,83.5859
2022-06-28 02:43:35,98.2456
2022-06-28 02:43:34,90
2022-06-28 02:43:33,88.5787
2022-06-28 02:43:32,95.7816
2022-06-28 02:43:31,97.7444
2022-06-28 02:43:30,95.7179
2022-06-28 02:43:29,97.0297
2022-06-28 02:43:28,94.9495
2022-06-28 02:43:27,83.9599
2022-06-28 02:43:26,76.7442
2022-06-28 02:43:25,96.7419
2022-06-28 02:43:24,93.1122
2022-06-28 02:43:23,92.25
2022-06-28 02:43:22,98.4962
2022-06-28 02:43:21,98.7469
2022-06-28 02:43:20,98.005
2022-06-28 02:43:19,71.3178
2022-06-28 02:43:18,94.402
2022-06-28 02:43:17,94.3069
2022-06-28 02:43:16,92.4623
2022-06-28 02:43:15,76.7442
2022-06-28 02:43:14,90.4282
2022-06-28 02:43:13,97.99
2022-06-28 02:43:12,97.7387
2022-06-28 02:43:11,94.5137
2022-06-28 02:43:10,89.2857
2022-06-28 02:43:09,96.2594
2022-06-28 02:43:08,98.9975
2022-06-28 02:43:07,87.9795
2022-06-28 02:43:06,91.8987
2022-06-28 02:43:05,95.5
2022-06-28 02:43:04,96.2593
2022-06-28 02:43:03,92.5
2022-06-28 02:43:02,57.9897
2022-06-28 02:43:01,91.7085
2022-06-28 02:43:00,98.2456
2022-06-28 02:42:59,97.4937
2022-06-28 02:42:58,98.25
2022-06-28 02:42:57,97.733
2022-06-28 02:42:56,93.9394
2022-06-28 02:42:55,93.75
2022-06-28 02:42:54,97.2152
2022-06-28 02:42:53,88.5787
2022-06-28 02:42:52,90.1763
2022-06-28 02:42:51,86.4796
2022-06-28 02:42:50,64.2487
2022-06-28 02:42:49,73.7662
2022-06-28 02:42:48,97.995
2022-06-28 02:42:47,89.5522
2022-06-28 02:42:46,97.9798
2022-06-28 02:42:45,98.005
2022-06-28 02:42:44,97.4937
2022-06-28 02:42:43,95.5665
2022-06-28 02:42:42,91.6049
2022-06-28 02:42:41,93.199
2022-06-28 02:42:40,97.733
2022-06-28 02:42:39,95.75
2022-06-28 02:42:38,80.4071
2022-06-28 02:42:37,89.6985
2022-06-28 02:42:36,95.7393
2022-06-28 02:42:35,92.6209
2022-06-28 02:42:34,59.596
2022-06-28 02:42:33,85.5
2022-06-28 02:42:32,98.4925
2022-06-28 02:42:31,76.1307
2022-06-28 02:42:30,92.6396
2022-06-28 02:42:29,79.7468
2022-06-28 02:42:28,95.9494
2022-06-28 02:42:27,97.5
2022-06-28 02:42:26,88.6076
2022-06-28 02:42:25,96.9925
2022-06-28 02:42:24,95.7179
2022-06-28 02:42:23,96.0298
2022-06-28 02:42:22,98.25
2022-06-28 02:42:21,97.9849
2022-06-28 02:42:20,89.5
2022-06-28 02:42:19,93.985
2022-06-28 02:42:18,98.7469
2022-06-28 02:42:17,94.7368
2022-06-28 02:42:16,97.7556
2022-06-28 02:42:15,97.995
2022-06-28 02:42:14,98.2544
2022-06-28 02:42:13,96.7419
2022-06-28 02:42:12,98.7469
2022-06-28 02:42:11,98.5037
2022-06-28 02:42:10,98.5
2022-06-28 02:42:09,97.9899
2022-06-28 02:42:08,94.015
2022-06-28 02:42:07,96.2217
2022-06-28 02:42:06,71.5365
2022-06-28 02:42:05,90.6566
2022-06-28 02:42:04,93.9547
2022-06-28 02:42:03,94.9495
2022-06-28 02:42:02,97.2431
2022-06-28 02:42:01,97.995
2022-06-28 02:42:00,96.9925
2022-06-28 02:41:59,97.733
2022-06-28 02:41:58,95.2381
2022-06-28 02:41:57,96.2594
2022-06-28 02:41:56,79.6482
2022-06-28 02:41:55,93.6869
2022-06-28 02:41:54,97.9849
2022-06-28 02:41:53,40.3061
2022-06-28 02:41:52,84.4388
2022-06-28 02:41:51,87.2449
2022-06-28 02:41:50,89.2768
2022-06-28 02:41:49,96.2312
2022-06-28 02:41:48,95.466
2022-06-28 02:41:47,96.4646
2022-06-28 02:41:46,95.0372
2022-06-28 02:41:45,70.75
2022-06-28 02:41:44,41.5816
2022-06-28 02:41:43,81.519
2022-06-28 02:41:42,87.3418
2022-06-28 02:41:41,96.4736
2022-06-28 02:41:40,96.2594
2022-06-28 02:41:39,98.4848
2022-06-28 02:41:38,92.6582
2022-06-28 02:41:37,64.411
2022-06-28 02:41:36,62.7792
2022-06-28 02:41:35,88.5
2022-06-28 02:41:34,85.2041
2022-06-28 02:41:33,97.4937
2022-06-28 02:41:32,97
2022-06-28 02:41:31,93.924
2022-06-28 02:41:30,96.9543
2022-06-28 02:41:29,95.5112
2022-06-28 02:41:28,91.75
2022-06-28 02:41:27,78.5
2022-06-28 02:41:26,96.75
2022-06-28 02:41:25,98.4887
2022-06-28 02:41:24,97
2022-06-28 02:41:23,98.5037
2022-06-28 02:41:22,96.25
2022-06-28 02:41:21,99.0025
2022-06-28 02:41:20,96.9925
2022-06-28 02:41:19,95.99
2022-06-28 02:41:18,88.2952
