time,free,used
2022-06-28 02:52:27,13029.6,2979.57
2022-06-28 02:52:26,13029.1,2980.05
2022-06-28 02:52:25,13029.8,2979.42
2022-06-28 02:52:24,13028.4,2980.76
2022-06-28 02:52:23,13026.4,2982.82
2022-06-28 02:52:22,13026.8,2982.36
2022-06-28 02:52:21,13026.9,2982.27
2022-06-28 02:52:20,13026.4,2982.8
2022-06-28 02:52:19,13024.4,2984.8
2022-06-28 02:52:18,13024.7,2984.46
2022-06-28 02:52:17,13029.8,2979.43
2022-06-28 02:52:16,13026.8,2982.41
2022-06-28 02:52:15,13023.4,2985.77
2022-06-28 02:52:14,13026.8,2982.43
2022-06-28 02:52:13,13028.3,2980.89
2022-06-28 02:52:12,13028.1,2981.11
2022-06-28 02:52:11,13025.3,2983.86
2022-06-28 02:52:10,13025.4,2983.77
2022-06-28 02:52:09,13029.4,2979.78
2022-06-28 02:52:08,13028.1,2981.09
2022-06-28 02:52:07,13030.4,2978.82
2022-06-28 02:52:06,13030.8,2978.4
2022-06-28 02:52:05,13031,2978.15
2022-06-28 02:52:04,13025.5,2983.7
2022-06-28 02:52:03,13029.6,2979.62
2022-06-28 02:52:02,13029.6,2979.57
2022-06-28 02:52:01,13030,2979.2
2022-06-28 02:52:00,13030.2,2978.99
2022-06-28 02:51:59,13030.4,2978.77
2022-06-28 02:51:58,13029.8,2979.43
2022-06-28 02:51:57,13028.1,2981.06
2022-06-28 02:51:56,13027,2982.14
2022-06-28 02:51:55,13027.2,2982.01
2022-06-28 02:51:54,13023.5,2985.73
2022-06-28 02:51:53,13029.6,2979.59
2022-06-28 02:51:52,13028.4,2980.75
2022-06-28 02:51:51,13025.8,2983.36
2022-06-28 02:51:50,13028.9,2980.29
2022-06-28 02:51:49,13026.8,2982.38
2022-06-28 02:51:48,13024.9,2984.25
2022-06-28 02:51:47,13023.9,2985.3
2022-06-28 02:51:46,13028.2,2980.96
2022-06-28 02:51:45,13029.2,2979.98
2022-06-28 02:51:44,13025.9,2983.33
2022-06-28 02:51:43,13027.7,2981.45
2022-06-28 02:51:42,13025,2984.2
2022-06-28 02:51:41,13027.9,2981.25
2022-06-28 02:51:40,13025.4,2983.82
2022-06-28 02:51:39,13026.4,2982.75
2022-06-28 02:51:38,13027.5,2981.65
2022-06-28 02:51:37,13027.2,2982.03
2022-06-28 02:51:36,13027,2982.23
2022-06-28 02:51:35,13025.9,2983.25
2022-06-28 02:51:34,13028.5,2980.65
2022-06-28 02:51:33,13026.9,2982.31
2022-06-28 02:51:32,13026.4,2982.74
2022-06-28 02:51:31,13023.4,2985.79
2022-06-28 02:51:30,13026.5,2982.68
2022-06-28 02:51:29,13021.7,2987.51
2022-06-28 02:51:28,13024,2985.23
2022-06-28 02:51:27,13028.4,2980.77
2022-06-28 02:51:26,13025.2,2983.97
2022-06-28 02:51:25,13031,2978.15
2022-06-28 02:51:24,13032.5,2976.69
2022-06-28 02:51:23,13033.2,2976
2022-06-28 02:51:22,13032.5,2976.69
2022-06-28 02:51:21,13033.2,2976
2022-06-28 02:51:20,13031.6,2977.57
2022-06-28 02:51:19,13031.4,2977.74
2022-06-28 02:51:18,13031.9,2977.3
2022-06-28 02:51:17,13031.8,2977.36
2022-06-28 02:51:16,13033.6,2975.62
2022-06-28 02:51:15,13033.8,2975.4
2022-06-28 02:51:14,13030.5,2978.72
2022-06-28 02:51:13,13031.8,2977.39
2022-06-28 02:51:12,13031.5,2977.72
2022-06-28 02:51:11,13030.6,2978.59
2022-06-28 02:51:10,13031.3,2977.93
2022-06-28 02:51:09,13028.5,2980.69
2022-06-28 02:51:08,13030.5,2978.66
2022-06-28 02:51:07,13028.2,2981.03
2022-06-28 02:51:06,13031.5,2977.69
2022-06-28 02:51:05,13028.3,2980.89
2022-06-28 02:51:04,13024.6,2984.62
2022-06-28 02:51:03,13013.6,2995.58
2022-06-28 02:51:02,13029.9,2979.28
2022-06-28 02:51:01,13025.8,2983.36
2022-06-28 02:51:00,13029.5,2979.67
2022-06-28 02:50:59,13029.1,2980.11
2022-06-28 02:50:58,13029,2980.15
2022-06-28 02:50:57,13026.4,2982.77
2022-06-28 02:50:56,13028.2,2981.01
2022-06-28 02:50:55,13031.6,2977.55
2022-06-28 02:50:54,13032,2977.21
2022-06-28 02:50:53,13031.1,2978.04
2022-06-28 02:50:52,13029.8,2979.4
2022-06-28 02:50:51,13028.9,2980.32
2022-06-28 02:50:50,13029.6,2979.58
2022-06-28 02:50:49,13028.4,2980.77
2022-06-28 02:50:48,13024.7,2984.52
2022-06-28 02:50:47,13030.1,2979.09
2022-06-28 02:50:46,13029.1,2980.08
2022-06-28 02:50:45,13026.7,2982.51
2022-06-28 02:50:44,13030.3,2978.9
2022-06-28 02:50:43,13031.1,2978.1
2022-06-28 02:50:42,13029.3,2979.87
2022-06-28 02:50:41,13028,2981.19
2022-06-28 02:50:40,13027.7,2981.45
2022-06-28 02:50:39,13028.6,2980.64
2022-06-28 02:50:38,13029,2980.18
2022-06-28 02:50:37,13027.5,2981.69
2022-06-28 02:50:36,13024.1,2985.07
2022-06-28 02:50:35,13021,2988.16
2022-06-28 02:50:34,13026.8,2982.35
2022-06-28 02:50:33,13027,2982.22
2022-06-28 02:50:32,13024.9,2984.3
2022-06-28 02:50:31,13017.4,2991.77
2022-06-28 02:50:30,13028.4,2980.75
2022-06-28 02:50:29,13029.2,2979.99
2022-06-28 02:50:28,13024.8,2984.43
2022-06-28 02:50:27,13029.7,2979.46
2022-06-28 02:50:26,13033.8,2975.39
2022-06-28 02:50:25,13034.6,2974.58
2022-06-28 02:50:24,13034,2975.14
2022-06-28 02:50:23,13033.5,2975.71
2022-06-28 02:50:22,13031.8,2977.41
2022-06-28 02:50:21,13033.3,2975.9
2022-06-28 02:50:20,13033,2976.14
2022-06-28 02:50:19,13033.5,2975.64
2022-06-28 02:50:18,13031.7,2977.51
2022-06-28 02:50:17,13031.8,2977.34
2022-06-28 02:50:16,13029.2,2979.94
2022-06-28 02:50:15,13031.8,2977.38
2022-06-28 02:50:14,13032.5,2976.7
2022-06-28 02:50:13,13028.6,2980.56
2022-06-28 02:50:12,13032.1,2977.09
2022-06-28 02:50:11,13032.2,2976.97
2022-06-28 02:50:10,13031,2978.21
2022-06-28 02:50:09,13031.1,2978.08
2022-06-28 02:50:08,13032,2977.18
2022-06-28 02:50:07,13033.3,2975.91
2022-06-28 02:50:06,13030.1,2979.12
2022-06-28 02:50:05,13030.5,2978.7
2022-06-28 02:50:04,13033.8,2975.39
2022-06-28 02:50:03,13034,2975.2
2022-06-28 02:50:02,13034.1,2975.08
2022-06-28 02:50:01,13030.9,2978.26
2022-06-28 02:50:00,13028.6,2980.56
2022-06-28 02:49:59,13027.4,2981.8
2022-06-28 02:49:58,13031.2,2977.98
2022-06-28 02:49:57,13026.5,2982.64
2022-06-28 02:49:56,13033.2,2975.95
2022-06-28 02:49:55,13034,2975.22
2022-06-28 02:49:54,13036.9,2972.33
2022-06-28 02:49:53,13036.2,2973
2022-06-28 02:49:52,13036,2973.15
2022-06-28 02:49:51,13036.1,2973.1
2022-06-28 02:49:50,13034.5,2974.72
2022-06-28 02:49:49,13035.4,2973.79
2022-06-28 02:49:48,13035.1,2974.13
2022-06-28 02:49:47,13032.8,2976.35
2022-06-28 02:49:46,13032.1,2977.04
2022-06-28 02:49:45,13033.4,2975.8
2022-06-28 02:49:44,13031,2978.18
2022-06-28 02:49:43,13032.2,2976.97
2022-06-28 02:49:42,13033.7,2975.44
2022-06-28 02:49:41,13031.9,2977.32
2022-06-28 02:49:40,13034.2,2974.97
2022-06-28 02:49:39,13029.6,2979.63
2022-06-28 02:49:38,13033.2,2975.98
2022-06-28 02:49:37,13031.9,2977.27
2022-06-28 02:49:36,13033.5,2975.7
2022-06-28 02:49:35,13029.4,2979.79
2022-06-28 02:49:34,13036.1,2973.11
2022-06-28 02:49:33,13036,2973.2
2022-06-28 02:49:32,13033.7,2975.52
2022-06-28 02:49:31,13032.9,2976.25
2022-06-28 02:49:30,13035.6,2973.56
2022-06-28 02:49:29,13034.5,2974.73
2022-06-28 02:49:28,13035.3,2973.86
2022-06-28 02:49:27,13036.1,2973.13
2022-06-28 02:49:26,13034.9,2974.29
2022-06-28 02:49:25,13032.8,2976.37
2022-06-28 02:49:24,13032.4,2976.78
2022-06-28 02:49:23,13034.6,2974.55
2022-06-28 02:49:22,13035.7,2973.5
2022-06-28 02:49:21,13035.1,2974.11
2022-06-28 02:49:20,13034.7,2974.45
2022-06-28 02:49:19,13031.1,2978.11
2022-06-28 02:49:18,13032.6,2976.58
2022-06-28 02:49:17,13033.7,2975.53
2022-06-28 02:49:16,13030.3,2978.89
2022-06-28 02:49:15,13028.6,2980.59
2022-06-28 02:49:14,13022.6,2986.54
2022-06-28 02:49:13,13030.4,2978.8
2022-06-28 02:49:12,13034.7,2974.45
2022-06-28 02:49:11,13034.1,2975.12
2022-06-28 02:49:10,13032,2977.18
2022-06-28 02:49:09,13033,2976.19
2022-06-28 02:49:08,13032.1,2977.11
2022-06-28 02:49:07,13033.5,2975.68
2022-06-28 02:49:06,13033.9,2975.25
2022-06-28 02:49:05,13033,2976.2
2022-06-28 02:49:04,13031.8,2977.37
2022-06-28 02:49:03,13037.6,2971.62
2022-06-28 02:49:02,13038.1,2971.14
2022-06-28 02:49:01,13037.4,2971.75
2022-06-28 02:49:00,13037.1,2972.07
2022-06-28 02:48:59,13036.7,2972.52
2022-06-28 02:48:58,13037.1,2972.07
2022-06-28 02:48:57,13037.5,2971.66
2022-06-28 02:48:56,13037.2,2971.95
2022-06-28 02:48:55,13038.6,2970.61
2022-06-28 02:48:54,13038,2971.23
2022-06-28 02:48:53,13035.5,2973.65
2022-06-28 02:48:52,13033.5,2975.73
2022-06-28 02:48:51,13034.5,2974.67
2022-06-28 02:48:50,13033.9,2975.27
2022-06-28 02:48:49,13035.6,2973.57
2022-06-28 02:48:48,13032.2,2977.03
2022-06-28 02:48:47,13028.8,2980.39
2022-06-28 02:48:46,13033,2976.18
2022-06-28 02:48:45,13031.4,2977.81
2022-06-28 02:48:44,13034,2975.21
2022-06-28 02:48:43,13035.6,2973.62
2022-06-28 02:48:42,13034.5,2974.67
2022-06-28 02:48:41,13033.2,2976
2022-06-28 02:48:40,13035.6,2973.62
2022-06-28 02:48:39,13034.1,2975.11
2022-06-28 02:48:38,13035.8,2973.41
2022-06-28 02:48:37,13035.1,2974.05
2022-06-28 02:48:36,13033.8,2975.35
2022-06-28 02:48:35,13036.3,2972.91
2022-06-28 02:48:34,13036.1,2973.13
2022-06-28 02:48:33,13036.7,2972.5
2022-06-28 02:48:32,13036.7,2972.5
2022-06-28 02:48:31,13034.3,2974.87
2022-06-28 02:48:30,13034.5,2974.72
2022-06-28 02:48:29,13033.8,2975.43
2022-06-28 02:48:28,13034.9,2974.27
2022-06-28 02:48:27,13035,2974.17
2022-06-28 02:48:26,13034.2,2974.96
2022-06-28 02:48:25,13030.4,2978.74
2022-06-28 02:48:24,13033.9,2975.25
2022-06-28 02:48:23,13034,2975.18
2022-06-28 02:48:22,13034.1,2975.09
2022-06-28 02:48:21,13034.7,2974.48
2022-06-28 02:48:20,13034.8,2974.43
2022-06-28 02:48:19,13034.3,2974.85
2022-06-28 02:48:18,13033.7,2975.48
2022-06-28 02:48:17,13031.1,2978.14
2022-06-28 02:48:16,13033.6,2975.61
2022-06-28 02:48:15,13035.1,2974.09
2022-06-28 02:48:14,13036,2973.15
2022-06-28 02:48:13,13034.3,2974.87
2022-06-28 02:48:12,13034.6,2974.63
2022-06-28 02:48:11,13035.3,2973.92
2022-06-28 02:48:10,13034.5,2974.68
2022-06-28 02:48:09,13035.1,2974.12
2022-06-28 02:48:08,13029.6,2979.58
2022-06-28 02:48:07,13035,2974.16
2022-06-28 02:48:06,13033.9,2975.31
2022-06-28 02:48:05,13033,2976.23
2022-06-28 02:48:04,13030.1,2979.05
2022-06-28 02:48:03,13029.3,2979.86
2022-06-28 02:48:02,13033.8,2975.41
2022-06-28 02:48:01,13033,2976.15
2022-06-28 02:48:00,13032.6,2976.64
2022-06-28 02:47:59,13031.6,2977.54
2022-06-28 02:47:58,13032.5,2976.67
2022-06-28 02:47:57,13033.6,2975.6
2022-06-28 02:47:56,13035.6,2973.62
2022-06-28 02:47:55,13035.6,2973.58
2022-06-28 02:47:54,13035.3,2973.86
2022-06-28 02:47:53,13035.4,2973.75
2022-06-28 02:47:52,13033.3,2975.88
2022-06-28 02:47:51,13033.9,2975.32
2022-06-28 02:47:50,13036,2973.18
2022-06-28 02:47:49,13035.8,2973.39
2022-06-28 02:47:48,13035.2,2973.98
2022-06-28 02:47:47,13033.4,2975.82
2022-06-28 02:47:46,13035.4,2973.84
2022-06-28 02:47:45,13035.5,2973.64
2022-06-28 02:47:44,13034.7,2974.52
2022-06-28 02:47:43,13035.9,2973.29
2022-06-28 02:47:42,13033.4,2975.8
2022-06-28 02:47:41,13033.4,2975.82
2022-06-28 02:47:40,13034.6,2974.61
2022-06-28 02:47:39,13031.5,2977.7
2022-06-28 02:47:38,13030.6,2978.63
2022-06-28 02:47:37,13032.9,2976.27
2022-06-28 02:47:36,13035.2,2974.02
2022-06-28 02:47:35,13035.3,2973.93
2022-06-28 02:47:34,13034.1,2975.07
2022-06-28 02:47:33,13034.9,2974.29
2022-06-28 02:47:32,13035.5,2973.71
2022-06-28 02:47:31,13033.3,2975.85
2022-06-28 02:47:30,13034.2,2975.01
2022-06-28 02:47:29,13035,2974.16
2022-06-28 02:47:28,13033.6,2975.59
2022-06-28 02:47:27,13033.8,2975.37
2022-06-28 02:47:26,13032.9,2976.27
2022-06-28 02:47:25,13036.3,2972.92
2022-06-28 02:47:24,13037.3,2971.88
2022-06-28 02:47:23,13038,2971.2
2022-06-28 02:47:22,13035.3,2973.84
2022-06-28 02:47:21,13036.7,2972.53
2022-06-28 02:47:20,13037,2972.23
2022-06-28 02:47:19,13038.3,2970.92
2022-06-28 02:47:18,13037.6,2971.63
2022-06-28 02:47:17,13037,2972.18
2022-06-28 02:47:16,13036.6,2972.55
2022-06-28 02:47:15,13036.6,2972.6
2022-06-28 02:47:14,13037.4,2971.77
2022-06-28 02:47:13,13037.7,2971.48
2022-06-28 02:47:12,13037.7,2971.5
2022-06-28 02:47:11,13036.6,2972.6
2022-06-28 02:47:10,13037.8,2971.37
2022-06-28 02:47:09,13038.7,2970.5
2022-06-28 02:47:08,13038.5,2970.69
2022-06-28 02:47:07,13038.3,2970.94
2022-06-28 02:47:06,13038.2,2971.02
2022-06-28 02:47:05,13038.8,2970.43
2022-06-28 02:47:04,13037.7,2971.47
2022-06-28 02:47:03,13038.4,2970.81
2022-06-28 02:47:02,13035.6,2973.62
2022-06-28 02:47:01,13034.7,2974.48
2022-06-28 02:47:00,13034,2975.21
2022-06-28 02:46:59,13035.6,2973.56
2022-06-28 02:46:58,13036.9,2972.24
2022-06-28 02:46:57,13038,2971.14
2022-06-28 02:46:56,13038.5,2970.71
2022-06-28 02:46:55,13037.8,2971.37
2022-06-28 02:46:54,13039.6,2969.59
2022-06-28 02:46:53,13039.4,2969.84
2022-06-28 02:46:52,13035.7,2973.48
2022-06-28 02:46:51,13036.1,2973.07
2022-06-28 02:46:50,13034.4,2974.82
2022-06-28 02:46:49,13035.8,2973.39
2022-06-28 02:46:48,13029.2,2980.02
2022-06-28 02:46:47,13037.2,2971.96
2022-06-28 02:46:46,13036.3,2972.91
2022-06-28 02:46:45,13035.2,2974.02
2022-06-28 02:46:44,13037.5,2971.66
2022-06-28 02:46:43,13036.8,2972.38
2022-06-28 02:46:42,13037.1,2972.06
2022-06-28 02:46:41,13037.9,2971.33
2022-06-28 02:46:40,13037.6,2971.59
2022-06-28 02:46:39,13034,2975.18
2022-06-28 02:46:38,13037.4,2971.8
2022-06-28 02:46:37,13034.3,2974.84
2022-06-28 02:46:36,13032.7,2976.46
2022-06-28 02:46:35,13037.2,2971.97
2022-06-28 02:46:34,13034.6,2974.58
2022-06-28 02:46:33,13037.6,2971.6
2022-06-28 02:46:32,13037.8,2971.41
2022-06-28 02:46:31,13032.3,2976.85
2022-06-28 02:46:30,13032.6,2976.6
2022-06-28 02:46:29,13032.9,2976.25
2022-06-28 02:46:28,13034.7,2974.51
2022-06-28 02:46:27,13033.7,2975.48
2022-06-28 02:46:26,13037.1,2972.13
2022-06-28 02:46:25,13034.7,2974.44
2022-06-28 02:46:24,13036.5,2972.72
2022-06-28 02:46:23,13036.4,2972.8
2022-06-28 02:46:22,13035.4,2973.77
2022-06-28 02:46:21,13034.9,2974.28
2022-06-28 02:46:20,13037.9,2971.26
2022-06-28 02:46:19,13037,2972.23
2022-06-28 02:46:18,13036.7,2972.47
2022-06-28 02:46:17,13031.8,2977.35
2022-06-28 02:46:16,13037.9,2971.32
2022-06-28 02:46:15,13036.4,2972.82
2022-06-28 02:46:14,13038.6,2970.6
2022-06-28 02:46:13,13038,2971.15
2022-06-28 02:46:12,13038,2971.21
2022-06-28 02:46:11,13037.9,2971.33
2022-06-28 02:46:10,13037.6,2971.6
2022-06-28 02:46:09,13037.4,2971.74
2022-06-28 02:46:08,13037.8,2971.43
2022-06-28 02:46:07,13038.2,2971.03
2022-06-28 02:46:06,13039,2970.16
2022-06-28 02:46:05,13038.7,2970.52
2022-06-28 02:46:04,13039.3,2969.85
2022-06-28 02:46:03,13038.5,2970.71
2022-06-28 02:46:02,13037.8,2971.39
2022-06-28 02:46:01,13036.7,2972.47
2022-06-28 02:46:00,13036.6,2972.55
2022-06-28 02:45:59,13038.7,2970.52
2022-06-28 02:45:58,13037.8,2971.4
2022-06-28 02:45:57,13036.9,2972.29
2022-06-28 02:45:56,13035.8,2973.43
2022-06-28 02:45:55,13034.5,2974.67
2022-06-28 02:45:54,13034.3,2974.93
2022-06-28 02:45:53,13032.8,2976.35
2022-06-28 02:45:52,13035.8,2973.42
2022-06-28 02:45:51,13034.8,2974.43
2022-06-28 02:45:50,13033.7,2975.49
2022-06-28 02:45:49,13033.5,2975.68
2022-06-28 02:45:48,13036.6,2972.63
2022-06-28 02:45:47,13038.5,2970.73
2022-06-28 02:45:46,13037.6,2971.61
2022-06-28 02:45:45,13035.7,2973.46
2022-06-28 02:45:44,13037.8,2971.39
2022-06-28 02:45:43,13037.8,2971.36
2022-06-28 02:45:42,13037.6,2971.61
2022-06-28 02:45:41,13036.8,2972.43
2022-06-28 02:45:40,13033.7,2975.5
2022-06-28 02:45:39,13038.5,2970.73
2022-06-28 02:45:38,13037.2,2972.03
2022-06-28 02:45:37,13037.1,2972.05
2022-06-28 02:45:36,13038.3,2970.91
2022-06-28 02:45:35,13038.1,2971.05
2022-06-28 02:45:34,13038.4,2970.75
2022-06-28 02:45:33,13038.1,2971.09
2022-06-28 02:45:32,13035.3,2973.86
2022-06-28 02:45:31,13033.2,2975.98
2022-06-28 02:45:30,13034.4,2974.76
2022-06-28 02:45:29,13033.6,2975.63
2022-06-28 02:45:28,13033.3,2975.88
2022-06-28 02:45:27,13034.1,2975.12
2022-06-28 02:45:26,13028.8,2980.4
2022-06-28 02:45:25,13028.3,2980.84
2022-06-28 02:45:24,13032.5,2976.67
2022-06-28 02:45:23,13034.8,2974.44
2022-06-28 02:45:22,13036.2,2972.94
2022-06-28 02:45:21,13036.4,2972.82
2022-06-28 02:45:20,13035.8,2973.34
2022-06-28 02:45:19,13032.2,2977
2022-06-28 02:45:18,13034.4,2974.75
2022-06-28 02:45:17,13033.4,2975.8
2022-06-28 02:45:16,13033.4,2975.82
2022-06-28 02:45:15,13035.1,2974.05
2022-06-28 02:45:14,13034.3,2974.88
2022-06-28 02:45:13,13034.2,2974.99
2022-06-28 02:45:12,13033.7,2975.51
2022-06-28 02:45:11,13035.2,2973.95
2022-06-28 02:45:10,13034.7,2974.53
2022-06-28 02:45:09,13033.6,2975.6
2022-06-28 02:45:08,13033.1,2976.08
2022-06-28 02:45:07,13025.9,2983.28
2022-06-28 02:45:06,13031.8,2977.36
2022-06-28 02:45:05,13031.7,2977.45
2022-06-28 02:45:04,13033,2976.21
2022-06-28 02:45:03,13035.6,2973.63
2022-06-28 02:45:02,13034.3,2974.85
2022-06-28 02:45:01,13034.4,2974.82
2022-06-28 02:45:00,13033.3,2975.91
2022-06-28 02:44:59,13034.9,2974.25
2022-06-28 02:44:58,13033.1,2976.08
2022-06-28 02:44:57,13034.5,2974.72
2022-06-28 02:44:56,13028.1,2981.08
2022-06-28 02:44:55,13030.3,2978.93
2022-06-28 02:44:54,13032.7,2976.44
2022-06-28 02:44:53,13032.7,2976.44
2022-06-28 02:44:52,13029.2,2979.98
2022-06-28 02:44:51,13031.8,2977.35
2022-06-28 02:44:50,13027,2982.23
2022-06-28 02:44:49,13032.6,2976.6
2022-06-28 02:44:48,13030.7,2978.53
2022-06-28 02:44:47,13033.3,2975.91
2022-06-28 02:44:46,13029.8,2979.43
2022-06-28 02:44:45,13034.9,2974.32
2022-06-28 02:44:44,13034.2,2974.98
2022-06-28 02:44:43,13033.8,2975.38
2022-06-28 02:44:42,13034.1,2975.13
2022-06-28 02:44:41,13033.5,2975.67
2022-06-28 02:44:40,13032.7,2976.53
2022-06-28 02:44:39,13031.2,2977.95
2022-06-28 02:44:38,13030.7,2978.52
2022-06-28 02:44:37,13028.6,2980.57
2022-06-28 02:44:36,13030.7,2978.47
2022-06-28 02:44:35,13032.6,2976.6
2022-06-28 02:44:34,13032.8,2976.36
2022-06-28 02:44:33,13034.7,2974.48
2022-06-28 02:44:32,13033.6,2975.6
2022-06-28 02:44:31,13034.4,2974.81
2022-06-28 02:44:30,13036.1,2973.06
2022-06-28 02:44:29,13034.3,2974.86
2022-06-28 02:44:28,13035.3,2973.84
2022-06-28 02:44:27,13035.4,2973.8
2022-06-28 02:44:26,13033,2976.23
2022-06-28 02:44:25,13032.5,2976.68
2022-06-28 02:44:24,13034,2975.2
2022-06-28 02:44:23,13035.8,2973.37
2022-06-28 02:44:22,13034.6,2974.61
2022-06-28 02:44:21,13033.2,2975.95
2022-06-28 02:44:20,13031,2978.19
2022-06-28 02:44:19,13031.8,2977.36
2022-06-28 02:44:18,13032,2977.18
2022-06-28 02:44:17,13032.1,2977.07
2022-06-28 02:44:16,13033.5,2975.67
2022-06-28 02:44:15,13031.8,2977.42
2022-06-28 02:44:14,13034.5,2974.69
