time,in,out
2022-06-28 02:52:28,3026.077,-3689.07
2022-06-28 02:52:27,1994.48,-2369.032
2022-06-28 02:52:26,1378.8456,-1741.214
2022-06-28 02:52:25,1523.5239,-2035.03
2022-06-28 02:52:24,1065.8334,-1293.0983
2022-06-28 02:52:23,1538.9869,-1837.556
2022-06-28 02:52:22,2174.617,-2890.613
2022-06-28 02:52:21,2739.007,-3490.577
2022-06-28 02:52:20,2211.125,-2753.926
2022-06-28 02:52:19,2376.02,-2892.166
2022-06-28 02:52:18,2265.281,-2765.64
2022-06-28 02:52:17,1527.6379,-1992.447
2022-06-28 02:52:16,602.7467,-773.3636
2022-06-28 02:52:15,1458.9513,-1664.5727
2022-06-28 02:52:14,2790.408,-3517.122
2022-06-28 02:52:13,2043.051,-2558.011
2022-06-28 02:52:12,1809.367,-2435.111
2022-06-28 02:52:11,3270.028,-4125.068
2022-06-28 02:52:10,3495.793,-4590.171
2022-06-28 02:52:09,2238.665,-2587.053
2022-06-28 02:52:08,3718.304,-4811.748
2022-06-28 02:52:07,4102.072,-5433.752
2022-06-28 02:52:06,2206.691,-2874.672
2022-06-28 02:52:05,2062.157,-2476.115
2022-06-28 02:52:04,2450.576,-3242.428
2022-06-28 02:52:03,1418.0232,-1881.764
2022-06-28 02:52:02,1094.1768,-1345.5195
2022-06-28 02:52:01,1122.0891,-1360.5557
2022-06-28 02:52:00,1507.8431,-1847.689
2022-06-28 02:51:59,1801.262,-2248.714
2022-06-28 02:51:58,1314.0494,-1540.5405
2022-06-28 02:51:57,1694.195,-1996.588
2022-06-28 02:51:56,1734.72,-2161.93
2022-06-28 02:51:55,1618.8864,-2135.102
2022-06-28 02:51:54,2823.222,-3722.246
2022-06-28 02:51:53,3292.277,-4049.175
2022-06-28 02:51:52,2347.254,-3206.012
2022-06-28 02:51:51,2504.722,-3159.211
2022-06-28 02:51:50,2801.032,-3528.626
2022-06-28 02:51:49,1678.266,-2133.538
2022-06-28 02:51:48,2151.306,-2547.91
2022-06-28 02:51:47,2651.608,-3424.932
2022-06-28 02:51:46,2794.382,-3547.092
2022-06-28 02:51:45,3095.203,-4124.005
2022-06-28 02:51:44,2306.217,-2987.298
2022-06-28 02:51:43,3437.132,-4375.048
2022-06-28 02:51:42,3594.213,-4506.032
2022-06-28 02:51:41,2213.493,-2735.54
2022-06-28 02:51:40,2167.54,-2698.811
2022-06-28 02:51:39,3185.973,-4061.626
2022-06-28 02:51:38,3584.024,-4855.538
2022-06-28 02:51:37,1557.512,-1855.113
2022-06-28 02:51:36,1918.917,-2187.409
2022-06-28 02:51:35,3550.385,-4650.553
2022-06-28 02:51:34,2702.454,-3429.7
2022-06-28 02:51:33,2313.699,-2981.943
2022-06-28 02:51:32,3774.857,-4708.981
2022-06-28 02:51:31,3161.682,-4156.195
2022-06-28 02:51:30,2379.167,-3047.863
2022-06-28 02:51:29,3298.38,-4143.179
2022-06-28 02:51:28,2951.221,-4040.618
2022-06-28 02:51:27,3825.453,-4865.702
2022-06-28 02:51:26,3948.518,-4790.504
2022-06-28 02:51:25,3747.967,-4824.425
2022-06-28 02:51:24,2643.727,-3559.503
2022-06-28 02:51:23,1926.448,-2443.724
2022-06-28 02:51:22,1598.1103,-1853.071
2022-06-28 02:51:21,3401.477,-4376.541
2022-06-28 02:51:20,3471.326,-4512.931
2022-06-28 02:51:19,2173.778,-2824.432
2022-06-28 02:51:18,2883.033,-3632.312
2022-06-28 02:51:17,4140.814,-5453.802
2022-06-28 02:51:16,3032.337,-3907.867
2022-06-28 02:51:15,2657.613,-3453.565
2022-06-28 02:51:14,3237.864,-4084.415
2022-06-28 02:51:13,3983.832,-5314.793
2022-06-28 02:51:12,2926.603,-3641.173
2022-06-28 02:51:11,2039.999,-2405.791
2022-06-28 02:51:10,1824.594,-2262.26
2022-06-28 02:51:09,1762.661,-2363.555
2022-06-28 02:51:08,1005.6654,-1121.9092
2022-06-28 02:51:07,2101.849,-2847.761
2022-06-28 02:51:06,3030.452,-3718.186
2022-06-28 02:51:05,1592.5845,-2066.259
2022-06-28 02:51:04,1640.1892,-1952.337
2022-06-28 02:51:03,2311.24,-2787.916
2022-06-28 02:51:02,1745.215,-2168.963
2022-06-28 02:51:01,1492.0464,-1830.633
2022-06-28 02:51:00,2789.366,-3553.666
2022-06-28 02:50:59,3430.292,-4585.28
2022-06-28 02:50:58,2179.143,-2877.861
2022-06-28 02:50:57,2292.483,-2840.286
2022-06-28 02:50:56,3330.971,-4285.919
2022-06-28 02:50:55,1849.838,-2455.712
2022-06-28 02:50:54,2092.413,-2643.238
2022-06-28 02:50:53,2978.809,-3507.989
2022-06-28 02:50:52,2756.718,-3522.046
2022-06-28 02:50:51,2110.355,-2676.355
2022-06-28 02:50:50,1849.639,-2439.174
2022-06-28 02:50:49,1541.6529,-2040.185
2022-06-28 02:50:48,1772.303,-2061.666
2022-06-28 02:50:47,1256.0892,-1788.69
2022-06-28 02:50:46,1333.477,-1697.131
2022-06-28 02:50:45,2773.641,-3549.601
2022-06-28 02:50:44,3556.478,-4475.558
2022-06-28 02:50:43,2518.619,-2932.337
2022-06-28 02:50:42,2078.128,-2645.004
2022-06-28 02:50:41,2565.669,-3230.47
2022-06-28 02:50:40,3241.099,-4275.543
2022-06-28 02:50:39,3607.106,-4887.121
2022-06-28 02:50:38,3595.32,-4506.633
2022-06-28 02:50:37,1922.963,-2328.984
2022-06-28 02:50:36,1835.878,-2269.951
2022-06-28 02:50:35,2488.415,-3302.948
2022-06-28 02:50:34,2628.228,-3241.465
2022-06-28 02:50:33,2724.448,-3610.741
2022-06-28 02:50:32,2391.882,-3021.498
2022-06-28 02:50:31,2087.237,-2558.237
2022-06-28 02:50:30,2233.622,-3097.767
2022-06-28 02:50:29,1952.826,-2348.687
2022-06-28 02:50:28,2553.044,-3027.269
2022-06-28 02:50:27,3294.339,-4263.882
2022-06-28 02:50:26,1995.036,-2556.26
2022-06-28 02:50:25,1769.236,-2395.302
2022-06-28 02:50:24,2337.21,-2825.089
2022-06-28 02:50:23,2075.436,-2631.646
2022-06-28 02:50:22,2379.709,-3033.408
2022-06-28 02:50:21,3043.979,-3950.549
2022-06-28 02:50:20,2695.867,-3477.834
2022-06-28 02:50:19,2662.884,-3251.156
2022-06-28 02:50:18,2392.113,-3048.947
2022-06-28 02:50:17,1546.9075,-1880.46
2022-06-28 02:50:16,1489.7161,-1994.871
2022-06-28 02:50:15,2407.433,-3096.38
2022-06-28 02:50:14,4160.14,-5468.086
2022-06-28 02:50:13,3075.922,-3744.344
2022-06-28 02:50:12,2456.175,-3124.947
2022-06-28 02:50:11,2951.495,-3842.483
2022-06-28 02:50:10,2685.581,-3437.231
2022-06-28 02:50:09,2429.051,-3085.274
2022-06-28 02:50:08,2780.653,-3540.265
2022-06-28 02:50:07,1584.0239,-1881.517
2022-06-28 02:50:06,1575.0002,-1924.929
2022-06-28 02:50:05,3472.324,-4600.12
2022-06-28 02:50:04,2972.007,-3651.872
2022-06-28 02:50:03,2236.861,-2900.551
2022-06-28 02:50:02,2439.753,-3081.861
2022-06-28 02:50:01,1851.05,-2231.961
2022-06-28 02:50:00,2211.557,-2859.491
2022-06-28 02:49:59,1955.943,-2301.144
2022-06-28 02:49:58,2135.314,-2672.057
2022-06-28 02:49:57,2182.812,-2871.859
2022-06-28 02:49:56,2607.437,-3543.127
2022-06-28 02:49:55,2957.036,-3687.306
2022-06-28 02:49:54,1899.775,-2313.033
2022-06-28 02:49:53,1394.4291,-1720.598
2022-06-28 02:49:52,2061.309,-2614.02
2022-06-28 02:49:51,1006.4389,-1420.3091
2022-06-28 02:49:50,1076.5853,-1160.8715
2022-06-28 02:49:49,2729.389,-3359.737
2022-06-28 02:49:48,2896.274,-3826.224
2022-06-28 02:49:47,2879.334,-3751.589
2022-06-28 02:49:46,2808.534,-3369.309
2022-06-28 02:49:45,1435.7046,-1801.193
2022-06-28 02:49:44,2514.177,-3335.63
2022-06-28 02:49:43,3446.417,-4373.485
2022-06-28 02:49:42,2927.488,-3669.141
2022-06-28 02:49:41,3290.866,-4262.571
2022-06-28 02:49:40,1268.5027,-1630.517
2022-06-28 02:49:39,868.7388,-1005.6023
2022-06-28 02:49:38,2298.932,-2988.246
2022-06-28 02:49:37,2741.73,-3497.882
2022-06-28 02:49:36,2531.021,-3174.459
2022-06-28 02:49:35,3203.616,-4049.631
2022-06-28 02:49:34,2760.516,-3692.041
2022-06-28 02:49:33,3029.484,-3874.945
2022-06-28 02:49:32,2763.012,-3504.773
2022-06-28 02:49:31,1785.051,-2235.496
2022-06-28 02:49:30,1875.045,-2316.769
2022-06-28 02:49:29,3419.966,-4382.063
2022-06-28 02:49:28,3290.986,-4276.215
2022-06-28 02:49:27,1565.3518,-2055.562
2022-06-28 02:49:26,1579.7648,-1905.718
2022-06-28 02:49:25,1841.515,-2448.605
2022-06-28 02:49:24,2724.25,-3298.198
2022-06-28 02:49:23,3289.186,-4091.068
2022-06-28 02:49:22,2740.98,-3697.565
2022-06-28 02:49:21,2886.794,-3816.048
2022-06-28 02:49:20,2957.166,-3858.853
2022-06-28 02:49:19,2732.135,-3485.413
2022-06-28 02:49:18,1690.558,-1953.535
2022-06-28 02:49:17,1257.625,-1303.8261
2022-06-28 02:49:16,1482.3269,-1978.236
2022-06-28 02:49:15,1371.9655,-1756.599
2022-06-28 02:49:14,2250.928,-2930.977
2022-06-28 02:49:13,2597.272,-3336.368
2022-06-28 02:49:12,2244.549,-2781.947
2022-06-28 02:49:11,2419.198,-3071.593
2022-06-28 02:49:10,2855.842,-3627.436
2022-06-28 02:49:09,3309.052,-4016.138
2022-06-28 02:49:08,3630.053,-4616.193
2022-06-28 02:49:07,2954.953,-3852.292
2022-06-28 02:49:06,2881.628,-3796.998
2022-06-28 02:49:05,2914.763,-3824.389
2022-06-28 02:49:04,2864.82,-3553.772
2022-06-28 02:49:03,2303.595,-2952.117
2022-06-28 02:49:02,2568.633,-3181.211
2022-06-28 02:49:01,1737.183,-2039.276
2022-06-28 02:49:00,2540.932,-3178.429
2022-06-28 02:48:59,2896.641,-3788.719
2022-06-28 02:48:58,2025.461,-2760.014
2022-06-28 02:48:57,2009.629,-2434.892
2022-06-28 02:48:56,3525.436,-4466.6
2022-06-28 02:48:55,3051.714,-4069.477
2022-06-28 02:48:54,1745.629,-2171.12
2022-06-28 02:48:53,1659.6656,-1761.332
2022-06-28 02:48:52,1406.4476,-1968.215
2022-06-28 02:48:51,2557.28,-3408.103
2022-06-28 02:48:50,2347.058,-2670.168
2022-06-28 02:48:49,1089.2553,-1401.8124
2022-06-28 02:48:48,2122.858,-2882.048
2022-06-28 02:48:47,3104.428,-3801.754
2022-06-28 02:48:46,1656.3814,-2299.358
2022-06-28 02:48:45,2221.376,-2951.51
2022-06-28 02:48:44,2843.302,-3569.701
2022-06-28 02:48:43,2467.126,-2905.163
2022-06-28 02:48:42,2122.171,-2671.546
2022-06-28 02:48:41,2561.956,-3179.239
2022-06-28 02:48:40,3340.022,-4314.518
2022-06-28 02:48:39,2716.62,-3640.156
2022-06-28 02:48:38,997.463,-1082.4771
2022-06-28 02:48:37,2011.667,-2663.271
2022-06-28 02:48:36,4409.971,-5852.311
2022-06-28 02:48:35,2528.423,-2973.765
2022-06-28 02:48:34,1739.996,-2179.57
2022-06-28 02:48:33,1222.2118,-1586.0099
2022-06-28 02:48:32,1729.288,-2177.708
2022-06-28 02:48:31,2271.725,-2628.477
2022-06-28 02:48:30,3146.463,-4039.047
2022-06-28 02:48:29,2499.723,-3336.119
2022-06-28 02:48:28,1336.8414,-1746.019
2022-06-28 02:48:27,1386.788,-1566.5071
2022-06-28 02:48:26,2210.79,-2775.454
2022-06-28 02:48:25,3048.017,-4097.721
2022-06-28 02:48:24,1742.232,-2163.326
2022-06-28 02:48:23,2095.444,-2462.182
2022-06-28 02:48:22,2085.587,-2810.058
2022-06-28 02:48:21,1444.8473,-1801.221
2022-06-28 02:48:20,2148.059,-2694.747
2022-06-28 02:48:19,1445.6594,-1971.676
2022-06-28 02:48:18,1679.927,-2170.671
2022-06-28 02:48:17,2951.238,-3663.399
2022-06-28 02:48:16,3003.801,-3727.951
2022-06-28 02:48:15,2678.517,-3611.031
2022-06-28 02:48:14,1465.5614,-1610.9823
2022-06-28 02:48:13,1697.493,-1954.671
2022-06-28 02:48:12,1577.9071,-2045.06
2022-06-28 02:48:11,1187.7643,-1609.9442
2022-06-28 02:48:10,3066.553,-3786.938
2022-06-28 02:48:09,3559.765,-4486.392
2022-06-28 02:48:08,2199.346,-2916.259
2022-06-28 02:48:07,2152.781,-2847.342
2022-06-28 02:48:06,1865.702,-2110.045
2022-06-28 02:48:05,1504.7252,-1979.889
2022-06-28 02:48:04,1133.7739,-1538.5723
2022-06-28 02:48:03,2307.939,-2791.489
2022-06-28 02:48:02,2390.098,-2871.657
2022-06-28 02:48:01,2621.366,-3412.84
2022-06-28 02:48:00,2451.236,-3246.625
2022-06-28 02:47:59,1365.8186,-1397.1516
2022-06-28 02:47:58,2323.289,-3011.355
2022-06-28 02:47:57,2872.568,-3780.378
2022-06-28 02:47:56,2399.104,-3020.832
2022-06-28 02:47:55,1509.1093,-1840.563
2022-06-28 02:47:54,1288.3935,-1630.1948
2022-06-28 02:47:53,730.8146,-695.1864
2022-06-28 02:47:52,2014.652,-2621.007
2022-06-28 02:47:51,3293.399,-4471.323
2022-06-28 02:47:50,2178.563,-2857.086
2022-06-28 02:47:49,1358.434,-1740.582
2022-06-28 02:47:48,2706.425,-3309.922
2022-06-28 02:47:47,2679.23,-3246.887
2022-06-28 02:47:46,1013.6998,-1276.6535
2022-06-28 02:47:45,1602.0924,-1933.626
2022-06-28 02:47:44,1836.409,-2440.367
2022-06-28 02:47:43,2607.298,-3220.182
2022-06-28 02:47:42,2597.253,-3407.7
2022-06-28 02:47:41,1939.003,-2513.893
2022-06-28 02:47:40,2841.775,-3407.849
2022-06-28 02:47:39,2675.793,-3438.992
2022-06-28 02:47:38,3132.397,-4013.061
2022-06-28 02:47:37,4019.456,-5354.535
2022-06-28 02:47:36,2808.104,-3542.595
2022-06-28 02:47:35,1704.552,-2360.51
2022-06-28 02:47:34,1981.844,-2559.289
2022-06-28 02:47:33,1895.379,-2273.001
2022-06-28 02:47:32,2310.182,-2850.106
2022-06-28 02:47:31,3709.939,-4790.224
2022-06-28 02:47:30,3009.831,-3705.673
2022-06-28 02:47:29,2848.909,-3624.1
2022-06-28 02:47:28,2903.861,-3986.835
2022-06-28 02:47:27,2789.769,-3364.369
2022-06-28 02:47:26,2758.216,-3497.343
2022-06-28 02:47:25,2405.24,-2884.915
2022-06-28 02:47:24,1893.73,-2466.063
2022-06-28 02:47:23,1755.662,-2350.565
2022-06-28 02:47:22,2649.839,-3272.89
2022-06-28 02:47:21,3145.766,-3881.37
2022-06-28 02:47:20,1967.835,-2592.243
2022-06-28 02:47:19,1775.586,-2256.287
2022-06-28 02:47:18,1964.862,-2547.21
2022-06-28 02:47:17,2666.861,-3264.416
2022-06-28 02:47:16,2586.775,-3179.038
2022-06-28 02:47:15,1392.8312,-1938.637
2022-06-28 02:47:14,3269.054,-4271.273
2022-06-28 02:47:13,3855.396,-4865.933
2022-06-28 02:47:12,3363.935,-4364.012
2022-06-28 02:47:11,3911.196,-4946.782
2022-06-28 02:47:10,2915.727,-3639.835
2022-06-28 02:47:09,1693.021,-2326.663
2022-06-28 02:47:08,1889.056,-2312.567
2022-06-28 02:47:07,1958.394,-2388.288
2022-06-28 02:47:06,2442.764,-3265.17
2022-06-28 02:47:05,2370.122,-2873.362
2022-06-28 02:47:04,2152.671,-2668.922
2022-06-28 02:47:03,2569.738,-3159.501
2022-06-28 02:47:02,2604.601,-3384.278
2022-06-28 02:47:01,2470.313,-3138.509
2022-06-28 02:47:00,2946.641,-3848.095
2022-06-28 02:46:59,2490.885,-3306.288
2022-06-28 02:46:58,2181.28,-2716.972
2022-06-28 02:46:57,1948.708,-2524.398
2022-06-28 02:46:56,1781.957,-2220.262
2022-06-28 02:46:55,1858.39,-2312.989
2022-06-28 02:46:54,2696.772,-3452.175
2022-06-28 02:46:53,1892.016,-2275.58
2022-06-28 02:46:52,1366.8895,-1741.551
2022-06-28 02:46:51,2967.56,-3690.523
2022-06-28 02:46:50,2579.685,-3513.639
2022-06-28 02:46:49,1143.6863,-1392.3536
2022-06-28 02:46:48,2330.589,-2882.381
2022-06-28 02:46:47,3935.084,-4950.583
2022-06-28 02:46:46,2730.61,-3478.582
2022-06-28 02:46:45,2012.787,-2601.989
2022-06-28 02:46:44,2212.866,-2713.825
2022-06-28 02:46:43,2489.975,-3079.849
2022-06-28 02:46:42,2846.617,-3768.828
2022-06-28 02:46:41,2599.98,-3209.983
2022-06-28 02:46:40,2238.361,-2770.23
2022-06-28 02:46:39,2870.801,-3754.003
2022-06-28 02:46:38,1217.2123,-1433.5531
2022-06-28 02:46:37,2522.077,-3178.655
2022-06-28 02:46:36,3710.824,-4736.9
2022-06-28 02:46:35,1757.372,-2228.073
2022-06-28 02:46:34,2585.971,-3520.5
2022-06-28 02:46:33,2348.401,-2782.642
2022-06-28 02:46:32,1334.4592,-1555.3823
2022-06-28 02:46:31,2502.751,-3301.423
2022-06-28 02:46:30,2241.072,-2737.799
2022-06-28 02:46:29,1449.6195,-1960.856
2022-06-28 02:46:28,1534.9031,-1873.521
2022-06-28 02:46:27,1574.0334,-2045.635
2022-06-28 02:46:26,2025.633,-2416.57
2022-06-28 02:46:25,2660.816,-3438.365
2022-06-28 02:46:24,2333.859,-2824.644
2022-06-28 02:46:23,1716.147,-2147.269
2022-06-28 02:46:22,1924.381,-2368.201
2022-06-28 02:46:21,2282.674,-3082.773
2022-06-28 02:46:20,2364.661,-2839.063
2022-06-28 02:46:19,1717.472,-2141.882
2022-06-28 02:46:18,1435.3091,-1988.963
2022-06-28 02:46:17,2854.627,-3586.77
2022-06-28 02:46:16,2046.919,-2566.135
2022-06-28 02:46:15,1622.1297,-2071.466
2022-06-28 02:46:14,958.4067,-1038.6494
2022-06-28 02:46:13,1136.883,-1189.8925
2022-06-28 02:46:12,1844.689,-2458.539
2022-06-28 02:46:11,2169.75,-2703.144
2022-06-28 02:46:10,2160.51,-2688.911
2022-06-28 02:46:09,2807.7,-3384.605
2022-06-28 02:46:08,2430.394,-3064.033
2022-06-28 02:46:07,1152.1307,-1558.51
2022-06-28 02:46:06,1918.908,-2671.224
2022-06-28 02:46:05,2664.999,-3432.533
2022-06-28 02:46:04,1972.977,-2351.908
2022-06-28 02:46:03,2339.468,-2639.283
2022-06-28 02:46:02,2678.629,-3452.019
2022-06-28 02:46:01,2102.994,-2637.661
2022-06-28 02:46:00,2305.464,-2978.76
2022-06-28 02:45:59,2397.235,-3042.322
2022-06-28 02:45:58,1156.6774,-1590.6063
2022-06-28 02:45:57,1609.9157,-2062.542
2022-06-28 02:45:56,1335.7,-1501.7287
2022-06-28 02:45:55,1017.4961,-1253.5669
2022-06-28 02:45:54,860.4573,-959.5358
2022-06-28 02:45:53,987.4529,-1068.326
2022-06-28 02:45:52,1566.3214,-2046.186
2022-06-28 02:45:51,1208.4999,-1426.1722
2022-06-28 02:45:50,779.4346,-1094.4798
2022-06-28 02:45:49,1855.768,-2314.522
2022-06-28 02:45:48,2321.139,-2980.07
2022-06-28 02:45:47,1606.3189,-1724.712
2022-06-28 02:45:46,2002.491,-2569.734
2022-06-28 02:45:45,3203.193,-4184.853
2022-06-28 02:45:44,1901.452,-2297.34
2022-06-28 02:45:43,1481.9402,-1993.126
2022-06-28 02:45:42,2315.872,-2987.307
2022-06-28 02:45:41,1603.768,-1916.71
2022-06-28 02:45:40,1768.914,-2376.453
2022-06-28 02:45:39,2476.632,-2951.435
2022-06-28 02:45:38,2344.967,-2828.397
2022-06-28 02:45:37,1289.1578,-1626.4536
2022-06-28 02:45:36,316.604,-395.2287
2022-06-28 02:45:35,826.5505,-1152.6068
2022-06-28 02:45:34,1912.433,-2356.54
2022-06-28 02:45:33,2453.746,-3239.952
2022-06-28 02:45:32,1932.552,-2311.552
2022-06-28 02:45:31,1390.1244,-1738.468
2022-06-28 02:45:30,1519.307,-2015.107
2022-06-28 02:45:29,1983.607,-2412.03
2022-06-28 02:45:28,2981.878,-3678.212
2022-06-28 02:45:27,1904.244,-2291.869
2022-06-28 02:45:26,897.379,-1172.3385
2022-06-28 02:45:25,1928.534,-2536.432
2022-06-28 02:45:24,2972.085,-3812.908
2022-06-28 02:45:23,1130.9012,-1141.792
2022-06-28 02:45:22,1574.8623,-1937.513
2022-06-28 02:45:21,2816.584,-3887.531
2022-06-28 02:45:20,1858.536,-2258.911
2022-06-28 02:45:19,1552.9953,-1869.674
2022-06-28 02:45:18,2064.527,-2622.763
2022-06-28 02:45:17,2513.067,-3142.516
2022-06-28 02:45:16,3247.222,-4057.615
2022-06-28 02:45:15,2578.947,-3367.493
2022-06-28 02:45:14,2300.8,-2588.798
2022-06-28 02:45:13,1340.7595,-1665.2281
2022-06-28 02:45:12,1626.588,-2292.049
2022-06-28 02:45:11,2154.18,-2701.93
2022-06-28 02:45:10,2790.141,-3374.693
2022-06-28 02:45:09,2757.098,-3688.579
2022-06-28 02:45:08,2829.059,-3633.558
2022-06-28 02:45:07,2288.765,-2892.273
2022-06-28 02:45:06,2598.039,-3299.272
2022-06-28 02:45:05,3794.628,-4869.441
2022-06-28 02:45:04,2543.743,-3315.58
2022-06-28 02:45:03,1778.829,-2375.054
2022-06-28 02:45:02,1980.343,-2371.369
2022-06-28 02:45:01,2631.46,-3071.97
2022-06-28 02:45:00,3864.064,-5075.23
2022-06-28 02:44:59,3887.8,-5108.795
2022-06-28 02:44:58,3771.797,-4656.007
2022-06-28 02:44:57,2255.224,-2949.553
2022-06-28 02:44:56,2047.286,-2762.417
2022-06-28 02:44:55,1251.3724,-1653.8592
2022-06-28 02:44:54,2247.368,-2763.827
2022-06-28 02:44:53,2709.026,-3277.124
2022-06-28 02:44:52,2152.617,-2837.799
2022-06-28 02:44:51,1431.2275,-1644.2812
