time,in,out
2022-06-28 02:53:19,34073.89,-37770.25
2022-06-28 02:53:18,30263.06,-30245.32
2022-06-28 02:53:17,35937.51,-28439.33
2022-06-28 02:53:16,36465.91,-33003.91
2022-06-28 02:53:15,43000.18,-31758.73
2022-06-28 02:53:14,40086.6,-36629.29
2022-06-28 02:53:13,42070.18,-40359.03
2022-06-28 02:53:12,41852.09,-35497.32
2022-06-28 02:53:11,37163.83,-34540.82
2022-06-28 02:53:10,47395.93,-40463.33
2022-06-28 02:53:09,47948.62,-45103.31
2022-06-28 02:53:08,34751.83,-31477.2
2022-06-28 02:53:07,20460.43,-24269.61
2022-06-28 02:53:06,35220.19,-30427.82
2022-06-28 02:53:05,44134.76,-34108.62
2022-06-28 02:53:04,32117.22,-27916.58
2022-06-28 02:53:03,43725.19,-39286.54
2022-06-28 02:53:02,42902.25,-45838.04
2022-06-28 02:53:01,40630.53,-36424.69
2022-06-28 02:53:00,43340.08,-37874.22
2022-06-28 02:52:59,38115.33,-43862.65
2022-06-28 02:52:58,44252.68,-37096.65
2022-06-28 02:52:57,36151.06,-31719.91
2022-06-28 02:52:56,30881.32,-29878.6
2022-06-28 02:52:55,35796.53,-36924.28
2022-06-28 02:52:54,43153.97,-48177.07
2022-06-28 02:52:53,44451.89,-41604.82
2022-06-28 02:52:52,42306.56,-31996.33
2022-06-28 02:52:51,43316.13,-33239.44
2022-06-28 02:52:50,51838.36,-37007.05
2022-06-28 02:52:49,41506.36,-41680.58
2022-06-28 02:52:48,40674.12,-47817.13
2022-06-28 02:52:47,40900.45,-40269.64
2022-06-28 02:52:46,38871.15,-39127.04
2022-06-28 02:52:45,45175.45,-43221.07
2022-06-28 02:52:44,47893.51,-43409.56
2022-06-28 02:52:43,38262.5,-35366.39
2022-06-28 02:52:42,32277.73,-38401.18
2022-06-28 02:52:41,49521.87,-41374.92
2022-06-28 02:52:40,58999.64,-33856.97
2022-06-28 02:52:39,55314.06,-35760.21
2022-06-28 02:52:38,44144.69,-44315.04
2022-06-28 02:52:37,43036.52,-41780.74
2022-06-28 02:52:36,35766.95,-38336.74
2022-06-28 02:52:35,44186.77,-40716.96
2022-06-28 02:52:34,49855.41,-40488.62
2022-06-28 02:52:33,46651.78,-41521.56
2022-06-28 02:52:32,45254.73,-35529.96
2022-06-28 02:52:31,43414.57,-38711.55
2022-06-28 02:52:30,41975.67,-52103.48
2022-06-28 02:52:29,44119.93,-42071.81
2022-06-28 02:52:28,47287.65,-33373.75
2022-06-28 02:52:27,36011.13,-36701.28
2022-06-28 02:52:26,39932.13,-38188.75
2022-06-28 02:52:25,40262.9,-32535.25
2022-06-28 02:52:24,43099.28,-35100.61
2022-06-28 02:52:23,45837.92,-40321.3
2022-06-28 02:52:22,40881.06,-45514.98
2022-06-28 02:52:21,40598.89,-37007.74
2022-06-28 02:52:20,42409.86,-33442.7
2022-06-28 02:52:19,46634.85,-40590.63
2022-06-28 02:52:18,46710.65,-42786.14
2022-06-28 02:52:17,48165.73,-36946.23
2022-06-28 02:52:16,43148.66,-37192.78
2022-06-28 02:52:15,42762.21,-46672.52
2022-06-28 02:52:14,46700.9,-41790.41
2022-06-28 02:52:13,48905.99,-41776.07
2022-06-28 02:52:12,39084.7,-42376.81
2022-06-28 02:52:11,43090.32,-45083.38
2022-06-28 02:52:10,51902.67,-35816.53
2022-06-28 02:52:09,38554.31,-51207.37
2022-06-28 02:52:08,41547.36,-41706.5
2022-06-28 02:52:07,34356.38,-30952.86
2022-06-28 02:52:06,35117.22,-31062.98
2022-06-28 02:52:05,45420.68,-42622.57
2022-06-28 02:52:04,27057.18,-36901.65
2022-06-28 02:52:03,26925.94,-25670.57
2022-06-28 02:52:02,38145.65,-30561.53
2022-06-28 02:52:01,36630.84,-25424.28
2022-06-28 02:52:00,20939.57,-28455.08
2022-06-28 02:51:59,32834.57,-41719.58
2022-06-28 02:51:58,44833.96,-45830.59
2022-06-28 02:51:57,48180.1,-34059.85
2022-06-28 02:51:56,43179.53,-26086.87
2022-06-28 02:51:55,42084.15,-40596.42
2022-06-28 02:51:54,40038.45,-41228.12
2022-06-28 02:51:53,42420.05,-37342.19
2022-06-28 02:51:52,46896.38,-37355.73
2022-06-28 02:51:51,45640.66,-48431.09
2022-06-28 02:51:50,45728.52,-36538.27
2022-06-28 02:51:49,46113.85,-36017.68
2022-06-28 02:51:48,42053.08,-48095.75
2022-06-28 02:51:47,46431.64,-39178.56
2022-06-28 02:51:46,40444.03,-37767.94
2022-06-28 02:51:45,31724.34,-36068.55
2022-06-28 02:51:44,45083.8,-42339.68
2022-06-28 02:51:43,50521.23,-40079.51
2022-06-28 02:51:42,50001.64,-35643.08
2022-06-28 02:51:41,35892.01,-43796.74
2022-06-28 02:51:40,37727.42,-44293.43
2022-06-28 02:51:39,49846.72,-37435.54
2022-06-28 02:51:38,52605.59,-34420.03
2022-06-28 02:51:37,43536.45,-35492.23
2022-06-28 02:51:36,40549.09,-46415.92
2022-06-28 02:51:35,39461.79,-47590.94
2022-06-28 02:51:34,48120.46,-30972.83
2022-06-28 02:51:33,33801.41,-41902.92
2022-06-28 02:51:32,48627.9,-41909.17
2022-06-28 02:51:31,49619.56,-41023.93
2022-06-28 02:51:30,47209.79,-45434.02
2022-06-28 02:51:29,41157.84,-42837.2
2022-06-28 02:51:28,49197.12,-36911.72
2022-06-28 02:51:27,41961.44,-37564.41
2022-06-28 02:51:26,40749.32,-46146.94
2022-06-28 02:51:25,44854.19,-31636.36
2022-06-28 02:51:24,37667.89,-27515.9
2022-06-28 02:51:23,36540.31,-32735.37
2022-06-28 02:51:22,38477.16,-41872.68
2022-06-28 02:51:21,44979.85,-41829.88
2022-06-28 02:51:20,36940.31,-36653
2022-06-28 02:51:19,42506.95,-37957.64
2022-06-28 02:51:18,49523.08,-44584.03
2022-06-28 02:51:17,49952.78,-41735.48
2022-06-28 02:51:16,48352.23,-41378.73
2022-06-28 02:51:15,41502.97,-48987.67
2022-06-28 02:51:14,44012.45,-41359.69
2022-06-28 02:51:13,41317.21,-36495.66
2022-06-28 02:51:12,41591.55,-37379.74
2022-06-28 02:51:11,36022.7,-40694.2
2022-06-28 02:51:10,34673.43,-33360.21
2022-06-28 02:51:09,32043.44,-33495.6
2022-06-28 02:51:08,29284.73,-30672.13
2022-06-28 02:51:07,37006.33,-37002.12
2022-06-28 02:51:06,30071.62,-29685.01
2022-06-28 02:51:05,25599.45,-24182.02
2022-06-28 02:51:04,30655.82,-37381.32
2022-06-28 02:51:03,29638.13,-33476.35
2022-06-28 02:51:02,20363.26,-27915.57
2022-06-28 02:51:01,34457.45,-37511.14
2022-06-28 02:51:00,46040.62,-38447.63
2022-06-28 02:50:59,42256.57,-38835.54
2022-06-28 02:50:58,45074.65,-44460.67
2022-06-28 02:50:57,46459.3,-48173.98
2022-06-28 02:50:56,39691.91,-38185.98
2022-06-28 02:50:55,33319.28,-27305.76
2022-06-28 02:50:54,40060.75,-35975.09
2022-06-28 02:50:53,41795.86,-32315.46
2022-06-28 02:50:52,25422.63,-28747.36
2022-06-28 02:50:51,35929.55,-41856.16
2022-06-28 02:50:50,42605.38,-34720
2022-06-28 02:50:49,48940.19,-36008.49
2022-06-28 02:50:48,47360.87,-37781.91
2022-06-28 02:50:47,43612.02,-35111.45
2022-06-28 02:50:46,38411.89,-43003.37
2022-06-28 02:50:45,37136.55,-39222.14
2022-06-28 02:50:44,49746.3,-38332.76
2022-06-28 02:50:43,48584.58,-38031.22
2022-06-28 02:50:42,45323.87,-37726.11
2022-06-28 02:50:41,40264.83,-36167.97
2022-06-28 02:50:40,44214.89,-43493.43
2022-06-28 02:50:39,37142.6,-43302.14
2022-06-28 02:50:38,35550.17,-31977.93
2022-06-28 02:50:37,32536.24,-33721.16
2022-06-28 02:50:36,38366.22,-29838.91
2022-06-28 02:50:35,36296.12,-32054.33
2022-06-28 02:50:34,27946.77,-35003.8
2022-06-28 02:50:33,33116.81,-34018.91
2022-06-28 02:50:32,37795.89,-32549.47
2022-06-28 02:50:31,43528.9,-37249.79
2022-06-28 02:50:30,41578.07,-35700.84
2022-06-28 02:50:29,44898.84,-33295.1
2022-06-28 02:50:28,39333.69,-45686.89
2022-06-28 02:50:27,45383.19,-46383.07
2022-06-28 02:50:26,42519.99,-39966.41
2022-06-28 02:50:25,33816.89,-29459.52
2022-06-28 02:50:24,31743.15,-32173.16
2022-06-28 02:50:23,43685.09,-40633.5
2022-06-28 02:50:22,45581.83,-46941.59
2022-06-28 02:50:21,42302.28,-49347.87
2022-06-28 02:50:20,48610.77,-48368.08
2022-06-28 02:50:19,54015.14,-42635.94
2022-06-28 02:50:18,42340.31,-38933.33
2022-06-28 02:50:17,37311.54,-31865.3
2022-06-28 02:50:16,37952.9,-42724.72
2022-06-28 02:50:15,38184.13,-44795.26
2022-06-28 02:50:14,40696.25,-35678.34
2022-06-28 02:50:13,49554.46,-41403.26
2022-06-28 02:50:12,48032.84,-35274.8
2022-06-28 02:50:11,44274.15,-39456.45
2022-06-28 02:50:10,43462.51,-48192.96
2022-06-28 02:50:09,41859.39,-42837.95
2022-06-28 02:50:08,39867.17,-37151.64
2022-06-28 02:50:07,48589.94,-33263.45
2022-06-28 02:50:06,36683.51,-44473.5
2022-06-28 02:50:05,40733.51,-45191.65
2022-06-28 02:50:04,52937.3,-33494.73
2022-06-28 02:50:03,40118.3,-33796.98
2022-06-28 02:50:02,42859.07,-35956.91
2022-06-28 02:50:01,42022.07,-37963.96
2022-06-28 02:50:00,35335.76,-33423.81
2022-06-28 02:49:59,40260.8,-39503.92
2022-06-28 02:49:58,49674.45,-43890.37
2022-06-28 02:49:57,40935.93,-46900.91
2022-06-28 02:49:56,35653.02,-33465.56
2022-06-28 02:49:55,39543.79,-25966.82
2022-06-28 02:49:54,34938.15,-28628.79
2022-06-28 02:49:53,37717.51,-31263.17
2022-06-28 02:49:52,43715.96,-35225.29
2022-06-28 02:49:51,30666.74,-32877.92
2022-06-28 02:49:50,31938.53,-33214.91
2022-06-28 02:49:49,50749.42,-43177.92
2022-06-28 02:49:48,43046.02,-51643.59
2022-06-28 02:49:47,38347.83,-39794.74
2022-06-28 02:49:46,37903.95,-30527.02
2022-06-28 02:49:45,37990.42,-38936.87
2022-06-28 02:49:44,38900.12,-44783.92
2022-06-28 02:49:43,42811.94,-39600.23
2022-06-28 02:49:42,37509.2,-40635.57
2022-06-28 02:49:41,42431.49,-36855.41
2022-06-28 02:49:40,46549.25,-31279.56
2022-06-28 02:49:39,39562.91,-37546.54
2022-06-28 02:49:38,43855.89,-45445.99
2022-06-28 02:49:37,45047.83,-47782.6
2022-06-28 02:49:36,45883.66,-40110.07
2022-06-28 02:49:35,45444.81,-31263.65
2022-06-28 02:49:34,46605.79,-42318.28
2022-06-28 02:49:33,45316.5,-40608.1
2022-06-28 02:49:32,46747.69,-37876.55
2022-06-28 02:49:31,41780.49,-31844.28
2022-06-28 02:49:30,40648.77,-45985.34
2022-06-28 02:49:29,40349.28,-39673.23
2022-06-28 02:49:28,35006.54,-28449.97
2022-06-28 02:49:27,35157.03,-37448.27
2022-06-28 02:49:26,46066.51,-40443.26
2022-06-28 02:49:25,42748.21,-44361.09
2022-06-28 02:49:24,33976.73,-39808.25
2022-06-28 02:49:23,39601.62,-31862.24
2022-06-28 02:49:22,46528.85,-41978.01
2022-06-28 02:49:21,50426.49,-40547.81
2022-06-28 02:49:20,40142.44,-39885.12
2022-06-28 02:49:19,39164.36,-43641.02
2022-06-28 02:49:18,38401.55,-32432.09
2022-06-28 02:49:17,32028.48,-28468.01
2022-06-28 02:49:16,43735.58,-34674.9
2022-06-28 02:49:15,33567.36,-40722.35
2022-06-28 02:49:14,42680.4,-47527.36
2022-06-28 02:49:13,56983.44,-35639.36
2022-06-28 02:49:12,42096.2,-50322.6
2022-06-28 02:49:11,41350,-51031.78
2022-06-28 02:49:10,44269.82,-44847.23
2022-06-28 02:49:09,49621.86,-37630.9
2022-06-28 02:49:08,47695.5,-37367.61
2022-06-28 02:49:07,43484.63,-35941.85
2022-06-28 02:49:06,48367.58,-37195.04
2022-06-28 02:49:05,50904.3,-46450.4
2022-06-28 02:49:04,53894.98,-36965.63
2022-06-28 02:49:03,36406.3,-31781.36
2022-06-28 02:49:02,31649.35,-31485.73
2022-06-28 02:49:01,40959.37,-30717.58
2022-06-28 02:49:00,44863.58,-44589.02
2022-06-28 02:48:59,40102.76,-41290.26
2022-06-28 02:48:58,39819.3,-35590.59
2022-06-28 02:48:57,44325.94,-50850.43
2022-06-28 02:48:56,45263.54,-43909.38
2022-06-28 02:48:55,39407.89,-37881.13
2022-06-28 02:48:54,35614.96,-35062.82
2022-06-28 02:48:53,38458.88,-34308.21
2022-06-28 02:48:52,34869.95,-49219.99
2022-06-28 02:48:51,43063.55,-40776.72
2022-06-28 02:48:50,52879,-30524.09
2022-06-28 02:48:49,43707.46,-40395.52
2022-06-28 02:48:48,41538.76,-43175.56
2022-06-28 02:48:47,46899.93,-35648.71
2022-06-28 02:48:46,38216.38,-33205.38
2022-06-28 02:48:45,46213.9,-41794.36
2022-06-28 02:48:44,48825.62,-43977.36
2022-06-28 02:48:43,48092.28,-38242.37
2022-06-28 02:48:42,43402.34,-37713.49
2022-06-28 02:48:41,38114.1,-48281.46
2022-06-28 02:48:40,43951.36,-36335.57
2022-06-28 02:48:39,44708.24,-32579.17
2022-06-28 02:48:38,31445.1,-26490.03
2022-06-28 02:48:37,29414.78,-30731.23
2022-06-28 02:48:36,45101.32,-43301.52
2022-06-28 02:48:35,43319.92,-36025.06
2022-06-28 02:48:34,32321.6,-25278.25
2022-06-28 02:48:33,31041.53,-34565.23
2022-06-28 02:48:32,39167.4,-47063.3
2022-06-28 02:48:31,43428.23,-40864.65
2022-06-28 02:48:30,47100.3,-40737.41
2022-06-28 02:48:29,43519.5,-40410.41
2022-06-28 02:48:28,37949.92,-34030.76
2022-06-28 02:48:27,44964.48,-34604.17
2022-06-28 02:48:26,44340.79,-43695.28
2022-06-28 02:48:25,46901.8,-39938.65
2022-06-28 02:48:24,40042.2,-30061.68
2022-06-28 02:48:23,35082.29,-33225.51
2022-06-28 02:48:22,43590.5,-40011.62
2022-06-28 02:48:21,33004.48,-38806.6
2022-06-28 02:48:20,28152.69,-28587.45
2022-06-28 02:48:19,44255.92,-37942.87
2022-06-28 02:48:18,47067.94,-41498.46
2022-06-28 02:48:17,50194.31,-39968.85
2022-06-28 02:48:16,46621.16,-48404.04
2022-06-28 02:48:15,39563.94,-51345.13
2022-06-28 02:48:14,40195.69,-41486.29
2022-06-28 02:48:13,48508.51,-26450.95
2022-06-28 02:48:12,41588.51,-31492.24
2022-06-28 02:48:11,39037.48,-42480.44
2022-06-28 02:48:10,46972.98,-41657.03
2022-06-28 02:48:09,45645.48,-41160.51
2022-06-28 02:48:08,41571.61,-41746.78
2022-06-28 02:48:07,47193.86,-36125.49
2022-06-28 02:48:06,50853.39,-39839.7
2022-06-28 02:48:05,48841.19,-38567.14
2022-06-28 02:48:04,43080.98,-44561.04
2022-06-28 02:48:03,40529.96,-49275.33
2022-06-28 02:48:02,49453.06,-41122.49
2022-06-28 02:48:01,38188.63,-38098.7
2022-06-28 02:48:00,32817.32,-32771.59
2022-06-28 02:47:59,32595.89,-43961.05
2022-06-28 02:47:58,45040.24,-45981.45
2022-06-28 02:47:57,42273.61,-39358.82
2022-06-28 02:47:56,32135.14,-36974.67
2022-06-28 02:47:55,37050.51,-37229.83
2022-06-28 02:47:54,35538.04,-26786.39
2022-06-28 02:47:53,36921.02,-33516.98
2022-06-28 02:47:52,45434.93,-47061.46
2022-06-28 02:47:51,51819.84,-35745.39
2022-06-28 02:47:50,40756.06,-33567.67
2022-06-28 02:47:49,41114.44,-47200.19
2022-06-28 02:47:48,40347.31,-40093
2022-06-28 02:47:47,20290.45,-26965.6
2022-06-28 02:47:46,23592.77,-22769.01
2022-06-28 02:47:45,53287.1,-38407.25
2022-06-28 02:47:44,50236.86,-43730.71
2022-06-28 02:47:43,45530.06,-39246.49
2022-06-28 02:47:42,49215.62,-35738.55
2022-06-28 02:47:41,39490.44,-41616.46
2022-06-28 02:47:40,43089.05,-42727.29
2022-06-28 02:47:39,43974.26,-47251.35
2022-06-28 02:47:38,45519.36,-45836.22
2022-06-28 02:47:37,42219.87,-37032.97
2022-06-28 02:47:36,38378.41,-32699.89
2022-06-28 02:47:35,39936,-35751.92
2022-06-28 02:47:34,53902.94,-41866.52
2022-06-28 02:47:33,47882.59,-40733.39
2022-06-28 02:47:32,43067.07,-46353.11
2022-06-28 02:47:31,42471.32,-39830.98
2022-06-28 02:47:30,44214.85,-37042.34
2022-06-28 02:47:29,36646.4,-37172.29
2022-06-28 02:47:28,45626.82,-35354.63
2022-06-28 02:47:27,46817.46,-52253.52
2022-06-28 02:47:26,50452.15,-45399.96
2022-06-28 02:47:25,44239.9,-34497.53
2022-06-28 02:47:24,32987.27,-23076.12
2022-06-28 02:47:23,30261.5,-34171.18
2022-06-28 02:47:22,46949.12,-49527.32
2022-06-28 02:47:21,46821.4,-40865.48
2022-06-28 02:47:20,47523.04,-38898.01
2022-06-28 02:47:19,44829.87,-35966.27
2022-06-28 02:47:18,40228.75,-46100.42
2022-06-28 02:47:17,42633.98,-47539.4
2022-06-28 02:47:16,48367.82,-41581.46
2022-06-28 02:47:15,40585.1,-46755.45
2022-06-28 02:47:14,41748.42,-32597.52
2022-06-28 02:47:13,42738.24,-39396.53
2022-06-28 02:47:12,45943.26,-44425.92
2022-06-28 02:47:11,38342.42,-40954.83
2022-06-28 02:47:10,28564.77,-27648.39
2022-06-28 02:47:09,21849,-22150.34
2022-06-28 02:47:08,34505.51,-34648.05
2022-06-28 02:47:07,43310.89,-31954.53
2022-06-28 02:47:06,37478.51,-37009.32
2022-06-28 02:47:05,44441.93,-49163.08
2022-06-28 02:47:04,36176.2,-43643.3
2022-06-28 02:47:03,39184.13,-34115.24
2022-06-28 02:47:02,34816.27,-34709.9
2022-06-28 02:47:01,38565.99,-35771.77
2022-06-28 02:47:00,35401.34,-35273.33
2022-06-28 02:46:59,48130.4,-40741.39
2022-06-28 02:46:58,43808.25,-41017.01
2022-06-28 02:46:57,40556.91,-36699.78
2022-06-28 02:46:56,39963.85,-39763.41
2022-06-28 02:46:55,37205.82,-40588.66
2022-06-28 02:46:54,46171.24,-27672.49
2022-06-28 02:46:53,43831.09,-37864.63
2022-06-28 02:46:52,40548.15,-45117.66
2022-06-28 02:46:51,48021.96,-38798.48
2022-06-28 02:46:50,43649.23,-29187.72
2022-06-28 02:46:49,37800.37,-32231.81
2022-06-28 02:46:48,38448.61,-46740.23
2022-06-28 02:46:47,44152.62,-37178.32
2022-06-28 02:46:46,40226.19,-31193.89
2022-06-28 02:46:45,40291.38,-38644.87
2022-06-28 02:46:44,46427.03,-47446.73
2022-06-28 02:46:43,52509.38,-40178.86
2022-06-28 02:46:42,43802.92,-31022.34
2022-06-28 02:46:41,34847.15,-40934.94
2022-06-28 02:46:40,41050.31,-42244.94
2022-06-28 02:46:39,44132.08,-38747.28
2022-06-28 02:46:38,42667.65,-44772.8
2022-06-28 02:46:37,45629.57,-41059.93
2022-06-28 02:46:36,49910.05,-35429.45
2022-06-28 02:46:35,41564.56,-38647
2022-06-28 02:46:34,44656.94,-42413.14
2022-06-28 02:46:33,41451.07,-40135.17
2022-06-28 02:46:32,40871.1,-40576.62
2022-06-28 02:46:31,43679.69,-43802.39
2022-06-28 02:46:30,47134.28,-40894.93
2022-06-28 02:46:29,39283.83,-38340.53
2022-06-28 02:46:28,28572.94,-31864.97
2022-06-28 02:46:27,40775.15,-34645.64
2022-06-28 02:46:26,43390.74,-43426.13
2022-06-28 02:46:25,45378.44,-42981.93
2022-06-28 02:46:24,51379.91,-33476.9
2022-06-28 02:46:23,38946.43,-36142.06
2022-06-28 02:46:22,40986.83,-39406.95
2022-06-28 02:46:21,53552.39,-50155.33
2022-06-28 02:46:20,53334.57,-42114.55
2022-06-28 02:46:19,46699.14,-38845.71
2022-06-28 02:46:18,45386.18,-42045.84
2022-06-28 02:46:17,48744.79,-38707.76
2022-06-28 02:46:16,41443.37,-37520.69
2022-06-28 02:46:15,38182.73,-34070.98
2022-06-28 02:46:14,39816.56,-29174.9
2022-06-28 02:46:13,26563.54,-27157.11
2022-06-28 02:46:12,45249.69,-43741.14
2022-06-28 02:46:11,46638.43,-45813.28
2022-06-28 02:46:10,43484.97,-41496.16
2022-06-28 02:46:09,46620.96,-36776.3
2022-06-28 02:46:08,48771.16,-39490.55
2022-06-28 02:46:07,40007.96,-41225.21
2022-06-28 02:46:06,42451.86,-46569.36
2022-06-28 02:46:05,53323.02,-41077.32
2022-06-28 02:46:04,52938.64,-38145.55
2022-06-28 02:46:03,44167.2,-42366.29
2022-06-28 02:46:02,47768.08,-41654.03
2022-06-28 02:46:01,45137.79,-41587.53
2022-06-28 02:46:00,36116.18,-39752.79
2022-06-28 02:45:59,29948.5,-29281.89
2022-06-28 02:45:58,30867.54,-31433.14
2022-06-28 02:45:57,48715.19,-46280.53
2022-06-28 02:45:56,40321.07,-43473.4
2022-06-28 02:45:55,39658.94,-31025.92
2022-06-28 02:45:54,48049.66,-37679.98
2022-06-28 02:45:53,44639.61,-35877.28
2022-06-28 02:45:52,46166.91,-35798.28
2022-06-28 02:45:51,40103.41,-36044.37
2022-06-28 02:45:50,44278.03,-40393.48
2022-06-28 02:45:49,53284.38,-43981.75
2022-06-28 02:45:48,53176.96,-46528.79
2022-06-28 02:45:47,44801.79,-46819.58
2022-06-28 02:45:46,41904.19,-48035.91
2022-06-28 02:45:45,38469.36,-28907.06
2022-06-28 02:45:44,28368.11,-23299.93
2022-06-28 02:45:43,32988.84,-34309.24
2022-06-28 02:45:42,38084.89,-34459.99
2022-06-28 02:45:41,38037.4,-40117.82
2022-06-28 02:45:40,42754.02,-45420.72
2022-06-28 02:45:39,41906,-42113.01
2022-06-28 02:45:38,47012.96,-39970.26
2022-06-28 02:45:37,44443.4,-23567.67
2022-06-28 02:45:36,34867.04,-14848.925
2022-06-28 02:45:35,14834.104,-26616.12
2022-06-28 02:45:34,26177.58,-43198.79
2022-06-28 02:45:33,37849.18,-38316.11
2022-06-28 02:45:32,39941.99,-40199.54
2022-06-28 02:45:31,34790.5,-35317.53
2022-06-28 02:45:30,44541.92,-38280.84
2022-06-28 02:45:29,46452.58,-42483.19
2022-06-28 02:45:28,41228.22,-40043.15
2022-06-28 02:45:27,46733.68,-32580.44
2022-06-28 02:45:26,37421.5,-44047.73
2022-06-28 02:45:25,40224.99,-48410.36
2022-06-28 02:45:24,52989.6,-41796.28
2022-06-28 02:45:23,44701.08,-35123.02
2022-06-28 02:45:22,30797.37,-32687.51
2022-06-28 02:45:21,35419.97,-36655.57
2022-06-28 02:45:20,43972.29,-34957.86
2022-06-28 02:45:19,41262.15,-37539.35
2022-06-28 02:45:18,36717.68,-42449.46
2022-06-28 02:45:17,41142.63,-29837.78
2022-06-28 02:45:16,45463.09,-39217.77
2022-06-28 02:45:15,49439.05,-45379.83
2022-06-28 02:45:14,39288.57,-39417.42
2022-06-28 02:45:13,28891.59,-31494
2022-06-28 02:45:12,40683.57,-35144.92
2022-06-28 02:45:11,47398.36,-44053.32
2022-06-28 02:45:10,49978.22,-41351.04
2022-06-28 02:45:09,44068.63,-35186.01
2022-06-28 02:45:08,41366.98,-32758.46
2022-06-28 02:45:07,45515.69,-40863.81
2022-06-28 02:45:06,42196.09,-46871.32
2022-06-28 02:45:05,49493.72,-48495.8
2022-06-28 02:45:04,45366.22,-55889.49
2022-06-28 02:45:03,45251.21,-43878
2022-06-28 02:45:02,41231.54,-37404.42
2022-06-28 02:45:01,42045.83,-41479.39
2022-06-28 02:45:00,51631.13,-39207.12
2022-06-28 02:44:59,47841.52,-41423.59
2022-06-28 02:44:58,34877.51,-33842.11
2022-06-28 02:44:57,21521.51,-23338.75
2022-06-28 02:44:56,26559.8,-24005.92
2022-06-28 02:44:55,29480.88,-35382.89
2022-06-28 02:44:54,41599.36,-39463.34
2022-06-28 02:44:53,39986.62,-36295.13
2022-06-28 02:44:52,42506.34,-39017.43
2022-06-28 02:44:51,38191.83,-41720.75
2022-06-28 02:44:50,36915.15,-41391.96
2022-06-28 02:44:49,49079.36,-34299.42
2022-06-28 02:44:48,48805.13,-36615.4
2022-06-28 02:44:47,38005.1,-45281.17
2022-06-28 02:44:46,36603.97,-52162.84
2022-06-28 02:44:45,45315.69,-44199.75
2022-06-28 02:44:44,42507.35,-40044.45
