time,in,out
2022-06-27 22:53:36,332204,-52.2694
2022-06-27 22:53:37,334842,-1375.07
2022-06-27 22:53:38,349684,-2248.81
2022-06-27 22:53:39,358583,-3525.65
2022-06-27 22:53:40,356857,-1627.43
2022-06-27 22:53:41,373677,-101.426
2022-06-27 22:53:42,367059,-589.048
2022-06-27 22:53:43,350533,-1809.16
2022-06-27 22:53:44,341554,-3202.94
2022-06-27 22:53:45,356776,-2557.23
2022-06-27 22:53:46,351344,-343.233
2022-06-27 22:53:47,349052,-1771.32
2022-06-27 22:53:48,365054,-2981.49
2022-06-27 22:53:49,343853,-4974.03
2022-06-27 22:53:50,350457,-5673.3
2022-06-27 22:53:51,341604,-1192.89
2022-06-27 22:53:52,351745,-68.958
2022-06-27 22:53:53,358342,-2918.74
2022-06-27 22:53:54,364750,-6896.63
2022-06-27 22:53:55,362425,-5914.63
2022-06-27 22:53:56,340000,-1285.01
2022-06-27 22:53:57,347526,-95.0143
2022-06-27 22:53:58,331822,-1876.3
2022-06-27 22:53:59,334585,-4781.58
2022-06-27 22:54:00,357908,-3981.53
2022-06-27 22:54:01,366248,-892.587
2022-06-27 22:54:02,370100,-61.6294
2022-06-27 22:54:03,348504,-729.093
2022-06-27 22:54:04,348225,-4469.3
2022-06-27 22:54:05,335903,-3318.86
2022-06-27 22:54:06,337089,-473.433
2022-06-27 22:54:07,360398,-123.567
2022-06-27 22:54:08,375375,-1311.24
2022-06-27 22:54:09,366475,-6761.35
2022-06-27 22:54:10,342380,-6457.39
2022-06-27 22:54:11,352279,-1227.95
2022-06-27 22:54:12,352191,-64.3328
2022-06-27 22:54:13,354803,-1796.48
2022-06-27 22:54:14,370234,-4015.19
2022-06-27 22:54:15,371889,-5644.76
2022-06-27 22:54:16,360871,-2376.6
2022-06-27 22:54:17,344611,-158.717
2022-06-27 22:54:18,345688,-1831.56
2022-06-27 22:54:19,324136,-4542.28
2022-06-27 22:54:20,358537,-3501.96
2022-06-27 22:54:21,376682,-1068.46
2022-06-27 22:54:22,373424,-60.1753
2022-06-27 22:54:23,363686,-1952.8
2022-06-27 22:54:24,353244,-1911.18
2022-06-27 22:54:25,349243,-3183.16
2022-06-27 22:54:26,331911,-4280.96
2022-06-27 22:54:27,356669,-837.581
2022-06-27 22:54:28,374374,0
2022-06-27 22:54:29,362598,-2436.47
2022-06-27 22:54:30,351580,-5862.74
2022-06-27 22:54:31,345217,-5961.11
2022-06-27 22:54:32,359426,-1250.12
2022-06-27 22:54:33,349991,-29.5637
2022-06-27 22:54:34,365060,-1787.45
2022-06-27 22:54:35,381641,-3953.96
2022-06-27 22:54:36,358722,-3804.65
2022-06-27 22:54:37,352403,-1123.59
2022-06-27 22:54:38,353764,-111.67
2022-06-27 22:54:39,335253,-1829.71
2022-06-27 22:54:40,343576,-6363.53
2022-06-27 22:54:41,369147,-4290.39
2022-06-27 22:54:42,377364,-771.511
2022-06-27 22:54:43,372672,-310.087
2022-06-27 22:54:44,357476,-2074.55
2022-06-27 22:54:45,356143,-6110.88
2022-06-27 22:54:46,347328,-4958.07
2022-06-27 22:54:47,341887,-865.119
2022-06-27 22:54:48,366814,-8.83018
2022-06-27 22:54:49,373044,-1032.14
2022-06-27 22:54:50,353421,-7409.22
2022-06-27 22:54:51,354376,-7013.47
2022-06-27 22:54:52,360619,-1161.17
2022-06-27 22:54:53,333016,0
2022-06-27 22:54:54,350580,-896.275
2022-06-27 22:54:55,374602,-2519.5
2022-06-27 22:54:56,362804,-2549.34
2022-06-27 22:54:57,363554,-766.882
2022-06-27 22:54:58,358339,0
2022-06-27 22:54:59,359375,-1791.47
2022-06-27 22:55:00,344411,-5266.02
2022-06-27 22:55:01,344224,-5718.87
2022-06-27 22:55:02,366744,-2061.45
2022-06-27 22:55:03,362403,-60.9849
2022-06-27 22:55:04,360840,-1776.78
2022-06-27 22:55:05,356982,-1896.45
2022-06-27 22:55:06,356970,-5423.92
2022-06-27 22:55:07,347815,-5126.19
2022-06-27 22:55:08,329016,-753.869
2022-06-27 22:55:09,364166,-1391.08
2022-06-27 22:55:10,358390,-3728.55
2022-06-27 22:55:11,351605,-5623.48
2022-06-27 22:55:12,354762,-5751.07
2022-06-27 22:55:13,356878,-1198.15
2022-06-27 22:55:14,357620,-48.3461
2022-06-27 22:55:15,337882,-1565.32
2022-06-27 22:55:16,363393,-3952.46
2022-06-27 22:55:17,364077,-2431.73
2022-06-27 22:55:18,354762,-332.081
2022-06-27 22:55:19,352032,-60.0505
2022-06-27 22:55:20,352976,-1003.32
2022-06-27 22:55:21,356292,-5857.49
2022-06-27 22:55:22,352602,-5272.35
2022-06-27 22:55:23,358115,-890.505
2022-06-27 22:55:24,364441,-6.02352
2022-06-27 22:55:25,352964,-1852.02
2022-06-27 22:55:26,348730,-6133.17
2022-06-27 22:55:27,362305,-5583.92
2022-06-27 22:55:28,346184,-1193.01
2022-06-27 22:55:29,344105,-85.9647
2022-06-27 22:55:30,350624,-1834.13
2022-06-27 22:55:31,357946,-7552.56
2022-06-27 22:55:32,366385,-6156.92
2022-06-27 22:55:33,362092,-967.695
2022-06-27 22:55:34,360268,-93.171
2022-06-27 22:55:35,349715,-968.031
2022-06-27 22:55:36,356060,-3179.51
2022-06-27 22:55:37,349631,-2584.81
2022-06-27 22:55:38,354152,-615.468
2022-06-27 22:55:39,356409,-748.186
2022-06-27 22:55:40,360862,-1540.79
2022-06-27 22:55:41,365789,-3803.79
2022-06-27 22:55:42,348649,-6679.19
2022-06-27 22:55:43,338096,-2970.52
2022-06-27 22:55:44,340952,-270.015
2022-06-27 22:55:45,360714,-3221.25
2022-06-27 22:55:46,358938,-5341.72
2022-06-27 22:55:47,361574,-6535.15
2022-06-27 22:55:48,360586,-2977.08
2022-06-27 22:55:49,343255,-963.124
2022-06-27 22:55:50,347440,-2378.6
2022-06-27 22:55:51,350162,-3637.42
2022-06-27 22:55:52,360071,-4591.96
2022-06-27 22:55:53,360021,-4106.36
2022-06-27 22:55:54,364435,-1495.08
2022-06-27 22:55:55,359033,-2478.01
2022-06-27 22:55:56,352615,-1893.06
2022-06-27 22:55:57,349749,-2631.03
2022-06-27 22:55:58,342491,-3233.16
2022-06-27 22:55:59,360269,-695.795
2022-06-27 22:56:00,357690,-193.848
2022-06-27 22:56:01,349138,-1316.47
2022-06-27 22:56:02,356917,-6094.07
2022-06-27 22:56:03,348044,-5808.8
2022-06-27 22:56:04,348488,-1143.52
2022-06-27 22:56:05,357105,-193.144
2022-06-27 22:56:06,370548,-1070.2
2022-06-27 22:56:07,364224,-5355.55
2022-06-27 22:56:08,356237,-5733.53
2022-06-27 22:56:09,346659,-1168.08
2022-06-27 22:56:10,345908,-19.1035
2022-06-27 22:56:11,352711,-1831.35
2022-06-27 22:56:12,347382,-6796.2
2022-06-27 22:56:13,358736,-4897.4
2022-06-27 22:56:14,360568,-663.054
2022-06-27 22:56:15,355811,0
2022-06-27 22:56:16,363900,-1932.29
2022-06-27 22:56:17,352770,-4555.86
2022-06-27 22:56:18,345527,-3451.65
2022-06-27 22:56:19,344127,-731.269
2022-06-27 22:56:20,354888,-20.9281
2022-06-27 22:56:21,357307,-1336.33
2022-06-27 22:56:22,348856,-5193.42
2022-06-27 22:56:23,352158,-7161.3
2022-06-27 22:56:24,349052,-2935.68
2022-06-27 22:56:25,333911,-242.238
2022-06-27 22:56:26,356284,-956.089
2022-06-27 22:56:27,362849,-3236.39
2022-06-27 22:56:28,356661,-5613.31
2022-06-27 22:56:29,352081,-2495.02
2022-06-27 22:56:30,355886,-117.005
2022-06-27 22:56:31,360023,-1460.02
2022-06-27 22:56:32,353293,-2329.43
2022-06-27 22:56:33,345439,-3746.46
2022-06-27 22:56:34,361432,-2924.83
2022-06-27 22:56:35,363355,-420.984
2022-06-27 22:56:36,352625,-1878.27
2022-06-27 22:56:37,365674,-1789.24
2022-06-27 22:56:38,358046,-3709.22
2022-06-27 22:56:39,353868,-5221.64
2022-06-27 22:56:40,352945,-1229.53
2022-06-27 22:56:41,352748,-144.205
2022-06-27 22:56:42,357176,-1391.32
2022-06-27 22:56:43,353416,-6643.94
2022-06-27 22:56:44,362489,-6213
2022-06-27 22:56:45,357433,-1252.41
2022-06-27 22:56:46,353058,-73.5175
2022-06-27 22:56:47,351242,-1414.03
2022-06-27 22:56:48,344900,-4998.61
2022-06-27 22:56:49,356006,-3914.67
2022-06-27 22:56:50,356398,-646.984
2022-06-27 22:56:51,345885,-77.3306
2022-06-27 22:56:52,350453,-1159.87
2022-06-27 22:56:53,358550,-5317.99
2022-06-27 22:56:54,350846,-5062.09
2022-06-27 22:56:55,347783,-1064.78
2022-06-27 22:56:56,357114,-27.7456
2022-06-27 22:56:57,359295,-1654.93
2022-06-27 22:56:58,363358,-4947.95
2022-06-27 22:56:59,360912,-5065.46
2022-06-27 22:57:00,355368,-1214.75
2022-06-27 22:57:01,348862,-10.0135
2022-06-27 22:57:02,338139,-1874.44
2022-06-27 22:57:03,344787,-3486.13
2022-06-27 22:57:04,349791,-7779.03
2022-06-27 22:57:05,357836,-3901.5
2022-06-27 22:57:06,354373,-46.8972
2022-06-27 22:57:07,348600,-1490.44
2022-06-27 22:57:08,342324,-3084.09
2022-06-27 22:57:09,349442,-4515.99
2022-06-27 22:57:10,357075,-1902.43
2022-06-27 22:57:11,357940,-19.0391
2022-06-27 22:57:12,365260,-1398.33
2022-06-27 22:57:13,353238,-1470.63
2022-06-27 22:57:14,341229,-6240.77
2022-06-27 22:57:15,353401,-3989.58
2022-06-27 22:57:16,359485,-63.8573
2022-06-27 22:57:17,363852,-969.26
2022-06-27 22:57:18,358961,-1009.09
2022-06-27 22:57:19,360784,-3947.54
2022-06-27 22:57:20,354011,-5424.95
2022-06-27 22:57:21,337220,-1157.58
2022-06-27 22:57:22,350152,-4.398
2022-06-27 22:57:23,357986,-1908.11
2022-06-27 22:57:24,355165,-6248.41
2022-06-27 22:57:25,365254,-4325.1
2022-06-27 22:57:26,371865,-632.224
2022-06-27 22:57:27,351755,-34.1626
2022-06-27 22:57:28,348182,-1560.28
2022-06-27 22:57:29,348805,-5845.93
2022-06-27 22:57:30,359153,-5069.21
2022-06-27 22:57:31,359380,-934.469
2022-06-27 22:57:32,352436,-85.7773
2022-06-27 22:57:33,361182,-1820.4
2022-06-27 22:57:34,341274,-4824.32
2022-06-27 22:57:35,344806,-5703.94
2022-06-27 22:57:36,354599,-1695.68
2022-06-27 22:57:37,358302,-58.9428
2022-06-27 22:57:38,358673,-811.802
2022-06-27 22:57:39,360696,-4352.23
2022-06-27 22:57:40,369872,-5895
2022-06-27 22:57:41,344542,-1587.67
2022-06-27 22:57:42,337586,-26.3522
2022-06-27 22:57:43,350582,-1637.47
2022-06-27 22:57:44,359602,-2797.17
2022-06-27 22:57:45,353076,-6112.64
2022-06-27 22:57:46,355818,-3058.53
2022-06-27 22:57:47,363204,-112.05
2022-06-27 22:57:48,350078,-1559.96
2022-06-27 22:57:49,341582,-3132.42
2022-06-27 22:57:50,346532,-3836.08
2022-06-27 22:57:51,352574,-1563.04
2022-06-27 22:57:52,358304,-66.5237
2022-06-27 22:57:53,361523,-1647.47
2022-06-27 22:57:54,361444,-3286.7
2022-06-27 22:57:55,352016,-6948.07
2022-06-27 22:57:56,337576,-3241.88
2022-06-27 22:57:57,342401,0
2022-06-27 22:57:58,359113,-1209.89
2022-06-27 22:57:59,355167,-1218.27
2022-06-27 22:58:00,362720,-4847.48
2022-06-27 22:58:01,360760,-5345.67
2022-06-27 22:58:02,348752,-826.693
2022-06-27 22:58:03,329045,-1254.13
2022-06-27 22:58:04,353409,-1332.38
2022-06-27 22:58:05,358184,-4685.07
2022-06-27 22:58:06,347574,-5185.74
2022-06-27 22:58:07,352954,-944.49
2022-06-27 22:58:08,355338,-10.19
2022-06-27 22:58:09,353879,-1854.71
2022-06-27 22:58:10,343950,-5295.88
2022-06-27 22:58:11,346529,-3766.83
2022-06-27 22:58:12,349311,-10575.8
2022-06-27 22:58:13,359974,-7381.33
2022-06-27 22:58:14,358969,-1546.88
2022-06-27 22:58:15,350804,-3667.75
2022-06-27 22:58:16,343765,-5914.91
2022-06-27 22:58:17,348790,-2216.7
2022-06-27 22:58:18,352070,-67.7892
2022-06-27 22:58:19,341522,-1422.66
2022-06-27 22:58:20,354727,-2602.5
2022-06-27 22:58:21,357528,-3447.93
2022-06-27 22:58:22,353165,-1292.61
2022-06-27 22:58:23,357398,-37.6944
2022-06-27 22:58:24,354342,-1335.21
2022-06-27 22:58:25,335350,-2466.73
2022-06-27 22:58:26,328947,-3288.39
2022-06-27 22:58:27,344518,-1362.03
2022-06-27 22:58:28,362748,-35.6389
2022-06-27 22:58:29,348862,-1330.74
2022-06-27 22:58:30,358279,-3517.31
2022-06-27 22:58:31,366457,-4718.91
2022-06-27 22:58:32,342647,-1603.72
2022-06-27 22:58:33,337779,-119.463
2022-06-27 22:58:34,359364,-1777.35
2022-06-27 22:58:35,360512,-3304.94
2022-06-27 22:58:36,346162,-5387.94
2022-06-27 22:58:37,352775,-8622.12
2022-06-27 22:58:38,347449,-3930.65
2022-06-27 22:58:39,336149,-1457.82
2022-06-27 22:58:40,330082,-1476.23
2022-06-27 22:58:41,358805,-1090.68
2022-06-27 22:58:42,362627,-2817.51
2022-06-27 22:58:43,354347,-985.139
2022-06-27 22:58:44,356768,-1987.25
2022-06-27 22:58:45,352631,-1885.24
2022-06-27 22:58:46,346519,-1571.8
2022-06-27 22:58:47,324280,-1823.63
2022-06-27 22:58:48,349486,-327.148
2022-06-27 22:58:49,358493,-129.568
2022-06-27 22:58:50,352252,-3047.65
2022-06-27 22:58:51,360431,-4711.29
2022-06-27 22:58:52,355882,-4196.75
2022-06-27 22:58:53,346287,-1191.13
2022-06-27 22:58:54,350203,-44.0184
2022-06-27 22:58:55,362098,-3444.71
2022-06-27 22:58:56,357358,-4357.74
2022-06-27 22:58:57,342490,-3580.2
2022-06-27 22:58:58,353226,-1182.87
2022-06-27 22:58:59,353326,-18.4763
2022-06-27 22:59:00,338018,-13526.4
2022-06-27 22:59:01,345451,-8566.55
2022-06-27 22:59:02,358952,-864.099
2022-06-27 22:59:03,360291,-136.224
2022-06-27 22:59:04,359892,-83.9121
2022-06-27 22:59:05,355169,-2518.59
2022-06-27 22:59:06,349939,-3949.68
2022-06-27 22:59:07,348398,-1456.43
2022-06-27 22:59:08,348760,-690.76
2022-06-27 22:59:09,359943,-387.317
2022-06-27 22:59:10,363057,-3397.71
2022-06-27 22:59:11,356480,-5105.44
2022-06-27 22:59:12,354410,-1715.28
2022-06-27 22:59:13,355449,-348.925
2022-06-27 22:59:14,344988,-596.267
2022-06-27 22:59:15,340079,-2427.87
2022-06-27 22:59:16,353231,-2910.13
2022-06-27 22:59:17,365351,-830.864
2022-06-27 22:59:18,351129,-175.762
2022-06-27 22:59:19,347542,-1927.83
2022-06-27 22:59:20,360361,-4178.09
2022-06-27 22:59:21,337544,-2799.81
2022-06-27 22:59:22,344650,-2111.61
2022-06-27 22:59:23,364742,-1638.42
2022-06-27 22:59:24,358594,-757.553
2022-06-27 22:59:25,347702,-3945.2
2022-06-27 22:59:26,344500,-12769.7
2022-06-27 22:59:27,352543,-5653.24
2022-06-27 22:59:28,348255,-904.88
2022-06-27 22:59:29,329871,-1724.87
2022-06-27 22:59:30,362471,-2152.04
2022-06-27 22:59:31,372071,-2776.7
2022-06-27 22:59:32,351371,-3901.58
2022-06-27 22:59:33,349886,-1643.45
2022-06-27 22:59:34,357624,-661.462
2022-06-27 22:59:35,341774,-357.372
2022-06-27 22:59:36,350835,-2715.36
2022-06-27 22:59:37,359799,-3375.23
2022-06-27 22:59:38,353960,-932.073
2022-06-27 22:59:39,349581,-1863.84
2022-06-27 22:59:40,349775,-1079.63
2022-06-27 22:59:41,347954,-3153.83
2022-06-27 22:59:42,342796,-4528.62
2022-06-27 22:59:43,352902,-1439.33
2022-06-27 22:59:44,366603,-797.802
2022-06-27 22:59:45,359637,-495.525
2022-06-27 22:59:46,353984,-3428.06
2022-06-27 22:59:47,352838,-4243.2
2022-06-27 22:59:48,347262,-1165.37
2022-06-27 22:59:49,339325,-1222.12
2022-06-27 22:59:50,339690,-733.848
2022-06-27 22:59:51,353052,-2463.5
2022-06-27 22:59:52,363466,-12322.8
2022-06-27 22:59:53,362891,-7049.9
2022-06-27 22:59:54,354396,-2021.31
2022-06-27 22:59:55,351416,-785.257
2022-06-27 22:59:56,348011,-3006.7
2022-06-27 22:59:57,340613,-3647.01
2022-06-27 22:59:58,353864,-866.04
2022-06-27 22:59:59,362856,-79.3171
2022-06-27 23:00:00,354689,-1189.53
2022-06-27 23:00:01,345841,-4440.51
2022-06-27 23:00:02,337353,-4397.45
2022-06-27 23:00:03,330534,-1670.4
2022-06-27 23:00:04,343463,-638.42
2022-06-27 23:00:05,356282,-1216.37
2022-06-27 23:00:06,359001,-4237.44
2022-06-27 23:00:07,344068,-3070.13
2022-06-27 23:00:08,332918,-1435.71
2022-06-27 23:00:09,344822,-1135.37
2022-06-27 23:00:10,332546,-690.231
2022-06-27 23:00:11,343356,-2810.02
2022-06-27 23:00:12,361161,-2149.36
2022-06-27 23:00:13,358400,-2094.54
2022-06-27 23:00:14,345273,-1656.13
2022-06-27 23:00:15,350167,-1863.39
2022-06-27 23:00:16,360629,-1129.71
2022-06-27 23:00:17,329943,-2045.39
2022-06-27 23:00:18,338043,-2802.58
2022-06-27 23:00:19,354299,-823.633
2022-06-27 23:00:20,344014,-10047.6
2022-06-27 23:00:21,347276,-4496.43
2022-06-27 23:00:22,354356,-3907.78
2022-06-27 23:00:23,364140,-5080.3
2022-06-27 23:00:24,337105,-1283.92
2022-06-27 23:00:25,336980,-2274.39
2022-06-27 23:00:26,363563,-1378.8
2022-06-27 23:00:27,350875,-2670.2
2022-06-27 23:00:28,344576,-3932.87
2022-06-27 23:00:29,349523,-1321.9
2022-06-27 23:00:30,341727,-193.798
2022-06-27 23:00:31,342768,-80.0449
2022-06-27 23:00:32,342653,-3195.47
2022-06-27 23:00:33,349580,-4887.98
2022-06-27 23:00:34,348551,-1618.8
2022-06-27 23:00:35,358388,-2380.05
2022-06-27 23:00:36,358081,-1442.28
2022-06-27 23:00:37,346821,-2537.62
2022-06-27 23:00:38,342247,-3176.15
2022-06-27 23:00:39,339808,-937.567
2022-06-27 23:00:40,355212,-95.4523
2022-06-27 23:00:41,358647,-128.275
2022-06-27 23:00:42,353065,-3987.13
2022-06-27 23:00:43,357428,-4666.77
2022-06-27 23:00:44,361768,-1083.24
2022-06-27 23:00:45,340308,-120.003
2022-06-27 23:00:46,346104,-1498.53
2022-06-27 23:00:47,348858,-3233.28
2022-06-27 23:00:48,348008,-2295.44
2022-06-27 23:00:49,356821,-1839.54
2022-06-27 23:00:50,349507,-1395.48
2022-06-27 23:00:51,358948,-1067.56
2022-06-27 23:00:52,337776,-4098.68
2022-06-27 23:00:53,363357,-2934.73
2022-06-27 23:00:54,365294,-1686.56
2022-06-27 23:00:55,355696,-1352.15
2022-06-27 23:00:56,363498,-874.03
2022-06-27 23:00:57,351388,-535.838
2022-06-27 23:00:58,353527,-3023.06
2022-06-27 23:00:59,338071,-6303.47
2022-06-27 23:01:00,342093,-2130.17
2022-06-27 23:01:01,346187,-1547.91
2022-06-27 23:01:02,355066,-985.912
2022-06-27 23:01:03,370691,-2852.84
2022-06-27 23:01:04,354707,-6181.05
2022-06-27 23:01:05,352930,-2323.83
2022-06-27 23:01:06,353677,-744.286
2022-06-27 23:01:07,346335,-350.9
2022-06-27 23:01:08,353701,-2763.41
2022-06-27 23:01:09,359586,-5911.37
2022-06-27 23:01:10,359472,-2293.79
2022-06-27 23:01:11,363027,-1884.45
2022-06-27 23:01:12,355979,-1054.04
2022-06-27 23:01:13,355860,-3335.65
2022-06-27 23:01:14,355494,-5747.35
2022-06-27 23:01:15,358507,-1849.93
2022-06-27 23:01:16,373732,-25.2913
2022-06-27 23:01:17,360725,-139.802
2022-06-27 23:01:18,335934,-3729.75
2022-06-27 23:01:19,345516,-6679.05
2022-06-27 23:01:20,345946,-1957.27
2022-06-27 23:01:21,337735,-2162.71
2022-06-27 23:01:22,346826,-1513.32
2022-06-27 23:01:23,360467,-2726.63
2022-06-27 23:01:24,350090,-5561.79
2022-06-27 23:01:25,342059,-2032.36
2022-06-27 23:01:26,355342,-171.541
2022-06-27 23:01:27,354258,-638.087
2022-06-27 23:01:28,335130,-2721.24
2022-06-27 23:01:29,350190,-4103.66
2022-06-27 23:01:30,360667,-3005.69
2022-06-27 23:01:31,353607,-1642.09
2022-06-27 23:01:32,350766,-1770.38
2022-06-27 23:01:33,361071,-3985.51
2022-06-27 23:01:34,351892,-2604.13
2022-06-27 23:01:35,342133,-2640.89
2022-06-27 23:01:36,363011,-1612.83
2022-06-27 23:01:37,363423,-46.9154
2022-06-27 23:01:38,336469,-400.985
2022-06-27 23:01:39,342460,-3785.15
2022-06-27 23:01:40,352196,-6512.99
2022-06-27 23:01:41,352352,-1862.35
2022-06-27 23:01:42,356526,-2284.63
2022-06-27 23:01:43,362918,-1328.8
2022-06-27 23:01:44,357558,-2382.06
2022-06-27 23:01:45,356731,-6214.12
2022-06-27 23:01:46,361827,-2590.39
2022-06-27 23:01:47,354681,-860.115
2022-06-27 23:01:48,347941,-479.814
2022-06-27 23:01:49,336806,-3349.86
2022-06-27 23:01:50,357237,-5573.49
2022-06-27 23:01:51,351682,-1965.43
2022-06-27 23:01:52,356106,-1661.33
2022-06-27 23:01:53,370882,-1005.36
2022-06-27 23:01:54,362549,-2506.09
2022-06-27 23:01:55,353215,-5507.79
2022-06-27 23:01:56,347858,-1922.13
2022-06-27 23:01:57,358497,-177.083
2022-06-27 23:01:58,342315,-161.99
2022-06-27 23:01:59,355152,-3548.84
2022-06-27 23:02:00,361009,-6559.29
2022-06-27 23:02:01,369501,-1917
2022-06-27 23:02:02,363211,-2268.21
2022-06-27 23:02:03,354208,-1375.57
2022-06-27 23:02:04,360768,-3006.62
2022-06-27 23:02:05,354878,-6043.85
2022-06-27 23:02:06,352952,-2225.7
2022-06-27 23:02:07,355398,-90.3168
2022-06-27 23:02:08,355908,-135.116
2022-06-27 23:02:09,356299,-3119.77
2022-06-27 23:02:10,338396,-4999.18
2022-06-27 23:02:11,353478,-2438.75
2022-06-27 23:02:12,362378,-940.027
2022-06-27 23:02:13,357329,-2415.44
2022-06-27 23:02:14,358900,-3467.36
2022-06-27 23:02:15,362985,-1974.86
2022-06-27 23:02:16,364212,-3912.91
2022-06-27 23:02:17,336941,-2042.33
2022-06-27 23:02:18,349823,0
2022-06-27 23:02:19,359516,-4197.08
2022-06-27 23:02:20,348661,-3557.99
2022-06-27 23:02:21,358027,-3612.77
2022-06-27 23:02:22,369759,-1948.16
2022-06-27 23:02:23,367370,-2499.64
2022-06-27 23:02:24,318277,-1617.15
2022-06-27 23:02:25,348929,-2882.73
2022-06-27 23:02:26,377291,-5279.7
2022-06-27 23:02:27,359238,-1888.78
2022-06-27 23:02:28,354518,0
2022-06-27 23:02:29,357588,0
2022-06-27 23:02:30,356674,-3048.96
2022-06-27 23:02:31,330679,-6536.31
