time,usage
2022-06-28 02:52:31,87.8173
2022-06-28 02:52:30,95.7921
2022-06-28 02:52:29,93.0348
2022-06-28 02:52:28,95.2261
2022-06-28 02:52:27,79.5062
2022-06-28 02:52:26,93.0693
2022-06-28 02:52:25,89.0274
2022-06-28 02:52:24,96.9925
2022-06-28 02:52:23,93.7186
2022-06-28 02:52:22,98.5
2022-06-28 02:52:21,97.2637
2022-06-28 02:52:20,97.4937
2022-06-28 02:52:19,97.5
2022-06-28 02:52:18,96.75
2022-06-28 02:52:17,96.7581
2022-06-28 02:52:16,97.75
2022-06-28 02:52:15,97.2569
2022-06-28 02:52:14,94.9622
2022-06-28 02:52:13,96.0298
2022-06-28 02:52:12,92.7861
2022-06-28 02:52:11,94.4862
2022-06-28 02:52:10,93.1034
2022-06-28 02:52:09,96.7419
2022-06-28 02:52:08,95.3086
2022-06-28 02:52:07,81.407
2022-06-28 02:52:06,65.6716
2022-06-28 02:52:05,83.7037
2022-06-28 02:52:04,93.2668
2022-06-28 02:52:03,60.9255
2022-06-28 02:52:02,68.5786
2022-06-28 02:52:01,37.3737
2022-06-28 02:52:00,60
2022-06-28 02:51:59,71.2159
2022-06-28 02:51:58,94.5137
2022-06-28 02:51:57,94.9622
2022-06-28 02:51:56,68.2741
2022-06-28 02:51:55,97.4937
2022-06-28 02:51:54,98.2544
2022-06-28 02:51:53,96.4557
2022-06-28 02:51:52,97.2569
2022-06-28 02:51:51,97.75
2022-06-28 02:51:50,97.7612
2022-06-28 02:51:49,97.4937
2022-06-28 02:51:48,97.5
2022-06-28 02:51:47,93.9699
2022-06-28 02:51:46,97.25
2022-06-28 02:51:45,96.5347
2022-06-28 02:51:44,97.9899
2022-06-28 02:51:43,96.5
2022-06-28 02:51:42,95.5335
2022-06-28 02:51:41,96.7419
2022-06-28 02:51:40,97.0075
2022-06-28 02:51:39,98.5
2022-06-28 02:51:38,94.75
2022-06-28 02:51:37,94.4724
2022-06-28 02:51:36,96.5
2022-06-28 02:51:35,98.5
2022-06-28 02:51:34,95.9799
2022-06-28 02:51:33,97.4937
2022-06-28 02:51:32,97.7556
2022-06-28 02:51:31,97.7387
2022-06-28 02:51:30,97.5186
2022-06-28 02:51:29,94.9622
2022-06-28 02:51:28,97.2705
2022-06-28 02:51:27,97
2022-06-28 02:51:26,98.25
2022-06-28 02:51:25,95.99
2022-06-28 02:51:24,60.4534
2022-06-28 02:51:23,70.603
2022-06-28 02:51:22,97.4811
2022-06-28 02:51:21,95.5112
2022-06-28 02:51:20,97.2362
2022-06-28 02:51:19,96.9849
2022-06-28 02:51:18,95.2381
2022-06-28 02:51:17,99.2481
2022-06-28 02:51:16,97.5062
2022-06-28 02:51:15,96.4824
2022-06-28 02:51:14,98.0099
2022-06-28 02:51:13,98.2544
2022-06-28 02:51:12,97.7444
2022-06-28 02:51:11,97.2431
2022-06-28 02:51:10,97
2022-06-28 02:51:09,98
2022-06-28 02:51:08,94.4584
2022-06-28 02:51:07,98.4925
2022-06-28 02:51:06,97
2022-06-28 02:51:05,98.25
2022-06-28 02:51:04,96.7337
2022-06-28 02:51:03,98.25
2022-06-28 02:51:02,98.2412
2022-06-28 02:51:01,98.25
2022-06-28 02:51:00,98.2412
2022-06-28 02:50:59,95.25
2022-06-28 02:50:58,97.7556
2022-06-28 02:50:57,97.25
2022-06-28 02:50:56,96.5087
2022-06-28 02:50:55,84.788
2022-06-28 02:50:54,85.8561
2022-06-28 02:50:53,89.33
2022-06-28 02:50:52,60
2022-06-28 02:50:51,97
2022-06-28 02:50:50,85.6061
2022-06-28 02:50:49,96.7337
2022-06-28 02:50:48,98.7531
2022-06-28 02:50:47,96.7662
2022-06-28 02:50:46,95.4545
2022-06-28 02:50:45,97.2705
2022-06-28 02:50:44,93.7028
2022-06-28 02:50:43,81.9071
2022-06-28 02:50:42,97.995
2022-06-28 02:50:41,97.5062
2022-06-28 02:50:40,97.7556
2022-06-28 02:50:39,96.9925
2022-06-28 02:50:38,98.2412
2022-06-28 02:50:37,94.7236
2022-06-28 02:50:36,97.4937
2022-06-28 02:50:35,97.25
2022-06-28 02:50:34,97
2022-06-28 02:50:33,97.2431
2022-06-28 02:50:32,97.25
2022-06-28 02:50:31,98.5
2022-06-28 02:50:30,97.5124
2022-06-28 02:50:29,93.5162
2022-06-28 02:50:28,98.7469
2022-06-28 02:50:27,97.4937
2022-06-28 02:50:26,80.4938
2022-06-28 02:50:25,92.25
2022-06-28 02:50:24,88.0299
2022-06-28 02:50:23,97.7612
2022-06-28 02:50:22,97.4937
2022-06-28 02:50:21,96.75
2022-06-28 02:50:20,95.75
2022-06-28 02:50:19,98.5037
2022-06-28 02:50:18,98.2456
2022-06-28 02:50:17,95.4774
2022-06-28 02:50:16,97.7668
2022-06-28 02:50:15,97.99
2022-06-28 02:50:14,97.7444
2022-06-28 02:50:13,97.4937
2022-06-28 02:50:12,98
2022-06-28 02:50:11,96.5347
2022-06-28 02:50:10,97.4874
2022-06-28 02:50:09,97.5
2022-06-28 02:50:08,96.2687
2022-06-28 02:50:07,87.5
2022-06-28 02:50:06,95.0125
2022-06-28 02:50:05,97.4937
2022-06-28 02:50:04,82.2055
2022-06-28 02:50:03,80.0995
2022-06-28 02:50:02,88
2022-06-28 02:50:01,97.7556
2022-06-28 02:50:00,97.0075
2022-06-28 02:49:59,97.7387
2022-06-28 02:49:58,97.9899
2022-06-28 02:49:57,98.5
2022-06-28 02:49:56,92.9471
2022-06-28 02:49:55,72.4051
2022-06-28 02:49:54,79.3017
2022-06-28 02:49:53,94.7236
2022-06-28 02:49:52,75.5102
2022-06-28 02:49:51,73.6842
2022-06-28 02:49:50,94.2928
2022-06-28 02:49:49,94.7891
2022-06-28 02:49:48,96.7172
2022-06-28 02:49:47,98.005
2022-06-28 02:49:46,97.25
2022-06-28 02:49:45,96.5174
2022-06-28 02:49:44,94
2022-06-28 02:49:43,96.9773
2022-06-28 02:49:42,97.2431
2022-06-28 02:49:41,97.5062
2022-06-28 02:49:40,97.5062
2022-06-28 02:49:39,98
2022-06-28 02:49:38,98
2022-06-28 02:49:37,97.7556
2022-06-28 02:49:36,94.7761
2022-06-28 02:49:35,96.75
2022-06-28 02:49:34,94.0887
2022-06-28 02:49:33,89.899
2022-06-28 02:49:32,96.9925
2022-06-28 02:49:31,72.7047
2022-06-28 02:49:30,92.7861
2022-06-28 02:49:29,97.7387
2022-06-28 02:49:28,71.9512
2022-06-28 02:49:27,73.5369
2022-06-28 02:49:26,93.4673
2022-06-28 02:49:25,96.0199
2022-06-28 02:49:24,95.0249
2022-06-28 02:49:23,91.4787
2022-06-28 02:49:22,85.7855
2022-06-28 02:49:21,93.5484
2022-06-28 02:49:20,97.0297
2022-06-28 02:49:19,97.2362
2022-06-28 02:49:18,98.005
2022-06-28 02:49:17,96.5
2022-06-28 02:49:16,98.7531
2022-06-28 02:49:15,97.2569
2022-06-28 02:49:14,94.2356
2022-06-28 02:49:13,89.5
2022-06-28 02:49:12,97.7612
2022-06-28 02:49:11,96.7254
2022-06-28 02:49:10,97.4874
2022-06-28 02:49:09,97.75
2022-06-28 02:49:08,97.733
2022-06-28 02:49:07,97.2705
2022-06-28 02:49:06,95.1899
2022-06-28 02:49:05,96.5347
2022-06-28 02:49:04,87.5931
2022-06-28 02:49:03,70.8543
2022-06-28 02:49:02,84.9246
2022-06-28 02:49:01,63.6592
2022-06-28 02:49:00,90.9091
2022-06-28 02:48:59,96.2406
2022-06-28 02:48:58,91
2022-06-28 02:48:57,94.7891
2022-06-28 02:48:56,95.7606
2022-06-28 02:48:55,91.2718
2022-06-28 02:48:54,91.6049
2022-06-28 02:48:53,95.202
2022-06-28 02:48:52,97.7387
2022-06-28 02:48:51,95
2022-06-28 02:48:50,95.7179
2022-06-28 02:48:49,90.5707
2022-06-28 02:48:48,96.7419
2022-06-28 02:48:47,98.2368
2022-06-28 02:48:46,97.7387
2022-06-28 02:48:45,98.0149
2022-06-28 02:48:44,88.9724
2022-06-28 02:48:43,93.9699
2022-06-28 02:48:42,95.99
2022-06-28 02:48:41,94.015
2022-06-28 02:48:40,92.7136
2022-06-28 02:48:39,51.5464
2022-06-28 02:48:38,76.1787
2022-06-28 02:48:37,95.5112
2022-06-28 02:48:36,94.25
2022-06-28 02:48:35,81.75
2022-06-28 02:48:34,51.1688
2022-06-28 02:48:33,71.6049
2022-06-28 02:48:32,90.8416
2022-06-28 02:48:31,98.0099
2022-06-28 02:48:30,95.9799
2022-06-28 02:48:29,95.75
2022-06-28 02:48:28,87.4687
2022-06-28 02:48:27,95.297
2022-06-28 02:48:26,93.2668
2022-06-28 02:48:25,87.5931
2022-06-28 02:48:24,94.802
2022-06-28 02:48:23,88.6364
2022-06-28 02:48:22,92.4433
2022-06-28 02:48:21,69.7561
2022-06-28 02:48:20,69.0594
2022-06-28 02:48:19,87.8713
2022-06-28 02:48:18,98.2368
2022-06-28 02:48:17,98.005
2022-06-28 02:48:16,95.2261
2022-06-28 02:48:15,87.9699
2022-06-28 02:48:14,89.25
2022-06-28 02:48:13,96.5
2022-06-28 02:48:12,47.5949
2022-06-28 02:48:11,88.4712
2022-06-28 02:48:10,95.7393
2022-06-28 02:48:09,97.5
2022-06-28 02:48:08,97.5124
2022-06-28 02:48:07,91.1839
2022-06-28 02:48:06,97.2705
2022-06-28 02:48:05,97.5
2022-06-28 02:48:04,96.2594
2022-06-28 02:48:03,97.9849
2022-06-28 02:48:02,95.0495
2022-06-28 02:48:01,97.7444
2022-06-28 02:48:00,97.4874
2022-06-28 02:47:59,97.7556
2022-06-28 02:47:58,96.7172
2022-06-28 02:47:57,98.5112
2022-06-28 02:47:56,96.7662
2022-06-28 02:47:55,88.5572
2022-06-28 02:47:54,62
2022-06-28 02:47:53,55.8537
2022-06-28 02:47:52,96.7418
2022-06-28 02:47:51,92.7681
2022-06-28 02:47:50,76.6169
2022-06-28 02:47:49,95.5335
2022-06-28 02:47:48,98.2412
2022-06-28 02:47:47,82.2055
2022-06-28 02:47:46,32.6531
2022-06-28 02:47:45,65.3266
2022-06-28 02:47:44,83.9109
2022-06-28 02:47:43,89.3564
2022-06-28 02:47:42,96.5
2022-06-28 02:47:41,97.5
2022-06-28 02:47:40,97.7556
2022-06-28 02:47:39,97
2022-06-28 02:47:38,95
2022-06-28 02:47:37,96.4912
2022-06-28 02:47:36,86.5
2022-06-28 02:47:35,65.0124
2022-06-28 02:47:34,91.0224
2022-06-28 02:47:33,96.0199
2022-06-28 02:47:32,97.5
2022-06-28 02:47:31,91.5212
2022-06-28 02:47:30,80.4938
2022-06-28 02:47:29,81.6327
2022-06-28 02:47:28,95.9698
2022-06-28 02:47:27,92.8747
2022-06-28 02:47:26,97.75
2022-06-28 02:47:25,83.9506
2022-06-28 02:47:24,61.3402
2022-06-28 02:47:23,86.0697
2022-06-28 02:47:22,96.9773
2022-06-28 02:47:21,92.3077
2022-06-28 02:47:20,90.25
2022-06-28 02:47:19,89.75
2022-06-28 02:47:18,95.9799
2022-06-28 02:47:17,96.4824
2022-06-28 02:47:16,94.75
2022-06-28 02:47:15,96
2022-06-28 02:47:14,96.7742
2022-06-28 02:47:13,94.5545
2022-06-28 02:47:12,92.4433
2022-06-28 02:47:11,84.75
2022-06-28 02:47:10,74.6231
2022-06-28 02:47:09,50.2538
2022-06-28 02:47:08,58.9552
2022-06-28 02:47:07,74.3073
2022-06-28 02:47:06,86.4662
2022-06-28 02:47:05,90.2985
2022-06-28 02:47:04,96.5087
2022-06-28 02:47:03,98.5185
2022-06-28 02:47:02,96.9925
2022-06-28 02:47:01,97.4874
2022-06-28 02:47:00,97.25
2022-06-28 02:46:59,98.4887
2022-06-28 02:46:58,97.5062
2022-06-28 02:46:57,94.9367
2022-06-28 02:46:56,95.5112
2022-06-28 02:46:55,55.3571
2022-06-28 02:46:54,84.6535
2022-06-28 02:46:53,93.7186
2022-06-28 02:46:52,98.005
2022-06-28 02:46:51,97.9849
2022-06-28 02:46:50,98.5
2022-06-28 02:46:49,96.5
2022-06-28 02:46:48,97.2431
2022-06-28 02:46:47,97.7387
2022-06-28 02:46:46,98.2544
2022-06-28 02:46:45,91.4358
2022-06-28 02:46:44,97.0075
2022-06-28 02:46:43,95.99
2022-06-28 02:46:42,86.0294
2022-06-28 02:46:41,91.0891
2022-06-28 02:46:40,95.7179
2022-06-28 02:46:39,88.25
2022-06-28 02:46:38,98.005
2022-06-28 02:46:37,97.2362
2022-06-28 02:46:36,91.5601
2022-06-28 02:46:35,94.25
2022-06-28 02:46:34,96.5087
2022-06-28 02:46:33,88.2205
2022-06-28 02:46:32,83.9506
2022-06-28 02:46:31,96.4912
2022-06-28 02:46:30,97.2705
2022-06-28 02:46:29,96.7337
2022-06-28 02:46:28,95.25
2022-06-28 02:46:27,96.5087
2022-06-28 02:46:26,97.7387
2022-06-28 02:46:25,94.2928
2022-06-28 02:46:24,97.5
2022-06-28 02:46:23,97.2637
2022-06-28 02:46:22,96.5174
2022-06-28 02:46:21,98.4962
2022-06-28 02:46:20,96.7742
2022-06-28 02:46:19,97.9849
2022-06-28 02:46:18,96.4912
2022-06-28 02:46:17,97.4811
2022-06-28 02:46:16,94.5137
2022-06-28 02:46:15,84.5
2022-06-28 02:46:14,57.3892
2022-06-28 02:46:13,67.0823
2022-06-28 02:46:12,80.397
2022-06-28 02:46:11,97.0149
2022-06-28 02:46:10,98.2456
2022-06-28 02:46:09,96.9925
2022-06-28 02:46:08,92.7861
2022-06-28 02:46:07,88.7218
2022-06-28 02:46:06,94.015
2022-06-28 02:46:05,86.5
2022-06-28 02:46:04,88.6935
2022-06-28 02:46:03,97.2569
2022-06-28 02:46:02,96.01
2022-06-28 02:46:01,94.7103
2022-06-28 02:46:00,97.0223
2022-06-28 02:45:59,95.7071
2022-06-28 02:45:58,94.2786
2022-06-28 02:45:57,97.2569
2022-06-28 02:45:56,97.7444
2022-06-28 02:45:55,97.2637
2022-06-28 02:45:54,96.7581
2022-06-28 02:45:53,97.7612
2022-06-28 02:45:52,95.2261
2022-06-28 02:45:51,98.0149
2022-06-28 02:45:50,97.7273
2022-06-28 02:45:49,98.2587
2022-06-28 02:45:48,95.7393
2022-06-28 02:45:47,76.9802
2022-06-28 02:45:46,97.5062
2022-06-28 02:45:45,92.8218
2022-06-28 02:45:44,57.284
2022-06-28 02:45:43,74.4361
2022-06-28 02:45:42,92.4242
2022-06-28 02:45:41,98.2544
2022-06-28 02:45:40,97.4937
2022-06-28 02:45:39,91.5
2022-06-28 02:45:38,96.5
2022-06-28 02:45:37,48.139
2022-06-28 02:45:36,47.644
2022-06-28 02:45:35,18.4615
2022-06-28 02:45:34,79.7531
2022-06-28 02:45:33,91.2833
2022-06-28 02:45:32,96.5087
2022-06-28 02:45:31,73.7226
2022-06-28 02:45:30,74.4304
2022-06-28 02:45:29,97.4874
2022-06-28 02:45:28,97.5062
2022-06-28 02:45:27,98.4925
2022-06-28 02:45:26,97.0149
2022-06-28 02:45:25,95.2618
2022-06-28 02:45:24,97.4937
2022-06-28 02:45:23,76.5586
2022-06-28 02:45:22,72.8426
2022-06-28 02:45:21,78.1094
2022-06-28 02:45:20,92.2886
2022-06-28 02:45:19,82.9574
2022-06-28 02:45:18,97.7612
2022-06-28 02:45:17,98.005
2022-06-28 02:45:16,86.6499
2022-06-28 02:45:15,87.4074
2022-06-28 02:45:14,88.8337
2022-06-28 02:45:13,64.9254
2022-06-28 02:45:12,49.3703
2022-06-28 02:45:11,92.2886
2022-06-28 02:45:10,83.9196
2022-06-28 02:45:09,97.4937
2022-06-28 02:45:08,97.25
2022-06-28 02:45:07,94.9622
2022-06-28 02:45:06,97.0149
2022-06-28 02:45:05,98.25
2022-06-28 02:45:04,76.1787
2022-06-28 02:45:03,93.5162
2022-06-28 02:45:02,91.6462
2022-06-28 02:45:01,96.75
2022-06-28 02:45:00,97.5062
2022-06-28 02:44:59,96.7419
2022-06-28 02:44:58,95.2261
2022-06-28 02:44:57,97.0075
2022-06-28 02:44:56,97.7444
2022-06-28 02:44:55,97.5124
2022-06-28 02:44:54,97.995
2022-06-28 02:44:53,97.5186
2022-06-28 02:44:52,98.4925
2022-06-28 02:44:51,97.2292
2022-06-28 02:44:50,98.2544
2022-06-28 02:44:49,97.2431
2022-06-28 02:44:48,94.9875
2022-06-28 02:44:47,98.2544
2022-06-28 02:44:46,96.75
2022-06-28 02:44:45,88.2206
2022-06-28 02:44:44,97.0075
2022-06-28 02:44:43,92.4623
2022-06-28 02:44:42,83.8384
2022-06-28 02:44:41,98.2456
2022-06-28 02:44:40,97.2705
2022-06-28 02:44:39,96.2594
2022-06-28 02:44:38,95.5
2022-06-28 02:44:37,97.733
2022-06-28 02:44:36,98.2587
2022-06-28 02:44:35,97.2431
2022-06-28 02:44:34,97.7667
2022-06-28 02:44:33,64.7208
2022-06-28 02:44:32,87.593
2022-06-28 02:44:31,94.7891
2022-06-28 02:44:30,92.3664
2022-06-28 02:44:29,97.2431
2022-06-28 02:44:28,97.0075
2022-06-28 02:44:27,97.9798
2022-06-28 02:44:26,97.5062
2022-06-28 02:44:25,94.0447
2022-06-28 02:44:24,97.4937
2022-06-28 02:44:23,95.2736
2022-06-28 02:44:22,98.2544
2022-06-28 02:44:21,98.005
2022-06-28 02:44:20,98.005
2022-06-28 02:44:19,97.2362
2022-06-28 02:44:18,97.2705
2022-06-28 02:44:17,98.7437
2022-06-28 02:44:16,94.2786
2022-06-28 02:44:15,97.75
2022-06-28 02:44:14,97.2292
2022-06-28 02:44:13,61.3466
2022-06-28 02:44:12,80.8933
2022-06-28 02:44:11,70.75
2022-06-28 02:44:10,45.7711
2022-06-28 02:44:09,89.3564
2022-06-28 02:44:08,97.0149
2022-06-28 02:44:07,96.2312
2022-06-28 02:44:06,98.9899
2022-06-28 02:44:05,97.2637
2022-06-28 02:44:04,94.2211
2022-06-28 02:44:03,97.7667
2022-06-28 02:44:02,92.5743
2022-06-28 02:44:01,97.2569
2022-06-28 02:44:00,98.5112
2022-06-28 02:43:59,96.75
2022-06-28 02:43:58,98.75
2022-06-28 02:43:57,96.2687
2022-06-28 02:43:56,97.9899
2022-06-28 02:43:55,93.9698
2022-06-28 02:43:54,97.2569
2022-06-28 02:43:53,96.9849
2022-06-28 02:43:52,98.25
2022-06-28 02:43:51,97.5
2022-06-28 02:43:50,97.5062
2022-06-28 02:43:49,97.5
2022-06-28 02:43:48,97.7556
2022-06-28 02:43:47,94.1919
2022-06-28 02:43:46,98.5
2022-06-28 02:43:45,98.25
2022-06-28 02:43:44,97.5124
2022-06-28 02:43:43,95.4545
2022-06-28 02:43:42,96.7581
2022-06-28 02:43:41,98.7531
2022-06-28 02:43:40,96.01
2022-06-28 02:43:39,96.7581
2022-06-28 02:43:38,97.733
2022-06-28 02:43:37,94.0299
2022-06-28 02:43:36,97.7444
2022-06-28 02:43:35,96.9925
2022-06-28 02:43:34,77.2727
2022-06-28 02:43:33,95.5112
2022-06-28 02:43:32,97.5062
2022-06-28 02:43:31,98.2544
2022-06-28 02:43:30,97.75
2022-06-28 02:43:29,97.7444
2022-06-28 02:43:28,94.697
2022-06-28 02:43:27,98.01
2022-06-28 02:43:26,96.5
2022-06-28 02:43:25,98.5075
2022-06-28 02:43:24,98.7531
2022-06-28 02:43:23,97.2569
2022-06-28 02:43:22,97.2362
2022-06-28 02:43:21,96.9925
2022-06-28 02:43:20,94.4724
2022-06-28 02:43:19,98
2022-06-28 02:43:18,97.2362
2022-06-28 02:43:17,98
2022-06-28 02:43:16,97.99
2022-06-28 02:43:15,97.4937
2022-06-28 02:43:14,97.5248
2022-06-28 02:43:13,97.4811
2022-06-28 02:43:12,95.25
2022-06-28 02:43:11,96.2687
2022-06-28 02:43:10,97.2362
2022-06-28 02:43:09,87.5
2022-06-28 02:43:08,97.733
2022-06-28 02:43:07,93.3333
2022-06-28 02:43:06,97.5062
2022-06-28 02:43:05,97.75
2022-06-28 02:43:04,97.0149
2022-06-28 02:43:03,96.9849
2022-06-28 02:43:02,97.7444
2022-06-28 02:43:01,98.0099
2022-06-28 02:43:00,94.5137
2022-06-28 02:42:59,96.9925
2022-06-28 02:42:58,96.7581
2022-06-28 02:42:57,98
2022-06-28 02:42:56,97.2637
2022-06-28 02:42:55,97.9798
2022-06-28 02:42:54,97.4874
2022-06-28 02:42:53,97.5062
2022-06-28 02:42:52,95
2022-06-28 02:42:51,97.5
2022-06-28 02:42:50,81.5271
2022-06-28 02:42:49,93.7186
2022-06-28 02:42:48,94.0741
2022-06-28 02:42:47,80.3483
2022-06-28 02:42:46,97.4937
2022-06-28 02:42:45,97.5124
2022-06-28 02:42:44,96.25
2022-06-28 02:42:43,91.1548
2022-06-28 02:42:42,90.0485
2022-06-28 02:42:41,92.2693
2022-06-28 02:42:40,98.0149
2022-06-28 02:42:39,97.4874
2022-06-28 02:42:38,99
2022-06-28 02:42:37,96.5174
2022-06-28 02:42:36,98.75
2022-06-28 02:42:35,97.7444
2022-06-28 02:42:34,97.2637
2022-06-28 02:42:33,97.7444
2022-06-28 02:42:32,92.9471
2022-06-28 02:42:31,96.5261
2022-06-28 02:42:30,98.2233
2022-06-28 02:42:29,97.75
2022-06-28 02:42:28,98
2022-06-28 02:42:27,97.7444
2022-06-28 02:42:26,98.01
2022-06-28 02:42:25,97.7556
2022-06-28 02:42:24,94.9749
2022-06-28 02:42:23,98.25
2022-06-28 02:42:22,95.5665
2022-06-28 02:42:21,97.7612
2022-06-28 02:42:20,96.9849
2022-06-28 02:42:19,97.5062
2022-06-28 02:42:18,98.4925
2022-06-28 02:42:17,94.7761
2022-06-28 02:42:16,98.4925
2022-06-28 02:42:15,96.7662
2022-06-28 02:42:14,89.6296
2022-06-28 02:42:13,96.75
2022-06-28 02:42:12,97.2362
2022-06-28 02:42:11,94.2786
2022-06-28 02:42:10,92.2693
2022-06-28 02:42:09,98.2368
2022-06-28 02:42:08,94.4862
2022-06-28 02:42:07,82.4691
2022-06-28 02:42:06,65.2284
2022-06-28 02:42:05,95.2381
2022-06-28 02:42:04,85.0123
2022-06-28 02:42:03,96.4736
2022-06-28 02:42:02,97.99
2022-06-28 02:42:01,96.25
2022-06-28 02:42:00,97.995
2022-06-28 02:41:59,97.2772
2022-06-28 02:41:58,97.7444
2022-06-28 02:41:57,97.9849
2022-06-28 02:41:56,94.9749
2022-06-28 02:41:55,97.75
2022-06-28 02:41:54,98.7437
2022-06-28 02:41:53,97.2705
2022-06-28 02:41:52,97.4937
2022-06-28 02:41:51,98.2456
2022-06-28 02:41:50,97.5
2022-06-28 02:41:49,97.7556
2022-06-28 02:41:48,94.6835
2022-06-28 02:41:47,98
2022-06-28 02:41:46,93.7656
2022-06-28 02:41:45,63.0435
2022-06-28 02:41:44,47.9798
2022-06-28 02:41:43,91.791
2022-06-28 02:41:42,93.8272
2022-06-28 02:41:41,97.5
2022-06-28 02:41:40,96.2593
2022-06-28 02:41:39,96.75
2022-06-28 02:41:38,76.3682
2022-06-28 02:41:37,84.4444
2022-06-28 02:41:36,61.8687
2022-06-28 02:41:35,88.75
2022-06-28 02:41:34,96.0298
2022-06-28 02:41:33,94.2643
2022-06-28 02:41:32,96.9925
2022-06-28 02:41:31,98.7469
2022-06-28 02:41:30,96.2217
2022-06-28 02:41:29,97.5062
2022-06-28 02:41:28,97.5
2022-06-28 02:41:27,96.5432
2022-06-28 02:41:26,97.9747
2022-06-28 02:41:25,94.7368
2022-06-28 02:41:24,89.6552
2022-06-28 02:41:23,85.6436
2022-06-28 02:41:22,95.7816
2022-06-28 02:41:21,95.7286
2022-06-28 02:41:20,97.75
2022-06-28 02:41:19,97.0149
2022-06-28 02:41:18,97.7556
2022-06-28 02:41:17,98.75
2022-06-28 02:41:16,98
