time,free,used
2022-06-28 02:17:11,26787.8,5324.4
2022-06-28 02:17:10,26787.6,5324.65
2022-06-28 02:17:09,26787.6,5324.68
2022-06-28 02:17:08,26787.5,5324.68
2022-06-28 02:17:07,26787.8,5324.48
2022-06-28 02:17:06,26787.5,5324.72
2022-06-28 02:17:05,26787.6,5324.67
2022-06-28 02:17:04,26788,5324.19
2022-06-28 02:17:03,26787.9,5324.37
2022-06-28 02:17:02,26787.5,5324.72
2022-06-28 02:17:01,26787.7,5324.5
2022-06-28 02:17:00,26787.7,5324.5
2022-06-28 02:16:59,26787.9,5324.29
2022-06-28 02:16:58,26787.7,5324.54
2022-06-28 02:16:57,26787.9,5324.32
2022-06-28 02:16:56,26787.7,5324.57
2022-06-28 02:16:55,26787.7,5324.51
2022-06-28 02:16:54,26788,5324.27
2022-06-28 02:16:53,26787.9,5324.33
2022-06-28 02:16:52,26788.3,5323.98
2022-06-28 02:16:51,26788.2,5324.01
2022-06-28 02:16:50,26787.9,5324.29
2022-06-28 02:16:49,26787.9,5324.29
2022-06-28 02:16:48,26787.4,5324.83
2022-06-28 02:16:47,26787.9,5324.29
2022-06-28 02:16:46,26788,5324.23
2022-06-28 02:16:45,26787.7,5324.5
2022-06-28 02:16:44,26788,5324.2
2022-06-28 02:16:43,26788.2,5324.08
2022-06-28 02:16:42,26788.2,5323.99
2022-06-28 02:16:41,26788.2,5323.98
2022-06-28 02:16:40,26787.7,5324.51
2022-06-28 02:16:39,26788,5324.27
2022-06-28 02:16:38,26787.7,5324.5
2022-06-28 02:16:37,26787.8,5324.45
2022-06-28 02:16:36,26788,5324.24
2022-06-28 02:16:35,26788,5324.27
2022-06-28 02:16:34,26788,5324.27
2022-06-28 02:16:33,26787.7,5324.55
2022-06-28 02:16:32,26787.7,5324.52
2022-06-28 02:16:31,26787.7,5324.52
2022-06-28 02:16:30,26787.7,5324.51
2022-06-28 02:16:29,26787.7,5324.51
2022-06-28 02:16:28,26787.7,5324.51
2022-06-28 02:16:27,26788,5324.2
2022-06-28 02:16:26,26787.8,5324.44
2022-06-28 02:16:25,26787.4,5324.79
2022-06-28 02:16:24,26787.9,5324.29
2022-06-28 02:16:23,26787.7,5324.54
2022-06-28 02:16:22,26787.5,5324.76
2022-06-28 02:16:21,26787.4,5324.79
2022-06-28 02:16:20,26787.5,5324.76
2022-06-28 02:16:19,26787.2,5325.02
2022-06-28 02:16:18,26787.7,5324.59
2022-06-28 02:16:17,26787.5,5324.77
2022-06-28 02:16:16,26787.5,5324.77
2022-06-28 02:16:15,26787.5,5324.77
2022-06-28 02:16:14,26787.7,5324.56
2022-06-28 02:16:13,26787.7,5324.56
2022-06-28 02:16:12,26787.4,5324.81
2022-06-28 02:16:11,26787.9,5324.31
2022-06-28 02:16:10,26787.7,5324.53
2022-06-28 02:16:09,26787.7,5324.53
2022-06-28 02:16:08,26787.4,5324.8
2022-06-28 02:16:07,26787.4,5324.8
2022-06-28 02:16:06,26787.5,5324.77
2022-06-28 02:16:05,26787.4,5324.8
2022-06-28 02:16:04,26787.2,5325.04
2022-06-28 02:16:03,26787.2,5325.02
2022-06-28 02:16:02,26787.2,5325.07
2022-06-28 02:16:01,26787,5325.23
2022-06-28 02:16:00,26787,5325.26
2022-06-28 02:15:59,26787,5325.26
2022-06-28 02:15:58,26786.9,5325.33
2022-06-28 02:15:57,26787.7,5324.53
2022-06-28 02:15:56,26787.6,5324.66
2022-06-28 02:15:55,26787.5,5324.77
2022-06-28 02:15:54,26787.2,5325.02
2022-06-28 02:15:53,26787.2,5325.05
2022-06-28 02:15:52,26787.2,5325.02
2022-06-28 02:15:51,26787.1,5325.17
2022-06-28 02:15:50,26786.8,5325.44
2022-06-28 02:15:49,26787,5325.26
2022-06-28 02:15:48,26786.9,5325.29
2022-06-28 02:15:47,26786.5,5325.78
2022-06-28 02:15:46,26786.5,5325.78
2022-06-28 02:15:45,26787,5325.26
2022-06-28 02:15:44,26787,5325.28
2022-06-28 02:15:43,26786.7,5325.55
2022-06-28 02:15:42,26786.7,5325.51
2022-06-28 02:15:41,26786.9,5325.28
2022-06-28 02:15:40,26786.9,5325.29
2022-06-28 02:15:39,26786.7,5325.57
2022-06-28 02:15:38,26786.7,5325.54
2022-06-28 02:15:37,26787,5325.2
2022-06-28 02:15:36,26786.8,5325.48
2022-06-28 02:15:35,26787,5325.27
2022-06-28 02:15:34,26787,5325.27
2022-06-28 02:15:33,26786.9,5325.3
2022-06-28 02:15:32,26786.7,5325.52
2022-06-28 02:15:31,26786.7,5325.49
2022-06-28 02:15:30,26786.5,5325.76
2022-06-28 02:15:29,26787,5325.24
2022-06-28 02:15:28,26787,5325.25
2022-06-28 02:15:27,26787,5325.27
2022-06-28 02:15:26,26786.7,5325.48
2022-06-28 02:15:25,26786.7,5325.52
2022-06-28 02:15:24,26786.9,5325.33
2022-06-28 02:15:23,26786.7,5325.58
2022-06-28 02:15:22,26786.2,5326.04
2022-06-28 02:15:21,26786.7,5325.57
2022-06-28 02:15:20,26786.3,5325.98
2022-06-28 02:15:19,26786.5,5325.75
2022-06-28 02:15:18,26786.5,5325.77
2022-06-28 02:15:17,26786.4,5325.79
2022-06-28 02:15:16,26786.3,5325.98
2022-06-28 02:15:15,26786.2,5326
2022-06-28 02:15:14,26786.2,5326
2022-06-28 02:15:13,26786.2,5326.05
2022-06-28 02:15:12,26785.9,5326.3
2022-06-28 02:15:11,26786.2,5326.03
2022-06-28 02:15:10,26785.9,5326.34
2022-06-28 02:15:09,26786.3,5325.94
2022-06-28 02:15:08,26786.4,5325.81
2022-06-28 02:15:07,26786.4,5325.79
2022-06-28 02:15:06,26786.7,5325.56
2022-06-28 02:15:05,26786.7,5325.52
2022-06-28 02:15:04,26786.7,5325.52
2022-06-28 02:15:03,26786.5,5325.73
2022-06-28 02:15:02,26786.5,5325.77
2022-06-28 02:15:01,26786.5,5325.77
2022-06-28 02:15:00,26786.4,5325.8
2022-06-28 02:14:59,26785.9,5326.3
2022-06-28 02:14:58,26786.7,5325.52
2022-06-28 02:14:57,26786.7,5325.52
2022-06-28 02:14:56,26786.5,5325.7
2022-06-28 02:14:55,26787,5325.28
2022-06-28 02:14:54,26786.7,5325.56
2022-06-28 02:14:53,26786.5,5325.75
2022-06-28 02:14:52,26786.4,5325.81
2022-06-28 02:14:51,26786.5,5325.69
2022-06-28 02:14:50,26787,5325.28
2022-06-28 02:14:49,26786.9,5325.29
2022-06-28 02:14:48,26787,5325.22
2022-06-28 02:14:47,26786.8,5325.48
2022-06-28 02:14:46,26786.7,5325.56
2022-06-28 02:14:45,26786.9,5325.29
2022-06-28 02:14:44,26786.6,5325.59
2022-06-28 02:14:43,26786.7,5325.53
2022-06-28 02:14:42,26787,5325.28
2022-06-28 02:14:41,26787,5325.24
2022-06-28 02:14:40,26787,5325.25
2022-06-28 02:14:39,26786.7,5325.52
2022-06-28 02:14:38,26786.5,5325.77
2022-06-28 02:14:37,26786.7,5325.54
2022-06-28 02:14:36,26786.5,5325.74
2022-06-28 02:14:35,26786.5,5325.76
2022-06-28 02:14:34,26786.7,5325.52
2022-06-28 02:14:33,26786.7,5325.52
2022-06-28 02:14:32,26786.5,5325.77
2022-06-28 02:14:31,26786.7,5325.54
2022-06-28 02:14:30,26786.7,5325.59
2022-06-28 02:14:29,26787.2,5325.02
2022-06-28 02:14:28,26787,5325.25
2022-06-28 02:14:27,26786.7,5325.48
2022-06-28 02:14:26,26787.2,5325
2022-06-28 02:14:25,26787.2,5325.08
2022-06-28 02:14:24,26786.9,5325.29
2022-06-28 02:14:23,26786.9,5325.3
2022-06-28 02:14:22,26787,5325.28
2022-06-28 02:14:21,26787.2,5325.08
2022-06-28 02:14:20,26787.2,5325.06
2022-06-28 02:14:19,26786.9,5325.3
2022-06-28 02:14:18,26786.9,5325.34
2022-06-28 02:14:17,26787.4,5324.87
2022-06-28 02:14:16,26787.2,5325
2022-06-28 02:14:15,26787.2,5325
2022-06-28 02:14:14,26787.2,5325.04
2022-06-28 02:14:13,26787.2,5325.02
2022-06-28 02:14:12,26787.2,5325
2022-06-28 02:14:11,26786.9,5325.3
2022-06-28 02:14:10,26786.9,5325.29
2022-06-28 02:14:09,26787.2,5325.01
2022-06-28 02:14:08,26787.2,5325.01
2022-06-28 02:14:07,26786.9,5325.31
2022-06-28 02:14:06,26786.9,5325.32
2022-06-28 02:14:05,26787,5325.25
2022-06-28 02:14:04,26786.9,5325.29
2022-06-28 02:14:03,26787.2,5325.04
2022-06-28 02:14:02,26786.9,5325.32
2022-06-28 02:14:01,26787.5,5324.73
2022-06-28 02:14:00,26787.5,5324.76
2022-06-28 02:13:59,26787.4,5324.81
2022-06-28 02:13:58,26787.4,5324.82
2022-06-28 02:13:57,26787.5,5324.77
2022-06-28 02:13:56,26787.4,5324.79
2022-06-28 02:13:55,26787.4,5324.81
2022-06-28 02:13:54,26787.3,5324.98
2022-06-28 02:13:53,26787.7,5324.5
2022-06-28 02:13:52,26787.4,5324.83
2022-06-28 02:13:51,26787.6,5324.64
2022-06-28 02:13:50,26787.4,5324.82
2022-06-28 02:13:49,26787.5,5324.78
2022-06-28 02:13:48,26787.5,5324.77
2022-06-28 02:13:47,26787.7,5324.53
2022-06-28 02:13:46,26787.4,5324.83
2022-06-28 02:13:45,26787.5,5324.72
2022-06-28 02:13:44,26787.5,5324.77
2022-06-28 02:13:43,26787.2,5325
2022-06-28 02:13:42,26787.2,5325.05
2022-06-28 02:13:41,26786.9,5325.31
2022-06-28 02:13:40,26786.9,5325.32
2022-06-28 02:13:39,26786.7,5325.53
2022-06-28 02:13:38,26786.9,5325.29
2022-06-28 02:13:37,26786.7,5325.52
2022-06-28 02:13:36,26787,5325.25
2022-06-28 02:13:35,26786.7,5325.52
2022-06-28 02:13:34,26786.7,5325.53
2022-06-28 02:13:33,26786.7,5325.55
2022-06-28 02:13:32,26786.7,5325.53
2022-06-28 02:13:31,26786.7,5325.55
2022-06-28 02:13:30,26787.2,5325.04
2022-06-28 02:13:29,26787,5325.24
2022-06-28 02:13:28,26786.9,5325.32
2022-06-28 02:13:27,26785,5327.28
2022-06-28 02:13:26,26784.9,5327.3
2022-06-28 02:13:25,26785,5327.28
2022-06-28 02:13:24,26785,5327.26
2022-06-28 02:13:23,26785.2,5327.03
2022-06-28 02:13:22,26785.2,5326.98
2022-06-28 02:13:21,26785.2,5327
2022-06-28 02:13:20,26785.3,5326.96
2022-06-28 02:13:19,26785.2,5327
2022-06-28 02:13:18,26785.5,5326.75
2022-06-28 02:13:17,26785.7,5326.52
2022-06-28 02:13:16,26785.5,5326.73
2022-06-28 02:13:15,26785.7,5326.49
2022-06-28 02:13:14,26785.7,5326.51
2022-06-28 02:13:13,26785.5,5326.71
2022-06-28 02:13:12,26785.9,5326.32
2022-06-28 02:13:11,26785.5,5326.75
2022-06-28 02:13:10,26785.7,5326.52
2022-06-28 02:13:09,26785.7,5326.54
2022-06-28 02:13:08,26785.8,5326.45
2022-06-28 02:13:07,26785.7,5326.51
2022-06-28 02:13:06,26785.7,5326.56
2022-06-28 02:13:05,26785.7,5326.55
2022-06-28 02:13:04,26785.2,5327
2022-06-28 02:13:03,26785.5,5326.75
2022-06-28 02:13:02,26785.5,5326.77
2022-06-28 02:13:01,26785,5327.27
2022-06-28 02:13:00,26785,5327.27
2022-06-28 02:12:59,26785,5327.24
2022-06-28 02:12:58,26784.7,5327.54
2022-06-28 02:12:57,26785,5327.21
2022-06-28 02:12:56,26784.9,5327.29
2022-06-28 02:12:55,26784.8,5327.48
2022-06-28 02:12:54,26784.5,5327.72
2022-06-28 02:12:53,26785,5327.21
2022-06-28 02:12:52,26784.8,5327.47
2022-06-28 02:12:51,26784.8,5327.46
2022-06-28 02:12:50,26784.5,5327.73
2022-06-28 02:12:49,26785,5327.24
2022-06-28 02:12:48,26785.1,5327.16
2022-06-28 02:12:47,26784.8,5327.43
2022-06-28 02:12:46,26784.8,5327.46
2022-06-28 02:12:45,26784.8,5327.46
2022-06-28 02:12:44,26784.9,5327.32
2022-06-28 02:12:43,26785,5327.22
2022-06-28 02:12:42,26785,5327.27
2022-06-28 02:12:41,26784.7,5327.57
2022-06-28 02:12:40,26785,5327.28
2022-06-28 02:12:39,26785,5327.25
2022-06-28 02:12:38,26784.7,5327.51
2022-06-28 02:12:37,26784.7,5327.53
2022-06-28 02:12:36,26784.7,5327.51
2022-06-28 02:12:35,26785,5327.23
2022-06-28 02:12:34,26785,5327.23
2022-06-28 02:12:33,26784.5,5327.77
2022-06-28 02:12:32,26784.8,5327.47
2022-06-28 02:12:31,26785,5327.21
2022-06-28 02:12:30,26784.7,5327.55
2022-06-28 02:12:29,26785.3,5326.95
2022-06-28 02:12:28,26785,5327.26
2022-06-28 02:12:27,26784.5,5327.69
2022-06-28 02:12:26,26784.8,5327.48
2022-06-28 02:12:25,26784.8,5327.46
2022-06-28 02:12:24,26784.5,5327.73
2022-06-28 02:12:23,26785.3,5326.96
2022-06-28 02:12:22,26785,5327.28
2022-06-28 02:12:21,26784.9,5327.32
2022-06-28 02:12:20,26784.9,5327.29
2022-06-28 02:12:19,26785.2,5326.98
2022-06-28 02:12:18,26785.1,5327.11
2022-06-28 02:12:17,26785.5,5326.77
2022-06-28 02:12:16,26785.2,5327.07
2022-06-28 02:12:15,26785.5,5326.77
2022-06-28 02:12:14,26785.2,5327.04
2022-06-28 02:12:13,26785.3,5326.98
2022-06-28 02:12:12,26785.2,5327.03
2022-06-28 02:12:11,26785.7,5326.48
2022-06-28 02:12:10,26785.7,5326.5
2022-06-28 02:12:09,26785.5,5326.77
2022-06-28 02:12:08,26785.2,5327.04
2022-06-28 02:12:07,26785.5,5326.75
2022-06-28 02:12:06,26785.4,5326.79
2022-06-28 02:12:05,26785.4,5326.8
2022-06-28 02:12:04,26785.2,5327.02
2022-06-28 02:12:03,26785.2,5327.08
2022-06-28 02:12:02,26785.5,5326.73
2022-06-28 02:12:01,26785.5,5326.78
2022-06-28 02:12:00,26785.2,5327.04
2022-06-28 02:11:59,26785.5,5326.73
2022-06-28 02:11:58,26785.2,5327.04
2022-06-28 02:11:57,26785.2,5327.02
2022-06-28 02:11:56,26785.4,5326.8
2022-06-28 02:11:55,26785.4,5326.84
2022-06-28 02:11:54,26785.2,5327.07
2022-06-28 02:11:53,26785.2,5327.02
2022-06-28 02:11:52,26785.2,5327.05
2022-06-28 02:11:51,26785.5,5326.78
2022-06-28 02:11:50,26785.5,5326.73
2022-06-28 02:11:49,26785.5,5326.75
2022-06-28 02:11:48,26785.4,5326.82
2022-06-28 02:11:47,26785.4,5326.87
2022-06-28 02:11:46,26785.2,5327.02
2022-06-28 02:11:45,26784.9,5327.29
2022-06-28 02:11:44,26784.8,5327.48
2022-06-28 02:11:43,26785,5327.24
2022-06-28 02:11:42,26784.9,5327.32
2022-06-28 02:11:41,26784.8,5327.43
2022-06-28 02:11:40,26784.4,5327.8
2022-06-28 02:11:39,26784.7,5327.5
2022-06-28 02:11:38,26784.4,5327.82
2022-06-28 02:11:37,26784.8,5327.47
2022-06-28 02:11:36,26784.5,5327.74
2022-06-28 02:11:35,26785,5327.28
2022-06-28 02:11:34,26784.9,5327.29
2022-06-28 02:11:33,26784.7,5327.54
2022-06-28 02:11:32,26785,5327.24
2022-06-28 02:11:31,26785,5327.2
2022-06-28 02:11:30,26784.6,5327.66
2022-06-28 02:11:29,26784.8,5327.39
2022-06-28 02:11:28,26784.8,5327.47
2022-06-28 02:11:27,26784.8,5327.48
2022-06-28 02:11:26,26784.6,5327.63
2022-06-28 02:11:25,26784.6,5327.65
2022-06-28 02:11:24,26784.8,5327.39
2022-06-28 02:11:23,26784.8,5327.41
2022-06-28 02:11:22,26784.8,5327.45
2022-06-28 02:11:21,26784.8,5327.45
2022-06-28 02:11:20,26784.6,5327.68
2022-06-28 02:11:19,26784.8,5327.48
2022-06-28 02:11:18,26784.8,5327.45
2022-06-28 02:11:17,26785,5327.24
2022-06-28 02:11:16,26784.5,5327.73
2022-06-28 02:11:15,26784.6,5327.68
2022-06-28 02:11:14,26785,5327.23
2022-06-28 02:11:13,26784.6,5327.59
2022-06-28 02:11:12,26784.5,5327.73
2022-06-28 02:11:11,26784.5,5327.75
2022-06-28 02:11:10,26784.5,5327.77
2022-06-28 02:11:09,26784.8,5327.48
2022-06-28 02:11:08,26784.6,5327.63
2022-06-28 02:11:07,26784.6,5327.68
2022-06-28 02:11:06,26784.8,5327.48
2022-06-28 02:11:05,26784.4,5327.81
2022-06-28 02:11:04,26784.7,5327.53
2022-06-28 02:11:03,26785,5327.2
2022-06-28 02:11:02,26785.1,5327.16
2022-06-28 02:11:01,26784.5,5327.75
2022-06-28 02:11:00,26785,5327.22
2022-06-28 02:10:59,26784.8,5327.45
2022-06-28 02:10:58,26784.8,5327.41
2022-06-28 02:10:57,26784.8,5327.45
2022-06-28 02:10:56,26784.6,5327.64
2022-06-28 02:10:55,26784.8,5327.46
2022-06-28 02:10:54,26785,5327.2
2022-06-28 02:10:53,26784.7,5327.55
2022-06-28 02:10:52,26784.8,5327.48
2022-06-28 02:10:51,26784.7,5327.5
2022-06-28 02:10:50,26785.3,5326.93
2022-06-28 02:10:49,26785,5327.22
2022-06-28 02:10:48,26785.2,5327
2022-06-28 02:10:47,26785,5327.27
2022-06-28 02:10:46,26785.3,5326.98
2022-06-28 02:10:45,26785,5327.26
2022-06-28 02:10:44,26785,5327.28
2022-06-28 02:10:43,26784.8,5327.43
2022-06-28 02:10:42,26785,5327.26
2022-06-28 02:10:41,26785,5327.24
2022-06-28 02:10:40,26784.9,5327.34
2022-06-28 02:10:39,26784.9,5327.34
2022-06-28 02:10:38,26781.2,5330.99
2022-06-28 02:10:37,26781.8,5330.47
2022-06-28 02:10:36,26781.8,5330.45
2022-06-28 02:10:35,26781.8,5330.41
2022-06-28 02:10:34,26781.7,5330.49
2022-06-28 02:10:33,26781.6,5330.59
2022-06-28 02:10:32,26781.9,5330.36
2022-06-28 02:10:31,26781.8,5330.41
2022-06-28 02:10:30,26781.8,5330.42
2022-06-28 02:10:29,26781.8,5330.45
2022-06-28 02:10:28,26782,5330.18
2022-06-28 02:10:27,26781.8,5330.46
2022-06-28 02:10:26,26781.8,5330.43
2022-06-28 02:10:25,26781.5,5330.7
2022-06-28 02:10:24,26782,5330.26
2022-06-28 02:10:23,26782,5330.24
2022-06-28 02:10:22,26781.6,5330.66
2022-06-28 02:10:21,26781.8,5330.42
2022-06-28 02:10:20,26782.2,5330.01
2022-06-28 02:10:19,26781.7,5330.54
2022-06-28 02:10:18,26781.8,5330.44
2022-06-28 02:10:17,26781.8,5330.39
2022-06-28 02:10:16,26782.2,5330.07
2022-06-28 02:10:15,26781.8,5330.4
2022-06-28 02:10:14,26782.1,5330.15
2022-06-28 02:10:13,26781.6,5330.68
2022-06-28 02:10:12,26781.8,5330.43
2022-06-28 02:10:11,26781.8,5330.46
2022-06-28 02:10:10,26781.8,5330.46
2022-06-28 02:10:09,26781.6,5330.64
2022-06-28 02:10:08,26781.6,5330.67
2022-06-28 02:10:07,26781.5,5330.71
2022-06-28 02:10:06,26781.8,5330.46
2022-06-28 02:10:05,26781.4,5330.79
2022-06-28 02:10:04,26781.7,5330.54
2022-06-28 02:10:03,26781.5,5330.74
2022-06-28 02:10:02,26781.8,5330.48
2022-06-28 02:10:01,26781.8,5330.48
2022-06-28 02:10:00,26781.8,5330.46
2022-06-28 02:09:59,26781.5,5330.72
2022-06-28 02:09:58,26781.8,5330.45
2022-06-28 02:09:57,26781.5,5330.72
2022-06-28 02:09:56,26781.5,5330.7
2022-06-28 02:09:55,26781.7,5330.5
2022-06-28 02:09:54,26781.5,5330.75
2022-06-28 02:09:53,26781.5,5330.72
2022-06-28 02:09:52,26781.6,5330.68
2022-06-28 02:09:51,26781.3,5330.91
2022-06-28 02:09:50,26781.6,5330.64
2022-06-28 02:09:49,26781.3,5330.91
2022-06-28 02:09:48,26781.6,5330.64
2022-06-28 02:09:47,26781.5,5330.71
2022-06-28 02:09:46,26781.6,5330.66
2022-06-28 02:09:45,26781.3,5330.94
2022-06-28 02:09:44,26781.5,5330.75
2022-06-28 02:09:43,26781.5,5330.75
2022-06-28 02:09:42,26781.7,5330.51
2022-06-28 02:09:41,26781.5,5330.75
2022-06-28 02:09:40,26781.8,5330.47
2022-06-28 02:09:39,26781.8,5330.41
2022-06-28 02:09:38,26781.6,5330.66
2022-06-28 02:09:37,26781.8,5330.48
2022-06-28 02:09:36,26781.7,5330.53
2022-06-28 02:09:35,26781.8,5330.47
2022-06-28 02:09:34,26782.1,5330.18
2022-06-28 02:09:33,26781.7,5330.5
2022-06-28 02:09:32,26782,5330.2
2022-06-28 02:09:31,26781.8,5330.46
2022-06-28 02:09:30,26782,5330.23
2022-06-28 02:09:29,26781.7,5330.52
2022-06-28 02:09:28,26781.5,5330.7
2022-06-28 02:09:27,26781.3,5330.96
2022-06-28 02:09:26,26781.7,5330.48
2022-06-28 02:09:25,26781.5,5330.77
2022-06-28 02:09:24,26781.5,5330.76
2022-06-28 02:09:23,26781.2,5331.04
2022-06-28 02:09:22,26782,5330.26
2022-06-28 02:09:21,26782,5330.27
2022-06-28 02:09:20,26782.2,5330.03
2022-06-28 02:09:19,26782.2,5330
2022-06-28 02:09:18,26782.2,5330.05
2022-06-28 02:09:17,26781.9,5330.3
2022-06-28 02:09:16,26782,5330.27
2022-06-28 02:09:15,26782,5330.27
2022-06-28 02:09:14,26782.2,5330.03
2022-06-28 02:09:13,26781.9,5330.31
2022-06-28 02:09:12,26782,5330.28
2022-06-28 02:09:11,26782,5330.25
2022-06-28 02:09:10,26782,5330.25
2022-06-28 02:09:09,26782,5330.22
2022-06-28 02:09:08,26782.2,5330
2022-06-28 02:09:07,26782.2,5330.07
2022-06-28 02:09:06,26782.5,5329.73
2022-06-28 02:09:05,26782.5,5329.76
2022-06-28 02:09:04,26782.3,5329.94
2022-06-28 02:09:03,26782.3,5329.97
2022-06-28 02:09:02,26782.4,5329.79
2022-06-28 02:09:01,26782.1,5330.09
2022-06-28 02:09:00,26782.2,5330.04
2022-06-28 02:08:59,26782.1,5330.09
2022-06-28 02:08:58,26782.2,5330.02
2022-06-28 02:08:57,26782.4,5329.82
2022-06-28 02:08:56,26782.3,5329.98
2022-06-28 02:08:55,26781.9,5330.34
2022-06-28 02:08:54,26782.2,5330.08
2022-06-28 02:08:53,26782.1,5330.1
2022-06-28 02:08:52,26782.2,5330.05
2022-06-28 02:08:51,26782.2,5330.06
2022-06-28 02:08:50,26782.2,5330.02
2022-06-28 02:08:49,26782.3,5329.97
2022-06-28 02:08:48,26782,5330.28
2022-06-28 02:08:47,26781.9,5330.29
2022-06-28 02:08:46,26782,5330.23
2022-06-28 02:08:45,26781.7,5330.5
2022-06-28 02:08:44,26781.5,5330.76
2022-06-28 02:08:43,26781.7,5330.52
2022-06-28 02:08:42,26781.7,5330.55
2022-06-28 02:08:41,26781.5,5330.77
2022-06-28 02:08:40,26781.4,5330.79
2022-06-28 02:08:39,26781.5,5330.78
2022-06-28 02:08:38,26781.2,5331.03
2022-06-28 02:08:37,26780.9,5331.29
2022-06-28 02:08:36,26780.7,5331.5
2022-06-28 02:08:35,26780.6,5331.59
2022-06-28 02:08:34,26781,5331.26
2022-06-28 02:08:33,26781,5331.22
2022-06-28 02:08:32,26781.3,5330.97
2022-06-28 02:08:31,26781.2,5331.07
2022-06-28 02:08:30,26781.4,5330.79
2022-06-28 02:08:29,26781.5,5330.76
2022-06-28 02:08:28,26781.2,5331.01
2022-06-28 02:08:27,26781.5,5330.76
2022-06-28 02:08:26,26781.3,5330.98
2022-06-28 02:08:25,26781,5331.26
2022-06-28 02:08:24,26781.1,5331.19
2022-06-28 02:08:23,26781.3,5330.93
2022-06-28 02:08:22,26781,5331.22
2022-06-28 02:08:21,26781,5331.25
2022-06-28 02:08:20,26781,5331.25
2022-06-28 02:08:19,26780.7,5331.49
2022-06-28 02:08:18,26781.2,5331
2022-06-28 02:08:17,26780.9,5331.28
2022-06-28 02:08:16,26781.2,5331.04
2022-06-28 02:08:15,26780.9,5331.34
2022-06-28 02:08:14,26780.9,5331.34
2022-06-28 02:08:13,26780.9,5331.31
2022-06-28 02:08:12,26780.7,5331.5
2022-06-28 02:08:11,26780.7,5331.5
2022-06-28 02:08:10,26781,5331.25
2022-06-28 02:08:09,26780.9,5331.32
2022-06-28 02:08:08,26780.9,5331.29
2022-06-28 02:08:07,26781.2,5331.01
2022-06-28 02:08:06,26781,5331.23
2022-06-28 02:08:05,26781.5,5330.73
2022-06-28 02:08:04,26781.2,5330.98
2022-06-28 02:08:03,26781.2,5330.98
2022-06-28 02:08:02,26781.2,5331.02
2022-06-28 02:08:01,26780.9,5331.29
2022-06-28 02:08:00,26780.9,5331.29
2022-06-28 02:07:59,26781.2,5330.98
2022-06-28 02:07:58,26776,5336.21
2022-06-28 02:07:57,26776,5336.21
2022-06-28 02:07:56,26776.1,5336.18
2022-06-28 02:07:55,26776,5336.21
2022-06-28 02:07:54,26775.8,5336.4
2022-06-28 02:07:53,26775.8,5336.43
2022-06-28 02:07:52,26775.8,5336.46
2022-06-28 02:07:51,26775.7,5336.5
2022-06-28 02:07:50,26775.7,5336.5
2022-06-28 02:07:49,26775.3,5336.93
2022-06-28 02:07:48,26775.6,5336.65
2022-06-28 02:07:47,26775.4,5336.84
2022-06-28 02:07:46,26775.6,5336.63
2022-06-28 02:07:45,26775.3,5336.9
2022-06-28 02:07:44,26775.3,5336.97
2022-06-28 02:07:43,26775.3,5336.96
2022-06-28 02:07:42,26775.5,5336.71
2022-06-28 02:07:41,26775.6,5336.65
2022-06-28 02:07:40,26775.6,5336.65
2022-06-28 02:07:39,26775.8,5336.39
2022-06-28 02:07:38,26775.6,5336.68
2022-06-28 02:07:37,26775.7,5336.5
2022-06-28 02:07:36,26775.8,5336.46
2022-06-28 02:07:35,26775.7,5336.53
2022-06-28 02:07:34,26775.2,5336.99
2022-06-28 02:07:33,26775.7,5336.49
2022-06-28 02:07:32,26775.8,5336.46
2022-06-28 02:07:31,26776,5336.22
2022-06-28 02:07:30,26775.8,5336.47
2022-06-28 02:07:29,26775.7,5336.5
2022-06-28 02:07:28,26776.3,5335.91
2022-06-28 02:07:27,26776,5336.19
2022-06-28 02:07:26,26776.2,5336
2022-06-28 02:07:25,26776,5336.22
2022-06-28 02:07:24,26776,5336.19
2022-06-28 02:07:23,26776.2,5336.01
2022-06-28 02:07:22,26775.8,5336.47
2022-06-28 02:07:21,26775.5,5336.72
2022-06-28 02:07:20,26776,5336.2
2022-06-28 02:07:19,26775.8,5336.45
2022-06-28 02:07:18,26775.8,5336.47
2022-06-28 02:07:17,26776,5336.26
2022-06-28 02:07:16,26775.8,5336.47
2022-06-28 02:07:15,26775.8,5336.44
2022-06-28 02:07:14,26775.8,5336.44
2022-06-28 02:07:13,26775.8,5336.41
2022-06-28 02:07:12,26776,5336.23
2022-06-28 02:07:11,26775.8,5336.47
2022-06-28 02:07:10,26776.2,5336
2022-06-28 02:07:09,26776.1,5336.16
2022-06-28 02:07:08,26776.3,5335.94
2022-06-28 02:07:07,26776.3,5335.97
2022-06-28 02:07:06,26776.2,5336.01
2022-06-28 02:07:05,26775.9,5336.29
2022-06-28 02:07:04,26776.2,5336.05
2022-06-28 02:07:03,26776.2,5336.01
2022-06-28 02:07:02,26776.3,5335.95
2022-06-28 02:07:01,26776.1,5336.16
2022-06-28 02:07:00,26776.3,5335.92
2022-06-28 02:06:59,26776.3,5335.92
2022-06-28 02:06:58,26776.1,5336.14
2022-06-28 02:06:57,26775.8,5336.42
2022-06-28 02:06:56,26776.3,5335.97
2022-06-28 02:06:55,26776,5336.24
2022-06-28 02:06:54,26776,5336.24
