time,received,sent
2022-05-31 10:14:19,13469.194,-13436.938
2022-05-31 10:14:18,141431.91,-141443.75
2022-05-31 10:14:17,620583,-620591.4
2022-05-31 10:14:16,1035567.6,-1035573.5
2022-05-31 10:14:15,1108793.3,-1108808.8
2022-05-31 10:14:14,1164697.3,-1164683.6
2022-05-31 10:14:13,1035456.4,-1035448
2022-05-31 10:14:12,839838.9,-839817.9
2022-05-31 10:14:11,639044.3,-639028.9
2022-05-31 10:14:10,442005.4,-441651.2
2022-05-31 10:14:09,386457.1,-386132.1
2022-05-31 10:14:08,291091.8,-291764.8
2022-05-31 10:14:07,248939.8,-248950.1
2022-05-31 10:14:06,168565,-168560.9
2022-05-31 10:14:05,58449.64,-58430.97
2022-05-31 10:14:04,160952.66,-160953.07
2022-05-31 10:14:03,519558,-519547.4
2022-05-31 10:14:02,747489.3,-747499.7
2022-05-31 10:14:01,1052471.3,-1052465.7
2022-05-31 10:14:00,1098456.6,-1098449.5
2022-05-31 10:13:59,962318.7,-962319.1
2022-05-31 10:13:58,950737.5,-950713
2022-05-31 10:13:57,775687.5,-775679.3
2022-05-31 10:13:56,657369.7,-657376.9
2022-05-31 10:13:55,501795.8,-501784.8
2022-05-31 10:13:54,346219.6,-346211.8
2022-05-31 10:13:53,256879.9,-256883.6
2022-05-31 10:13:52,142708.05,-142701.36
2022-05-31 10:13:51,20066.39,-20045.51
2022-05-31 10:13:50,26923.24,-26928.3
2022-05-31 10:13:49,237517.2,-237530.8
2022-05-31 10:13:48,718530.6,-718554.1
2022-05-31 10:13:47,1220779.9,-1220767.9
2022-05-31 10:13:46,1242211.7,-1242215.7
2022-05-31 10:13:45,747097.3,-747091.3
2022-05-31 10:13:44,818713.3,-818685.5
2022-05-31 10:13:43,829734.4,-829740.2
2022-05-31 10:13:42,797302,-797313.4
2022-05-31 10:13:41,692077.8,-692078.2
2022-05-31 10:13:40,515876.6,-515864.6
2022-05-31 10:13:39,288885.2,-288873.2
2022-05-31 10:13:38,62765.11,-62756.22
2022-05-31 10:13:37,37.71432,-24.58099
2022-05-31 10:13:36,49.97563,-39.97153
2022-05-31 10:13:35,27178.84,-27196.21
2022-05-31 10:13:34,258927.2,-258942.1
2022-05-31 10:13:33,881988.3,-882007.3
2022-05-31 10:13:32,1417916.2,-1417911.1
2022-05-31 10:13:31,1277658.9,-1277649.1
2022-05-31 10:13:30,1013365.5,-1013359.1
2022-05-31 10:13:29,1000579.6,-1000568.3
2022-05-31 10:13:28,856298,-856280.8
2022-05-31 10:13:27,626868.1,-626868
2022-05-31 10:13:26,394221,-394221.5
2022-05-31 10:13:25,300880.3,-300870.9
2022-05-31 10:13:24,159701.36,-159698.12
2022-05-31 10:13:23,13691.988,-13687.897
2022-05-31 10:13:22,3.933283,-13.743504
2022-05-31 10:13:21,33.95148,-39.41531
2022-05-31 10:13:20,101655.8,-101650.16
2022-05-31 10:13:19,469026.3,-469033.5
2022-05-31 10:13:18,1052670.6,-1052698.2
2022-05-31 10:13:17,1589652.5,-1589665.1
2022-05-31 10:13:16,1510646.8,-1510629.6
2022-05-31 10:13:15,1096489.5,-1096447.4
2022-05-31 10:13:14,807768,-807757.9
2022-05-31 10:13:13,593095.5,-593082.4
2022-05-31 10:13:12,457583.7,-457573.7
2022-05-31 10:13:11,389573.1,-389577.8
2022-05-31 10:13:10,166445.93,-166446.24
2022-05-31 10:13:09,25746.06,-25747.33
2022-05-31 10:13:08,23.90032,-28.40987
2022-05-31 10:13:07,4.362822,-14.328021
2022-05-31 10:13:06,50.51198,-42.90972
2022-05-31 10:13:05,127240.65,-127223.91
2022-05-31 10:13:04,751911.4,-751937.5
2022-05-31 10:13:03,1570674.3,-1570688.9
2022-05-31 10:13:02,1644152.1,-1644145.7
2022-05-31 10:13:01,1272888.8,-1272861.7
2022-05-31 10:13:00,961067.6,-961042.2
2022-05-31 10:12:59,846574.1,-846557.2
2022-05-31 10:12:58,522727.4,-522725.9
2022-05-31 10:12:57,267410.4,-267411.3
2022-05-31 10:12:56,228560.8,-228563.7
2022-05-31 10:12:55,117670.93,-117662.88
2022-05-31 10:12:54,1523.6185,-1525.8172
2022-05-31 10:12:53,2.008204,-12.60126
2022-05-31 10:12:52,27.50127,-26.29242
2022-05-31 10:12:51,118185.86,-118173.9
2022-05-31 10:12:50,454866.2,-454876.9
2022-05-31 10:12:49,1061015.6,-1061042.5
2022-05-31 10:12:48,1786656,-1786664
2022-05-31 10:12:47,1524222.6,-1524210.3
2022-05-31 10:12:46,1005329.8,-1005313.1
2022-05-31 10:12:45,873365.2,-873327.7
2022-05-31 10:12:44,672447.4,-672429.9
2022-05-31 10:12:43,448943.9,-448946
2022-05-31 10:12:42,291211.9,-291217.5
2022-05-31 10:12:41,134043.43,-134036.84
2022-05-31 10:12:40,576.6597,-570.849
2022-05-31 10:12:39,6.51615,-18.90424
2022-05-31 10:12:38,17.33108,-22.98454
2022-05-31 10:12:37,14294.799,-14288.575
2022-05-31 10:12:36,212891.3,-212883.3
2022-05-31 10:12:35,699227.9,-695217.9
2022-05-31 10:12:34,1319305.3,-1311153.5
2022-05-31 10:12:33,1737033,-1735526
2022-05-31 10:12:32,1515936.1,-1515121.2
2022-05-31 10:12:31,1504452.2,-1504446
2022-05-31 10:12:30,925480,-925456.2
2022-05-31 10:12:29,500793.6,-500753.1
2022-05-31 10:12:28,223286.9,-223267
2022-05-31 10:12:27,3147.456,-3139.771
2022-05-31 10:12:26,11.89231,-26.80612
2022-05-31 10:12:25,14.318879,-28.0646
2022-05-31 10:12:24,10.82793,-24.42465
2022-05-31 10:12:23,30.49355,-30.07454
2022-05-31 10:12:22,55.12406,-42.5543
2022-05-31 10:12:21,260414.7,-259551.8
2022-05-31 10:12:20,1017329.8,-1015425.7
2022-05-31 10:12:19,1619362.4,-1618666.5
2022-05-31 10:12:18,1667137.6,-1663572.9
2022-05-31 10:12:17,1375392.5,-1369567.4
2022-05-31 10:12:16,1292897.6,-1292874.9
2022-05-31 10:12:15,856658,-856643.1
2022-05-31 10:12:14,446989.4,-446968.3
2022-05-31 10:12:13,267580.2,-267568.4
2022-05-31 10:12:12,8310.103,-8303.49
2022-05-31 10:12:11,25.08152,-29.69541
2022-05-31 10:12:10,13.060719,-25.88207
2022-05-31 10:12:09,9.249107,-22.03169
2022-05-31 10:12:08,34.0538,-24.61127
2022-05-31 10:12:07,44908.03,-44701.11
2022-05-31 10:12:06,532356.1,-530307.6
2022-05-31 10:12:05,1557300.7,-1554069.2
2022-05-31 10:12:04,1909455,-1904175
2022-05-31 10:12:03,1459355.4,-1449242.4
2022-05-31 10:12:02,1135802.3,-1135780
2022-05-31 10:12:01,984742.7,-984720.6
2022-05-31 10:12:00,622455.1,-622443.4
2022-05-31 10:11:59,399002.8,-399001.9
2022-05-31 10:11:58,149142.14,-149132.19
2022-05-31 10:11:57,49153.82,-49147.06
2022-05-31 10:11:56,24.77912,-27.96948
2022-05-31 10:11:55,6.649274,-16.565678
2022-05-31 10:11:54,31.77317,-30.30237
2022-05-31 10:11:53,23484.61,-23197.54
2022-05-31 10:11:52,246312.1,-244838.4
2022-05-31 10:11:51,976350.1,-974242.2
2022-05-31 10:11:50,1660266,-1659735.9
2022-05-31 10:11:49,1457654.9,-1457015.2
2022-05-31 10:11:48,1235222.8,-1233991.1
2022-05-31 10:11:47,970951.1,-970554
2022-05-31 10:11:46,752290.6,-751566.1
2022-05-31 10:11:45,682181.8,-682190.4
2022-05-31 10:11:44,390767.5,-390766.9
2022-05-31 10:11:43,238711.9,-238700.8
2022-05-31 10:11:42,110858.4,-110852.26
2022-05-31 10:11:41,1636.1268,-1638.4974
2022-05-31 10:11:40,17.05452,-20.57103
2022-05-31 10:11:39,66.9872,-55.10836
2022-05-31 10:11:38,82863.31,-81861.26
2022-05-31 10:11:37,609770.7,-607548.4
2022-05-31 10:11:36,1434259.4,-1431907.5
2022-05-31 10:11:35,1592542.7,-1589149.6
2022-05-31 10:11:34,1280154.1,-1279455.5
2022-05-31 10:11:33,1017927.8,-1016965
2022-05-31 10:11:32,937214.8,-936399.5
2022-05-31 10:11:31,679664.4,-679658.6
2022-05-31 10:11:30,536729.2,-536732.3
2022-05-31 10:11:29,413580.2,-413564.1
2022-05-31 10:11:28,182038.3,-182019.8
2022-05-31 10:11:27,1679.654,-1682.84
2022-05-31 10:11:26,1.939674,-13.758212
2022-05-31 10:11:25,42.06763,-24.56246
2022-05-31 10:11:24,98.9892,-75.83757
2022-05-31 10:11:23,124787.11,-122537.95
2022-05-31 10:11:22,908457.5,-902281.8
2022-05-31 10:11:21,1848488,-1844987
2022-05-31 10:11:20,1568193.2,-1567921.9
2022-05-31 10:11:19,1297088.3,-1296500.6
2022-05-31 10:11:18,1028155.9,-1027827.1
2022-05-31 10:11:17,701084.1,-700520.9
2022-05-31 10:11:16,500384.1,-501024.7
2022-05-31 10:11:15,365749.8,-366954.7
2022-05-31 10:11:14,208831,-208657.6
2022-05-31 10:11:13,177228.7,-177084.1
2022-05-31 10:11:12,76777.57,-77500.99
2022-05-31 10:11:11,563.8309,-1303.7931
2022-05-31 10:11:10,60.92761,-47.79072
2022-05-31 10:11:09,71183.23,-70416.68
2022-05-31 10:11:08,454890.7,-451207.1
2022-05-31 10:11:07,1225902.4,-1221383.5
2022-05-31 10:11:06,1700274,-1699920
2022-05-31 10:11:05,1370358.2,-1370372.1
2022-05-31 10:11:04,1030406.5,-1030373.9
2022-05-31 10:11:03,845264.7,-844847.7
2022-05-31 10:11:02,579702,-579335.6
2022-05-31 10:11:01,592245,-592886.2
2022-05-31 10:11:00,407610.4,-409927.1
2022-05-31 10:10:59,290643.1,-294961.1
2022-05-31 10:10:58,174036.3,-174034.3
2022-05-31 10:10:57,73334.47,-73334.24
2022-05-31 10:10:56,52.7028,-35.00192
2022-05-31 10:10:55,78.47722,-45.27432
2022-05-31 10:10:54,102327.57,-99959.59
2022-05-31 10:10:53,850115.3,-845503.6
2022-05-31 10:10:52,1769073,-1768735
2022-05-31 10:10:51,1521925.6,-1520726
2022-05-31 10:10:50,1420014,-1417752.6
2022-05-31 10:10:49,1049529.9,-1049468.8
2022-05-31 10:10:48,551891.7,-551603.4
2022-05-31 10:10:47,339541.5,-339430.6
2022-05-31 10:10:46,309969.8,-310673.8
2022-05-31 10:10:45,237325.8,-237328.7
2022-05-31 10:10:44,224546.3,-227210.8
2022-05-31 10:10:43,198375,-203403.7
2022-05-31 10:10:42,125501.85,-125497.49
2022-05-31 10:10:41,63980.71,-63937.69
2022-05-31 10:10:40,19618.26,-21202.4
2022-05-31 10:10:39,439304.4,-438775.8
2022-05-31 10:10:38,1367612.2,-1360883.3
2022-05-31 10:10:37,1703721,-1703095
2022-05-31 10:10:36,1557937,-1556869.5
2022-05-31 10:10:35,1312098.1,-1312066.2
2022-05-31 10:10:34,849302.1,-849245.2
2022-05-31 10:10:33,404840.6,-406195.7
2022-05-31 10:10:32,242510.8,-245102.4
2022-05-31 10:10:31,295256.7,-297473.5
2022-05-31 10:10:30,280436.6,-284533.1
2022-05-31 10:10:29,212316.3,-212325.9
2022-05-31 10:10:28,107590.66,-108633.49
2022-05-31 10:10:27,562.9868,-2531.101
2022-05-31 10:10:26,45.14834,-395.0886
2022-05-31 10:10:25,102012.47,-101930.68
2022-05-31 10:10:24,792762,-790988.8
2022-05-31 10:10:23,1633556.7,-1632405.2
2022-05-31 10:10:22,1549520.2,-1548551.2
2022-05-31 10:10:21,1528557.5,-1528001.4
2022-05-31 10:10:20,1173601,-1173173
2022-05-31 10:10:19,907400.1,-906987.1
2022-05-31 10:10:18,560075,-560675.7
2022-05-31 10:10:17,369511.3,-369502
2022-05-31 10:10:16,170370.6,-170357.1
2022-05-31 10:10:15,15160.868,-17276.36
2022-05-31 10:10:14,19.06535,-4024.151
2022-05-31 10:10:13,11.713491,-418.5656
2022-05-31 10:10:12,36.75378,-1270.6261
2022-05-31 10:10:11,147361.06,-148250.52
2022-05-31 10:10:10,439263.1,-438064
2022-05-31 10:10:09,837593.7,-835016
2022-05-31 10:10:08,1488804,-1485953.3
2022-05-31 10:10:07,1410248.3,-1404764.6
2022-05-31 10:10:06,1411546.7,-1408795.3
2022-05-31 10:10:05,1278500.5,-1281221.7
2022-05-31 10:10:04,951065.7,-956749.7
2022-05-31 10:10:03,536296.5,-537329.2
2022-05-31 10:10:02,198869.3,-199304.2
2022-05-31 10:10:01,88111.38,-88938.92
2022-05-31 10:10:00,729.3779,-733.8501
2022-05-31 10:09:59,17.28939,-26.62876
2022-05-31 10:09:58,2415.854,-42.13842
2022-05-31 10:09:57,162460.09,-158017.54
2022-05-31 10:09:56,391130.8,-390793.1
2022-05-31 10:09:55,407436.2,-406536.5
2022-05-31 10:09:54,894898.6,-894191.9
2022-05-31 10:09:53,1407472.7,-1405126.3
2022-05-31 10:09:52,1573301,-1569779.7
2022-05-31 10:09:51,1373985.9,-1373897.1
2022-05-31 10:09:50,934261,-933409
2022-05-31 10:09:49,828315.3,-828277.5
2022-05-31 10:09:48,493299.6,-493267.4
2022-05-31 10:09:47,176375.9,-176378.9
2022-05-31 10:09:46,117422.91,-118992.95
2022-05-31 10:09:45,43332.83,-46281.46
2022-05-31 10:09:44,38.38803,-47.64031
2022-05-31 10:09:43,7310.857,-7053.7
2022-05-31 10:09:42,125734.05,-128524.45
2022-05-31 10:09:41,417136.6,-423393.3
2022-05-31 10:09:40,603652.6,-603431.4
2022-05-31 10:09:39,761448,-759472
2022-05-31 10:09:38,1286021.1,-1282361.6
2022-05-31 10:09:37,1735905,-1734801
2022-05-31 10:09:36,1536251.9,-1536013.9
2022-05-31 10:09:35,1096775.6,-1096830.4
2022-05-31 10:09:34,709305,-710330.5
2022-05-31 10:09:33,358004.1,-357984
2022-05-31 10:09:32,132764.15,-133014.56
2022-05-31 10:09:31,2394.39,-2785.919
2022-05-31 10:09:30,74375.72,-74715.14
2022-05-31 10:09:29,209006.5,-209961.6
2022-05-31 10:09:28,218620.4,-218910.4
2022-05-31 10:09:27,274934.6,-275466.4
2022-05-31 10:09:26,258999.3,-258589.2
2022-05-31 10:09:25,281727.1,-280193.4
2022-05-31 10:09:24,876547.3,-873233.9
2022-05-31 10:09:23,1583278.2,-1579416.8
2022-05-31 10:09:22,1685474,-1685257
2022-05-31 10:09:21,1473144.4,-1474530
2022-05-31 10:09:20,1073635.8,-1074982.2
2022-05-31 10:09:19,560854.8,-560823.6
2022-05-31 10:09:18,189921.8,-189883.8
2022-05-31 10:09:17,51521.34,-51604.31
2022-05-31 10:09:16,171206.7,-171376.6
2022-05-31 10:09:15,235661.3,-235675.8
2022-05-31 10:09:14,238140.3,-238496.3
2022-05-31 10:09:13,234439.5,-237136.7
2022-05-31 10:09:12,165794.75,-169684.2
2022-05-31 10:09:11,2016.261,-2625.071
2022-05-31 10:09:10,294691.9,-295674.4
2022-05-31 10:09:09,1103971.1,-1101041.7
2022-05-31 10:09:08,1571531.9,-1565061.4
2022-05-31 10:09:07,1615704,-1612667.9
2022-05-31 10:09:06,1502456.4,-1503707
2022-05-31 10:09:05,871062,-872145.9
2022-05-31 10:09:04,603239.2,-602871
2022-05-31 10:09:03,503719,-504839.4
2022-05-31 10:09:02,240440.9,-241464.7
2022-05-31 10:09:01,223914.2,-223908.9
2022-05-31 10:09:00,200262.5,-200274.2
2022-05-31 10:08:59,106329.81,-108959.82
2022-05-31 10:08:58,591.02,-5616.957
2022-05-31 10:08:57,1788.217,-392.3941
2022-05-31 10:08:56,164845.34,-162517.9
2022-05-31 10:08:55,597605.8,-595919.3
2022-05-31 10:08:54,914628.1,-909855
2022-05-31 10:08:53,1235269,-1234946.4
2022-05-31 10:08:52,1560674.1,-1561893
2022-05-31 10:08:51,1381327.8,-1382292.4
2022-05-31 10:08:50,1006561.7,-1007287.3
2022-05-31 10:08:49,589208.8,-589287.4
2022-05-31 10:08:48,380975.1,-381437.6
2022-05-31 10:08:47,343996.7,-344534
2022-05-31 10:08:46,239702.2,-239705.2
2022-05-31 10:08:45,226963,-228735.3
2022-05-31 10:08:44,139878.91,-143227.96
2022-05-31 10:08:43,115586.87,-115596.12
2022-05-31 10:08:42,299935.9,-299941.1
2022-05-31 10:08:41,361244.6,-361222.7
2022-05-31 10:08:40,398169.2,-397120.9
2022-05-31 10:08:39,659670.2,-658099
2022-05-31 10:08:38,1426913.6,-1427608.2
2022-05-31 10:08:37,1574826.9,-1577150.9
2022-05-31 10:08:36,1406840.6,-1411226.9
2022-05-31 10:08:35,842472.5,-842131.5
2022-05-31 10:08:34,475270.7,-475371.3
2022-05-31 10:08:33,388913.8,-390278.8
2022-05-31 10:08:32,289039.8,-292417.3
2022-05-31 10:08:31,249711.9,-256122.8
2022-05-31 10:08:30,264005.2,-262616.8
2022-05-31 10:08:29,272155.7,-269508.9
2022-05-31 10:08:28,271125.6,-271126.7
2022-05-31 10:08:27,340436.8,-340425.2
2022-05-31 10:08:26,275781.2,-275482.4
2022-05-31 10:08:25,431906.8,-430931
2022-05-31 10:08:24,1070601.9,-1071032.9
2022-05-31 10:08:23,1232527.4,-1235160.4
2022-05-31 10:08:22,1408775,-1409509.2
2022-05-31 10:08:21,1246909.5,-1247584.3
2022-05-31 10:08:20,802484.2,-802137.3
2022-05-31 10:08:19,567998.6,-567368.9
2022-05-31 10:08:18,439207.3,-440832.6
2022-05-31 10:08:17,283938.8,-287329.8
2022-05-31 10:08:16,226118.8,-226406.2
2022-05-31 10:08:15,240322,-239810.4
2022-05-31 10:08:14,274150.1,-274154
2022-05-31 10:08:13,274468.9,-274472.5
2022-05-31 10:08:12,199335.9,-200071.6
2022-05-31 10:08:11,243124.1,-240335.4
2022-05-31 10:08:10,494514.9,-486550.4
2022-05-31 10:08:09,1132970.9,-1135844.9
2022-05-31 10:08:08,1616324.7,-1621823.6
2022-05-31 10:08:07,1327021.1,-1328144.6
2022-05-31 10:08:06,1029740.4,-1030266
2022-05-31 10:08:05,621183.5,-620824.2
2022-05-31 10:08:04,548935.5,-549559
2022-05-31 10:08:03,396113,-396105.2
2022-05-31 10:08:02,247434.1,-247427.7
2022-05-31 10:08:01,203355.9,-203098.3
2022-05-31 10:08:00,135531.64,-135038.68
2022-05-31 10:07:59,235091.8,-235099
2022-05-31 10:07:58,290509.3,-290494.5
2022-05-31 10:07:57,423878.3,-424037.9
2022-05-31 10:07:56,572917.5,-573016.1
2022-05-31 10:07:55,960719.2,-960667
2022-05-31 10:07:54,1368526.7,-1365151.7
2022-05-31 10:07:53,976898.5,-968748.8
2022-05-31 10:07:52,843202.8,-842395.8
2022-05-31 10:07:51,708431.1,-707950.7
2022-05-31 10:07:50,737940.8,-737943.8
2022-05-31 10:07:49,640617.4,-642403
2022-05-31 10:07:48,509616.4,-512991.6
2022-05-31 10:07:47,291361.7,-291342.5
2022-05-31 10:07:46,74878.29,-75346.46
2022-05-31 10:07:45,134821.85,-135764.67
2022-05-31 10:07:44,268900.1,-268524.7
2022-05-31 10:07:43,469277.6,-468930.7
2022-05-31 10:07:42,625837.3,-626336.3
2022-05-31 10:07:41,749606.4,-749257.8
2022-05-31 10:07:40,1221159.6,-1221836.2
2022-05-31 10:07:39,1131712.6,-1132994.6
2022-05-31 10:07:38,873139.8,-872875.9
2022-05-31 10:07:37,716260.8,-717537.3
2022-05-31 10:07:36,723101.7,-726420.8
2022-05-31 10:07:35,667560.8,-668247.3
2022-05-31 10:07:34,525987.7,-527269.6
2022-05-31 10:07:33,413421.8,-413412.7
2022-05-31 10:07:32,265287,-265514.4
2022-05-31 10:07:31,82208.37,-82673.82
2022-05-31 10:07:30,230367.7,-230378.7
2022-05-31 10:07:29,307665.4,-307388.1
2022-05-31 10:07:28,571122,-573132.4
2022-05-31 10:07:27,711215.3,-716171.3
2022-05-31 10:07:26,719542.3,-722246.9
2022-05-31 10:07:25,1207754.7,-1212117.6
2022-05-31 10:07:24,1100507.5,-1099900.6
2022-05-31 10:07:23,1066821.1,-1066369.3
2022-05-31 10:07:22,1012567.8,-1013275.9
2022-05-31 10:07:21,833593.5,-835137.7
2022-05-31 10:07:20,649298.5,-650427.3
2022-05-31 10:07:19,260856.3,-261660.2
2022-05-31 10:07:18,14951.827,-14927.923
2022-05-31 10:07:17,27.2378,-224.2151
2022-05-31 10:07:16,38980.89,-39326.65
2022-05-31 10:07:15,187985.8,-186627.9
2022-05-31 10:07:14,448985.1,-447175.8
2022-05-31 10:07:13,817934.4,-819605.3
2022-05-31 10:07:12,953649.9,-953745.9
2022-05-31 10:07:11,896484.1,-895403.8
2022-05-31 10:07:10,1080679.1,-1080234.4
2022-05-31 10:07:09,837841.6,-836855.6
2022-05-31 10:07:08,943102.8,-940984.8
2022-05-31 10:07:07,881102.5,-878374.8
2022-05-31 10:07:06,848698.6,-849441.5
2022-05-31 10:07:05,550609.3,-550606.7
2022-05-31 10:07:04,277179.1,-277165.5
2022-05-31 10:07:03,53843.21,-54170.8
2022-05-31 10:07:02,61.9773,-695.4166
2022-05-31 10:07:01,44103.18,-43809.53
2022-05-31 10:07:00,310091,-309554.5
2022-05-31 10:06:59,714389.5,-714405.2
2022-05-31 10:06:58,837326.7,-837041.1
2022-05-31 10:06:57,1020040,-1019768.7
2022-05-31 10:06:56,1260982.2,-1261699.7
2022-05-31 10:06:55,1014072.2,-1014206.6
2022-05-31 10:06:54,837627,-835533
2022-05-31 10:06:53,723112.4,-720673.3
2022-05-31 10:06:52,716735.3,-717438.5
2022-05-31 10:06:51,581622.5,-582311.8
2022-05-31 10:06:50,364444.5,-364446.1
2022-05-31 10:06:49,244367.1,-244367.7
2022-05-31 10:06:48,134701.3,-134689.05
2022-05-31 10:06:47,24292.99,-23691.58
2022-05-31 10:06:46,198757.2,-197678.8
2022-05-31 10:06:45,663859.3,-665240.2
2022-05-31 10:06:44,901714,-904041.6
2022-05-31 10:06:43,963734.8,-962972.5
2022-05-31 10:06:42,966587.9,-964654.1
2022-05-31 10:06:41,914460.1,-911802.6
2022-05-31 10:06:40,937557.9,-937269.3
2022-05-31 10:06:39,821683.6,-821125.8
2022-05-31 10:06:38,617053.9,-616621.8
2022-05-31 10:06:37,496375.1,-495598.3
2022-05-31 10:06:36,408664.8,-408668.8
2022-05-31 10:06:35,344075.8,-344066.4
2022-05-31 10:06:34,269137.3,-269414.3
2022-05-31 10:06:33,225292.7,-225310.9
2022-05-31 10:06:32,209724.1,-208197.6
2022-05-31 10:06:31,590965.9,-590389.8
2022-05-31 10:06:30,836050.5,-838745.7
2022-05-31 10:06:29,908856.9,-911676.9
2022-05-31 10:06:28,778767.7,-777961.4
2022-05-31 10:06:27,764630,-763932.6
2022-05-31 10:06:26,831230.5,-831170.9
2022-05-31 10:06:25,854291.3,-853106.8
2022-05-31 10:06:24,686069.6,-682900.1
2022-05-31 10:06:23,542903.5,-542907.4
2022-05-31 10:06:22,549258.3,-549240.4
2022-05-31 10:06:21,482769.2,-482767.4
2022-05-31 10:06:20,372954.8,-372948.9
2022-05-31 10:06:19,282491,-281098.6
2022-05-31 10:06:18,281240.7,-278669.5
2022-05-31 10:06:17,483640.5,-483660
2022-05-31 10:06:16,666270,-667015.1
2022-05-31 10:06:15,787936.5,-790178.1
2022-05-31 10:06:14,820752.9,-822371
2022-05-31 10:06:13,539765.9,-539107.2
2022-05-31 10:06:12,586959.1,-585563.8
2022-05-31 10:06:11,1006076.4,-1005763.3
2022-05-31 10:06:10,1212655.6,-1213024.2
2022-05-31 10:06:09,864389.6,-865395.7
2022-05-31 10:06:08,542389.7,-542977.9
2022-05-31 10:06:07,489484.2,-489456.7
2022-05-31 10:06:06,322251.9,-322229.7
2022-05-31 10:06:05,335623.7,-335143.6
2022-05-31 10:06:04,305233.4,-304327.7
2022-05-31 10:06:03,362433.5,-362892.9
2022-05-31 10:06:02,573064.6,-573449.1
2022-05-31 10:06:01,566360.4,-566070.1
2022-05-31 10:06:00,614008.8,-615122.6
2022-05-31 10:05:59,642039.7,-643522.5
2022-05-31 10:05:58,540553.2,-541584.1
2022-05-31 10:05:57,776126.1,-775187.2
2022-05-31 10:05:56,999058.7,-998346.9
2022-05-31 10:05:55,973288,-973023.6
2022-05-31 10:05:54,854337,-853807.5
2022-05-31 10:05:53,774029.6,-774009.7
2022-05-31 10:05:52,443505.6,-443473.8
2022-05-31 10:05:51,251124.8,-250935.9
2022-05-31 10:05:50,274217,-275619.9
2022-05-31 10:05:49,291333.3,-294301.8
2022-05-31 10:05:48,414598.4,-416332.3
2022-05-31 10:05:47,626659.3,-630612.3
2022-05-31 10:05:46,508528.8,-509656.3
2022-05-31 10:05:45,783233.4,-786056.4
2022-05-31 10:05:44,898026.4,-895567
2022-05-31 10:05:43,649095.3,-643731.3
2022-05-31 10:05:42,848729.5,-845690.2
2022-05-31 10:05:41,1009341.6,-1009333.8
2022-05-31 10:05:40,749034.3,-749020.6
2022-05-31 10:05:39,602938.9,-602642.8
2022-05-31 10:05:38,458769.5,-458203.3
2022-05-31 10:05:37,275317.5,-275674.9
2022-05-31 10:05:36,317017.5,-317849.9
2022-05-31 10:05:35,401945.9,-402160.2
2022-05-31 10:05:34,482840.5,-482801.9
2022-05-31 10:05:33,614700.4,-615152.2
2022-05-31 10:05:32,696616.9,-698098
2022-05-31 10:05:31,617940.7,-619534.4
2022-05-31 10:05:30,663058.6,-664272
2022-05-31 10:05:29,583152,-583139.6
2022-05-31 10:05:28,449156.3,-448810.2
2022-05-31 10:05:27,805581.5,-805296.5
2022-05-31 10:05:26,1124189.9,-1124979.2
2022-05-31 10:05:25,790612.9,-790332.3
2022-05-31 10:05:24,597855.2,-597319.8
2022-05-31 10:05:23,583789.3,-583750.6
2022-05-31 10:05:22,407568.7,-407600.1
2022-05-31 10:05:21,427938.7,-428418.1
2022-05-31 10:05:20,462792.4,-463828.6
2022-05-31 10:05:19,639207.7,-640583.2
2022-05-31 10:05:18,778765.5,-780470
2022-05-31 10:05:17,668995.2,-671557.2
2022-05-31 10:05:16,412023.5,-415959.1
2022-05-31 10:05:15,279652.9,-278330
2022-05-31 10:05:14,357577.7,-353730.2
2022-05-31 10:05:13,477051,-474818.4
2022-05-31 10:05:12,741800.3,-738070.1
2022-05-31 10:05:11,1071737.5,-1071737.9
2022-05-31 10:05:10,933919.3,-933508.8
2022-05-31 10:05:09,766402.4,-765806
2022-05-31 10:05:08,566022.9,-566023.9
2022-05-31 10:05:07,427469.7,-427315.5
2022-05-31 10:05:06,535928,-536838.8
2022-05-31 10:05:05,527996.3,-528044
2022-05-31 10:05:04,609121.8,-609186.6
2022-05-31 10:05:03,691129.8,-691934.3
2022-05-31 10:05:02,503628.9,-504458.2
2022-05-31 10:05:01,344896.7,-345826.3
2022-05-31 10:05:00,196906.6,-197341
2022-05-31 10:04:59,315837.6,-314639.2
2022-05-31 10:04:58,796034.9,-794459.1
2022-05-31 10:04:57,1153538.7,-1153064.1
2022-05-31 10:04:56,1034803,-1034866.7
2022-05-31 10:04:55,801766.5,-801864.9
2022-05-31 10:04:54,593866.4,-593987.8
2022-05-31 10:04:53,413794.8,-414604
2022-05-31 10:04:52,369954.1,-370989.5
2022-05-31 10:04:51,554098.8,-554592.4
2022-05-31 10:04:50,517030.3,-518488.5
2022-05-31 10:04:49,528947.3,-529969.1
2022-05-31 10:04:48,473057.6,-473057.3
2022-05-31 10:04:47,538156.7,-538145.3
2022-05-31 10:04:46,440484.7,-439940.4
2022-05-31 10:04:45,400958.3,-399719.6
2022-05-31 10:04:44,947407.6,-946044.9
2022-05-31 10:04:43,1195264.8,-1193584.5
2022-05-31 10:04:42,1017906.9,-1017659
2022-05-31 10:04:41,688965,-688487.9
2022-05-31 10:04:40,580417.2,-580379.4
2022-05-31 10:04:39,474023,-473613.4
2022-05-31 10:04:38,327930.6,-327214.8
