time,in,out
2022-05-31 10:11:49,0,-3.066048
2022-05-31 10:11:48,0,-0.9339519
2022-05-31 10:11:47,0,-12.253681
2022-05-31 10:11:46,0,-3.746319
2022-05-31 10:11:45,0,0
2022-05-31 10:11:44,0,0
2022-05-31 10:11:43,0,0
2022-05-31 10:11:42,0,-21.44355
2022-05-31 10:11:41,0,-6.55645
2022-05-31 10:11:40,0,0
2022-05-31 10:11:39,0,-177.7703
2022-05-31 10:11:38,0,-54.22971
2022-05-31 10:11:37,0,-9.196125
2022-05-31 10:11:36,0,-2.803875
2022-05-31 10:11:35,0,0
2022-05-31 10:11:34,0,0
2022-05-31 10:11:33,0,0
2022-05-31 10:11:32,0,-9.196692
2022-05-31 10:11:31,0,-2.803308
2022-05-31 10:11:30,0,0
2022-05-31 10:11:29,0,0
2022-05-31 10:11:28,0,0
2022-05-31 10:11:27,0,-27.62009
2022-05-31 10:11:26,0,-8.379908
2022-05-31 10:11:25,0,-3.064145
2022-05-31 10:11:24,0,-0.9358552
2022-05-31 10:11:23,0,-45.99337
2022-05-31 10:11:22,0,-93.76574
2022-05-31 10:11:21,0,-24.24089
2022-05-31 10:11:20,0,-12.255976
2022-05-31 10:11:19,0,-3.744024
2022-05-31 10:11:18,0,0
2022-05-31 10:11:17,0,0
2022-05-31 10:11:16,0,-3.063599
2022-05-31 10:11:15,0,-13.192836
2022-05-31 10:11:14,0,-3.743565
2022-05-31 10:11:13,0,0
2022-05-31 10:11:12,0,0
2022-05-31 10:11:11,0,0
2022-05-31 10:11:10,0,-18.39616
2022-05-31 10:11:09,0,-5.603845
2022-05-31 10:11:08,0,-122.63672
2022-05-31 10:11:07,0,-37.36328
2022-05-31 10:11:06,0,0
2022-05-31 10:11:05,0,-15.342527
2022-05-31 10:11:04,0,-4.657473
2022-05-31 10:11:03,0,-27.6335
2022-05-31 10:11:02,0,-8.366498
2022-05-31 10:11:01,0,0
2022-05-31 10:11:00,0,0
2022-05-31 10:10:59,0,-12.271123
2022-05-31 10:10:58,0,-3.728877
2022-05-31 10:10:57,0,-6.119193
2022-05-31 10:10:56,0,-1.880807
2022-05-31 10:10:55,0,0
2022-05-31 10:10:54,0,-15.350223
2022-05-31 10:10:53,0,-44.54418
2022-05-31 10:10:52,0,-24.34791
2022-05-31 10:10:51,0,-3.757694
2022-05-31 10:10:50,0,0
2022-05-31 10:10:49,0,-9.210002
2022-05-31 10:10:48,0,-2.789998
2022-05-31 10:10:47,0,0
2022-05-31 10:10:46,0,-12.231475
2022-05-31 10:10:45,0,-6.837812
2022-05-31 10:10:44,0,-10.144409
2022-05-31 10:10:43,0,-5.855984
2022-05-31 10:10:42,0,-0.9303196
2022-05-31 10:10:41,0,-3.060169
2022-05-31 10:10:40,0,-13.214032
2022-05-31 10:10:39,0,-25.16409
2022-05-31 10:10:38,0,-6.561712
2022-05-31 10:10:37,0,-125.80586
2022-05-31 10:10:36,0,-41.26531
2022-05-31 10:10:35,0,-3.99886
2022-05-31 10:10:34,0,-13.200615
2022-05-31 10:10:33,0,-15.995001
2022-05-31 10:10:32,0,-12.930153
2022-05-31 10:10:31,0,-2.804197
2022-05-31 10:10:30,0,-3.074805
2022-05-31 10:10:29,0,-0.9251954
2022-05-31 10:10:28,0,-135.09673
2022-05-31 10:10:27,0,-90.02254
2022-05-31 10:10:26,0,-14.880738
2022-05-31 10:10:25,0,-6.151162
2022-05-31 10:10:24,0,-20.27822
2022-05-31 10:10:23,0,-5.570617
2022-05-31 10:10:22,0,-39.88412
2022-05-31 10:10:21,0,-12.11588
2022-05-31 10:10:20,0,0
2022-05-31 10:10:19,0,-18.42253
2022-05-31 10:10:18,0,-5.577468
2022-05-31 10:10:17,0,0
2022-05-31 10:10:16,0,0
2022-05-31 10:10:15,0,-3.063523
2022-05-31 10:10:14,0,-13.181094
2022-05-31 10:10:13,0,-15.990522
2022-05-31 10:10:12,0,-3.764861
2022-05-31 10:10:11,0,0
2022-05-31 10:10:10,0,-3.065547
2022-05-31 10:10:09,0,-31.56043
2022-05-31 10:10:08,0,-9.374022
2022-05-31 10:10:07,0,-119.70316
2022-05-31 10:10:06,0,-45.50693
2022-05-31 10:10:05,0,-2.789915
2022-05-31 10:10:04,0,-55.14307
2022-05-31 10:10:03,0,-19.93009
2022-05-31 10:10:02,0,-0.9268392
2022-05-31 10:10:01,0,-21.49939
2022-05-31 10:10:00,0,-21.85931
2022-05-31 10:09:59,0,-7.713925
2022-05-31 10:09:58,0,-0.9273811
2022-05-31 10:09:57,0,-3.074224
2022-05-31 10:09:56,0,-16.285099
2022-05-31 10:09:55,0,-7.709487
2022-05-31 10:09:54,0,-10.122416
2022-05-31 10:09:53,0,-2.808774
2022-05-31 10:09:52,0,0
2022-05-31 10:09:51,0,-58.40357
2022-05-31 10:09:50,0,-17.59643
2022-05-31 10:09:49,0,0
2022-05-31 10:09:48,0,-3.06781
2022-05-31 10:09:47,0,-0.9321895
2022-05-31 10:09:46,0,-18.43
2022-05-31 10:09:45,0,-5.57
2022-05-31 10:09:44,0,-3.070994
2022-05-31 10:09:43,0,-0.9290059
2022-05-31 10:09:42,0,-3.063391
2022-05-31 10:09:41,0,-56.22798
2022-05-31 10:09:40,0,-16.708624
2022-05-31 10:09:39,0,-9.201118
2022-05-31 10:09:38,0,-2.798882
2022-05-31 10:09:37,0,0
2022-05-31 10:09:36,0,-138.14306
2022-05-31 10:09:35,0,-44.93035
2022-05-31 10:09:34,0,-3.999034
2022-05-31 10:09:33,0,-10.132649
2022-05-31 10:09:32,0,-5.858603
2022-05-31 10:09:31,3.071636,-148.37484
2022-05-31 10:09:30,0.9283639,-53.77839
2022-05-31 10:09:29,0,-5.852852
2022-05-31 10:09:28,0,-13.189283
2022-05-31 10:09:27,0,-3.740943
2022-05-31 10:09:26,0,-15.352314
2022-05-31 10:09:25,0,-10.778303
2022-05-31 10:09:24,0,-1.869383
2022-05-31 10:09:23,0,-18.42607
2022-05-31 10:09:22,0,-5.573926
2022-05-31 10:09:21,0,-73.74529
2022-05-31 10:09:20,0,-25.32605
2022-05-31 10:09:19,0,-3.994599
2022-05-31 10:09:18,0,-7.079951
2022-05-31 10:09:17,0,-14.138103
2022-05-31 10:09:16,0,-22.10703
2022-05-31 10:09:15,0,-8.680489
2022-05-31 10:09:14,0,-0.9284865
2022-05-31 10:09:13,0,-3.063691
2022-05-31 10:09:12,0,-13.215821
2022-05-31 10:09:11,0,-6.787816
2022-05-31 10:09:10,0,-65.45644
2022-05-31 10:09:09,0,-22.54506
2022-05-31 10:09:08,0,-0.9311701
2022-05-31 10:09:07,0,-12.278428
2022-05-31 10:09:06,0,-3.721572
2022-05-31 10:09:05,0,-159.70302
2022-05-31 10:09:04,0,-48.29698
2022-05-31 10:09:03,0,0
2022-05-31 10:09:02,0,-9.201666
2022-05-31 10:09:01,0,-8.919879
2022-05-31 10:09:00,0,-78.5215
2022-05-31 10:08:59,0,-26.43179
2022-05-31 10:08:58,0,-16.284792
2022-05-31 10:08:57,0,-7.704126
2022-05-31 10:08:56,0,-0.9362462
2022-05-31 10:08:55,0,-6.130717
2022-05-31 10:08:54,0,-14.153233
2022-05-31 10:08:53,0,-19.05388
2022-05-31 10:08:52,0,-4.662167
2022-05-31 10:08:51,0,0
2022-05-31 10:08:50,0,-36.88765
2022-05-31 10:08:49,3.070631,-23.39488
2022-05-31 10:08:48,0.9293693,-22.17139
2022-05-31 10:08:47,0,-11.68836
2022-05-31 10:08:46,0,-4.934024
2022-05-31 10:08:45,0,-4.008291
2022-05-31 10:08:44,0,-3.989474
2022-05-31 10:08:43,0,-22.46637
2022-05-31 10:08:42,0,-9.533062
2022-05-31 10:08:41,0,-4.00407
2022-05-31 10:08:40,0,-0.9224376
2022-05-31 10:08:39,0,-3.062666
2022-05-31 10:08:38,0,-19.3743
2022-05-31 10:08:37,0,-11.696064
2022-05-31 10:08:36,0,-11.080374
2022-05-31 10:08:35,0,-5.859828
2022-05-31 10:08:34,0,-148.08891
2022-05-31 10:08:33,0,-63.27882
2022-05-31 10:08:32,0,-11.691184
2022-05-31 10:08:31,0,-7.993519
2022-05-31 10:08:30,0,-14.125875
2022-05-31 10:08:29,0,-126.24567
2022-05-31 10:08:28,0,-40.5649
2022-05-31 10:08:27,0,-13.222157
2022-05-31 10:08:26,0,-12.910717
2022-05-31 10:08:25,0,-2.805014
2022-05-31 10:08:24,0,-12.249972
2022-05-31 10:08:23,0,-3.750028
2022-05-31 10:08:22,0,-15.320668
2022-05-31 10:08:21,0,-4.679332
2022-05-31 10:08:20,0,-6.126861
2022-05-31 10:08:19,0,-44.75906
2022-05-31 10:08:18,0,-19.24172
2022-05-31 10:08:17,0,-1.872358
2022-05-31 10:08:16,0,-12.252542
2022-05-31 10:08:15,0,-6.809887
2022-05-31 10:08:14,0,-10.125377
2022-05-31 10:08:13,0,-5.875145
2022-05-31 10:08:12,0,-0.9370498
2022-05-31 10:08:11,0,-3.064728
2022-05-31 10:08:10,0,-0.9352724
2022-05-31 10:08:09,0,-21.44535
2022-05-31 10:08:08,0,-6.554652
2022-05-31 10:08:07,0,-3.063197
2022-05-31 10:08:06,0,-10.126761
2022-05-31 10:08:05,0,-5.873486
2022-05-31 10:08:04,0,-225.0657
2022-05-31 10:08:03,0,-70.94357
2022-05-31 10:08:02,0,-3.993403
2022-05-31 10:08:01,0,-3.998035
2022-05-31 10:08:00,3.064246,-7.064343
2022-05-31 10:07:59,0.9357545,-78.48342
2022-05-31 10:07:58,0,-23.38809
2022-05-31 10:07:57,0,0
2022-05-31 10:07:56,0,0
2022-05-31 10:07:55,0,-9.192677
2022-05-31 10:07:54,0,-8.934966
2022-05-31 10:07:53,0,-20.24833
2022-05-31 10:07:52,0,-8.68794
2022-05-31 10:07:51,0,-7.063226
2022-05-31 10:07:50,0,-4.937243
2022-05-31 10:07:49,0,-13.190025
2022-05-31 10:07:48,0,-61.97404
2022-05-31 10:07:47,0,-17.77155
2022-05-31 10:07:46,0,-3.064
2022-05-31 10:07:45,0,-4.000518
2022-05-31 10:07:44,0,-7.064543
2022-05-31 10:07:43,0,-14.128925
2022-05-31 10:07:42,0,-3.742013
2022-05-31 10:07:41,0,-9.194429
2022-05-31 10:07:40,0,-2.805571
2022-05-31 10:07:39,0,0
2022-05-31 10:07:38,0,-42.87504
2022-05-31 10:07:37,0,-19.25074
2022-05-31 10:07:36,0,-8.000946
2022-05-31 10:07:35,0,-4.937156
2022-05-31 10:07:34,0,-10.127651
2022-05-31 10:07:33,0,-143.75139
2022-05-31 10:07:32,0,-46.12076
2022-05-31 10:07:31,0,-7.063042
2022-05-31 10:07:30,0,-1.873263
2022-05-31 10:07:29,0,-3.062417
2022-05-31 10:07:28,0,-37.72407
2022-05-31 10:07:27,0,-20.41169
2022-05-31 10:07:26,0,-2.801821
2022-05-31 10:07:25,0,-6.128446
2022-05-31 10:07:24,0,-4.937869
2022-05-31 10:07:23,0,-19.33
2022-05-31 10:07:22,0,-11.732963
2022-05-31 10:07:21,0,-17.18652
2022-05-31 10:07:20,0,-7.749756
2022-05-31 10:07:19,0,-3.999507
2022-05-31 10:07:18,0,-71.38844
2022-05-31 10:07:17,0,-21.5465
2022-05-31 10:07:16,0,0
2022-05-31 10:07:15,0,-12.251367
2022-05-31 10:07:14,0,-6.813206
2022-05-31 10:07:13,0,-126.53624
2022-05-31 10:07:12,3.065519,-47.59575
2022-05-31 10:07:11,0.9344806,-5.867756
2022-05-31 10:07:10,0,-19.32949
2022-05-31 10:07:09,0,-14.797797
2022-05-31 10:07:08,0,-18.13502
2022-05-31 10:07:07,0,-7.736707
2022-05-31 10:07:06,0,-4.001222
2022-05-31 10:07:05,0,-4.002716
2022-05-31 10:07:04,0,-10.129125
2022-05-31 10:07:03,0,-33.46997
2022-05-31 10:07:02,0,-134.97306
2022-05-31 10:07:01,0,-41.42579
2022-05-31 10:07:00,0,-0.9347816
2022-05-31 10:06:59,0,-12.258925
2022-05-31 10:06:58,0,-3.741075
2022-05-31 10:06:57,0,-64.41048
2022-05-31 10:06:56,0,-19.58952
2022-05-31 10:06:55,0,-6.139554
2022-05-31 10:06:54,0,-14.121938
2022-05-31 10:06:53,0,-19.06675
2022-05-31 10:06:52,0,-23.07944
2022-05-31 10:06:51,0,-8.65708
2022-05-31 10:06:50,0,-7.065305
2022-05-31 10:06:49,0,-1.86993
2022-05-31 10:06:48,0,-9.190014
2022-05-31 10:06:47,0,-51.82541
2022-05-31 10:06:46,0,-14.984574
2022-05-31 10:06:45,0,-9.198564
2022-05-31 10:06:44,0,-2.801436
2022-05-31 10:06:43,0,-3.064242
2022-05-31 10:06:42,0,-62.21817
2022-05-31 10:06:41,0,-21.78319
2022-05-31 10:06:40,0,-10.136261
2022-05-31 10:06:39,0,-15.074375
2022-05-31 10:06:38,0,-3.723765
2022-05-31 10:06:37,0,-24.5093
2022-05-31 10:06:36,0,-7.490702
2022-05-31 10:06:35,0,-3.064838
2022-05-31 10:06:34,0,-0.9351624
2022-05-31 10:06:33,0,-15.337193
2022-05-31 10:06:32,0,-127.38527
2022-05-31 10:06:31,0,-52.62112
2022-05-31 10:06:30,0,-4.656417
2022-05-31 10:06:29,0,0
2022-05-31 10:06:28,0,0
2022-05-31 10:06:27,0,-12.25475
2022-05-31 10:06:26,3.064104,-12.937561
2022-05-31 10:06:25,0.9358965,-15.065651
2022-05-31 10:06:24,0,-9.871709
2022-05-31 10:06:23,0,-1.870329
2022-05-31 10:06:22,0,-12.261012
2022-05-31 10:06:21,0,-28.26322
2022-05-31 10:06:20,0,-25.87087
2022-05-31 10:06:19,0,-5.604897
2022-05-31 10:06:18,0,-3.065526
2022-05-31 10:06:17,0,-3.999697
2022-05-31 10:06:16,0,-56.10692
2022-05-31 10:06:15,0,-26.02298
2022-05-31 10:06:14,0,-5.874814
2022-05-31 10:06:13,0,-7.072036
2022-05-31 10:06:12,0,-7.999258
2022-05-31 10:06:11,0,-17.21115
2022-05-31 10:06:10,0,-26.13851
2022-05-31 10:06:09,0,-6.509108
2022-05-31 10:06:08,0,-3.069133
2022-05-31 10:06:07,0,-7.068083
2022-05-31 10:06:06,0,-7.998705
2022-05-31 10:06:05,0,-4.931208
2022-05-31 10:06:04,0,-28.56937
2022-05-31 10:06:03,0,-8.363498
2022-05-31 10:06:02,0,-9.211474
2022-05-31 10:06:01,0,-239.1607
2022-05-31 10:06:00,0,-74.69565
2022-05-31 10:05:59,0,-16.26298
2022-05-31 10:05:58,0,-7.734008
2022-05-31 10:05:57,0,-16.248561
2022-05-31 10:05:56,0,-13.869843
2022-05-31 10:05:55,0,-8.935132
2022-05-31 10:05:54,0,-14.155292
2022-05-31 10:05:53,0,-3.726369
2022-05-31 10:05:52,0,-3.06708
2022-05-31 10:05:51,0,-0.9329205
2022-05-31 10:05:50,0,-9.189259
2022-05-31 10:05:49,0,-18.11086
2022-05-31 10:05:48,0,-7.769685
2022-05-31 10:05:47,0,-0.9301974
2022-05-31 10:05:46,0,-3.068533
2022-05-31 10:05:45,0,-105.1983
2022-05-31 10:05:44,0,-34.79786
2022-05-31 10:05:43,0,-13.181259
2022-05-31 10:05:42,0,-3.75405
2022-05-31 10:05:41,0,-3.062753
2022-05-31 10:05:40,0,-0.9372466
2022-05-31 10:05:39,0,-15.353275
2022-05-31 10:05:38,3.070942,-23.07238
2022-05-31 10:05:37,0.9290577,-5.574346
2022-05-31 10:05:36,0,0
2022-05-31 10:05:35,0,0
2022-05-31 10:05:34,0,-6.140592
2022-05-31 10:05:33,0,-38.73105
2022-05-31 10:05:32,0,-14.198169
2022-05-31 10:05:31,0,-3.996075
2022-05-31 10:05:30,0,-126.49692
2022-05-31 10:05:29,0,-41.50733
2022-05-31 10:05:28,0,-77.75889
2022-05-31 10:05:27,0,-35.45028
2022-05-31 10:05:26,0,-6.786358
2022-05-31 10:05:25,0,-4.008801
2022-05-31 10:05:24,0,-0.9255259
2022-05-31 10:05:23,0,-12.291789
2022-05-31 10:05:22,0,-15.984005
2022-05-31 10:05:21,0,-3.724207
2022-05-31 10:05:20,0,0
2022-05-31 10:05:19,0,0
2022-05-31 10:05:18,0,0
2022-05-31 10:05:17,0,-30.70649
2022-05-31 10:05:16,0,-12.366217
2022-05-31 10:05:15,0,-59.27449
2022-05-31 10:05:14,0,-20.71995
2022-05-31 10:05:13,0,-3.996032
2022-05-31 10:05:12,0,-28.57957
2022-05-31 10:05:11,0,-17.5757
2022-05-31 10:05:10,0,-30.42481
2022-05-31 10:05:09,0,-8.356748
2022-05-31 10:05:08,0,0
2022-05-31 10:05:07,0,-27.64245
2022-05-31 10:05:06,0,-11.426753
2022-05-31 10:05:05,0,-7.059539
2022-05-31 10:05:04,0,-4.943739
2022-05-31 10:05:03,0,-7.07061
2022-05-31 10:05:02,0,-32.52681
2022-05-31 10:05:01,0,-24.70595
2022-05-31 10:05:00,0,-4.624152
2022-05-31 10:04:59,0,-119.55612
2022-05-31 10:04:58,0,-39.51615
2022-05-31 10:04:57,0,-13.207367
2022-05-31 10:04:56,0,-9.845546
2022-05-31 10:04:55,0,-1.874811
2022-05-31 10:04:54,0,-9.19347
2022-05-31 10:04:53,0,-2.80653
2022-05-31 10:04:52,0,0
2022-05-31 10:04:51,0,-15.351388
2022-05-31 10:04:50,0,-7.715948
2022-05-31 10:04:49,0,-19.37497
2022-05-31 10:04:48,3.071232,-17.84262
2022-05-31 10:04:47,0.9287682,-6.780461
2022-05-31 10:04:46,0,-137.19677
2022-05-31 10:04:45,0,-42.82144
2022-05-31 10:04:44,0,-50.06196
2022-05-31 10:04:43,0,-30.1806
2022-05-31 10:04:42,0,-10.817849
2022-05-31 10:04:41,0,-1.85599
2022-05-31 10:04:40,0,0
2022-05-31 10:04:39,0,-64.19071
2022-05-31 10:04:38,0,-32.05828
2022-05-31 10:04:37,0,-3.751009
2022-05-31 10:04:36,0,0
2022-05-31 10:04:35,0,-6.121862
2022-05-31 10:04:34,0,-20.27896
2022-05-31 10:04:33,0,-20.97815
2022-05-31 10:04:32,0,-10.766211
2022-05-31 10:04:31,0,-1.854819
2022-05-31 10:04:30,0,-6.14325
2022-05-31 10:04:29,0,-124.88036
2022-05-31 10:04:28,0,-49.24942
2022-05-31 10:04:27,0,-15.965154
2022-05-31 10:04:26,0,-3.761824
2022-05-31 10:04:25,0,0
2022-05-31 10:04:24,0,-3.069707
2022-05-31 10:04:23,0,-22.44691
2022-05-31 10:04:22,0,-21.83279
2022-05-31 10:04:21,0,-16.95132
2022-05-31 10:04:20,0,-9.843481
2022-05-31 10:04:19,0,-1.85579
2022-05-31 10:04:18,0,-58.38095
2022-05-31 10:04:17,0,-48.27055
2022-05-31 10:04:16,0,-9.348503
2022-05-31 10:04:15,0,0
2022-05-31 10:04:14,0,0
2022-05-31 10:04:13,0,-55.39247
2022-05-31 10:04:12,0,-28.90288
2022-05-31 10:04:11,0,-3.704649
2022-05-31 10:04:10,0,0
2022-05-31 10:04:09,0,0
2022-05-31 10:04:08,0,0
2022-05-31 10:04:07,0,-18.40666
2022-05-31 10:04:06,0,-27.04654
2022-05-31 10:04:05,0,-9.610034
2022-05-31 10:04:04,0,-4.002941
2022-05-31 10:04:03,3.072683,-43.95139
2022-05-31 10:04:02,0.9273173,-16.047842
2022-05-31 10:04:01,0,-40.76261
2022-05-31 10:04:00,0,-12.171986
2022-05-31 10:03:59,0,0
2022-05-31 10:03:58,6.125545,-131.69922
2022-05-31 10:03:57,1.874455,-40.30078
2022-05-31 10:03:56,0,-18.3772
2022-05-31 10:03:55,0,-20.93655
2022-05-31 10:03:54,0,-4.686243
2022-05-31 10:03:53,0,0
2022-05-31 10:03:52,0,-12.253767
2022-05-31 10:03:51,0,-15.998245
2022-05-31 10:03:50,0,-6.811067
2022-05-31 10:03:49,0,-10.124637
2022-05-31 10:03:48,0,-12.000142
2022-05-31 10:03:47,0,-2.812141
2022-05-31 10:03:46,0,-15.318497
2022-05-31 10:03:45,0,-4.681503
2022-05-31 10:03:44,0,-15.316097
2022-05-31 10:03:43,0,-50.64789
2022-05-31 10:03:42,0,-17.09991
2022-05-31 10:03:41,0,-13.195689
2022-05-31 10:03:40,0,-3.740423
2022-05-31 10:03:39,0,-3.062427
2022-05-31 10:03:38,0,-13.192373
2022-05-31 10:03:37,0,-19.06351
2022-05-31 10:03:36,0,-7.744557
2022-05-31 10:03:35,0,-13.193082
2022-05-31 10:03:34,0,-9.870502
2022-05-31 10:03:33,0,-8.001421
2022-05-31 10:03:32,0,-118.2614
2022-05-31 10:03:31,0,-44.79953
2022-05-31 10:03:30,0,-21.19168
2022-05-31 10:03:29,0,-5.619517
2022-05-31 10:03:28,0,0
2022-05-31 10:03:27,0,-177.6835
2022-05-31 10:03:26,0,-57.38011
2022-05-31 10:03:25,0,-16.249447
2022-05-31 10:03:24,0,-13.880168
2022-05-31 10:03:23,0,-15.065682
2022-05-31 10:03:22,0,-6.805411
2022-05-31 10:03:21,0,-7.06284
2022-05-31 10:03:20,0,-14.129432
2022-05-31 10:03:19,0,-6.808632
2022-05-31 10:03:18,0,-4.000763
2022-05-31 10:03:17,0,-0.934036
2022-05-31 10:03:16,0,-9.199524
2022-05-31 10:03:15,0,-21.23858
2022-05-31 10:03:14,0,-5.561892
2022-05-31 10:03:13,0,0
2022-05-31 10:03:12,0,-52.07325
2022-05-31 10:03:11,0,-15.926746
2022-05-31 10:03:10,0,-30.65135
2022-05-31 10:03:09,3.063203,-21.60146
2022-05-31 10:03:08,0.9367969,-9.879283
2022-05-31 10:03:07,0,-1.867904
2022-05-31 10:03:06,0,-3.063411
2022-05-31 10:03:05,0,-25.51039
2022-05-31 10:03:04,0,-7.426204
2022-05-31 10:03:03,0,0
2022-05-31 10:03:02,0,-9.187599
2022-05-31 10:03:01,0,-2.812401
2022-05-31 10:03:00,0,-49.00159
2022-05-31 10:02:59,0,-21.12366
2022-05-31 10:02:58,0,-11.072942
2022-05-31 10:02:57,0,-146.91669
2022-05-31 10:02:56,0,-56.14725
2022-05-31 10:02:55,0,-12.92882
2022-05-31 10:02:54,0,-8.934004
2022-05-31 10:02:53,0,-11.070935
2022-05-31 10:02:52,0,-18.13133
2022-05-31 10:02:51,0,-7.737283
2022-05-31 10:02:50,0,-10.125007
2022-05-31 10:02:49,0,-2.810493
2022-05-31 10:02:48,0,-3.065838
2022-05-31 10:02:47,0,-13.189738
2022-05-31 10:02:46,0,-89.58028
2022-05-31 10:02:45,0,-38.43514
2022-05-31 10:02:44,0,-6.794703
2022-05-31 10:02:43,0,-7.067833
2022-05-31 10:02:42,0,-38.64309
2022-05-31 10:02:41,0,-60.2882
2022-05-31 10:02:40,0,-18.00066
2022-05-31 10:02:39,0,-3.997479
2022-05-31 10:02:38,0,-19.32548
2022-05-31 10:02:37,0,-45.43499
2022-05-31 10:02:36,0,-12.176566
2022-05-31 10:02:35,0,-3.067859
2022-05-31 10:02:34,0,-40.77506
2022-05-31 10:02:33,0,-18.28868
2022-05-31 10:02:32,0,-60.0835
2022-05-31 10:02:31,0,-106.66354
2022-05-31 10:02:30,0,-30.18863
2022-05-31 10:02:29,0,-0.9327392
2022-05-31 10:02:28,0,-6.131858
2022-05-31 10:02:27,3.063602,-164.23907
2022-05-31 10:02:26,0.9363976,-175.2721
2022-05-31 10:02:25,0,-53.68944
2022-05-31 10:02:24,0,-7.735243
2022-05-31 10:02:23,0,-440.0876
2022-05-31 10:02:22,82.86665,-501.1408
2022-05-31 10:02:21,25.13335,-267.9704
2022-05-31 10:02:20,0,-50.79751
2022-05-31 10:02:19,0,-10.133705
2022-05-31 10:02:18,0,-2.802219
2022-05-31 10:02:17,0,0
2022-05-31 10:02:16,0,-82.88426
2022-05-31 10:02:15,0,-28.1809
2022-05-31 10:02:14,0,-3.998442
2022-05-31 10:02:13,0,-13.197266
2022-05-31 10:02:12,0,-6.80648
2022-05-31 10:02:11,0,-16.250582
2022-05-31 10:02:10,0,-62.88671
2022-05-31 10:02:09,0,-17.79536
2022-05-31 10:02:08,0,-3.066942
2022-05-31 10:02:07,0,-10.139333
2022-05-31 10:02:06,0,-5.863341
2022-05-31 10:02:05,0,-16.250063
2022-05-31 10:02:04,0,-4.680321
2022-05-31 10:02:03,0,0
2022-05-31 10:02:02,0,-12.259607
2022-05-31 10:02:01,0,-6.806682
2022-05-31 10:02:00,0,-19.33684
2022-05-31 10:01:59,0,-5.596875
2022-05-31 10:01:58,0,0
2022-05-31 10:01:57,0,-6.127625
2022-05-31 10:01:56,0,-20.24807
2022-05-31 10:01:55,0,-161.81898
2022-05-31 10:01:54,0,-50.86842
2022-05-31 10:01:53,0,-0.9368995
2022-05-31 10:01:52,0,0
2022-05-31 10:01:51,0,-3.065127
2022-05-31 10:01:50,0,-74.48905
2022-05-31 10:01:49,0,-22.44583
2022-05-31 10:01:48,0,-3.065454
2022-05-31 10:01:47,0,-19.32798
2022-05-31 10:01:46,0,-14.804168
2022-05-31 10:01:45,0,-18.13172
2022-05-31 10:01:44,0,-10.802168
2022-05-31 10:01:43,0,-4.934479
2022-05-31 10:01:42,0,-25.45804
2022-05-31 10:01:41,0,-7.475989
2022-05-31 10:01:40,0,-42.91243
2022-05-31 10:01:39,0,-25.36661
2022-05-31 10:01:38,0,-3.720966
2022-05-31 10:01:37,0,-9.211698
2022-05-31 10:01:36,0,-2.788302
2022-05-31 10:01:35,3.070004,-49.12006
2022-05-31 10:01:34,0.929996,-27.1579
2022-05-31 10:01:33,0,-6.791045
2022-05-31 10:01:32,0,-7.068063
2022-05-31 10:01:31,0,-14.133089
2022-05-31 10:01:30,0,-6.800598
2022-05-31 10:01:29,0,-0.9292396
2022-05-31 10:01:28,0,-12.280489
2022-05-31 10:01:27,0,-3.719511
2022-05-31 10:01:26,0,-24.54517
2022-05-31 10:01:25,0,-10.52607
2022-05-31 10:01:24,0,-126.84877
2022-05-31 10:01:23,0,-41.14996
2022-05-31 10:01:22,0,-13.204705
2022-05-31 10:01:21,0,-16.008163
2022-05-31 10:01:20,0,-9.858253
2022-05-31 10:01:19,0,-4.928346
2022-05-31 10:01:18,0,-7.050826
2022-05-31 10:01:17,0,-8.016768
2022-05-31 10:01:16,0,-20.28839
2022-05-31 10:01:15,0,-8.644305
2022-05-31 10:01:14,0,-16.272924
2022-05-31 10:01:13,0,-4.657353
2022-05-31 10:01:12,0,-3.0703
2022-05-31 10:01:11,0,-47.01466
2022-05-31 10:01:10,0,-23.1268
2022-05-31 10:01:09,0,-162.54074
2022-05-31 10:01:08,0,-57.46134
2022-05-31 10:01:07,0,-2.786162
2022-05-31 10:01:06,0,-12.284976
2022-05-31 10:01:05,0,-3.715024
2022-05-31 10:01:04,0,-9.214994
2022-05-31 10:01:03,0,-8.926319
2022-05-31 10:01:02,0,-8.002025
2022-05-31 10:01:01,0,-26.41778
2022-05-31 10:01:00,0,-10.505791
2022-05-31 10:00:59,0,-59.13839
2022-05-31 10:00:58,0,-17.7947
2022-05-31 10:00:57,0,-3.071674
2022-05-31 10:00:56,0,-28.57347
2022-05-31 10:00:55,0,-11.428022
2022-05-31 10:00:54,0,-129.92237
2022-05-31 10:00:53,0,-42.07607
2022-05-31 10:00:52,0,-4.000717
2022-05-31 10:00:51,3.070369,-10.138777
2022-05-31 10:00:50,0.9296309,-18.127
2022-05-31 10:00:49,0,-7.726257
2022-05-31 10:00:48,0,-0.9356308
2022-05-31 10:00:47,0,-12.279492
2022-05-31 10:00:46,0,-3.720508
2022-05-31 10:00:45,0,-12.289666
2022-05-31 10:00:44,0,-6.780351
2022-05-31 10:00:43,0,-7.062806
2022-05-31 10:00:42,0,-20.24624
2022-05-31 10:00:41,0,-5.620941
2022-05-31 10:00:40,0,-33.77906
2022-05-31 10:00:39,0,-10.220938
2022-05-31 10:00:38,0,-39.80679
