time,received,sent
2022-05-31 10:04:29,1231099.5,-1230292.9
2022-05-31 10:04:28,1106487,-1108002.1
2022-05-31 10:04:27,556617,-553558
2022-05-31 10:04:26,309542.9,-301848.7
2022-05-31 10:04:25,481285.6,-481329
2022-05-31 10:04:24,380545.2,-380309.5
2022-05-31 10:04:23,561464.6,-563067.1
2022-05-31 10:04:22,792551.4,-797545.1
2022-05-31 10:04:21,516448.8,-518252.1
2022-05-31 10:04:20,289688.7,-286260.2
2022-05-31 10:04:19,594326,-587512.3
2022-05-31 10:04:18,1133658.9,-1133181.7
2022-05-31 10:04:17,982948.9,-982960.3
2022-05-31 10:04:16,581022.5,-578309.5
2022-05-31 10:04:15,453946.1,-448695.9
2022-05-31 10:04:14,476465.8,-476124.1
2022-05-31 10:04:13,483454.2,-482433.9
2022-05-31 10:04:12,533957.4,-533601
2022-05-31 10:04:11,696044,-697043.4
2022-05-31 10:04:10,578873.9,-579588.4
2022-05-31 10:04:09,388093.1,-386792.5
2022-05-31 10:04:08,898763.7,-896243.8
2022-05-31 10:04:07,1238926,-1238583.5
2022-05-31 10:04:06,731271.8,-730833
2022-05-31 10:04:05,568297.7,-568818.7
2022-05-31 10:04:04,337450.7,-337451.5
2022-05-31 10:04:03,216671.8,-216314.1
2022-05-31 10:04:02,268435.4,-267864
2022-05-31 10:04:01,667728,-671980.9
2022-05-31 10:04:00,821779.3,-831612.4
2022-05-31 10:03:59,574111.7,-577814.4
2022-05-31 10:03:58,707104.2,-706115.1
2022-05-31 10:03:57,1042591.2,-1041979
2022-05-31 10:03:56,951986.4,-951936.7
2022-05-31 10:03:55,467243.2,-467114.7
2022-05-31 10:03:54,381532.7,-382218.7
2022-05-31 10:03:53,464558.2,-466245.4
2022-05-31 10:03:52,189877.5,-190508.8
2022-05-31 10:03:51,322756.6,-322310.6
2022-05-31 10:03:50,787366.6,-786841.1
2022-05-31 10:03:49,915537.3,-915224.7
2022-05-31 10:03:48,868801.6,-868168.5
2022-05-31 10:03:47,519519.2,-519620.9
2022-05-31 10:03:46,643324.7,-643511.8
2022-05-31 10:03:45,922666,-922271.1
2022-05-31 10:03:44,923815.2,-923118.9
2022-05-31 10:03:43,490343.2,-491475.4
2022-05-31 10:03:42,149354.34,-151463.46
2022-05-31 10:03:41,3321.675,-3303.803
2022-05-31 10:03:40,247913.3,-248009.6
2022-05-31 10:03:39,842687.2,-843153
2022-05-31 10:03:38,1110995,-1111742.7
2022-05-31 10:03:37,984238.7,-985977.8
2022-05-31 10:03:36,635961,-637701.7
2022-05-31 10:03:35,974155.5,-972946.6
2022-05-31 10:03:34,1042097.6,-1042113.9
2022-05-31 10:03:33,582215.2,-582431.4
2022-05-31 10:03:32,149022.79,-149457.75
2022-05-31 10:03:31,196.5108,-172.0358
2022-05-31 10:03:30,70004.85,-69842.22
2022-05-31 10:03:29,388468.8,-387940.4
2022-05-31 10:03:28,984155.5,-983974.3
2022-05-31 10:03:27,1231587.1,-1231921.8
2022-05-31 10:03:26,771811.7,-771359.3
2022-05-31 10:03:25,739333.8,-737353.1
2022-05-31 10:03:24,804651.7,-801527.3
2022-05-31 10:03:23,783262.2,-783833.9
2022-05-31 10:03:22,566430.6,-566401.2
2022-05-31 10:03:21,208332.8,-208301.5
2022-05-31 10:03:20,15067.474,-15063.023
2022-05-31 10:03:19,132214.43,-131626.44
2022-05-31 10:03:18,606876.8,-605311.9
2022-05-31 10:03:17,1114949.6,-1114491.7
2022-05-31 10:03:16,1171794.5,-1172332.1
2022-05-31 10:03:15,802286.9,-802788.6
2022-05-31 10:03:14,630241.9,-631426
2022-05-31 10:03:13,906635.6,-907511.3
2022-05-31 10:03:12,751434.1,-752365.9
2022-05-31 10:03:11,377635.6,-379130
2022-05-31 10:03:10,82960.22,-84622.4
2022-05-31 10:03:09,166227.63,-165737.04
2022-05-31 10:03:08,619339.6,-619360.7
2022-05-31 10:03:07,895983.4,-895602.3
2022-05-31 10:03:06,674008.2,-673274.5
2022-05-31 10:03:05,649336.9,-649101.7
2022-05-31 10:03:04,822813.4,-822473.6
2022-05-31 10:03:03,1002374,-1002133.2
2022-05-31 10:03:02,640153.2,-639450.4
2022-05-31 10:03:01,443918.1,-444103.9
2022-05-31 10:03:00,408151.2,-407749.7
2022-05-31 10:02:59,375400.5,-375471.7
2022-05-31 10:02:58,478760.7,-480937.7
2022-05-31 10:02:57,772477.9,-775709.3
2022-05-31 10:02:56,702541.5,-702220.1
2022-05-31 10:02:55,555839.7,-555243.5
2022-05-31 10:02:54,634251.5,-632269.2
2022-05-31 10:02:53,715663.1,-711783.2
2022-05-31 10:02:52,885412.7,-884988.8
2022-05-31 10:02:51,662160.9,-661343.2
2022-05-31 10:02:50,658460.3,-660222.5
2022-05-31 10:02:49,453374.7,-456803.4
2022-05-31 10:02:48,601155.4,-601147.7
2022-05-31 10:02:47,879575.9,-879594.4
2022-05-31 10:02:46,595406.9,-595077.1
2022-05-31 10:02:45,487296.8,-486575.7
2022-05-31 10:02:44,443202.1,-443624.8
2022-05-31 10:02:43,307629.5,-307695.1
2022-05-31 10:02:42,458249.3,-456978.7
2022-05-31 10:02:41,936647.7,-936787.4
2022-05-31 10:02:40,863680.8,-863081.8
2022-05-31 10:02:39,728558.2,-728305.1
2022-05-31 10:02:38,651894.9,-651037.4
2022-05-31 10:02:37,919547.3,-919197.6
2022-05-31 10:02:36,772675,-773416
2022-05-31 10:02:35,472781,-472786.3
2022-05-31 10:02:34,380444.7,-382544.7
2022-05-31 10:02:33,271735.8,-276135.7
2022-05-31 10:02:32,153726.33,-153838.65
2022-05-31 10:02:31,579311.9,-578769.4
2022-05-31 10:02:30,1044276.8,-1044977.1
2022-05-31 10:02:29,732909.2,-732591.1
2022-05-31 10:02:28,762250.1,-761584
2022-05-31 10:02:27,988803,-989868.7
2022-05-31 10:02:26,974120.3,-976185.5
2022-05-31 10:02:25,755854.1,-756099.3
2022-05-31 10:02:24,322302.4,-322777.2
2022-05-31 10:02:23,236139.4,-236122.8
2022-05-31 10:02:22,146069.41,-146071.17
2022-05-31 10:02:21,48092.62,-47493.4
2022-05-31 10:02:20,446709.6,-445528.5
2022-05-31 10:02:19,1097203.5,-1097473.4
2022-05-31 10:02:18,1180081.1,-1178775.1
2022-05-31 10:02:17,1121343.3,-1119640.9
2022-05-31 10:02:16,930168.7,-933855.9
2022-05-31 10:02:15,551192.4,-550902.1
2022-05-31 10:02:14,452719.1,-452536.1
2022-05-31 10:02:13,359028.4,-360181.6
2022-05-31 10:02:12,266763.2,-269194.8
2022-05-31 10:02:11,119496.35,-122782.25
2022-05-31 10:02:10,41234.03,-39321.19
2022-05-31 10:02:09,454508.8,-452477.3
2022-05-31 10:02:08,1317037.7,-1320409.2
2022-05-31 10:02:07,1713740,-1714002
2022-05-31 10:02:06,1396319.6,-1396804.7
2022-05-31 10:02:05,548752.9,-548741
2022-05-31 10:02:04,110711.53,-112127.51
2022-05-31 10:02:03,308149.6,-311002.5
2022-05-31 10:02:02,349235.9,-349586.6
2022-05-31 10:02:01,257673.1,-258605.6
2022-05-31 10:02:00,84948.82,-85560.31
2022-05-31 10:01:59,165463.82,-165201.68
2022-05-31 10:01:58,698772.5,-697186.2
2022-05-31 10:01:57,1439502.3,-1437683.6
2022-05-31 10:01:56,1854845,-1855302
2022-05-31 10:01:55,1070823.6,-1070784.8
2022-05-31 10:01:54,490832.4,-490795.1
2022-05-31 10:01:53,485399.8,-485391.6
2022-05-31 10:01:52,221807.3,-221840.4
2022-05-31 10:01:51,122692.45,-122720.67
2022-05-31 10:01:50,259.3078,-250.3953
2022-05-31 10:01:49,257.9264,-1049.2419
2022-05-31 10:01:48,335229.1,-335042.5
2022-05-31 10:01:47,1087161.8,-1083424.4
2022-05-31 10:01:46,1440353.6,-1439512
2022-05-31 10:01:45,1617068.1,-1617447.4
2022-05-31 10:01:44,1117688.6,-1118353.1
2022-05-31 10:01:43,629514,-629734.2
2022-05-31 10:01:42,319388.3,-319841.9
2022-05-31 10:01:41,72753.2,-72741.3
2022-05-31 10:01:40,118.41855,-99.99411
2022-05-31 10:01:39,124.88778,-135.84582
2022-05-31 10:01:38,50686.39,-50635.46
2022-05-31 10:01:37,589884.3,-589997.4
2022-05-31 10:01:36,1406361.9,-1406223
2022-05-31 10:01:35,1336641.9,-1333948.6
2022-05-31 10:01:34,1268372,-1265567.3
2022-05-31 10:01:33,946673.3,-946499.9
2022-05-31 10:01:32,598087.5,-598062.3
2022-05-31 10:01:31,312826.6,-312838.9
2022-05-31 10:01:30,93783.74,-94148.49
2022-05-31 10:01:29,256.2116,-946.7652
2022-05-31 10:01:28,201.1683,-212.3781
2022-05-31 10:01:27,300541,-298521.2
2022-05-31 10:01:26,972496.7,-968248.6
2022-05-31 10:01:25,1264946.5,-1264035.2
2022-05-31 10:01:24,1485236.2,-1484877.4
2022-05-31 10:01:23,1271297.5,-1272558.4
2022-05-31 10:01:22,835988.3,-837348.1
2022-05-31 10:01:21,376722.4,-377004.4
2022-05-31 10:01:20,120426.94,-121207.35
2022-05-31 10:01:19,136.12264,-589.5289
2022-05-31 10:01:18,127.73444,-162.15811
2022-05-31 10:01:17,268.9664,-550.9138
2022-05-31 10:01:16,452045.9,-448722.3
2022-05-31 10:01:15,1425381,-1415524.4
2022-05-31 10:01:14,1438655.8,-1433735.6
2022-05-31 10:01:13,1150748.7,-1149994.6
2022-05-31 10:01:12,1019182,-1019836.7
2022-05-31 10:01:11,657159.3,-658652.8
2022-05-31 10:01:10,365546.4,-366351.5
2022-05-31 10:01:09,83810.38,-84587.66
2022-05-31 10:01:08,263.3926,-2520.175
2022-05-31 10:01:07,294.599,-3585.377
2022-05-31 10:01:06,112480.18,-112834.74
2022-05-31 10:01:05,809904.2,-810120.8
2022-05-31 10:01:04,1631532.8,-1628547.4
2022-05-31 10:01:03,1345479.1,-1341075.7
2022-05-31 10:01:02,1159909.8,-1161054.8
2022-05-31 10:01:01,832390.4,-836185.4
2022-05-31 10:01:00,459119.2,-459131.6
2022-05-31 10:00:59,245882,-246455.2
2022-05-31 10:00:58,20049.14,-21206.99
2022-05-31 10:00:57,194.757,-190.0208
2022-05-31 10:00:56,48968.23,-46820.52
2022-05-31 10:00:55,544845.6,-540638.6
2022-05-31 10:00:54,1227759.8,-1227913.5
2022-05-31 10:00:53,1070800.4,-1070358.4
2022-05-31 10:00:52,1049177.2,-1047841.2
2022-05-31 10:00:51,912928.6,-912968.2
2022-05-31 10:00:50,806890.3,-806955.7
2022-05-31 10:00:49,569869.9,-569855.3
2022-05-31 10:00:48,267436.7,-267463.2
2022-05-31 10:00:47,68372.69,-68427.07
2022-05-31 10:00:46,486.0722,-530.1799
2022-05-31 10:00:45,218771.6,-217908.7
2022-05-31 10:00:44,840313.5,-840337
2022-05-31 10:00:43,1137664.8,-1139784.9
2022-05-31 10:00:42,1064914.6,-1062291.1
2022-05-31 10:00:41,1214197.6,-1213445.1
2022-05-31 10:00:40,1060030.5,-1060035.4
2022-05-31 10:00:39,679332.8,-679330
2022-05-31 10:00:38,369975.8,-370389.4
2022-05-31 10:00:37,1847.107,-2969.325
2022-05-31 10:00:36,190.5491,-872.07
2022-05-31 10:00:35,70786.96,-70814.25
2022-05-31 10:00:34,434050,-433801
2022-05-31 10:00:33,958395.6,-959637.6
2022-05-31 10:00:32,1041884.9,-1042207.1
2022-05-31 10:00:31,967683.2,-961562.5
2022-05-31 10:00:30,1203060.1,-1205187.1
2022-05-31 10:00:29,1176174.3,-1181095.2
2022-05-31 10:00:28,577052,-577012
2022-05-31 10:00:27,189252.8,-189276.9
2022-05-31 10:00:26,19493.37,-19484.76
2022-05-31 10:00:25,680.7688,-282.0675
2022-05-31 10:00:24,152076.6,-151019.1
2022-05-31 10:00:23,706046.7,-706682
2022-05-31 10:00:22,1035032.7,-1036861.3
2022-05-31 10:00:21,812908.7,-812220
2022-05-31 10:00:20,1101301.4,-1098773.4
2022-05-31 10:00:19,1214600.7,-1209382.9
2022-05-31 10:00:18,919204.4,-919237.4
2022-05-31 10:00:17,412500.7,-412804.2
2022-05-31 10:00:16,161189.87,-161738.68
2022-05-31 10:00:15,48721.6,-50437.86
2022-05-31 10:00:14,52069.27,-53427.92
2022-05-31 10:00:13,470654.3,-466945.4
2022-05-31 10:00:12,1014491.1,-1014746.4
2022-05-31 10:00:11,896173.3,-895432.2
2022-05-31 10:00:10,924957.3,-924056.2
2022-05-31 10:00:09,977193.4,-976764.5
2022-05-31 10:00:08,978260.9,-979041.3
2022-05-31 10:00:07,842114.8,-842751.3
2022-05-31 10:00:06,373618.6,-373587.4
2022-05-31 10:00:05,70131.16,-70112.55
2022-05-31 10:00:04,140.15259,-162.70883
2022-05-31 10:00:03,56990.96,-56262.89
2022-05-31 10:00:02,459733.2,-458232.2
2022-05-31 10:00:01,1221471.9,-1221409.3
2022-05-31 10:00:00,1302480.1,-1302253.9
2022-05-31 09:59:59,896440.5,-895692.9
2022-05-31 09:59:58,1180236.5,-1179952.7
2022-05-31 09:59:57,891199.3,-892133
2022-05-31 09:59:56,477476,-478422.4
2022-05-31 09:59:55,71420.06,-72054.07
2022-05-31 09:59:54,235.663,-252.4446
2022-05-31 09:59:53,315.332,-763.8643
2022-05-31 09:59:52,263919.5,-264259.4
2022-05-31 09:59:51,937367,-936327.7
2022-05-31 09:59:50,1209770.1,-1209770.7
2022-05-31 09:59:49,1025423.4,-1025115.3
2022-05-31 09:59:48,813704.7,-813530.3
2022-05-31 09:59:47,789855.1,-790563.4
2022-05-31 09:59:46,798901.9,-798916
2022-05-31 09:59:45,499632.5,-499989
2022-05-31 09:59:44,199997.9,-200673
2022-05-31 09:59:43,67667.96,-67654.1
2022-05-31 09:59:42,166828.67,-166248.62
2022-05-31 09:59:41,661790.4,-660853.1
2022-05-31 09:59:40,989913.5,-990044.6
2022-05-31 09:59:39,933177,-932320.1
2022-05-31 09:59:38,789452.3,-786684.3
2022-05-31 09:59:37,710316.7,-706362.9
2022-05-31 09:59:36,774975,-774977.9
2022-05-31 09:59:35,717781.7,-718276.2
2022-05-31 09:59:34,545059.8,-546023.6
2022-05-31 09:59:33,283691.8,-286209.9
2022-05-31 09:59:32,100668.68,-105699.38
2022-05-31 09:59:31,494154.3,-494431.8
2022-05-31 09:59:30,952411.9,-952178.4
2022-05-31 09:59:29,948039.2,-947555.7
2022-05-31 09:59:28,618970,-617051.8
2022-05-31 09:59:27,483604.1,-479736
2022-05-31 09:59:26,823690,-821695.8
2022-05-31 09:59:25,918302.3,-915091.8
2022-05-31 09:59:24,871060.7,-871026
2022-05-31 09:59:23,375817.5,-375783.8
2022-05-31 09:59:22,20803.42,-20805.27
2022-05-31 09:59:21,189447.7,-186792.7
2022-05-31 09:59:20,675027.6,-669593
2022-05-31 09:59:19,942630,-942229.4
2022-05-31 09:59:18,947601.3,-947606.7
2022-05-31 09:59:17,608355.9,-605611.4
2022-05-31 09:59:16,285446.7,-280181.8
2022-05-31 09:59:15,725356.7,-725137.7
2022-05-31 09:59:14,1084422.8,-1084091.4
2022-05-31 09:59:13,739901.6,-740381.5
2022-05-31 09:59:12,326474.3,-327779.2
2022-05-31 09:59:11,227558.1,-226490.3
2022-05-31 09:59:10,533922.8,-530206.8
2022-05-31 09:59:09,867293.3,-866753
2022-05-31 09:59:08,904681.4,-905219.8
2022-05-31 09:59:07,570654.5,-571679.1
2022-05-31 09:59:06,362544.7,-362272.9
2022-05-31 09:59:05,413535.6,-413002.1
2022-05-31 09:59:04,842509.1,-842266.2
2022-05-31 09:59:03,886745.9,-886164.1
2022-05-31 09:59:02,717363.4,-717681
2022-05-31 09:59:01,344897.5,-345308.8
2022-05-31 09:59:00,287256.7,-286508
2022-05-31 09:58:59,777471.3,-776965.6
2022-05-31 09:58:58,894726.7,-894735.4
2022-05-31 09:58:57,785537.8,-785832.9
2022-05-31 09:58:56,493440.1,-493767.3
2022-05-31 09:58:55,326425.9,-326003
2022-05-31 09:58:54,602737.2,-603128.4
2022-05-31 09:58:53,850314.1,-850641.8
2022-05-31 09:58:52,811729.2,-811591.9
2022-05-31 09:58:51,524767.6,-525464.8
2022-05-31 09:58:50,248934.3,-248678
2022-05-31 09:58:49,237240.7,-234727
2022-05-31 09:58:48,787438.9,-783205.7
2022-05-31 09:58:47,1002397.4,-1001811.2
2022-05-31 09:58:46,838906,-839289
2022-05-31 09:58:45,520055.6,-520323.9
2022-05-31 09:58:44,536957.3,-536111.3
2022-05-31 09:58:43,752049.1,-752037.9
2022-05-31 09:58:42,708789.2,-710516.5
2022-05-31 09:58:41,736478,-740064.6
2022-05-31 09:58:40,323551.4,-324103.7
2022-05-31 09:58:39,256526,-254676.3
2022-05-31 09:58:38,443261.6,-439798.9
2022-05-31 09:58:37,490222.6,-489779.6
2022-05-31 09:58:36,757229.7,-755700.2
2022-05-31 09:58:35,999489.6,-999515.8
2022-05-31 09:58:34,670904.1,-670211.8
2022-05-31 09:58:33,756012.7,-754666.1
2022-05-31 09:58:32,804848.2,-805693
2022-05-31 09:58:31,608714.7,-610299.4
2022-05-31 09:58:30,554907.3,-554905.3
2022-05-31 09:58:29,390605.6,-390969
2022-05-31 09:58:28,458044.2,-459135.3
2022-05-31 09:58:27,438818.9,-439204.5
2022-05-31 09:58:26,445704.7,-444731.3
2022-05-31 09:58:25,794963.1,-794457.5
2022-05-31 09:58:24,862105.2,-861857.1
2022-05-31 09:58:23,906853.1,-905811.6
2022-05-31 09:58:22,820824.9,-820350.6
2022-05-31 09:58:21,598434.1,-599209.7
2022-05-31 09:58:20,503716.1,-503463.2
2022-05-31 09:58:19,453897.1,-454851.6
2022-05-31 09:58:18,322606.6,-323464.9
2022-05-31 09:58:17,299172.9,-300890.3
2022-05-31 09:58:16,509981.8,-513404.4
2022-05-31 09:58:15,699817.1,-699839.4
2022-05-31 09:58:14,825585.7,-822265.4
2022-05-31 09:58:13,1048154.9,-1042046.9
2022-05-31 09:58:12,1225490.2,-1225486.3
2022-05-31 09:58:11,742563.4,-742614.4
2022-05-31 09:58:10,500806.7,-501193.6
2022-05-31 09:58:09,375918.3,-376449.8
2022-05-31 09:58:08,236005.8,-236034.5
2022-05-31 09:58:07,172787.4,-173089.4
2022-05-31 09:58:06,393083.5,-394312.5
2022-05-31 09:58:05,572761.1,-574046.3
2022-05-31 09:58:04,760453.6,-760205.2
2022-05-31 09:58:03,852355.5,-852364.2
2022-05-31 09:58:02,1064174.8,-1064621.3
2022-05-31 09:58:01,1195228.9,-1196088.9
2022-05-31 09:58:00,757151.3,-757130.6
2022-05-31 09:57:59,628858.9,-628872.9
2022-05-31 09:57:58,253286,-253289.2
2022-05-31 09:57:57,128284.64,-126812.03
2022-05-31 09:57:56,329972.4,-327139.4
2022-05-31 09:57:55,455303.6,-456139.1
2022-05-31 09:57:54,445019.6,-448368.9
2022-05-31 09:57:53,598033.5,-600395.7
2022-05-31 09:57:52,1017330.1,-1016998.3
2022-05-31 09:57:51,1483871.3,-1487003
2022-05-31 09:57:50,1198768,-1198443.5
2022-05-31 09:57:49,668492.6,-671911.9
2022-05-31 09:57:48,287395.6,-294840.1
2022-05-31 09:57:47,16341.666,-17693.46
2022-05-31 09:57:46,170250.5,-170248.3
2022-05-31 09:57:45,375102.1,-375136.9
2022-05-31 09:57:44,456272.1,-455961.9
2022-05-31 09:57:43,723616,-722893.1
2022-05-31 09:57:42,619656.8,-619325.7
2022-05-31 09:57:41,835166.7,-834487.9
2022-05-31 09:57:40,1493389.6,-1493289.8
2022-05-31 09:57:39,1329038.3,-1329064.1
2022-05-31 09:57:38,600317.9,-600292.1
2022-05-31 09:57:37,20071.96,-20916.5
2022-05-31 09:57:36,17890.46,-19659.96
2022-05-31 09:57:35,248898,-249002.2
2022-05-31 09:57:34,639963.7,-640029.7
2022-05-31 09:57:33,706089.1,-706849.7
2022-05-31 09:57:32,553331,-554165.3
2022-05-31 09:57:31,216151.1,-215147.7
2022-05-31 09:57:30,1019639.8,-1017006.2
2022-05-31 09:57:29,1685601,-1686819
2022-05-31 09:57:28,1088463.4,-1090453.8
2022-05-31 09:57:27,488986.3,-491858.2
2022-05-31 09:57:26,121140.75,-120397.29
2022-05-31 09:57:25,519783.7,-518676.2
2022-05-31 09:57:24,842745.4,-843277.1
2022-05-31 09:57:23,592922.7,-592954.6
2022-05-31 09:57:22,115994.4,-116292.83
2022-05-31 09:57:21,682.8772,-968.9517
2022-05-31 09:57:20,169340.5,-167709.8
2022-05-31 09:57:19,829702.8,-829347
2022-05-31 09:57:18,1567109,-1570401.9
2022-05-31 09:57:17,1457539.9,-1457173
2022-05-31 09:57:16,771577.1,-770993
2022-05-31 09:57:15,513749.5,-513993.4
2022-05-31 09:57:14,529015,-529041.5
2022-05-31 09:57:13,420507,-420479.1
2022-05-31 09:57:12,237541.2,-237545.7
2022-05-31 09:57:11,78589.32,-78597.84
2022-05-31 09:57:10,66660.77,-66400.26
2022-05-31 09:57:09,360014.4,-358452.9
2022-05-31 09:57:08,981595.2,-979472
2022-05-31 09:57:07,1556988.4,-1557038.4
2022-05-31 09:57:06,1239562.8,-1239354.9
2022-05-31 09:57:05,800731.5,-800716
2022-05-31 09:57:04,884338.6,-885212
2022-05-31 09:57:03,518824.2,-519079.7
2022-05-31 09:57:02,159259.11,-159748.3
2022-05-31 09:57:01,85.93044,-92.61023
2022-05-31 09:57:00,105.68724,-138.02053
2022-05-31 09:56:59,128503.61,-128235.43
2022-05-31 09:56:58,572098.2,-571387.7
2022-05-31 09:56:57,1231831.3,-1231529.7
2022-05-31 09:56:56,1521061.3,-1520720.9
2022-05-31 09:56:55,1055864,-1055201.9
2022-05-31 09:56:54,1066491.7,-1067901.3
2022-05-31 09:56:53,696433.5,-699454.1
2022-05-31 09:56:52,325910.1,-326515.9
2022-05-31 09:56:51,4353.653,-4672.726
2022-05-31 09:56:50,309.0364,-1831.52
2022-05-31 09:56:49,247.7044,-2322.414
2022-05-31 09:56:48,187417.8,-187937.5
2022-05-31 09:56:47,996848.1,-996591.3
2022-05-31 09:56:46,1546466.3,-1545549.3
2022-05-31 09:56:45,1015875.5,-1015154
2022-05-31 09:56:44,1105037,-1106990.3
2022-05-31 09:56:43,902467.9,-906523.5
2022-05-31 09:56:42,588462.8,-588992.8
2022-05-31 09:56:41,279973.5,-279997.4
2022-05-31 09:56:40,3708.137,-4622.258
2022-05-31 09:56:39,316.6955,-2081.786
2022-05-31 09:56:38,742.7757,-770.5411
2022-05-31 09:56:37,225392.4,-227804.9
2022-05-31 09:56:36,921613.4,-924584.9
2022-05-31 09:56:35,1372637.5,-1368924.3
2022-05-31 09:56:34,1343710.8,-1343157.7
2022-05-31 09:56:33,1342353.6,-1341990.6
2022-05-31 09:56:32,862214.6,-862747.5
2022-05-31 09:56:31,415912.9,-417343
2022-05-31 09:56:30,81032.92,-81736.94
2022-05-31 09:56:29,228.0694,-649.3787
2022-05-31 09:56:28,190.7466,-1034.1213
2022-05-31 09:56:27,935.0863,-347.291
2022-05-31 09:56:26,471626,-475254.2
2022-05-31 09:56:25,1335803.8,-1344498.8
2022-05-31 09:56:24,1182692.3,-1177858.7
2022-05-31 09:56:23,1183218,-1176169.1
2022-05-31 09:56:22,1290161.2,-1290138
2022-05-31 09:56:21,859511.5,-859487.6
2022-05-31 09:56:20,262951.2,-262934.1
2022-05-31 09:56:19,140.27141,-131.1875
2022-05-31 09:56:18,214.8326,-224.2603
2022-05-31 09:56:17,3561.351,-3276.189
2022-05-31 09:56:16,266036,-265714.9
2022-05-31 09:56:15,915656.4,-913795.2
2022-05-31 09:56:14,1158304.9,-1153384
2022-05-31 09:56:13,1143630.9,-1143129.9
2022-05-31 09:56:12,1296375.8,-1296364.2
2022-05-31 09:56:11,1043084.9,-1043100.6
2022-05-31 09:56:10,584269.8,-584588.6
2022-05-31 09:56:09,192864.7,-193466.8
2022-05-31 09:56:08,14152.544,-14641.807
2022-05-31 09:56:07,270.3997,-1241.7134
2022-05-31 09:56:06,148555.87,-148494.46
2022-05-31 09:56:05,617036,-616572.6
2022-05-31 09:56:04,953324.5,-952259.7
2022-05-31 09:56:03,1030861.9,-1029639.6
2022-05-31 09:56:02,1223077.7,-1221964
2022-05-31 09:56:01,1145175.4,-1144817.3
2022-05-31 09:56:00,899752.6,-899742.9
2022-05-31 09:55:59,422386.5,-422376.4
2022-05-31 09:55:58,165808.66,-166092.96
2022-05-31 09:55:57,511.7696,-825.3869
2022-05-31 09:55:56,109484.78,-109267.72
2022-05-31 09:55:55,448400.1,-449149.7
2022-05-31 09:55:54,803394.7,-803723.4
2022-05-31 09:55:53,766132.4,-765721.1
2022-05-31 09:55:52,534169.6,-534940.1
2022-05-31 09:55:51,1067155.8,-1069852.3
2022-05-31 09:55:50,1170798.9,-1170547.1
2022-05-31 09:55:49,989907.6,-990477.7
2022-05-31 09:55:48,587620.4,-587581.3
2022-05-31 09:55:47,89181.85,-88812.14
2022-05-31 09:55:46,101241.5,-100812.9
2022-05-31 09:55:45,314595.4,-314696.9
2022-05-31 09:55:44,480162.1,-479459.7
2022-05-31 09:55:43,681589.5,-681600.8
2022-05-31 09:55:42,658474.2,-658858.1
2022-05-31 09:55:41,907398.3,-908107.8
2022-05-31 09:55:40,1119697.5,-1120081.9
2022-05-31 09:55:39,997140.9,-997833
2022-05-31 09:55:38,794152.6,-794537.8
2022-05-31 09:55:37,495801.4,-496465.8
2022-05-31 09:55:36,114914.67,-116442.41
2022-05-31 09:55:35,240522.6,-243522.3
2022-05-31 09:55:34,483824.9,-483647.2
2022-05-31 09:55:33,518344.3,-518008.5
2022-05-31 09:55:32,682530.8,-685852.6
2022-05-31 09:55:31,621746.5,-627940.4
2022-05-31 09:55:30,669885,-668861.1
2022-05-31 09:55:29,1051110.2,-1050542.1
2022-05-31 09:55:28,1095816,-1096523.6
2022-05-31 09:55:27,825923.4,-825981.3
2022-05-31 09:55:26,351990.1,-354333
2022-05-31 09:55:25,73114.13,-79518.96
2022-05-31 09:55:24,301375.8,-304885.8
2022-05-31 09:55:23,636834.7,-636283.1
2022-05-31 09:55:22,697556,-697898.8
2022-05-31 09:55:21,486709.5,-487724.9
2022-05-31 09:55:20,543835.6,-542387.3
2022-05-31 09:55:19,1067994.9,-1063656.2
2022-05-31 09:55:18,1099856.3,-1100694.1
2022-05-31 09:55:17,928008.1,-930526.4
2022-05-31 09:55:16,504195.8,-504907.3
2022-05-31 09:55:15,304557.6,-304194.3
2022-05-31 09:55:14,238204.9,-237551.8
2022-05-31 09:55:13,446265.1,-446765.1
2022-05-31 09:55:12,555968.9,-557177
2022-05-31 09:55:11,560414.8,-561093.4
2022-05-31 09:55:10,373155.3,-374905.1
2022-05-31 09:55:09,394731.3,-397723.7
2022-05-31 09:55:08,1125642.8,-1125234.9
2022-05-31 09:55:07,1169088.3,-1169430.9
2022-05-31 09:55:06,896716.3,-895946.7
2022-05-31 09:55:05,574749,-572029.8
2022-05-31 09:55:04,463513.8,-458330.3
2022-05-31 09:55:03,550831,-550848.9
2022-05-31 09:55:02,581446.8,-581466.5
2022-05-31 09:55:01,353831,-355206.7
2022-05-31 09:55:00,314706.1,-317370.9
2022-05-31 09:54:59,189991,-188095.2
2022-05-31 09:54:58,368137.8,-363925.1
2022-05-31 09:54:57,1160108.2,-1159397.1
2022-05-31 09:54:56,1210931.5,-1211152
2022-05-31 09:54:55,873920.1,-873016.9
2022-05-31 09:54:54,732967.6,-732379.5
2022-05-31 09:54:53,658824.2,-658852.4
2022-05-31 09:54:52,546201.6,-546199.7
2022-05-31 09:54:51,592283.5,-592583.9
2022-05-31 09:54:50,270031.5,-270961.2
2022-05-31 09:54:49,173407.2,-173971.9
2022-05-31 09:54:48,31984.45,-32809.22
2022-05-31 09:54:47,476726.2,-476226.4
