time,free,used,cached,buffers
2022-05-31 10:23:12,719.8516,3632.105,11646.691,10.539062
2022-05-31 10:23:11,880.5547,3496.891,11621.207,10.535156
2022-05-31 10:23:10,1064.707,3369.301,11564.656,10.523438
2022-05-31 10:23:09,543.2812,3924.035,11531.363,10.507812
2022-05-31 10:23:08,497.5312,4008.988,11492.176,10.492188
2022-05-31 10:23:07,714.0195,3849.93,11434.762,10.476562
2022-05-31 10:23:06,986.3203,3667.012,11345.379,10.476562
2022-05-31 10:23:05,991.6641,3765.301,11241.762,10.460938
2022-05-31 10:23:04,234.3711,4612.441,11151.938,10.4375
2022-05-31 10:23:03,172.457,4413.062,11413.199,10.46875
2022-05-31 10:23:02,201.332,4313.117,11484.27,10.46875
2022-05-31 10:23:01,306.1055,4060.355,11632.223,10.503906
2022-05-31 10:23:00,218.207,4247.395,11533.086,10.5
2022-05-31 10:22:59,324.2188,3975.539,11698.922,10.507812
2022-05-31 10:22:58,646.7422,3685.773,11666.164,10.507812
2022-05-31 10:22:57,806.5352,3556.098,11636.055,10.5
2022-05-31 10:22:56,995.5234,3398.008,11605.156,10.5
2022-05-31 10:22:55,823.4141,3601.133,11574.152,10.488281
2022-05-31 10:22:54,165.32031,4129.949,11703.445,10.472656
2022-05-31 10:22:53,367.957,3983.344,11647.426,10.460938
2022-05-31 10:22:52,296.1328,4149.844,11552.762,10.449219
2022-05-31 10:22:51,149.63672,4288.012,11561.094,10.445312
2022-05-31 10:22:50,348,4124.727,11526.008,10.453125
2022-05-31 10:22:49,255.375,4323.41,11419.973,10.429688
2022-05-31 10:22:48,529.168,4125.152,11344.449,10.417969
2022-05-31 10:22:47,215.9844,4448.164,11334.629,10.410156
2022-05-31 10:22:46,186.6406,4201.055,11611.062,10.429688
2022-05-31 10:22:45,276.082,4107.672,11614.977,10.457031
2022-05-31 10:22:44,698.5,3740.75,11559.492,10.445312
2022-05-31 10:22:43,847.4375,3617.438,11533.867,10.445312
2022-05-31 10:22:42,1039.0781,3451.258,11508.414,10.4375
2022-05-31 10:22:41,1333.0586,3158.055,11507.637,10.4375
2022-05-31 10:22:40,1162.4102,3329.586,11506.773,10.417969
2022-05-31 10:22:39,527.1953,3967.258,11504.344,10.390625
2022-05-31 10:22:38,424.5078,4142.406,11431.887,10.386719
2022-05-31 10:22:37,397.8672,4307.449,11293.504,10.367188
2022-05-31 10:22:36,235.8906,4507.066,11255.84,10.390625
2022-05-31 10:22:35,305.125,4424.281,11269.297,10.484375
2022-05-31 10:22:34,242.9102,4528.426,11227.363,10.488281
2022-05-31 10:22:33,185.3359,4343.539,11469.805,10.507812
2022-05-31 10:22:32,525.5234,4090.02,11383.145,10.5
2022-05-31 10:22:31,731.5234,3942.68,11324.484,10.5
2022-05-31 10:22:30,892.5859,3829.57,11276.531,10.5
2022-05-31 10:22:29,1156.4883,3591.715,11250.496,10.488281
2022-05-31 10:22:28,1341.5703,3406.941,11250.188,10.488281
2022-05-31 10:22:27,1499.3164,3250.035,11249.348,10.488281
2022-05-31 10:22:26,1689.242,3061.086,11248.379,10.480469
2022-05-31 10:22:25,1159.582,3591.285,11247.859,10.460938
2022-05-31 10:22:24,690.9961,4084.508,11223.25,10.433594
2022-05-31 10:22:23,152.07031,4694.352,11152.352,10.414062
2022-05-31 10:22:22,152.50391,4568.984,11277.293,10.40625
2022-05-31 10:22:21,534.5508,4365.523,11098.723,10.390625
2022-05-31 10:22:20,248.0742,4613.43,11137.281,10.402344
2022-05-31 10:22:19,212.3008,4413.977,11372.422,10.488281
2022-05-31 10:22:18,614.3672,4101.996,11282.336,10.488281
2022-05-31 10:22:17,830.8008,3956.859,11211.039,10.488281
2022-05-31 10:22:16,942.6211,3887.582,11168.504,10.480469
2022-05-31 10:22:15,1226.8945,3637.008,11134.805,10.480469
2022-05-31 10:22:14,1444.3867,3419.598,11134.734,10.46875
2022-05-31 10:22:13,1575.6055,3289.406,11133.707,10.46875
2022-05-31 10:22:12,1769.578,3096.43,11132.711,10.46875
2022-05-31 10:22:11,1919.613,2946.609,11132.516,10.449219
2022-05-31 10:22:10,1065.6641,3800.668,11132.422,10.433594
2022-05-31 10:22:09,176.2031,4773.203,11049.371,10.410156
2022-05-31 10:22:08,483.2656,4595.777,10919.758,10.386719
2022-05-31 10:22:07,152.41406,4973.039,10873.352,10.382812
2022-05-31 10:22:06,199.0977,4726.332,11073.355,10.402344
2022-05-31 10:22:05,219.0664,4494.531,11285.133,10.457031
2022-05-31 10:22:04,659.2227,4079.789,11259.715,10.460938
2022-05-31 10:22:03,816.3242,3971.68,11210.734,10.449219
2022-05-31 10:22:02,1025.3984,3798.523,11174.816,10.449219
2022-05-31 10:22:01,1259.9102,3570.195,11168.641,10.441406
2022-05-31 10:22:00,1371.1719,3459.012,11168.562,10.441406
2022-05-31 10:21:59,1502.4883,3328.23,11168.027,10.441406
2022-05-31 10:21:58,1679.418,3152.059,11167.281,10.429688
2022-05-31 10:21:57,1848.957,2983.875,11165.934,10.421875
2022-05-31 10:21:56,1385.5,3446.93,11166.355,10.402344
2022-05-31 10:21:55,888.6367,3968.695,11141.484,10.371094
2022-05-31 10:21:54,492.2383,4513.59,10993.004,10.355469
2022-05-31 10:21:53,252.1562,4955.352,10791.348,10.332031
2022-05-31 10:21:52,241.1172,4685.891,11071.836,10.34375
2022-05-31 10:21:51,402.1602,4485.832,11110.82,10.375
2022-05-31 10:21:50,827.957,4190.379,10980.477,10.375
2022-05-31 10:21:49,1108.1719,3965.078,10925.562,10.375
2022-05-31 10:21:48,1312.918,3802.062,10883.844,10.363281
2022-05-31 10:21:47,1512.4414,3610.105,10876.277,10.363281
2022-05-31 10:21:46,1636.2578,3487.039,10875.527,10.363281
2022-05-31 10:21:45,1755.574,3368.188,10875.07,10.355469
2022-05-31 10:21:44,1929.512,3195.395,10873.926,10.355469
2022-05-31 10:21:43,2090.75,3035.188,10872.906,10.34375
2022-05-31 10:21:42,1965.828,3160.773,10872.266,10.320312
2022-05-31 10:21:41,1513.2148,3645.41,10840.262,10.300781
2022-05-31 10:21:40,777.5273,4503.098,10718.293,10.269531
2022-05-31 10:21:39,224.4219,5162.762,10611.723,10.28125
2022-05-31 10:21:38,169.9727,4896.273,10932.594,10.347656
2022-05-31 10:21:37,159.57812,4674.332,11164.863,10.414062
2022-05-31 10:21:36,650.2266,4326.078,11022.48,10.402344
2022-05-31 10:21:35,1023.2266,4019.816,10955.75,10.394531
2022-05-31 10:21:34,1321.9023,3732.516,10944.375,10.394531
2022-05-31 10:21:33,1431.7695,3623.367,10943.656,10.394531
2022-05-31 10:21:32,1551.7344,3503.73,10943.328,10.394531
2022-05-31 10:21:31,1672.2383,3383.93,10942.625,10.394531
2022-05-31 10:21:30,1820.258,3236.379,10942.176,10.375
2022-05-31 10:21:29,2015.477,3041.945,10941.391,10.375
2022-05-31 10:21:28,2204.977,2853.02,10940.832,10.359375
2022-05-31 10:21:27,1403.0742,3667.758,10928.02,10.335938
2022-05-31 10:21:26,1034.5469,4167.086,10797.25,10.304688
2022-05-31 10:21:25,227.1914,5139.312,10632.406,10.277344
2022-05-31 10:21:24,152.56641,4942.324,10903.98,10.316406
2022-05-31 10:21:23,216.4336,4597.039,11185.324,10.390625
2022-05-31 10:21:22,394.5781,4283.039,11321.125,10.445312
2022-05-31 10:21:21,626.4297,4124.824,11247.488,10.445312
2022-05-31 10:21:20,965.0156,3839.711,11194.035,10.425781
2022-05-31 10:21:19,1181.3398,3629.984,11187.438,10.425781
2022-05-31 10:21:18,1304.6367,3506.711,11187.414,10.425781
2022-05-31 10:21:17,1438.2969,3373.516,11186.949,10.425781
2022-05-31 10:21:16,1601.4922,3211.203,11186.066,10.425781
2022-05-31 10:21:15,1769.02,3044.02,11185.75,10.398438
2022-05-31 10:21:14,1639.7969,3173.664,11185.34,10.386719
2022-05-31 10:21:13,1114.75,3708.93,11175.148,10.359375
2022-05-31 10:21:12,388.2539,4593.801,11016.789,10.34375
2022-05-31 10:21:11,310.9961,4816.105,10871.758,10.328125
2022-05-31 10:21:10,173.8867,4757.562,11067.395,10.34375
2022-05-31 10:21:09,324.0156,4560.969,11113.832,10.371094
2022-05-31 10:21:08,659.4453,4361.551,10977.832,10.359375
2022-05-31 10:21:07,1087.7266,4026.141,10884.961,10.359375
2022-05-31 10:21:06,1330.5039,3814.148,10854.176,10.359375
2022-05-31 10:21:05,1509.3711,3649.176,10840.281,10.359375
2022-05-31 10:21:04,1642.6016,3516.398,10839.836,10.351562
2022-05-31 10:21:03,1778.617,3381.316,10838.902,10.351562
2022-05-31 10:21:02,1914.668,3246.398,10837.781,10.339844
2022-05-31 10:21:01,2084.266,3076.945,10837.645,10.332031
2022-05-31 10:21:00,1937.574,3223.684,10837.609,10.320312
2022-05-31 10:20:59,1438.6641,3723.039,10837.188,10.296875
2022-05-31 10:20:58,915.7148,4356.996,10726.207,10.269531
2022-05-31 10:20:57,237.4023,5212.785,10548.754,10.246094
2022-05-31 10:20:56,246.1523,5012.773,10740.008,10.253906
2022-05-31 10:20:55,153.33594,4663,11182.531,10.320312
2022-05-31 10:20:54,212.8281,4523.605,11262.449,10.304688
2022-05-31 10:20:53,674.4961,4170.043,11154.344,10.304688
2022-05-31 10:20:52,923.1523,3964.93,11110.812,10.292969
2022-05-31 10:20:51,1239.1992,3661.438,11098.262,10.289062
2022-05-31 10:20:50,1368.3008,3533.609,11096.988,10.289062
2022-05-31 10:20:49,1492.5586,3410.227,11096.121,10.28125
2022-05-31 10:20:48,1636.3594,3267.68,11094.867,10.28125
2022-05-31 10:20:47,1799.293,3105.281,11094.355,10.257812
2022-05-31 10:20:46,1690.887,3213.637,11094.418,10.246094
2022-05-31 10:20:45,1199.9883,3711.109,11087.852,10.238281
2022-05-31 10:20:44,1136.1328,3877.684,10985.164,10.207031
2022-05-31 10:20:43,826.6211,4381.957,10790.418,10.191406
2022-05-31 10:20:42,225.2539,4881.336,10892.363,10.234375
2022-05-31 10:20:41,207.1289,4658.68,11133.07,10.308594
2022-05-31 10:20:40,217.9102,4439.027,11341.914,10.335938
2022-05-31 10:20:39,196.2305,4294,11508.625,10.332031
2022-05-31 10:20:38,575.9766,4006.074,11416.805,10.332031
2022-05-31 10:20:37,753.0312,3873.102,11372.734,10.320312
2022-05-31 10:20:36,1095.4453,3546.457,11356.965,10.320312
2022-05-31 10:20:35,1242.4453,3400.281,11356.141,10.320312
2022-05-31 10:20:34,1382.9062,3260.477,11355.492,10.3125
2022-05-31 10:20:33,1534.3164,3109.98,11354.59,10.300781
2022-05-31 10:20:32,1072.1758,3571.895,11354.836,10.28125
2022-05-31 10:20:31,850.4297,3802.75,11345.75,10.257812
2022-05-31 10:20:30,801.4492,3961.031,11236.461,10.246094
2022-05-31 10:20:29,223.7695,4434.969,11340.219,10.230469
2022-05-31 10:20:28,405.8438,4323.004,11270.113,10.226562
2022-05-31 10:20:27,634.3008,4271.852,11092.82,10.214844
2022-05-31 10:20:26,159.73047,4444.207,11394.969,10.28125
2022-05-31 10:20:25,173.0156,4311.809,11514.086,10.277344
2022-05-31 10:20:24,516.9492,4037.168,11444.793,10.277344
2022-05-31 10:20:23,675.7539,3941.316,11381.848,10.269531
2022-05-31 10:20:22,881.4609,3791.98,11325.477,10.269531
2022-05-31 10:20:21,1150.2344,3551.273,11297.422,10.257812
2022-05-31 10:20:20,1378.3672,3323.355,11297.207,10.257812
2022-05-31 10:20:19,1555.1914,3146.898,11296.848,10.25
2022-05-31 10:20:18,1277.207,3426.246,11295.504,10.230469
2022-05-31 10:20:17,1134.3555,3579.688,11284.938,10.207031
2022-05-31 10:20:16,682.6484,4091.816,11224.543,10.179688
2022-05-31 10:20:15,148.98438,4546.703,11303.293,10.207031
2022-05-31 10:20:14,152.74609,4406.824,11439.402,10.214844
2022-05-31 10:20:13,542.8672,4114.34,11341.789,10.191406
2022-05-31 10:20:12,262.5938,4494.824,11241.582,10.1875
2022-05-31 10:20:11,466.1289,4195.523,11337.348,10.1875
2022-05-31 10:20:10,708.9805,4023.492,11266.527,10.1875
2022-05-31 10:20:09,832.3398,3947.316,11219.344,10.1875
2022-05-31 10:20:08,1046.7578,3789.312,11162.938,10.179688
2022-05-31 10:20:07,1355.7578,3512.605,11130.645,10.179688
2022-05-31 10:20:06,1525.8555,3342.988,11130.164,10.179688
2022-05-31 10:20:05,1702.238,3167.539,11129.242,10.167969
2022-05-31 10:20:04,1885.164,2985.273,11128.586,10.164062
2022-05-31 10:20:03,1409.3867,3461.652,11128.008,10.140625
2022-05-31 10:20:02,221.3281,4670.16,11107.594,10.105469
2022-05-31 10:20:01,195.5195,4580.066,11223.43,10.171875
2022-05-31 10:20:00,236.3242,4389.602,11373.066,10.195312
2022-05-31 10:19:59,188.3945,4552.098,11258.512,10.183594
2022-05-31 10:19:58,230.5781,4425.738,11342.691,10.179688
2022-05-31 10:19:57,347.707,4264.703,11386.598,10.179688
2022-05-31 10:19:56,642.4023,4048.223,11308.383,10.179688
2022-05-31 10:19:55,826.1367,3922.859,11250.012,10.179688
2022-05-31 10:19:54,1035.2148,3745.496,11218.309,10.167969
2022-05-31 10:19:53,1271.0117,3517.711,11210.305,10.160156
2022-05-31 10:19:52,1396.875,3391.652,11210.5,10.160156
2022-05-31 10:19:51,1547.3516,3241.789,11209.887,10.160156
2022-05-31 10:19:50,1709.578,3080.863,11208.586,10.160156
2022-05-31 10:19:49,1907.777,2883.066,11208.199,10.144531
2022-05-31 10:19:48,1084.4023,3706.691,11207.988,10.105469
2022-05-31 10:19:47,728.8711,4143.293,11126.945,10.078125
2022-05-31 10:19:46,678.7422,4390.953,10929.43,10.0625
2022-05-31 10:19:45,172.7227,4924.105,10902.289,10.070312
2022-05-31 10:19:44,154.33203,4558.371,11286.293,10.191406
2022-05-31 10:19:43,235.832,4392.652,11370.527,10.175781
2022-05-31 10:19:42,393.125,4224.469,11381.402,10.191406
2022-05-31 10:19:41,725.5469,3940.418,11333.031,10.191406
2022-05-31 10:19:40,1022.4492,3672.027,11304.52,10.191406
2022-05-31 10:19:39,1156.4844,3538.508,11304.004,10.191406
2022-05-31 10:19:38,1274.6289,3421.004,11303.371,10.183594
2022-05-31 10:19:37,1403.293,3293.586,11302.137,10.171875
2022-05-31 10:19:36,1569.5977,3127.465,11301.953,10.171875
2022-05-31 10:19:35,1122.9609,3574.273,11301.793,10.160156
2022-05-31 10:19:34,937.3984,3768.348,11293.301,10.140625
2022-05-31 10:19:33,859.3516,3943.816,11195.895,10.125
2022-05-31 10:19:32,552.4375,4411.051,11035.605,10.09375
2022-05-31 10:19:31,557.7461,4559.375,10881.992,10.074219
2022-05-31 10:19:30,185.6367,4625.473,11187.98,10.097656
2022-05-31 10:19:29,338.2656,4393.996,11266.754,10.171875
2022-05-31 10:19:28,560.3359,4274.062,11164.625,10.164062
2022-05-31 10:19:27,906.3555,4033.602,11059.078,10.152344
2022-05-31 10:19:26,1173.0938,3807.484,11018.457,10.152344
2022-05-31 10:19:25,1378.1562,3602.758,11018.121,10.152344
2022-05-31 10:19:24,1515.5859,3465.836,11017.613,10.152344
2022-05-31 10:19:23,1666.8945,3315.223,11016.918,10.152344
2022-05-31 10:19:22,1799.965,3183.367,11015.723,10.132812
2022-05-31 10:19:21,2006.113,2977.969,11014.984,10.121094
2022-05-31 10:19:20,1475.7188,3508.203,11015.168,10.097656
2022-05-31 10:19:19,1016.6953,3997.246,10985.164,10.082031
2022-05-31 10:19:18,707.3945,4476.719,10815.012,10.0625
2022-05-31 10:19:17,150.64062,5077.277,10771.25,10.019531
2022-05-31 10:19:16,185.3711,4728.414,11085.32,10.082031
2022-05-31 10:19:15,154.58594,4493.574,11350.824,10.203125
2022-05-31 10:19:14,434.3125,4319.438,11245.234,10.203125
2022-05-31 10:19:13,710.6602,4123.777,11164.547,10.203125
2022-05-31 10:19:12,1108.1484,3764.871,11125.992,10.175781
2022-05-31 10:19:11,1259.0352,3614.195,11125.781,10.175781
2022-05-31 10:19:10,1391.8477,3481.738,11125.426,10.175781
2022-05-31 10:19:09,1530.0859,3344.336,11124.59,10.175781
2022-05-31 10:19:08,1651.5625,3223.945,11123.504,10.175781
2022-05-31 10:19:07,1840.359,3035.527,11123.145,10.15625
2022-05-31 10:19:06,959.5664,3915.836,11123.648,10.136719
2022-05-31 10:19:05,774.0391,4114.836,11110.195,10.117188
2022-05-31 10:19:04,1090.3867,3929.164,10979.531,10.105469
2022-05-31 10:19:03,420.4531,4818.273,10760.375,10.085938
2022-05-31 10:19:02,236.5898,4857.934,10904.59,10.074219
2022-05-31 10:19:01,182.7383,4538.273,11277.98,10.195312
2022-05-31 10:19:00,179.4375,4384.805,11434.742,10.203125
2022-05-31 10:18:59,335.3672,4246.762,11416.836,10.222656
2022-05-31 10:18:58,629.0781,4016.727,11353.16,10.222656
2022-05-31 10:18:57,997.8945,3661.727,11339.352,10.214844
2022-05-31 10:18:56,1144.0469,3516.141,11338.797,10.203125
2022-05-31 10:18:55,1282.6172,3378.109,11338.258,10.203125
2022-05-31 10:18:54,1419.2578,3242.75,11336.977,10.203125
2022-05-31 10:18:53,1591.7969,3070.898,11336.289,10.203125
2022-05-31 10:18:52,1141.6914,3520.766,11336.559,10.171875
2022-05-31 10:18:51,938,3731.914,11329.133,10.140625
2022-05-31 10:18:50,896.5156,3900.926,11201.617,10.128906
2022-05-31 10:18:49,889.4648,4096.219,11013.391,10.113281
2022-05-31 10:18:48,419.5703,4561.266,11018.172,10.179688
2022-05-31 10:18:47,160.51953,4620.742,11217.758,10.167969
2022-05-31 10:18:46,148.83203,4421.988,11428.16,10.207031
2022-05-31 10:18:45,212.4961,4227.113,11559.371,10.207031
2022-05-31 10:18:44,329.043,4040.973,11628.965,10.207031
2022-05-31 10:18:43,535.3047,3881.082,11582.594,10.207031
2022-05-31 10:18:42,799.9023,3648.656,11550.43,10.199219
2022-05-31 10:18:41,1023.3633,3425.172,11550.453,10.199219
2022-05-31 10:18:40,1172.1992,3277.781,11549.027,10.179688
2022-05-31 10:18:39,1339.4023,3111.289,11548.316,10.179688
2022-05-31 10:18:38,877.8555,3573.227,11547.945,10.160156
2022-05-31 10:18:37,379.8281,4085.309,11533.906,10.144531
2022-05-31 10:18:36,600.6797,3958.242,11440.137,10.128906
2022-05-31 10:18:35,260.75,4469.602,11268.734,10.101562
2022-05-31 10:18:34,152.55859,4635.117,11211.426,10.085938
2022-05-31 10:18:33,465.5586,4329.73,11203.82,10.078125
2022-05-31 10:18:32,175.2422,4512.34,11311.473,10.132812
2022-05-31 10:18:31,166.83594,4228.426,11603.746,10.179688
2022-05-31 10:18:30,410.4258,4048.637,11539.965,10.160156
2022-05-31 10:18:29,602.7305,3920.77,11475.527,10.160156
2022-05-31 10:18:28,846.4961,3713.504,11439.027,10.160156
2022-05-31 10:18:27,1126.9414,3447.16,11424.926,10.160156
2022-05-31 10:18:26,1267.25,3307.41,11424.367,10.160156
2022-05-31 10:18:25,1443.8086,3131.266,11423.973,10.140625
2022-05-31 10:18:24,1323.1836,3252.211,11423.668,10.125
2022-05-31 10:18:23,776.7695,3798.648,11423.668,10.101562
2022-05-31 10:18:22,361.9102,4306.25,11330.945,10.082031
2022-05-31 10:18:21,170.9141,4494.184,11333.992,10.097656
2022-05-31 10:18:20,496.6719,4342.387,11160.062,10.066406
2022-05-31 10:18:19,152.51953,4743.391,11103.203,10.074219
2022-05-31 10:18:18,169.5938,4397.809,11431.547,10.238281
2022-05-31 10:18:17,472.0781,4214.066,11312.805,10.238281
2022-05-31 10:18:16,756.3203,4003.703,11238.926,10.238281
2022-05-31 10:18:15,925.8906,3885.938,11187.141,10.21875
2022-05-31 10:18:14,1156.5977,3689.098,11153.273,10.21875
2022-05-31 10:18:13,1399.2109,3452.863,11146.895,10.21875
2022-05-31 10:18:12,1530,3322.488,11146.48,10.21875
2022-05-31 10:18:11,1702.277,3151.207,11145.492,10.210938
2022-05-31 10:18:10,1552.9609,3301.098,11144.938,10.191406
2022-05-31 10:18:09,1690.426,3181.113,11127.477,10.171875
2022-05-31 10:18:08,682.0352,4248.812,11068.188,10.152344
2022-05-31 10:18:07,232.4805,4600.258,11166.281,10.167969
2022-05-31 10:18:06,516.7031,4354.93,11127.387,10.167969
2022-05-31 10:18:05,491.5234,4575.203,10932.324,10.136719
2022-05-31 10:18:04,194.0352,4536.152,11268.727,10.273438
2022-05-31 10:18:03,229.4219,4251.457,11518.035,10.273438
2022-05-31 10:18:02,495.9609,4052.438,11450.516,10.273438
2022-05-31 10:18:01,692.3594,3906.883,11399.672,10.273438
2022-05-31 10:18:00,910.3867,3712.844,11375.695,10.261719
2022-05-31 10:17:59,1104.207,3538.672,11356.055,10.253906
2022-05-31 10:17:58,1276.0742,3367.211,11355.648,10.253906
2022-05-31 10:17:57,1443.3164,3200.195,11355.43,10.246094
2022-05-31 10:17:56,1247.7656,3396.719,11354.461,10.242188
2022-05-31 10:17:55,1474.0859,3205.266,11319.609,10.226562
2022-05-31 10:17:54,1414.5039,3340.777,11243.707,10.199219
2022-05-31 10:17:53,590.7305,4185.125,11223.156,10.175781
2022-05-31 10:17:52,222.5117,4650.625,11125.891,10.160156
2022-05-31 10:17:51,478.9219,4510.332,11009.781,10.152344
2022-05-31 10:17:50,219.0781,4694.355,11085.602,10.152344
2022-05-31 10:17:49,177.5117,4308.379,11513.137,10.160156
2022-05-31 10:17:48,562.5195,4020.926,11415.582,10.160156
2022-05-31 10:17:47,728.3047,3903.703,11367.02,10.160156
2022-05-31 10:17:46,966.7461,3701.883,11330.398,10.160156
2022-05-31 10:17:45,1164.457,3510.598,11323.984,10.148438
2022-05-31 10:17:44,1135.707,3539.148,11324.195,10.136719
2022-05-31 10:17:43,1098.168,3577.215,11323.672,10.132812
2022-05-31 10:17:42,1259.8477,3434.883,11304.324,10.132812
2022-05-31 10:17:41,1470.2148,3259.121,11269.723,10.128906
2022-05-31 10:17:40,1718.852,3056.43,11223.805,10.101562
2022-05-31 10:17:39,1029.1211,3767.312,11202.68,10.074219
2022-05-31 10:17:38,599.3164,4307.609,11092.211,10.050781
2022-05-31 10:17:37,192.75,4862.434,10943.961,10.042969
2022-05-31 10:17:36,187.3398,4766.863,11044.926,10.058594
2022-05-31 10:17:35,235.6172,4454.629,11308.797,10.144531
2022-05-31 10:17:34,701.6289,4115.191,11182.242,10.125
2022-05-31 10:17:33,949.3125,3935.75,11114,10.125
2022-05-31 10:17:32,1210.0273,3714.727,11074.309,10.125
2022-05-31 10:17:31,1415.5703,3510.074,11073.422,10.121094
2022-05-31 10:17:30,1144.6992,3781.047,11073.32,10.121094
2022-05-31 10:17:29,1275.1641,3657.426,11066.488,10.109375
2022-05-31 10:17:28,1489.625,3471.871,11037.582,10.109375
2022-05-31 10:17:27,1666.1953,3321.375,11011.523,10.09375
2022-05-31 10:17:26,1923.391,3100.16,10975.555,10.082031
2022-05-31 10:17:25,1252.1758,3794.258,10952.688,10.066406
2022-05-31 10:17:24,678.7969,4430.73,10889.629,10.03125
2022-05-31 10:17:23,190.4492,4986.301,10822.418,10.019531
2022-05-31 10:17:22,180.1211,4811.34,11007.723,10.003906
2022-05-31 10:17:21,349.4805,4600.211,11049.488,10.007812
2022-05-31 10:17:20,895.7773,4180.32,10923.082,10.007812
2022-05-31 10:17:19,1079.3672,4064.555,10855.258,10.007812
2022-05-31 10:17:18,1511.7539,3681.719,10805.719,9.996094
2022-05-31 10:17:17,1663.3086,3531.062,10804.836,9.980469
2022-05-31 10:17:16,1352.3008,3842.246,10804.664,9.976562
2022-05-31 10:17:15,1532.2188,3681.371,10785.621,9.976562
2022-05-31 10:17:14,1737.664,3505.504,10756.043,9.976562
2022-05-31 10:17:13,1923.898,3351.949,10723.375,9.964844
2022-05-31 10:17:12,2169.691,3133.68,10695.867,9.949219
2022-05-31 10:17:11,2133.395,3182.617,10683.246,9.929688
2022-05-31 10:17:10,1200.7656,4156.098,10642.418,9.90625
2022-05-31 10:17:09,233.8555,5125.898,10639.5,9.933594
2022-05-31 10:17:08,147.61328,4931.25,10920.336,9.988281
2022-05-31 10:17:07,253.9492,4704.863,11040.375,10
2022-05-31 10:17:06,396.5664,4493.887,11108.672,10.0625
2022-05-31 10:17:05,880.0156,4118.266,11000.844,10.0625
2022-05-31 10:17:04,1363.707,3671.707,10963.715,10.058594
2022-05-31 10:17:03,1093.0859,3941.973,10964.078,10.050781
2022-05-31 10:17:02,1211.9688,3824.25,10962.922,10.046875
2022-05-31 10:17:01,1332.1484,3725.656,10941.336,10.046875
2022-05-31 10:17:00,1498.3516,3592.363,10908.445,10.027344
2022-05-31 10:16:59,1744.523,3389.934,10864.707,10.023438
2022-05-31 10:16:58,1944.039,3210.855,10844.281,10.011719
2022-05-31 10:16:57,1871.762,3287.492,10839.922,10.011719
