time,free,used,cached,buffers
2022-05-31 10:16:52,26263.89,4921.766,916.9258,9.652344
2022-05-31 10:16:51,26264.34,4921.316,916.9219,9.652344
2022-05-31 10:16:50,26264.38,4921.277,916.9219,9.652344
2022-05-31 10:16:49,26264.4,4921.262,916.9141,9.652344
2022-05-31 10:16:48,26264.38,4921.289,916.9102,9.652344
2022-05-31 10:16:47,26264.16,4921.523,916.9062,9.644531
2022-05-31 10:16:46,26264.63,4921.051,916.9023,9.644531
2022-05-31 10:16:45,26264.34,4921.348,916.8984,9.644531
2022-05-31 10:16:44,26264.36,4921.336,916.8945,9.644531
2022-05-31 10:16:43,26264.39,4921.312,916.8867,9.644531
2022-05-31 10:16:42,26264.4,4921.316,916.875,9.636719
2022-05-31 10:16:41,26264.08,4921.645,916.8711,9.636719
2022-05-31 10:16:40,26264.12,4921.605,916.8633,9.636719
2022-05-31 10:16:39,26263.93,4921.812,916.8555,9.636719
2022-05-31 10:16:38,26263.59,4922.148,916.8516,9.636719
2022-05-31 10:16:37,26263.68,4922.074,916.8477,9.628906
2022-05-31 10:16:36,26263.39,4922.371,916.8438,9.628906
2022-05-31 10:16:35,26263.37,4922.391,916.8398,9.628906
2022-05-31 10:16:34,26263.59,4922.184,916.832,9.628906
2022-05-31 10:16:33,26263.62,4922.152,916.832,9.628906
2022-05-31 10:16:32,26263.86,4921.926,916.8281,9.621094
2022-05-31 10:16:31,26263.86,4921.922,916.8242,9.621094
2022-05-31 10:16:30,26263.86,4921.934,916.8203,9.621094
2022-05-31 10:16:29,26263.83,4921.957,916.8203,9.621094
2022-05-31 10:16:28,26264.01,4921.793,916.8086,9.621094
2022-05-31 10:16:27,26263.96,4921.863,916.7969,9.613281
2022-05-31 10:16:26,26264.05,4921.77,916.793,9.613281
2022-05-31 10:16:25,26264.12,4921.711,916.7812,9.613281
2022-05-31 10:16:24,26264.12,4921.73,916.7695,9.613281
2022-05-31 10:16:23,26264.12,4921.723,916.7695,9.613281
2022-05-31 10:16:22,26264.05,4921.816,916.7617,9.597656
2022-05-31 10:16:21,26264.31,4921.57,916.7539,9.597656
2022-05-31 10:16:20,26264.36,4921.531,916.7539,9.582031
2022-05-31 10:16:19,26264.62,4921.277,916.7539,9.582031
2022-05-31 10:16:18,26264.58,4921.324,916.7461,9.582031
2022-05-31 10:16:17,26264.43,4921.48,916.7422,9.582031
2022-05-31 10:16:16,26264.58,4921.332,916.7383,9.582031
2022-05-31 10:16:15,26264.59,4921.344,916.7266,9.574219
2022-05-31 10:16:14,26264.61,4921.32,916.7266,9.574219
2022-05-31 10:16:13,26264.59,4921.355,916.7148,9.574219
2022-05-31 10:16:12,26264.64,4921.305,916.7109,9.574219
2022-05-31 10:16:11,26264.39,4921.578,916.6914,9.574219
2022-05-31 10:16:10,26264.39,4921.641,916.6289,9.566406
2022-05-31 10:16:09,26264.34,4921.703,916.6211,9.566406
2022-05-31 10:16:08,26264.39,4921.656,916.6211,9.558594
2022-05-31 10:16:07,26264.34,4921.711,916.6211,9.558594
2022-05-31 10:16:06,26264.39,4921.664,916.6133,9.558594
2022-05-31 10:16:05,26264.39,4921.676,916.6094,9.558594
2022-05-31 10:16:04,26264.46,4921.609,916.6055,9.558594
2022-05-31 10:16:03,26264.31,4921.77,916.6016,9.550781
2022-05-31 10:16:02,26264.61,4921.469,916.6016,9.550781
2022-05-31 10:16:01,26264.62,4921.457,916.5977,9.550781
2022-05-31 10:16:00,26264.64,4921.449,916.5898,9.550781
2022-05-31 10:15:59,26264.81,4921.289,916.582,9.550781
2022-05-31 10:15:58,26264.61,4921.5,916.5781,9.542969
2022-05-31 10:15:57,26264.75,4921.367,916.5742,9.542969
2022-05-31 10:15:56,26264.82,4921.297,916.5664,9.542969
2022-05-31 10:15:55,26264.84,4921.289,916.5586,9.542969
2022-05-31 10:15:54,26264.89,4921.25,916.5508,9.542969
2022-05-31 10:15:53,26264.87,4921.277,916.5391,9.542969
2022-05-31 10:15:52,26264.86,4921.293,916.5469,9.535156
2022-05-31 10:15:51,26265.12,4921.039,916.5391,9.535156
2022-05-31 10:15:50,26264.89,4921.273,916.5352,9.535156
2022-05-31 10:15:49,26264.84,4921.324,916.5312,9.535156
2022-05-31 10:15:48,26265.08,4921.098,916.5195,9.535156
2022-05-31 10:15:47,26265.05,4921.125,916.5234,9.527344
2022-05-31 10:15:46,26265.1,4921.086,916.5156,9.527344
2022-05-31 10:15:45,26265.09,4921.098,916.5195,9.527344
2022-05-31 10:15:44,26265.35,4920.844,916.5117,9.527344
2022-05-31 10:15:43,26265.33,4920.867,916.5039,9.527344
2022-05-31 10:15:42,26265.42,4920.797,916.4961,9.519531
2022-05-31 10:15:41,26265.27,4920.949,916.4922,9.519531
2022-05-31 10:15:40,26265.42,4920.809,916.4844,9.519531
2022-05-31 10:15:39,26265.8,4920.43,916.4805,9.519531
2022-05-31 10:15:38,26265.88,4920.352,916.4805,9.519531
2022-05-31 10:15:37,26265.86,4920.375,916.4805,9.511719
2022-05-31 10:15:36,26265.91,4920.332,916.4766,9.511719
2022-05-31 10:15:35,26266.19,4920.066,916.4648,9.511719
2022-05-31 10:15:34,26266.19,4920.066,916.4648,9.511719
2022-05-31 10:15:33,26265.97,4920.289,916.457,9.511719
2022-05-31 10:15:32,26266.12,4920.141,916.4531,9.511719
2022-05-31 10:15:31,26266.37,4919.91,916.4453,9.503906
2022-05-31 10:15:30,26266.4,4919.895,916.4297,9.503906
2022-05-31 10:15:29,26266.55,4919.746,916.4258,9.503906
2022-05-31 10:15:28,26266.54,4919.766,916.4219,9.503906
2022-05-31 10:15:27,26266.83,4919.484,916.4102,9.503906
2022-05-31 10:15:26,26266.79,4919.535,916.4141,9.496094
2022-05-31 10:15:25,26267.11,4919.215,916.4102,9.496094
2022-05-31 10:15:24,26267,4919.328,916.4062,9.496094
2022-05-31 10:15:23,26267.11,4919.223,916.4023,9.496094
2022-05-31 10:15:22,26266.82,4919.52,916.3984,9.496094
2022-05-31 10:15:21,26266.86,4919.488,916.3906,9.488281
2022-05-31 10:15:20,26266.82,4919.531,916.3945,9.488281
2022-05-31 10:15:19,26266.8,4919.555,916.3867,9.488281
2022-05-31 10:15:18,26266.75,4919.605,916.3828,9.488281
2022-05-31 10:15:17,26266.83,4919.531,916.3789,9.488281
2022-05-31 10:15:16,26266.86,4919.512,916.375,9.480469
2022-05-31 10:15:15,26267.11,4919.273,916.3672,9.480469
2022-05-31 10:15:14,26267.35,4919.043,916.3594,9.480469
2022-05-31 10:15:13,26267.36,4919.039,916.3555,9.480469
2022-05-31 10:15:12,26267.52,4918.883,916.3438,9.480469
2022-05-31 10:15:11,26267.6,4918.816,916.3398,9.472656
2022-05-31 10:15:10,26267.25,4919.176,916.3359,9.472656
2022-05-31 10:15:09,26267.6,4918.828,916.3281,9.472656
2022-05-31 10:15:08,26267.52,4918.914,916.3203,9.472656
2022-05-31 10:15:07,26267.82,4918.621,916.3203,9.472656
2022-05-31 10:15:06,26267.72,4918.719,916.3164,9.472656
2022-05-31 10:15:05,26267.79,4918.668,916.3125,9.464844
2022-05-31 10:15:04,26267.75,4918.707,916.3047,9.464844
2022-05-31 10:15:03,26267.57,4918.898,916.2969,9.464844
2022-05-31 10:15:02,26267.6,4918.871,916.293,9.464844
2022-05-31 10:15:01,26267.88,4918.598,916.2891,9.464844
2022-05-31 10:15:00,26267.6,4918.891,916.2812,9.457031
2022-05-31 10:14:59,26267.6,4918.891,916.2812,9.457031
2022-05-31 10:14:58,26267.36,4919.145,916.2734,9.457031
2022-05-31 10:14:57,26267.29,4919.207,916.2734,9.457031
2022-05-31 10:14:56,26267.29,4919.207,916.2734,9.457031
2022-05-31 10:14:55,26267.32,4919.188,916.2617,9.457031
2022-05-31 10:14:54,26267.27,4919.242,916.2695,9.449219
2022-05-31 10:14:53,26267.39,4919.125,916.2617,9.449219
2022-05-31 10:14:52,26267.32,4919.211,916.2539,9.449219
2022-05-31 10:14:51,26267.63,4918.906,916.2422,9.449219
2022-05-31 10:14:50,26267.25,4919.293,916.2344,9.449219
2022-05-31 10:14:49,26267.5,4919.074,916.2148,9.441406
2022-05-31 10:14:48,26267.5,4919.074,916.2148,9.441406
2022-05-31 10:14:47,26267.52,4919.051,916.2148,9.441406
2022-05-31 10:14:46,26267.52,4919.062,916.2109,9.441406
2022-05-31 10:14:45,26267.79,4918.805,916.1914,9.441406
2022-05-31 10:14:44,26267.79,4918.812,916.1992,9.433594
2022-05-31 10:14:43,26267.73,4918.875,916.1914,9.433594
2022-05-31 10:14:42,26267.53,4919.078,916.1875,9.433594
2022-05-31 10:14:41,26267.73,4918.879,916.1875,9.433594
2022-05-31 10:14:40,26267.3,4919.32,916.1758,9.433594
2022-05-31 10:14:39,26267.6,4919.023,916.1797,9.425781
2022-05-31 10:14:38,26267.32,4919.305,916.1758,9.425781
2022-05-31 10:14:37,26267.17,4919.465,916.168,9.425781
2022-05-31 10:14:36,26267.14,4919.504,916.1602,9.425781
2022-05-31 10:14:35,26267.11,4919.535,916.1602,9.425781
2022-05-31 10:14:34,26266.8,4919.852,916.1602,9.417969
2022-05-31 10:14:33,26266.8,4919.855,916.1562,9.417969
2022-05-31 10:14:32,26266.89,4919.781,916.1445,9.417969
2022-05-31 10:14:31,26266.83,4919.836,916.1445,9.417969
2022-05-31 10:14:30,26267.07,4919.609,916.1328,9.417969
2022-05-31 10:14:29,26267.14,4919.547,916.1328,9.410156
2022-05-31 10:14:28,26267.07,4919.637,916.1133,9.410156
2022-05-31 10:14:27,26267.18,4919.531,916.1094,9.410156
2022-05-31 10:14:26,26267.13,4919.578,916.1094,9.410156
2022-05-31 10:14:25,26266.48,4920.242,916.0938,9.410156
2022-05-31 10:14:24,26268.09,4918.645,916.0977,9.402344
2022-05-31 10:14:23,26268.06,4918.672,916.0938,9.402344
2022-05-31 10:14:22,26268.3,4918.441,916.0859,9.402344
2022-05-31 10:14:21,26268.06,4918.691,916.082,9.394531
2022-05-31 10:14:20,26268.36,4918.398,916.0742,9.394531
2022-05-31 10:14:19,26268.55,4918.207,916.0742,9.394531
2022-05-31 10:14:18,26268.3,4918.449,916.0859,9.394531
2022-05-31 10:14:17,26268.31,4918.457,916.0703,9.394531
2022-05-31 10:14:16,26268.33,4918.438,916.0742,9.386719
2022-05-31 10:14:15,26268.55,4918.219,916.0703,9.386719
2022-05-31 10:14:14,26268.39,4918.387,916.0625,9.386719
2022-05-31 10:14:13,26268.34,4918.441,916.0625,9.386719
2022-05-31 10:14:12,26268.33,4918.453,916.0586,9.386719
2022-05-31 10:14:11,26268.25,4918.555,916.0508,9.378906
2022-05-31 10:14:10,26268.58,4918.223,916.0508,9.378906
2022-05-31 10:14:09,26268.28,4918.531,916.043,9.378906
2022-05-31 10:14:08,26268.39,4918.418,916.0391,9.378906
2022-05-31 10:14:07,26268.65,4918.176,916.0273,9.378906
2022-05-31 10:14:06,26268.38,4918.477,916.0039,9.371094
2022-05-31 10:14:05,26268.36,4918.5,915.9961,9.371094
2022-05-31 10:14:04,26268.62,4918.246,915.9883,9.371094
2022-05-31 10:14:03,26269.13,4917.738,915.9883,9.371094
2022-05-31 10:14:02,26268.87,4918.016,915.9727,9.371094
2022-05-31 10:14:01,26268.92,4917.973,915.9766,9.363281
2022-05-31 10:14:00,26268.84,4918.055,915.9727,9.363281
2022-05-31 10:13:59,26268.86,4918.039,915.9727,9.363281
2022-05-31 10:13:58,26269.07,4917.832,915.9648,9.363281
2022-05-31 10:13:57,26268.89,4918.016,915.9648,9.363281
2022-05-31 10:13:56,26268.9,4918.016,915.957,9.355469
2022-05-31 10:13:55,26268.89,4918.012,915.9688,9.355469
2022-05-31 10:13:54,26269.23,4917.676,915.9648,9.355469
2022-05-31 10:13:53,26268.89,4918.016,915.9648,9.355469
2022-05-31 10:13:52,26268.96,4917.953,915.957,9.355469
2022-05-31 10:13:51,26268.88,4918.059,915.9453,9.347656
2022-05-31 10:13:50,26269.14,4917.801,915.9414,9.347656
2022-05-31 10:13:49,26268.88,4918.066,915.9375,9.347656
2022-05-31 10:13:48,26268.93,4918.023,915.9336,9.347656
2022-05-31 10:13:47,26269.31,4917.66,915.9141,9.347656
2022-05-31 10:13:46,26270.16,4916.809,915.9258,9.339844
2022-05-31 10:13:45,26270.11,4916.871,915.9102,9.339844
2022-05-31 10:13:44,26270.07,4916.934,915.8945,9.332031
2022-05-31 10:13:43,26270.37,4916.641,915.8867,9.332031
2022-05-31 10:13:42,26270.53,4916.48,915.8867,9.332031
2022-05-31 10:13:41,26270.55,4916.465,915.8789,9.332031
2022-05-31 10:13:40,26270.53,4916.496,915.8711,9.332031
2022-05-31 10:13:39,26270.84,4916.195,915.8711,9.324219
2022-05-31 10:13:38,26270.53,4916.512,915.8633,9.324219
2022-05-31 10:13:37,26270.21,4916.836,915.8555,9.324219
2022-05-31 10:13:36,26270.56,4916.488,915.8555,9.324219
2022-05-31 10:13:35,26270.44,4916.617,915.8516,9.324219
2022-05-31 10:13:34,26270.5,4916.57,915.8438,9.316406
2022-05-31 10:13:33,26270.71,4916.359,915.8398,9.316406
2022-05-31 10:13:32,26270.53,4916.547,915.8359,9.316406
2022-05-31 10:13:31,26270.75,4916.336,915.832,9.316406
2022-05-31 10:13:30,26270.99,4916.102,915.8203,9.316406
2022-05-31 10:13:29,26270.94,4916.164,915.8203,9.308594
2022-05-31 10:13:28,26270.99,4916.113,915.8164,9.308594
2022-05-31 10:13:27,26271.48,4915.625,915.8125,9.308594
2022-05-31 10:13:26,26271.21,4915.902,915.8125,9.308594
2022-05-31 10:13:25,26270.99,4916.129,915.8008,9.308594
2022-05-31 10:13:24,26270.75,4916.383,915.8008,9.300781
2022-05-31 10:13:23,26270.68,4916.457,915.7891,9.300781
2022-05-31 10:13:22,26270.93,4916.215,915.7852,9.300781
2022-05-31 10:13:21,26271.24,4915.91,915.7812,9.300781
2022-05-31 10:13:20,26271.24,4915.918,915.7734,9.300781
2022-05-31 10:13:19,26270.96,4916.203,915.7734,9.292969
2022-05-31 10:13:18,26271.02,4916.148,915.7656,9.292969
2022-05-31 10:13:17,26270.68,4916.492,915.7617,9.292969
2022-05-31 10:13:16,26270.44,4916.738,915.7617,9.292969
2022-05-31 10:13:15,26270.47,4916.711,915.7578,9.292969
2022-05-31 10:13:14,26270.22,4916.973,915.75,9.285156
2022-05-31 10:13:13,26270.22,4916.977,915.7461,9.285156
2022-05-31 10:13:12,26270.55,4916.656,915.7344,9.285156
2022-05-31 10:13:11,26270.77,4916.445,915.7305,9.285156
2022-05-31 10:13:10,26270.63,4916.594,915.7188,9.285156
2022-05-31 10:13:09,26270.52,4916.715,915.7148,9.277344
2022-05-31 10:13:08,26270.39,4916.859,915.707,9.277344
2022-05-31 10:13:07,26270.55,4916.695,915.7031,9.277344
2022-05-31 10:13:06,26270.61,4916.641,915.7031,9.277344
2022-05-31 10:13:05,26270.55,4916.699,915.6992,9.277344
2022-05-31 10:13:04,26270.92,4916.348,915.6953,9.269531
2022-05-31 10:13:03,26270.55,4916.715,915.6914,9.269531
2022-05-31 10:13:02,26270.75,4916.527,915.6875,9.269531
2022-05-31 10:13:01,26271.09,4916.195,915.6797,9.269531
2022-05-31 10:13:00,26271.05,4916.234,915.6719,9.269531
2022-05-31 10:12:59,26271.09,4916.219,915.6641,9.261719
2022-05-31 10:12:58,26271.05,4916.254,915.6602,9.261719
2022-05-31 10:12:57,26271.02,4916.289,915.6562,9.261719
2022-05-31 10:12:56,26271.27,4916.051,915.6484,9.261719
2022-05-31 10:12:55,26271.3,4916.027,915.6406,9.261719
2022-05-31 10:12:54,26271.32,4916.023,915.6367,9.253906
2022-05-31 10:12:53,26271.58,4915.762,915.6367,9.253906
2022-05-31 10:12:52,26271.76,4915.578,915.6367,9.253906
2022-05-31 10:12:51,26271.98,4915.367,915.6328,9.253906
2022-05-31 10:12:50,26272.05,4915.301,915.6289,9.253906
2022-05-31 10:12:49,26271.79,4915.574,915.6094,9.253906
2022-05-31 10:12:48,26272.05,4915.324,915.6133,9.246094
2022-05-31 10:12:47,26272.04,4915.34,915.6055,9.246094
2022-05-31 10:12:46,26271.98,4915.398,915.6016,9.246094
2022-05-31 10:12:45,26272.07,4915.32,915.5938,9.246094
2022-05-31 10:12:44,26272.05,4915.352,915.5859,9.246094
2022-05-31 10:12:43,26272.35,4915.055,915.5898,9.238281
2022-05-31 10:12:42,26272.57,4914.84,915.582,9.238281
2022-05-31 10:12:41,26272.32,4915.094,915.582,9.238281
2022-05-31 10:12:40,26272.26,4915.156,915.5742,9.238281
2022-05-31 10:12:39,26272.78,4914.648,915.5664,9.238281
2022-05-31 10:12:38,26272.82,4914.617,915.5664,9.230469
2022-05-31 10:12:37,26272.56,4914.875,915.5625,9.230469
2022-05-31 10:12:36,26272.75,4914.688,915.5586,9.230469
2022-05-31 10:12:35,26273.3,4914.152,915.5469,9.230469
2022-05-31 10:12:34,26273,4914.453,915.5469,9.230469
2022-05-31 10:12:33,26273.29,4914.176,915.5391,9.222656
2022-05-31 10:12:32,26273.3,4914.172,915.5352,9.222656
2022-05-31 10:12:31,26273.26,4914.215,915.5312,9.222656
2022-05-31 10:12:30,26273.27,4914.215,915.5234,9.222656
2022-05-31 10:12:29,26273.29,4914.199,915.5234,9.222656
2022-05-31 10:12:28,26273.34,4914.156,915.5117,9.222656
2022-05-31 10:12:27,26273.56,4913.941,915.5117,9.214844
2022-05-31 10:12:26,26273.3,4914.207,915.5078,9.214844
2022-05-31 10:12:25,26273.25,4914.266,915.4961,9.214844
2022-05-31 10:12:24,26273.48,4914.051,915.4883,9.214844
2022-05-31 10:12:23,26273.22,4914.305,915.4883,9.214844
2022-05-31 10:12:22,26273.27,4914.266,915.4883,9.207031
2022-05-31 10:12:21,26273.25,4914.289,915.4805,9.207031
2022-05-31 10:12:20,26273.24,4914.309,915.4766,9.207031
2022-05-31 10:12:19,26273.22,4914.332,915.4688,9.207031
2022-05-31 10:12:18,26273.27,4914.289,915.4648,9.207031
2022-05-31 10:12:17,26272.65,4914.918,915.4531,9.207031
2022-05-31 10:12:16,26273.02,4914.555,915.4531,9.199219
2022-05-31 10:12:15,26273.29,4914.293,915.4531,9.199219
2022-05-31 10:12:14,26272.99,4914.598,915.4414,9.199219
2022-05-31 10:12:13,26272.98,4914.605,915.4414,9.199219
2022-05-31 10:12:12,26272.99,4914.617,915.4219,9.199219
2022-05-31 10:12:11,26272.93,4914.684,915.4258,9.191406
2022-05-31 10:12:10,26273.21,4914.398,915.4258,9.191406
2022-05-31 10:12:09,26273.21,4914.402,915.4219,9.191406
2022-05-31 10:12:08,26273,4914.621,915.418,9.191406
2022-05-31 10:12:07,26273.07,4914.562,915.4062,9.191406
2022-05-31 10:12:06,26273.05,4914.586,915.4062,9.183594
2022-05-31 10:12:05,26273.06,4914.586,915.3984,9.183594
2022-05-31 10:12:04,26272.79,4914.863,915.3984,9.183594
2022-05-31 10:12:03,26272.95,4914.715,915.3867,9.183594
2022-05-31 10:12:02,26272.82,4914.848,915.3828,9.183594
2022-05-31 10:12:01,26273.04,4914.633,915.3828,9.175781
2022-05-31 10:12:00,26272.79,4914.887,915.375,9.175781
2022-05-31 10:11:59,26272.83,4914.844,915.3789,9.175781
2022-05-31 10:11:58,26273.04,4914.641,915.375,9.175781
2022-05-31 10:11:57,26273.05,4914.637,915.3633,9.175781
2022-05-31 10:11:56,26272.97,4914.734,915.3594,9.167969
2022-05-31 10:11:55,26273.33,4914.383,915.3477,9.167969
2022-05-31 10:11:54,26273.43,4914.285,915.3477,9.167969
2022-05-31 10:11:53,26273.33,4914.387,915.3438,9.167969
2022-05-31 10:11:52,26273.52,4914.195,915.3438,9.167969
2022-05-31 10:11:51,26273.48,4914.242,915.3359,9.167969
2022-05-31 10:11:50,26273.43,4914.312,915.3281,9.160156
2022-05-31 10:11:49,26273.53,4914.215,915.3242,9.160156
2022-05-31 10:11:48,26273.84,4913.914,915.3164,9.160156
2022-05-31 10:11:47,26273.78,4913.98,915.3125,9.160156
2022-05-31 10:11:46,26274.05,4913.719,915.2969,9.160156
2022-05-31 10:11:45,26273.81,4913.969,915.3008,9.152344
2022-05-31 10:11:44,26273.53,4914.254,915.293,9.152344
2022-05-31 10:11:43,26273.84,4913.949,915.2891,9.152344
2022-05-31 10:11:42,26274.02,4913.773,915.2812,9.152344
2022-05-31 10:11:41,26274.09,4913.719,915.2734,9.152344
2022-05-31 10:11:40,26274.05,4913.754,915.2773,9.144531
2022-05-31 10:11:39,26274.02,4913.797,915.2734,9.144531
2022-05-31 10:11:38,26274.28,4913.539,915.2695,9.144531
2022-05-31 10:11:37,26274.29,4913.539,915.2539,9.144531
2022-05-31 10:11:36,26274.28,4913.555,915.2539,9.144531
2022-05-31 10:11:35,26274.26,4913.586,915.2461,9.136719
2022-05-31 10:11:34,26274.03,4913.828,915.2344,9.136719
2022-05-31 10:11:33,26274.23,4913.633,915.2305,9.136719
2022-05-31 10:11:32,26274.25,4913.621,915.2266,9.136719
2022-05-31 10:11:31,26274.26,4913.609,915.2227,9.136719
2022-05-31 10:11:30,26274.31,4913.578,915.2148,9.128906
2022-05-31 10:11:29,26274.72,4913.164,915.2148,9.128906
2022-05-31 10:11:28,26274.52,4913.367,915.2109,9.128906
2022-05-31 10:11:27,26274.54,4913.359,915.2031,9.128906
2022-05-31 10:11:26,26274.69,4913.211,915.1992,9.128906
2022-05-31 10:11:25,26274.98,4912.938,915.1953,9.121094
2022-05-31 10:11:24,26274.79,4913.129,915.1953,9.121094
2022-05-31 10:11:23,26274.76,4913.16,915.1875,9.121094
2022-05-31 10:11:22,26274.94,4912.992,915.1797,9.121094
2022-05-31 10:11:21,26275.04,4912.895,915.1758,9.121094
2022-05-31 10:11:20,26276.16,4911.805,915.168,9.097656
2022-05-31 10:11:19,26275.98,4911.996,915.1523,9.097656
2022-05-31 10:11:18,26275.95,4912.035,915.1602,9.089844
2022-05-31 10:11:17,26275.95,4912.031,915.1562,9.089844
2022-05-31 10:11:16,26276.18,4911.805,915.1523,9.089844
2022-05-31 10:11:15,26275.98,4912.012,915.1445,9.089844
2022-05-31 10:11:14,26275.72,4912.277,915.1406,9.089844
2022-05-31 10:11:13,26275.94,4912.074,915.1367,9.082031
2022-05-31 10:11:12,26276.21,4911.801,915.1328,9.082031
2022-05-31 10:11:11,26276.71,4911.316,915.125,9.082031
2022-05-31 10:11:10,26276.45,4911.582,915.1211,9.082031
2022-05-31 10:11:09,26276.4,4911.629,915.1211,9.082031
2022-05-31 10:11:08,26276.71,4911.328,915.1133,9.074219
2022-05-31 10:11:07,26276.77,4911.281,915.1055,9.074219
2022-05-31 10:11:06,26276.75,4911.309,915.1016,9.074219
2022-05-31 10:11:05,26276.71,4911.348,915.1016,9.074219
2022-05-31 10:11:04,26276.99,4911.066,915.0977,9.074219
2022-05-31 10:11:03,26276.92,4911.152,915.0898,9.066406
2022-05-31 10:11:02,26277.26,4910.812,915.0898,9.066406
2022-05-31 10:11:01,26276.88,4911.223,915.0742,9.058594
2022-05-31 10:11:00,26277.44,4910.664,915.0703,9.058594
2022-05-31 10:10:59,26277.18,4910.926,915.0625,9.058594
2022-05-31 10:10:58,26276.95,4911.164,915.0625,9.058594
2022-05-31 10:10:57,26277.18,4910.938,915.0586,9.050781
2022-05-31 10:10:56,26276.98,4911.145,915.0586,9.050781
2022-05-31 10:10:55,26277.25,4910.887,915.0508,9.046875
2022-05-31 10:10:54,26277.22,4910.91,915.0508,9.046875
2022-05-31 10:10:53,26277.23,4910.906,915.0469,9.046875
2022-05-31 10:10:52,26277.2,4910.957,915.0352,9.039062
2022-05-31 10:10:51,26277.51,4910.66,915.0234,9.039062
2022-05-31 10:10:50,26277.45,4910.727,915.0273,9.03125
2022-05-31 10:10:49,26277.23,4910.945,915.0234,9.03125
2022-05-31 10:10:48,26277.45,4910.746,915.0078,9.03125
2022-05-31 10:10:47,26277.43,4910.766,915.0117,9.023438
2022-05-31 10:10:46,26277.23,4910.973,915.0039,9.023438
2022-05-31 10:10:45,26277.59,4910.613,915,9.023438
2022-05-31 10:10:44,26277.5,4910.719,914.9961,9.015625
2022-05-31 10:10:43,26277.99,4910.234,914.9883,9.015625
2022-05-31 10:10:42,26277.75,4910.492,914.9844,9.007812
2022-05-31 10:10:41,26277.62,4910.621,914.9844,9.007812
2022-05-31 10:10:40,26277.84,4910.398,914.9844,9.007812
2022-05-31 10:10:39,26277.47,4910.777,914.9766,9.007812
2022-05-31 10:10:38,26277.78,4910.484,914.9688,9
2022-05-31 10:10:37,26277.78,4910.504,914.957,8.992188
2022-05-31 10:10:36,26277.84,4910.445,914.9531,8.992188
2022-05-31 10:10:35,26277.99,4910.293,914.9531,8.992188
2022-05-31 10:10:34,26277.66,4910.637,914.9414,8.992188
2022-05-31 10:10:33,26277.76,4910.535,914.9414,8.992188
2022-05-31 10:10:32,26277.56,4910.754,914.9297,8.984375
2022-05-31 10:10:31,26277.28,4911.051,914.9258,8.976562
2022-05-31 10:10:30,26277.29,4911.043,914.9258,8.976562
2022-05-31 10:10:29,26277.22,4911.109,914.9219,8.976562
2022-05-31 10:10:28,26277.2,4911.137,914.918,8.976562
2022-05-31 10:10:27,26276.98,4911.359,914.918,8.976562
2022-05-31 10:10:26,26277.07,4911.289,914.9141,8.960938
2022-05-31 10:10:25,26277.35,4911.008,914.9102,8.960938
2022-05-31 10:10:24,26277.41,4910.957,914.8984,8.960938
2022-05-31 10:10:23,26277.43,4910.945,914.8945,8.960938
2022-05-31 10:10:22,26277.27,4911.121,914.8828,8.953125
2022-05-31 10:10:21,26277.38,4911.012,914.8828,8.953125
2022-05-31 10:10:20,26277.12,4911.281,914.875,8.953125
2022-05-31 10:10:19,26277.62,4910.781,914.875,8.953125
2022-05-31 10:10:18,26277.39,4911.027,914.8594,8.953125
2022-05-31 10:10:17,26277.4,4911.035,914.8594,8.9375
2022-05-31 10:10:16,26277.08,4911.355,914.8555,8.9375
2022-05-31 10:10:15,26277.18,4911.266,914.8516,8.9375
2022-05-31 10:10:14,26276.84,4911.609,914.8477,8.9375
2022-05-31 10:10:13,26277.39,4911.066,914.8359,8.9375
2022-05-31 10:10:12,26277.61,4910.852,914.8438,8.929688
2022-05-31 10:10:11,26277.61,4910.863,914.8398,8.921875
2022-05-31 10:10:10,26277.64,4910.844,914.8281,8.921875
2022-05-31 10:10:09,26277.43,4911.059,914.8203,8.921875
2022-05-31 10:10:08,26277.11,4911.375,914.8203,8.921875
2022-05-31 10:10:07,26277.43,4911.078,914.8086,8.914062
2022-05-31 10:10:06,26277.61,4910.902,914.8008,8.914062
2022-05-31 10:10:05,26278.2,4910.324,914.793,8.914062
2022-05-31 10:10:04,26277.83,4910.707,914.7891,8.90625
2022-05-31 10:10:03,26277.64,4910.895,914.7852,8.90625
2022-05-31 10:10:02,26277.9,4910.633,914.7969,8.898438
2022-05-31 10:10:01,26278.16,4910.379,914.7891,8.898438
2022-05-31 10:10:00,26278.26,4910.297,914.7773,8.898438
2022-05-31 10:09:59,26278.23,4910.336,914.7773,8.890625
2022-05-31 10:09:58,26278.39,4910.18,914.7734,8.882812
2022-05-31 10:09:57,26278.44,4910.137,914.7695,8.882812
2022-05-31 10:09:56,26278.09,4910.496,914.7656,8.882812
2022-05-31 10:09:55,26278.23,4910.359,914.7617,8.882812
2022-05-31 10:09:54,26278.18,4910.422,914.7539,8.875
2022-05-31 10:09:53,26278.66,4909.949,914.75,8.875
2022-05-31 10:09:52,26278.41,4910.211,914.7422,8.867188
2022-05-31 10:09:51,26278.38,4910.246,914.7383,8.867188
2022-05-31 10:09:50,26278.66,4909.969,914.7383,8.867188
2022-05-31 10:09:49,26278.66,4909.984,914.7305,8.859375
2022-05-31 10:09:48,26278.62,4910.027,914.7266,8.859375
