time,received,sent
2022-05-31 10:22:33,616586.4,-616573.1
2022-05-31 10:22:32,642707.9,-642729.7
2022-05-31 10:22:31,800330.9,-800342.6
2022-05-31 10:22:30,825933.5,-825944.4
2022-05-31 10:22:29,501588.4,-501573.8
2022-05-31 10:22:28,245310.2,-245272
2022-05-31 10:22:27,205297.2,-205297.7
2022-05-31 10:22:26,436518.9,-436545.2
2022-05-31 10:22:25,774313.6,-774334.7
2022-05-31 10:22:24,805651.2,-805645.9
2022-05-31 10:22:23,666788.4,-666783.9
2022-05-31 10:22:22,597242.7,-597215.2
2022-05-31 10:22:21,352106.5,-352102
2022-05-31 10:22:20,425749.9,-425755.4
2022-05-31 10:22:19,612391.8,-612426.3
2022-05-31 10:22:18,780140.7,-780151.8
2022-05-31 10:22:17,656994.9,-656989.7
2022-05-31 10:22:16,437777.6,-437741.9
2022-05-31 10:22:15,48038.29,-48023.25
2022-05-31 10:22:14,416664.8,-416703.3
2022-05-31 10:22:13,1011599.9,-1011609.1
2022-05-31 10:22:12,1020527.7,-1020548.3
2022-05-31 10:22:11,824604.2,-824589.5
2022-05-31 10:22:10,463342.4,-463304.5
2022-05-31 10:22:09,254256.1,-254087.4
2022-05-31 10:22:08,524735.1,-524566
2022-05-31 10:22:07,729037.3,-729411.5
2022-05-31 10:22:06,642028.3,-642037.6
2022-05-31 10:22:05,371159.1,-371151.6
2022-05-31 10:22:04,265625.8,-265618.1
2022-05-31 10:22:03,200203.5,-200192.4
2022-05-31 10:22:02,238096.6,-238082.5
2022-05-31 10:22:01,600460.4,-600495.7
2022-05-31 10:22:00,888779,-888799.3
2022-05-31 10:21:59,1124198,-1124185.5
2022-05-31 10:21:58,833627.6,-833596.6
2022-05-31 10:21:57,338059.9,-338063.5
2022-05-31 10:21:56,462443.2,-462441.1
2022-05-31 10:21:55,640754.4,-640764.1
2022-05-31 10:21:54,566093.9,-566120.7
2022-05-31 10:21:53,513244.7,-513235.9
2022-05-31 10:21:52,349314,-349291.4
2022-05-31 10:21:51,285908.2,-285918.4
2022-05-31 10:21:50,398648.2,-398641.9
2022-05-31 10:21:49,579207,-579225.6
2022-05-31 10:21:48,834584.7,-834605
2022-05-31 10:21:47,963756.2,-963585.4
2022-05-31 10:21:46,791232.7,-791022.3
2022-05-31 10:21:45,594526.9,-594857.5
2022-05-31 10:21:44,552430.5,-552427.4
2022-05-31 10:21:43,636178.2,-636203.6
2022-05-31 10:21:42,662635.8,-662639.5
2022-05-31 10:21:41,512595.6,-512595.9
2022-05-31 10:21:40,320344.8,-320337.7
2022-05-31 10:21:39,73874.75,-73846.09
2022-05-31 10:21:38,152778.99,-152768.99
2022-05-31 10:21:37,651875.8,-651901.3
2022-05-31 10:21:36,1049217.7,-1049241.2
2022-05-31 10:21:35,1037031.5,-1037030.5
2022-05-31 10:21:34,838615.2,-838600.4
2022-05-31 10:21:33,639143.8,-639114.1
2022-05-31 10:21:32,506207.4,-506217.2
2022-05-31 10:21:31,584988.5,-585007.4
2022-05-31 10:21:30,522900.4,-522898
2022-05-31 10:21:29,466453.6,-466464.5
2022-05-31 10:21:28,334883.7,-334866.3
2022-05-31 10:21:27,88168.38,-88132.66
2022-05-31 10:21:26,273530.9,-273550.6
2022-05-31 10:21:25,867851.4,-867860.3
2022-05-31 10:21:24,860400.3,-860414.3
2022-05-31 10:21:23,766915.4,-766904.9
2022-05-31 10:21:22,683480.5,-683475.8
2022-05-31 10:21:21,595930.9,-595917.2
2022-05-31 10:21:20,500195.1,-500184.5
2022-05-31 10:21:19,401458.8,-401484.8
2022-05-31 10:21:18,558707.9,-558720.1
2022-05-31 10:21:17,776538.7,-776535
2022-05-31 10:21:16,461528.6,-461511.5
2022-05-31 10:21:15,181616.6,-181603.1
2022-05-31 10:21:14,352290.6,-352297.8
2022-05-31 10:21:13,752642.4,-752650.6
2022-05-31 10:21:12,870722.3,-870740.2
2022-05-31 10:21:11,777704.2,-777701.8
2022-05-31 10:21:10,682142.4,-682129.8
2022-05-31 10:21:09,781961.3,-781945.1
2022-05-31 10:21:08,570892.1,-570898.9
2022-05-31 10:21:07,384609.6,-384613.1
2022-05-31 10:21:06,420362.9,-420374.8
2022-05-31 10:21:05,613439.7,-613453.8
2022-05-31 10:21:04,444843.5,-444837
2022-05-31 10:21:03,165263.74,-165222.73
2022-05-31 10:21:02,136099.51,-136103.9
2022-05-31 10:21:01,688003.3,-688022
2022-05-31 10:21:00,1226908,-1226937.9
2022-05-31 10:20:59,1096081,-1096086.3
2022-05-31 10:20:58,874898.8,-874866
2022-05-31 10:20:57,640001.2,-639977.3
2022-05-31 10:20:56,319197.3,-319186.1
2022-05-31 10:20:55,365803.8,-365815.9
2022-05-31 10:20:54,439920.7,-439943
2022-05-31 10:20:53,468189.4,-468206.1
2022-05-31 10:20:52,326855.6,-326847.1
2022-05-31 10:20:51,234106.2,-234071.2
2022-05-31 10:20:50,252535.9,-252538.4
2022-05-31 10:20:49,711467.1,-711509.7
2022-05-31 10:20:48,1177299.8,-1177311.1
2022-05-31 10:20:47,1212211,-1212219.9
2022-05-31 10:20:46,944948.8,-944910.8
2022-05-31 10:20:45,537223,-537209.9
2022-05-31 10:20:44,353668,-353671.6
2022-05-31 10:20:43,339422.9,-339411.4
2022-05-31 10:20:42,344803.6,-344820.5
2022-05-31 10:20:41,265204.2,-265217.6
2022-05-31 10:20:40,352204.4,-352196.9
2022-05-31 10:20:39,341718.1,-341695.3
2022-05-31 10:20:38,344765.8,-344762.7
2022-05-31 10:20:37,696462.4,-696488.9
2022-05-31 10:20:36,1060785.4,-1060818.1
2022-05-31 10:20:35,1356505.8,-1356507.2
2022-05-31 10:20:34,1083730.1,-1083698.9
2022-05-31 10:20:33,466915.9,-466890.5
2022-05-31 10:20:32,168621.7,-168618.5
2022-05-31 10:20:31,295168.6,-295177.3
2022-05-31 10:20:30,302824.2,-302851.5
2022-05-31 10:20:29,439690.2,-439712
2022-05-31 10:20:28,442939.4,-442930.8
2022-05-31 10:20:27,276777.1,-276731.2
2022-05-31 10:20:26,192948.2,-192933.8
2022-05-31 10:20:25,492867.5,-492929.4
2022-05-31 10:20:24,1276006.2,-1276036.3
2022-05-31 10:20:23,1606709.4,-1606711.8
2022-05-31 10:20:22,1069760.9,-1069739.2
2022-05-31 10:20:21,527784.3,-527757.2
2022-05-31 10:20:20,410362,-410337.2
2022-05-31 10:20:19,383356,-383377.9
2022-05-31 10:20:18,325162.6,-325171.5
2022-05-31 10:20:17,384514,-384521.7
2022-05-31 10:20:16,241084.6,-241098
2022-05-31 10:20:15,116499.79,-116494.62
2022-05-31 10:20:14,30632.88,-30608.89
2022-05-31 10:20:13,318432.3,-318439.9
2022-05-31 10:20:12,852255,-852268.7
2022-05-31 10:20:11,1192234.4,-1192267.8
2022-05-31 10:20:10,1517641.2,-1517643.8
2022-05-31 10:20:09,1210484.7,-1210470.4
2022-05-31 10:20:08,673555,-673516.9
2022-05-31 10:20:07,210270.7,-210259.6
2022-05-31 10:20:06,257865.3,-257870.5
2022-05-31 10:20:05,246430.2,-246445.8
2022-05-31 10:20:04,228732.7,-228749.4
2022-05-31 10:20:03,155379.67,-155380.86
2022-05-31 10:20:02,74627.44,-74618.64
2022-05-31 10:20:01,446743.2,-446760.2
2022-05-31 10:20:00,979259.7,-979256.9
2022-05-31 10:19:59,993004.7,-993005.7
2022-05-31 10:19:58,1264734.4,-1264738.3
2022-05-31 10:19:57,1311978.1,-1311973.1
2022-05-31 10:19:56,725305.7,-725294.1
2022-05-31 10:19:55,367803.4,-367787
2022-05-31 10:19:54,319532,-319525.5
2022-05-31 10:19:53,276115.4,-276130.6
2022-05-31 10:19:52,135177.78,-135189.41
2022-05-31 10:19:51,47148.94,-47145.96
2022-05-31 10:19:50,7440.013,-7448.616
2022-05-31 10:19:49,259655.3,-259659.3
2022-05-31 10:19:48,891500.7,-891500.3
2022-05-31 10:19:47,1165353.9,-1165368.8
2022-05-31 10:19:46,1211282.1,-1211295.5
2022-05-31 10:19:45,1180981,-1180957.4
2022-05-31 10:19:44,768956.8,-768948.8
2022-05-31 10:19:43,616085.7,-616084.1
2022-05-31 10:19:42,417096.8,-417083.6
2022-05-31 10:19:41,265344.6,-265346.7
2022-05-31 10:19:40,138012.26,-138019.49
2022-05-31 10:19:39,548.5263,-554.7672
2022-05-31 10:19:38,45253.94,-45266.38
2022-05-31 10:19:37,278897.2,-278899.4
2022-05-31 10:19:36,725916.2,-725929.1
2022-05-31 10:19:35,1199143.3,-1199164.8
2022-05-31 10:19:34,1442137.9,-1442130.3
2022-05-31 10:19:33,1164729.1,-1164701.9
2022-05-31 10:19:32,833769.3,-833762.9
2022-05-31 10:19:31,691792.9,-691784.5
2022-05-31 10:19:30,392637,-392629.7
2022-05-31 10:19:29,145705.47,-145704.56
2022-05-31 10:19:28,14915.676,-14917.132
2022-05-31 10:19:27,27.79307,-38.11373
2022-05-31 10:19:26,47.98445,-55.59503
2022-05-31 10:19:25,226986,-227000.7
2022-05-31 10:19:24,813592.5,-813599.1
2022-05-31 10:19:23,1184538.8,-1184547.3
2022-05-31 10:19:22,1360125.7,-1360111.4
2022-05-31 10:19:21,1082199.6,-1082187.3
2022-05-31 10:19:20,888887.5,-888892.9
2022-05-31 10:19:19,737666,-737661.6
2022-05-31 10:19:18,491964.3,-491949.1
2022-05-31 10:19:17,152540.63,-152535.62
2022-05-31 10:19:16,606.5981,-612.8674
2022-05-31 10:19:15,30.50979,-43.04409
2022-05-31 10:19:14,48746.9,-48754.52
2022-05-31 10:19:13,307086.3,-307094.2
2022-05-31 10:19:12,831092.4,-831115.1
2022-05-31 10:19:11,1259327.5,-1259332.5
2022-05-31 10:19:10,1221925.3,-1221910.8
2022-05-31 10:19:09,991103.4,-991094.7
2022-05-31 10:19:08,740086.9,-740085.9
2022-05-31 10:19:07,635638.8,-635637.7
2022-05-31 10:19:06,437370.7,-437369.1
2022-05-31 10:19:05,273104.4,-273103.3
2022-05-31 10:19:04,145994.09,-146010.31
2022-05-31 10:19:03,63837.95,-63838.06
2022-05-31 10:19:02,91170.1,-91160.92
2022-05-31 10:19:01,400591.9,-400602.9
2022-05-31 10:19:00,839066,-839082.4
2022-05-31 10:18:59,1254112.6,-1254115.2
2022-05-31 10:18:58,1095534.4,-1095525.1
2022-05-31 10:18:57,771256.5,-771233.9
2022-05-31 10:18:56,752972.4,-752962.7
2022-05-31 10:18:55,624333.4,-624355.6
2022-05-31 10:18:54,573665.4,-573668.2
2022-05-31 10:18:53,339966.8,-339962.5
2022-05-31 10:18:52,185075.9,-185078.6
2022-05-31 10:18:51,41980.96,-41974.61
2022-05-31 10:18:50,92577.87,-92566.8
2022-05-31 10:18:49,442917.7,-442938.1
2022-05-31 10:18:48,906831.2,-906835.1
2022-05-31 10:18:47,1073461.4,-1073448.6
2022-05-31 10:18:46,784349.2,-784338.7
2022-05-31 10:18:45,827839.8,-827839.4
2022-05-31 10:18:44,907467.7,-907477.2
2022-05-31 10:18:43,595895.8,-595914.3
2022-05-31 10:18:42,557050.4,-557044
2022-05-31 10:18:41,346167.9,-346160.7
2022-05-31 10:18:40,278081,-278076.6
2022-05-31 10:18:39,166463.59,-166446.46
2022-05-31 10:18:38,73527.16,-73532.9
2022-05-31 10:18:37,480667.7,-480704
2022-05-31 10:18:36,1046502,-1046501.2
2022-05-31 10:18:35,1068913.2,-1068900.7
2022-05-31 10:18:34,836791.2,-836769.6
2022-05-31 10:18:33,591974,-591981.1
2022-05-31 10:18:32,683517.4,-683520.3
2022-05-31 10:18:31,717575.3,-717590.9
2022-05-31 10:18:30,812562.5,-812569.9
2022-05-31 10:18:29,510995.2,-510983.8
2022-05-31 10:18:28,162123.71,-162101.84
2022-05-31 10:18:27,623.2074,-608.769
2022-05-31 10:18:26,95612.9,-95631.11
2022-05-31 10:18:25,539400.9,-539437.8
2022-05-31 10:18:24,1016277.1,-1016290
2022-05-31 10:18:23,996238.1,-996237.1
2022-05-31 10:18:22,947700.3,-947666.6
2022-05-31 10:18:21,574054.2,-574056.7
2022-05-31 10:18:20,683395.6,-683381
2022-05-31 10:18:19,729583,-729609.4
2022-05-31 10:18:18,717560.2,-717564.9
2022-05-31 10:18:17,503763.3,-503748.9
2022-05-31 10:18:16,184681,-184669.2
2022-05-31 10:18:15,784.8628,-769.1012
2022-05-31 10:18:14,71323.38,-71324.05
2022-05-31 10:18:13,326721.2,-326740.8
2022-05-31 10:18:12,831178.7,-831223.4
2022-05-31 10:18:11,1409677.8,-1409672.9
2022-05-31 10:18:10,1060536.1,-1060499.1
2022-05-31 10:18:09,542066.5,-542051.8
2022-05-31 10:18:08,693557.5,-693563.3
2022-05-31 10:18:07,700848.5,-700867.9
2022-05-31 10:18:06,725503.8,-725506.6
2022-05-31 10:18:05,410024.4,-410018.2
2022-05-31 10:18:04,171300.6,-171296
2022-05-31 10:18:03,48361.31,-48344.37
2022-05-31 10:18:02,160533,-160526.7
2022-05-31 10:18:01,597834.9,-597854.8
2022-05-31 10:18:00,846732.7,-846761.4
2022-05-31 10:17:59,1061266.5,-1061263.1
2022-05-31 10:17:58,1033471.9,-1033430.3
2022-05-31 10:17:57,476118.4,-476102
2022-05-31 10:17:56,642955.6,-642972.8
2022-05-31 10:17:55,823894.7,-823919.2
2022-05-31 10:17:54,737342.3,-737346.3
2022-05-31 10:17:53,361441.7,-361436.3
2022-05-31 10:17:52,183765.2,-183757.1
2022-05-31 10:17:51,73567.79,-73546.14
2022-05-31 10:17:50,128861.84,-128866.55
2022-05-31 10:17:49,426634.1,-426658.3
2022-05-31 10:17:48,724875.7,-724910.4
2022-05-31 10:17:47,1222177.9,-1222165.9
2022-05-31 10:17:46,1106625.2,-1106612.3
2022-05-31 10:17:45,1024517.5,-1024493
2022-05-31 10:17:44,861967.6,-861965.4
2022-05-31 10:17:43,495453.3,-495472.8
2022-05-31 10:17:42,387505.8,-387498.8
2022-05-31 10:17:41,310544.6,-310541.1
2022-05-31 10:17:40,247994.4,-248000.1
2022-05-31 10:17:39,60134.13,-60119.19
2022-05-31 10:17:38,61443.24,-61438.25
2022-05-31 10:17:37,339383.1,-339398.2
2022-05-31 10:17:36,889909.5,-889935.5
2022-05-31 10:17:35,1332028,-1332016.2
2022-05-31 10:17:34,1126588.8,-1126589.1
2022-05-31 10:17:33,966147.9,-966122.7
2022-05-31 10:17:32,844734,-844732.3
2022-05-31 10:17:31,720083.7,-720087.2
2022-05-31 10:17:30,413488.4,-413483.5
2022-05-31 10:17:29,198358,-198360.9
2022-05-31 10:17:28,110456.9,-110464.46
2022-05-31 10:17:27,894.4135,-888.6819
2022-05-31 10:17:26,77.60621,-61.93168
2022-05-31 10:17:25,190865.7,-190866.3
2022-05-31 10:17:24,757060.1,-757076.8
2022-05-31 10:17:23,1215256.7,-1215273.7
2022-05-31 10:17:22,1483182.4,-1483191.1
2022-05-31 10:17:21,1302243.3,-1302232.3
2022-05-31 10:17:20,853133.1,-853118.9
2022-05-31 10:17:19,655269,-655259.7
2022-05-31 10:17:18,387165.5,-387156.4
2022-05-31 10:17:17,159171.93,-159170.73
2022-05-31 10:17:16,579.9109,-585.9976
2022-05-31 10:17:15,23.97025,-34.78406
2022-05-31 10:17:14,55.07798,-51.49642
2022-05-31 10:17:13,84712.43,-84706.16
2022-05-31 10:17:12,680808.1,-680819.9
2022-05-31 10:17:11,1432359.6,-1432377.9
2022-05-31 10:17:10,1247648.5,-1247661.6
2022-05-31 10:17:09,1300412.5,-1300388.7
2022-05-31 10:17:08,870777.5,-870789.6
2022-05-31 10:17:07,613053.2,-613044.6
2022-05-31 10:17:06,427322,-427305.5
2022-05-31 10:17:05,253838.8,-253841.3
2022-05-31 10:17:04,103558.15,-103563.78
2022-05-31 10:17:03,972.8359,-968.6365
2022-05-31 10:17:02,61.55818,-53.78073
2022-05-31 10:17:01,149355.65,-149364.33
2022-05-31 10:17:00,673676.1,-673686.3
2022-05-31 10:16:59,1203901.2,-1203930.9
2022-05-31 10:16:58,1303468.8,-1303472.1
2022-05-31 10:16:57,1089416.1,-1089382.6
2022-05-31 10:16:56,883402,-883397.8
2022-05-31 10:16:55,534271,-534284.3
2022-05-31 10:16:54,551533.8,-551529.2
2022-05-31 10:16:53,394663.4,-394667.2
2022-05-31 10:16:52,176277.2,-176279.8
2022-05-31 10:16:51,58993.3,-58997.33
2022-05-31 10:16:50,57.1636,-62.72107
2022-05-31 10:16:49,237480.8,-237491
2022-05-31 10:16:48,842891.4,-842887.9
2022-05-31 10:16:47,1039407.4,-1039426.5
2022-05-31 10:16:46,1090310.2,-1090306.9
2022-05-31 10:16:45,1089610,-1089582.5
2022-05-31 10:16:44,699862.8,-699862.3
2022-05-31 10:16:43,707674.7,-707683
2022-05-31 10:16:42,695671.1,-695676.1
2022-05-31 10:16:41,448120.5,-448119.7
2022-05-31 10:16:40,172099.4,-172093.4
2022-05-31 10:16:39,50.78722,-36.61467
2022-05-31 10:16:38,27766.11,-27765.94
2022-05-31 10:16:37,297422.1,-297433.8
2022-05-31 10:16:36,749541.6,-749562.4
2022-05-31 10:16:35,933419.1,-933435.7
2022-05-31 10:16:34,1165907.7,-1165885.4
2022-05-31 10:16:33,848405.8,-848390.3
2022-05-31 10:16:32,770092,-770082.1
2022-05-31 10:16:31,713977.9,-713999.5
2022-05-31 10:16:30,706265.6,-706271.7
2022-05-31 10:16:29,468105,-468096.2
2022-05-31 10:16:28,235854.2,-235843.9
2022-05-31 10:16:27,116679.27,-116671.63
2022-05-31 10:16:26,89481.89,-89491.37
2022-05-31 10:16:25,364141.1,-364146.3
2022-05-31 10:16:24,617742.3,-617750.5
2022-05-31 10:16:23,874360.8,-874379.8
2022-05-31 10:16:22,1027507.2,-1027499.2
2022-05-31 10:16:21,925703.1,-925701.2
2022-05-31 10:16:20,938227.3,-938214.3
2022-05-31 10:16:19,718968.7,-718967.9
2022-05-31 10:16:18,684059.7,-684064.3
2022-05-31 10:16:17,504308.8,-504307.8
2022-05-31 10:16:16,231829.9,-231824.8
2022-05-31 10:16:15,65132.95,-65133.14
2022-05-31 10:16:14,143261.74,-143269.77
2022-05-31 10:16:13,445857.2,-445864.3
2022-05-31 10:16:12,526521,-526529.9
2022-05-31 10:16:11,785429.5,-785440.1
2022-05-31 10:16:10,999916,-999908.9
2022-05-31 10:16:09,874860.6,-874836
2022-05-31 10:16:08,421551.2,-421549.5
2022-05-31 10:16:07,633491.3,-633506.9
2022-05-31 10:16:06,847517.8,-847532.9
2022-05-31 10:16:05,739013.5,-739023
2022-05-31 10:16:04,502441.2,-502425.7
2022-05-31 10:16:03,120975.55,-120943.19
2022-05-31 10:16:02,98474.65,-98481.12
2022-05-31 10:16:01,470889.6,-470920.2
2022-05-31 10:16:00,805680.2,-805711.9
2022-05-31 10:15:59,897281.8,-897292.6
2022-05-31 10:15:58,1020004.5,-1019995.6
2022-05-31 10:15:57,556851.2,-556814.2
2022-05-31 10:15:56,209086.9,-209045.3
2022-05-31 10:15:55,268211.1,-268258.1
2022-05-31 10:15:54,774789.5,-774810.3
2022-05-31 10:15:53,900376.2,-900389.8
2022-05-31 10:15:52,684153.9,-684148.3
2022-05-31 10:15:51,362393.6,-362351.4
2022-05-31 10:15:50,137358.77,-137356.51
2022-05-31 10:15:49,560280.6,-560299.2
2022-05-31 10:15:48,832464,-832480.3
2022-05-31 10:15:47,696803.8,-696816.5
2022-05-31 10:15:46,843657.5,-843657.1
2022-05-31 10:15:45,650507,-650480.4
2022-05-31 10:15:44,371855.5,-371820
2022-05-31 10:15:43,263710.5,-263730.2
2022-05-31 10:15:42,616218.7,-616249.8
2022-05-31 10:15:41,829102.9,-829113.8
2022-05-31 10:15:40,846377.8,-846379.7
2022-05-31 10:15:39,478977.7,-478965.8
2022-05-31 10:15:38,456532.9,-456500.3
2022-05-31 10:15:37,515827.4,-515837.5
2022-05-31 10:15:36,566658.3,-566662.6
2022-05-31 10:15:35,749100.1,-749125.2
2022-05-31 10:15:34,819707.1,-819711.2
2022-05-31 10:15:33,500645.7,-500630.7
2022-05-31 10:15:32,469864.9,-469857.2
2022-05-31 10:15:31,545051.2,-545043.6
2022-05-31 10:15:30,518337.3,-518361.6
2022-05-31 10:15:29,744263.6,-744263.2
2022-05-31 10:15:28,643382.2,-643378.5
2022-05-31 10:15:27,561151.5,-561152
2022-05-31 10:15:26,492711.1,-492678.6
2022-05-31 10:15:25,417767.1,-417786.3
2022-05-31 10:15:24,580763,-580772.4
2022-05-31 10:15:23,680390.2,-680385.9
2022-05-31 10:15:22,544338.6,-544354.7
2022-05-31 10:15:21,561141.4,-561148.4
2022-05-31 10:15:20,766352.9,-766338.2
2022-05-31 10:15:19,643682.4,-643681.9
2022-05-31 10:15:18,445064.2,-445075
2022-05-31 10:15:17,591710.9,-591692.2
2022-05-31 10:15:16,660245.4,-660269.7
2022-05-31 10:15:15,776174.5,-776171.8
2022-05-31 10:15:14,583092,-583067.9
2022-05-31 10:15:13,371584.9,-371594
2022-05-31 10:15:12,562561.3,-562561.3
2022-05-31 10:15:11,744958.2,-744957.2
2022-05-31 10:15:10,536208.6,-536217.4
2022-05-31 10:15:09,471772.3,-471781.2
2022-05-31 10:15:08,614045.3,-614047.2
2022-05-31 10:15:07,602933.6,-602931.1
2022-05-31 10:15:06,337934.6,-337916.3
2022-05-31 10:15:05,313181.2,-313183.2
2022-05-31 10:15:04,703673.4,-703711.2
2022-05-31 10:15:03,937924.6,-937921.7
2022-05-31 10:15:02,802764,-802742.3
2022-05-31 10:15:01,555367.2,-555385.5
2022-05-31 10:15:00,816336.4,-816330.7
2022-05-31 10:14:59,585889.6,-585901.7
2022-05-31 10:14:58,472138.6,-472142.7
2022-05-31 10:14:57,401903.7,-401874.2
2022-05-31 10:14:56,433637.4,-433659.7
2022-05-31 10:14:55,551587.6,-551592.6
2022-05-31 10:14:54,404035.2,-404007.8
2022-05-31 10:14:53,414929.2,-414932.5
2022-05-31 10:14:52,759733.9,-759755.7
2022-05-31 10:14:51,882400.8,-882398.1
2022-05-31 10:14:50,740362.9,-740339.5
2022-05-31 10:14:49,415848.1,-415864.6
2022-05-31 10:14:48,658181.5,-658181.4
2022-05-31 10:14:47,685818.5,-685812.2
2022-05-31 10:14:46,559794,-559806
2022-05-31 10:14:45,412262.2,-412262
2022-05-31 10:14:44,478919.6,-478927.6
2022-05-31 10:14:43,605938.1,-605936.2
2022-05-31 10:14:42,539491.9,-539478.2
2022-05-31 10:14:41,378449.7,-378450.5
2022-05-31 10:14:40,720175.2,-720200.3
2022-05-31 10:14:39,949046.5,-949046.7
2022-05-31 10:14:38,856555.2,-856536.9
2022-05-31 10:14:37,343997,-344006.4
2022-05-31 10:14:36,473842,-473849.4
2022-05-31 10:14:35,575392.7,-575395.2
2022-05-31 10:14:34,605922.5,-605915.5
2022-05-31 10:14:33,440971.2,-440979.3
2022-05-31 10:14:32,604267.7,-604260.6
2022-05-31 10:14:31,694288.3,-694284.6
2022-05-31 10:14:30,548241.8,-548233.8
2022-05-31 10:14:29,567823.4,-567839.8
2022-05-31 10:14:28,918091.7,-918109.7
2022-05-31 10:14:27,832579.5,-832552.6
2022-05-31 10:14:26,531211.2,-531118.1
2022-05-31 10:14:25,177708.7,-177680
2022-05-31 10:14:24,242038.4,-242067.1
2022-05-31 10:14:23,662073.3,-662078.4
2022-05-31 10:14:22,679522,-679522
2022-05-31 10:14:21,524903.7,-524923.9
2022-05-31 10:14:20,673916.5,-673903.7
2022-05-31 10:14:19,832143.3,-832133.9
2022-05-31 10:14:18,433802.5,-433786.5
2022-05-31 10:14:17,272251.3,-272275.3
2022-05-31 10:14:16,785267.7,-785288.9
2022-05-31 10:14:15,931816.4,-931824.1
2022-05-31 10:14:14,748036.2,-748024.2
2022-05-31 10:14:13,354511.7,-354490.5
