time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:23:01,0,0,1.5037594,0,0,88.97243,9.52381,0,0
2022-05-31 10:23:00,0,0,0,0,0,90.45226,9.547739,0,0
2022-05-31 10:22:59,0,0,0.9950249,0.2487562,0,90.79602,7.960199,0,0
2022-05-31 10:22:58,0,0,2.005013,0.5012531,0,86.21554,11.278195,0,0
2022-05-31 10:22:57,0,0,2.985075,0.7462687,0,87.06468,9.20398,0,0
2022-05-31 10:22:56,0,0,3.768844,0.5025126,0,83.66834,12.060302,0,0
2022-05-31 10:22:55,0,0,2.736318,0.7462687,0,87.31343,9.20398,0,0
2022-05-31 10:22:54,0,0,2.255639,0.2506266,0,83.20802,14.285714,0,0
2022-05-31 10:22:53,0,0,1.75,0.5,0,85.25,12.5,0,0
2022-05-31 10:22:52,0,0,3.258145,0.5012531,0,85.21303,11.027569,0,0
2022-05-31 10:22:51,0,0,3.990025,0.4987531,0,83.29177,12.219451,0,0
2022-05-31 10:22:50,0,0,4.75,0.5,0,83.75,11,0,0
2022-05-31 10:22:49,0,0,2.255639,0.2506266,0,85.71429,11.779449,0,0
2022-05-31 10:22:48,0,0,1.4962594,0.4987531,0,91.77057,6.234414,0,0
2022-05-31 10:22:47,0,0,1.5037594,0,0,87.21805,11.278195,0,0
2022-05-31 10:22:46,0,0,0,0,0,90.5,9.5,0,0
2022-05-31 10:22:45,0,0,0.2493766,0,0,92.26933,7.23192,0,0
2022-05-31 10:22:44,0,0,0.5,0.25,0,92,7.25,0,0
2022-05-31 10:22:43,0,0,3.258145,0.5012531,0,83.70927,12.531328,0,0
2022-05-31 10:22:42,0,0,3.990025,0.2493766,0,84.28928,11.471322,0,0
2022-05-31 10:22:41,0,0,3.768844,0.5025126,0,84.92462,10.80402,0,0
2022-05-31 10:22:40,0,0,3.241895,0.7481297,0,82.29426,13.466334,0,0
2022-05-31 10:22:39,0,0,3,0.25,0,84.5,12.25,0,0
2022-05-31 10:22:38,0,0,3.482587,0.4975124,0,85.8209,10.199005,0,0
2022-05-31 10:22:37,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-05-31 10:22:36,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-31 10:22:35,0,0,3.740648,0.7481297,0,87.53117,7.98005,0,0
2022-05-31 10:22:34,0,0,2.506266,0.5012531,0,87.7193,9.273183,0,0
2022-05-31 10:22:33,0,0,1.75,0.25,0,88.25,9.75,0,0
2022-05-31 10:22:32,0,0,0.75,0,0,89.5,9.75,0,0
2022-05-31 10:22:31,0,0,1.0050251,0.2512563,0,91.20603,7.537688,0,0
2022-05-31 10:22:30,0,0,1.2468828,0,0,90.27431,8.478803,0,0
2022-05-31 10:22:29,0,0,2.743142,0.7481297,0,86.03491,10.224439,0,0
2022-05-31 10:22:28,0,0,4.5,0.75,0,82.5,12.25,0,0
2022-05-31 10:22:27,0,0,2.75,0.75,0,84.25,12.25,0,0
2022-05-31 10:22:26,0,0,1.763224,0.2518892,0,88.66499,9.319899,0,0
2022-05-31 10:22:25,0,0,3.491272,0.4987531,0,82.29426,13.466334,0,0
2022-05-31 10:22:24,0,0,2.487562,0.7462687,0,87.81095,8.955224,0,0
2022-05-31 10:22:23,0,0,3.007519,0.2506266,0,85.71429,11.027569,0,0
2022-05-31 10:22:22,0,0,3.5,0.5,0,85,11,0,0
2022-05-31 10:22:21,0,0,2.756892,0.2506266,0,85.71429,11.278195,0,0
2022-05-31 10:22:20,0,0,2.756892,0,0,86.46617,10.776942,0,0
2022-05-31 10:22:19,0,0,1.741294,0.2487562,0,90.79602,7.21393,0,0
2022-05-31 10:22:18,0,0,0.9975062,0,0,88.52868,10.473815,0,0
2022-05-31 10:22:17,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-31 10:22:16,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-31 10:22:15,0,0,2.261307,0.5025126,0,89.19598,8.040201,0,0
2022-05-31 10:22:14,0,0,3.740648,0.2493766,0,85.53616,10.473815,0,0
2022-05-31 10:22:13,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-31 10:22:12,0,0,3.508772,0.7518797,0,85.21303,10.526316,0,0
2022-05-31 10:22:11,0,0,2,0.75,0,86.5,10.75,0,0
2022-05-31 10:22:10,0,0,2.763819,0.5025126,0,86.93467,9.798995,0,0
2022-05-31 10:22:09,0,0,2.985075,0.2487562,0,86.31841,10.447761,0,0
2022-05-31 10:22:08,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-05-31 10:22:07,0,0,3.731343,0,0,83.33333,12.935323,0,0
2022-05-31 10:22:06,0,0,2.743142,0.2493766,0,88.77805,8.229426,0,0
2022-05-31 10:22:05,0,0,2.5,0.25,0,88,9.25,0,0
2022-05-31 10:22:04,0,0,0.7537688,0,0,89.94975,9.296482,0,0
2022-05-31 10:22:03,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 10:22:02,0,0,1.5,0.5,0,88,10,0,0
2022-05-31 10:22:01,0,0,3.482587,0.7462687,0,85.57214,10.199005,0,0
2022-05-31 10:22:00,0,0,4,0.25,0,86,9.75,0,0
2022-05-31 10:21:59,0,0,3.007519,0.2506266,0,87.7193,9.022556,0,0
2022-05-31 10:21:58,0,0,2.75,0.25,0,88.25,8.75,0,0
2022-05-31 10:21:57,0,0,2.25,0.25,0,86.5,11,0,0
2022-05-31 10:21:56,0,0,1.2594458,0.2518892,0,88.66499,9.823678,0,0
2022-05-31 10:21:55,0,0,1.736973,0.248139,0,90.32258,7.692308,0,0
2022-05-31 10:21:54,0,0,4,0.5,0,83.25,12.25,0,0
2022-05-31 10:21:53,0,0,4.260652,0.5012531,0,84.71178,10.526316,0,0
2022-05-31 10:21:52,0,0,3.25,0.5,0,87.5,8.75,0,0
2022-05-31 10:21:51,0,0,3.007519,0.2506266,0,85.71429,11.027569,0,0
2022-05-31 10:21:50,0,0,1.0025063,0.2506266,0,86.71679,12.030075,0,0
2022-05-31 10:21:49,0,0,0.7481297,0,0,91.27182,7.98005,0,0
2022-05-31 10:21:48,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-31 10:21:47,0,0,3.508772,0.7518797,0,85.96491,9.774436,0,0
2022-05-31 10:21:46,0,0,3.740648,0.4987531,0,87.2818,8.478803,0,0
2022-05-31 10:21:45,0,0,3.266332,0.2512563,0,86.1809,10.301508,0,0
2022-05-31 10:21:44,0,0,2.238806,0.4975124,0,86.06965,11.19403,0,0
2022-05-31 10:21:43,0,0,1.5,0.75,0,91,6.75,0,0
2022-05-31 10:21:42,0,0,1.0025063,0,0,88.22055,10.776942,0,0
2022-05-31 10:21:41,0,0,1.995012,0.4987531,0,85.78554,11.720698,0,0
2022-05-31 10:21:40,0,0,2.25,0.25,0,88.5,9,0,0
2022-05-31 10:21:39,0,0,4.25,0.5,0,84.25,11,0,0
2022-05-31 10:21:38,0,0,4.25,1,0,81.25,13.5,0,0
2022-05-31 10:21:37,0,0,3.5,0.75,0,86.5,9.25,0,0
2022-05-31 10:21:36,0,0,2.255639,0.2506266,0,81.95489,15.538847,0,0
2022-05-31 10:21:35,0,0,0.25,0.25,0,89.5,10,0,0
2022-05-31 10:21:34,0,0,1.741294,0,0,90.54726,7.711443,0,0
2022-05-31 10:21:33,0,0,3.25,0.25,0,88,8.5,0,0
2022-05-31 10:21:32,0,0,4.010025,0.2506266,0,84.46115,11.278195,0,0
2022-05-31 10:21:31,0,0,3,0.25,0,86.25,10.5,0,0
2022-05-31 10:21:30,0,0,1.75,0.25,0,88,10,0,0
2022-05-31 10:21:29,0,0,1.25,0,0,89,9.75,0,0
2022-05-31 10:21:28,0,0,2.005013,0.2506266,0,89.72431,8.02005,0,0
2022-05-31 10:21:27,0,0,1.995012,0,0,86.53367,11.471322,0,0
2022-05-31 10:21:26,0,0,1.5,0.5,0,90.5,7.5,0,0
2022-05-31 10:21:25,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-31 10:21:24,0,0,4.260652,0.7518797,0,84.21053,10.776942,0,0
2022-05-31 10:21:23,0,0,3.740648,0.4987531,0,81.54613,14.214464,0,0
2022-05-31 10:21:22,0,0,3.266332,0.7537688,0,85.42714,10.552764,0,0
2022-05-31 10:21:21,0,0,2.729529,0.248139,0,82.87841,13.895782,0,0
2022-05-31 10:21:20,0,0,1.75,0.5,0,89.75,8,0,0
2022-05-31 10:21:19,0,0,2.25,0.25,0,90.25,7.25,0,0
2022-05-31 10:21:18,0,0,3,0.5,0,87.25,9.25,0,0
2022-05-31 10:21:17,0,0,2.005013,0,0,91.4787,6.516291,0,0
2022-05-31 10:21:16,0,0,2.493766,0.2493766,0,87.03242,10.224439,0,0
2022-05-31 10:21:15,0,0,1.5037594,0.5012531,0,89.22306,8.77193,0,0
2022-05-31 10:21:14,0,0,1.0050251,0,0,89.19598,9.798995,0,0
2022-05-31 10:21:13,0,0,1,0.5,0,88.75,9.75,0,0
2022-05-31 10:21:12,0,0,0.25,0.25,0,87.5,11.75,0,0
2022-05-31 10:21:11,0,0,2.233251,0.4962779,0,87.84119,9.42928,0,0
2022-05-31 10:21:10,0,0,4.511278,1.0025063,0,82.20551,12.280702,0,0
2022-05-31 10:21:09,0,0,6.5,1.75,0,78,13.75,0,0
2022-05-31 10:21:08,0,0,4.738155,0.4987531,0,78.55362,16.209476,0,0
2022-05-31 10:21:07,0,0,2.255639,0.2506266,0,85.71429,11.779449,0,0
2022-05-31 10:21:06,0,0,2.512563,0.5025126,0,88.19095,8.79397,0,0
2022-05-31 10:21:05,0,0,2,0.75,0,89.25,8,0,0
2022-05-31 10:21:04,0,0,2.48139,0.4962779,0,87.84119,9.181141,0,0
2022-05-31 10:21:03,0,0,2.267003,0.5037783,0,90.17632,7.052897,0,0
2022-05-31 10:21:02,0,0,1.2437811,0.4975124,0,88.80597,9.452736,0,0
2022-05-31 10:21:01,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-05-31 10:21:00,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-31 10:20:59,0,0,1.5,0.5,0,87.75,10.25,0,0
2022-05-31 10:20:58,0,0,2.736318,0.2487562,0,85.32338,11.442786,0,0
2022-05-31 10:20:57,0,0,2.01005,0.2512563,0,86.93467,10.80402,0,0
2022-05-31 10:20:56,0,0,3.740648,0.7481297,0,84.0399,11.471322,0,0
2022-05-31 10:20:55,0,0,5.513784,1.0025063,0,80.70175,12.781955,0,0
2022-05-31 10:20:54,0,0,4.987531,0.7481297,0,82.79302,11.221945,0,0
2022-05-31 10:20:53,0,0,3.25,0.5,0,82.75,13.5,0,0
2022-05-31 10:20:52,0,0,0.75,0.25,0,88.5,10.5,0,0
2022-05-31 10:20:51,0,0,2.5,0.25,0,88.75,8.5,0,0
2022-05-31 10:20:50,0,0,2,0.25,0,90.5,7.25,0,0
2022-05-31 10:20:49,0,0,2.75,0.25,0,88.25,8.75,0,0
2022-05-31 10:20:48,0,0,1.5037594,0,0,86.96742,11.528822,0,0
2022-05-31 10:20:47,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-05-31 10:20:46,0,0,1.25,0,0,91.75,7,0,0
2022-05-31 10:20:45,0,0,1.25,0.25,0,88.75,9.5,0,0
2022-05-31 10:20:44,0,0,2.756892,0.2506266,0,85.21303,11.528822,0,0
2022-05-31 10:20:43,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-31 10:20:42,0,0,4.5,1,0,82.25,12.25,0,0
2022-05-31 10:20:41,0,0,5.5,0.75,0,78.75,15,0,0
2022-05-31 10:20:40,0,0,4.5,0.75,0,81,13.75,0,0
2022-05-31 10:20:39,0,0,3.25,0.75,0,85,10.75,0,0
2022-05-31 10:20:38,0,0,3.5,0.5,0,85,11,0,0
2022-05-31 10:20:37,0,0,2.244389,0.2493766,0,87.53117,9.975062,0,0
2022-05-31 10:20:36,0,0,2.25,0,0,90.25,7.5,0,0
2022-05-31 10:20:35,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-31 10:20:34,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-05-31 10:20:33,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 10:20:32,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-31 10:20:31,0,0,1.758794,0.2512563,0,87.43719,10.552764,0,0
2022-05-31 10:20:30,0,0,2.48139,0.248139,0,85.85608,11.414392,0,0
2022-05-31 10:20:29,0,0,4,0.75,0,80.75,14.5,0,0
2022-05-31 10:20:28,0,0,4.010025,0.7518797,0,84.71178,10.526316,0,0
2022-05-31 10:20:27,0,0,5.5,1,0,80.75,12.75,0,0
2022-05-31 10:20:26,0,0,5.012531,0.5012531,0,80.45113,14.035088,0,0
2022-05-31 10:20:25,0,0,2.506266,0.5012531,0,86.46617,10.526316,0,0
2022-05-31 10:20:24,0,0,1.4962594,0.2493766,0,87.78055,10.224439,0,0
2022-05-31 10:20:23,0,0,2,0,0,92,6,0,0
2022-05-31 10:20:22,0,0,2.005013,0.5012531,0,89.47368,8.02005,0,0
2022-05-31 10:20:21,0,0,2.25,0.25,0,89,8.5,0,0
2022-05-31 10:20:20,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-31 10:20:19,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-31 10:20:18,0,0,0.75,0,0,93.25,6,0,0
2022-05-31 10:20:17,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-05-31 10:20:16,0,0,1.995012,0.4987531,0,86.03491,10.972569,0,0
2022-05-31 10:20:15,0,0,2.255639,0.5012531,0,86.96742,10.275689,0,0
2022-05-31 10:20:14,0,0,4.738155,0.9975062,0,81.79551,12.468828,0,0
2022-05-31 10:20:13,0,0,5.75,0.75,0,81,12.5,0,0
2022-05-31 10:20:12,0,0,4.488778,0.4987531,0,81.04738,13.965087,0,0
2022-05-31 10:20:11,0,0,4.271357,0.5025126,0,80.65327,14.572864,0,0
2022-05-31 10:20:10,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-31 10:20:09,0,0,2.244389,0,0,91.27182,6.483791,0,0
2022-05-31 10:20:08,0,0,1.745636,0.2493766,0,91.77057,6.234414,0,0
2022-05-31 10:20:07,0,0,1.5075377,0.5025126,0,89.44724,8.542714,0,0
2022-05-31 10:20:06,0,0,1.4962594,0,0,92.01995,6.483791,0,0
2022-05-31 10:20:05,0,0,1.5,0,0,91.75,6.75,0,0
2022-05-31 10:20:04,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-31 10:20:03,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-31 10:20:02,0,0,1.745636,0.2493766,0,85.28678,12.718204,0,0
2022-05-31 10:20:01,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-31 10:20:00,0,0,5.5,0.75,0,78,15.75,0,0
2022-05-31 10:19:59,0,0,5,1.25,0,80.5,13.25,0,0
2022-05-31 10:19:58,0,0,4,0.75,0,81.5,13.75,0,0
2022-05-31 10:19:57,0,0,4.5,0.75,0,78.5,16.25,0,0
2022-05-31 10:19:56,0,0,2.756892,0.2506266,0,84.71178,12.280702,0,0
2022-05-31 10:19:55,0,0,1.99005,0.4975124,0,89.801,7.711443,0,0
2022-05-31 10:19:54,0,0,1.5075377,0,0,90.20101,8.291457,0,0
2022-05-31 10:19:53,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-31 10:19:52,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-05-31 10:19:51,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-31 10:19:50,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-05-31 10:19:49,0,0,1.5037594,0,0,90.47619,8.02005,0,0
2022-05-31 10:19:48,0,0,2.01005,0.5025126,0,85.17588,11.809045,0,0
2022-05-31 10:19:47,0,0,2.5,0.25,0,84,13.25,0,0
2022-05-31 10:19:46,0,0,4.75,1,0,80.5,13.75,0,0
2022-05-31 10:19:45,0,0,5.263158,0.2506266,0,82.95739,11.528822,0,0
2022-05-31 10:19:44,0,0,6.25,0.5,0,76.75,16.5,0,0
2022-05-31 10:19:43,0,0,4.738155,0.7481297,0,79.8005,14.713217,0,0
2022-05-31 10:19:42,0,0,2.25,0.5,0,87.75,9.5,0,0
2022-05-31 10:19:41,0,0,1.75,0.25,0,91,7,0,0
2022-05-31 10:19:40,0,0,1,0,0,91.5,7.25,0,0
2022-05-31 10:19:39,0,0,1,0.5,0,92.5,6,0,0
2022-05-31 10:19:38,0,0,1.0050251,0,0,90.70352,8.291457,0,0
2022-05-31 10:19:37,0,0,0.7462687,0.2487562,0,90.79602,8.208955,0,0
2022-05-31 10:19:36,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 10:19:35,0,0,1.25,0.5,0,90,8.25,0,0
2022-05-31 10:19:34,0,0,2.261307,0,0,86.1809,11.557789,0,0
2022-05-31 10:19:33,0,0,2.75,1,0,80.5,15.25,0,0
2022-05-31 10:19:32,0,0,4.239401,0.7481297,0,82.54364,12.468828,0,0
2022-05-31 10:19:31,0,0,5.513784,1.2531328,0,78.94737,14.285714,0,0
2022-05-31 10:19:30,0,0,5.985037,0.9975062,0,78.05486,14.962594,0,0
2022-05-31 10:19:29,0,0,5.263158,1.0025063,0,79.94987,13.784461,0,0
2022-05-31 10:19:28,0,0,1.745636,0.4987531,0,87.53117,10.224439,0,0
2022-05-31 10:19:27,0,0,1.745636,0.2493766,0,89.52618,8.478803,0,0
2022-05-31 10:19:26,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-05-31 10:19:25,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-31 10:19:24,0,0,1.2562814,0.5025126,0,91.20603,7.035176,0,0
2022-05-31 10:19:23,0,0,0.4975124,0.2487562,0,90.29851,8.955224,0,0
2022-05-31 10:19:22,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 10:19:21,0,0,1.511335,0.2518892,0,89.92443,8.312343,0,0
2022-05-31 10:19:20,0,0,2.244389,0.2493766,0,86.53367,10.972569,0,0
2022-05-31 10:19:19,0,0,2.5,0.25,0,83.5,13.5,0,0
2022-05-31 10:19:18,0,0,2.487562,0.4975124,0,88.55721,8.457711,0,0
2022-05-31 10:19:17,0,0,5.808081,1.010101,0,81.56566,11.616162,0,0
2022-05-31 10:19:16,0,0,6.716418,1.2437811,0,78.10945,13.930348,0,0
2022-05-31 10:19:15,0,0,4.738155,0.7481297,0,82.79302,11.720698,0,0
2022-05-31 10:19:14,0,0,4.75,0.5,0,81.75,13,0,0
2022-05-31 10:19:13,0,0,2.25,0.5,0,91.5,5.75,0,0
2022-05-31 10:19:12,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-31 10:19:11,0,0,0.75,0,0,92.5,6.75,0,0
2022-05-31 10:19:10,0,0,0.2487562,0.2487562,0,95.02488,4.477612,0,0
2022-05-31 10:19:09,0,0,1,0,0,91.5,7.25,0,0
2022-05-31 10:19:08,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 10:19:07,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-31 10:19:06,0,0,1.5037594,0.5012531,0,87.96992,10.025063,0,0
2022-05-31 10:19:05,0,0,1.995012,0.2493766,0,83.29177,13.965087,0,0
2022-05-31 10:19:04,0,0,5,1,0,79.25,14.25,0,0
2022-05-31 10:19:03,0,0,4.260652,0.7518797,0,81.95489,13.032581,0,0
2022-05-31 10:19:02,0,0,4.511278,0.7518797,0,79.44862,15.288221,0,0
2022-05-31 10:19:01,0,0,5.970149,0.7462687,0,80.84577,12.437811,0,0
2022-05-31 10:19:00,0,0,5.012531,0.7518797,0,81.95489,12.030075,0,0
2022-05-31 10:18:59,0,0,3.233831,0.4975124,0,84.32836,11.940299,0,0
2022-05-31 10:18:58,0,0,2.255639,0.2506266,0,88.97243,8.521303,0,0
2022-05-31 10:18:57,0,0,0.7481297,0.2493766,0,89.27681,9.725686,0,0
2022-05-31 10:18:56,0,0,0,0,0,94.5,5.5,0,0
2022-05-31 10:18:55,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 10:18:54,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-31 10:18:53,0,0,1.2468828,0,0,89.02743,9.725686,0,0
2022-05-31 10:18:52,0,0,2.255639,0,0,85.96491,11.528822,0,0
2022-05-31 10:18:51,0,0,1.4962594,0.2493766,0,88.2793,9.975062,0,0
2022-05-31 10:18:50,0,0,3.25,0.5,0,82,14,0,0
2022-05-31 10:18:49,0,0,4.511278,0.7518797,0,80.95238,13.784461,0,0
2022-05-31 10:18:48,0,0,6.234414,1.4962594,0,77.30673,14.713217,0,0
2022-05-31 10:18:47,0,0,4.271357,0.5025126,0,81.90955,13.316583,0,0
2022-05-31 10:18:46,0,0,4.987531,0.7481297,0,81.29676,12.967581,0,0
2022-05-31 10:18:45,0,0,3.491272,0.2493766,0,86.78304,9.476309,0,0
2022-05-31 10:18:44,0,0,2.506266,0.2506266,0,89.47368,7.769424,0,0
2022-05-31 10:18:43,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-31 10:18:42,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-05-31 10:18:41,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-31 10:18:40,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-05-31 10:18:39,0,0,0.5,0,0,92.5,7,0,0
2022-05-31 10:18:38,0,0,1.5037594,0,0,88.97243,9.52381,0,0
2022-05-31 10:18:37,0,0,1.75,0.5,0,88.25,9.5,0,0
2022-05-31 10:18:36,0,0,4.292929,0.2525253,0,80.30303,15.151515,0,0
2022-05-31 10:18:35,0,0,4.207921,0.7425743,0,81.43564,13.613861,0,0
2022-05-31 10:18:34,0,0,4.761905,0.5012531,0,81.95489,12.781955,0,0
2022-05-31 10:18:33,0,0,5,1.25,0,82.5,11.25,0,0
2022-05-31 10:18:32,0,0,4.488778,0.7481297,0,84.78803,9.975062,0,0
2022-05-31 10:18:31,0,0,4.761905,0.7518797,0,82.20551,12.280702,0,0
2022-05-31 10:18:30,0,0,2.487562,0.7462687,0,87.06468,9.701493,0,0
2022-05-31 10:18:29,0,0,1.5037594,0.2506266,0,87.7193,10.526316,0,0
2022-05-31 10:18:28,0,0,0,0,0,94.75,5.25,0,0
2022-05-31 10:18:27,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-31 10:18:26,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-31 10:18:25,0,0,0,0,0,92.71357,7.286432,0,0
2022-05-31 10:18:24,0,0,1.25,0.5,0,89,9.25,0,0
2022-05-31 10:18:23,0,0,1.25,0,0,89.75,9,0,0
2022-05-31 10:18:22,0,0,4.239401,0.4987531,0,81.54613,13.216958,0,0
2022-05-31 10:18:21,0,0,5.459057,0.9925558,0,79.65261,13.399504,0,0.248139
2022-05-31 10:18:20,0,0,4.040404,0.2525253,0,78.78788,16.414141,0,0
2022-05-31 10:18:19,0,0,2.977667,0.7444169,0,87.84119,8.436725,0,0
2022-05-31 10:18:18,0,0,5.037783,0.5037783,0,84.38287,10.075567,0,0
