time,free,used,cached,buffers
2022-05-31 10:16:59,719.6914,4313.656,10965.277,10.5625
2022-05-31 10:16:58,942.7969,4154.641,10901.188,10.5625
2022-05-31 10:16:57,1271.2344,3876.777,10850.625,10.550781
2022-05-31 10:16:56,1264.375,3909.398,10824.879,10.535156
2022-05-31 10:16:55,767.2461,4424.984,10806.441,10.515625
2022-05-31 10:16:54,205.5859,5046.461,10746.648,10.492188
2022-05-31 10:16:53,457.8945,4944.531,10596.277,10.484375
2022-05-31 10:16:52,193.0781,4947.676,10857.906,10.527344
2022-05-31 10:16:51,152.03516,4708.141,11138.441,10.570312
2022-05-31 10:16:50,297.0547,4463.461,11238.086,10.585938
2022-05-31 10:16:49,324.4023,4486.18,11188.035,10.570312
2022-05-31 10:16:48,450.5977,4390.156,11157.871,10.5625
2022-05-31 10:16:47,347.4062,4520.988,11130.234,10.558594
2022-05-31 10:16:46,500.4336,4413.844,11084.352,10.558594
2022-05-31 10:16:45,762.8281,4216.363,11019.449,10.546875
2022-05-31 10:16:44,1036.7461,3990.367,10971.527,10.546875
2022-05-31 10:16:43,945.7227,4108.004,10944.938,10.523438
2022-05-31 10:16:42,910.543,4168.293,10919.836,10.515625
2022-05-31 10:16:41,747.8594,4395.445,10855.387,10.496094
2022-05-31 10:16:40,302.457,4913.527,10782.734,10.46875
2022-05-31 10:16:39,214.3008,5054.723,10729.703,10.460938
2022-05-31 10:16:38,247.1953,4907.426,10844.027,10.539062
2022-05-31 10:16:37,220.8281,4643.648,11134.082,10.628906
2022-05-31 10:16:36,497.0312,4485.93,11015.605,10.621094
2022-05-31 10:16:35,588.5352,4440.934,10969.117,10.601562
2022-05-31 10:16:34,480.5547,4590.129,10927.957,10.546875
2022-05-31 10:16:33,643.7266,4464.328,10890.598,10.535156
2022-05-31 10:16:32,847.4961,4333.605,10817.551,10.535156
2022-05-31 10:16:31,1060.5195,4179.629,10758.504,10.535156
2022-05-31 10:16:30,1009.7578,4262.711,10726.203,10.515625
2022-05-31 10:16:29,1254.1445,4030.805,10713.727,10.511719
2022-05-31 10:16:28,1447.7109,3862.742,10688.242,10.492188
2022-05-31 10:16:27,934.918,4420.488,10643.309,10.472656
2022-05-31 10:16:26,435.5312,4971.602,10591.598,10.457031
2022-05-31 10:16:25,265.0898,5093.578,10640.055,10.464844
2022-05-31 10:16:24,295.3984,4886.312,10816.996,10.480469
2022-05-31 10:16:23,286.0938,4729.539,10983.074,10.480469
2022-05-31 10:16:22,445.0469,4646.793,10906.867,10.480469
2022-05-31 10:16:21,808.1914,4322.762,10867.762,10.472656
2022-05-31 10:16:20,627.0195,4532.785,10838.914,10.46875
2022-05-31 10:16:19,785.7422,4412.062,10800.926,10.457031
2022-05-31 10:16:18,961.5625,4283.762,10753.414,10.449219
2022-05-31 10:16:17,1191.6562,4105.781,10701.305,10.445312
2022-05-31 10:16:16,1152.6992,4176.676,10669.375,10.4375
2022-05-31 10:16:15,1093.4727,4273.105,10632.176,10.433594
2022-05-31 10:16:14,1302.5977,4097.562,10598.621,10.40625
2022-05-31 10:16:13,762.3281,4728.262,10508.219,10.378906
2022-05-31 10:16:12,161.09375,5241.047,10596.672,10.375
2022-05-31 10:16:11,182.0625,5042.328,10774.398,10.398438
2022-05-31 10:16:10,184.375,4767.961,11046.355,10.496094
2022-05-31 10:16:09,180.6953,4582.699,11235.289,10.503906
2022-05-31 10:16:08,576.543,4261.594,11160.562,10.488281
2022-05-31 10:16:07,445.418,4316.629,11236.656,10.484375
2022-05-31 10:16:06,289.7266,4500.578,11208.398,10.484375
2022-05-31 10:16:05,449.8398,4378.137,11170.73,10.480469
2022-05-31 10:16:04,657.6406,4238.77,11102.309,10.46875
2022-05-31 10:16:03,980.1875,3976.953,11041.594,10.453125
2022-05-31 10:16:02,884.4141,4108.617,11005.711,10.445312
2022-05-31 10:16:01,818.1055,4203.211,10977.43,10.441406
2022-05-31 10:16:00,695.5977,4402.227,10900.938,10.425781
2022-05-31 10:15:59,569.8438,4604.598,10824.352,10.394531
2022-05-31 10:15:58,186.6953,4957.914,10854.18,10.398438
2022-05-31 10:15:57,277.5703,4809.758,10911.453,10.40625
2022-05-31 10:15:56,185.0547,4666.34,11147.324,10.46875
2022-05-31 10:15:55,442.6523,4328.797,11227.246,10.492188
2022-05-31 10:15:54,304.918,4531.715,11162.078,10.476562
2022-05-31 10:15:53,458.4297,4233.492,11306.789,10.476562
2022-05-31 10:15:52,303.0039,4419.59,11276.121,10.472656
2022-05-31 10:15:51,473.6523,4302.191,11222.871,10.472656
2022-05-31 10:15:50,702.0312,4141.477,11155.207,10.472656
2022-05-31 10:15:49,989.8164,3907.434,11101.477,10.460938
2022-05-31 10:15:48,567.1328,4355.613,11076.004,10.4375
2022-05-31 10:15:47,798.4414,4172.039,11028.285,10.421875
2022-05-31 10:15:46,354.668,4690.609,10953.5,10.410156
2022-05-31 10:15:45,622.7031,4551.309,10824.777,10.398438
2022-05-31 10:15:44,149.34375,4926.457,10922.984,10.402344
2022-05-31 10:15:43,183.1758,4787.535,11028.078,10.398438
2022-05-31 10:15:42,184.2031,4616.664,11197.914,10.40625
2022-05-31 10:15:41,501.1758,4298.473,11199.141,10.398438
2022-05-31 10:15:40,364.2227,4495.41,11139.168,10.386719
2022-05-31 10:15:39,149.33594,4585.785,11263.68,10.386719
2022-05-31 10:15:38,293.1836,4418.18,11287.461,10.363281
2022-05-31 10:15:37,490.8633,4292.523,11215.438,10.363281
2022-05-31 10:15:36,656.7656,4183.543,11158.523,10.355469
2022-05-31 10:15:35,638.2188,4241.906,11118.715,10.347656
2022-05-31 10:15:34,571.3281,4373.18,11054.332,10.347656
2022-05-31 10:15:33,834.3359,4146.441,11018.102,10.308594
2022-05-31 10:15:32,306.6953,4747.102,10945.082,10.308594
2022-05-31 10:15:31,662.6445,4477.281,10858.973,10.289062
2022-05-31 10:15:30,515.4766,4765.449,10717.973,10.289062
2022-05-31 10:15:29,233.3203,4758.422,11007.055,10.390625
2022-05-31 10:15:28,161.72266,4540.816,11296.258,10.390625
2022-05-31 10:15:27,351.1289,4439.102,11208.57,10.386719
2022-05-31 10:15:26,270.6914,4461.516,11266.598,10.382812
2022-05-31 10:15:25,436.3516,4344.41,11218.043,10.382812
2022-05-31 10:15:24,456.4453,4365.156,11177.207,10.378906
2022-05-31 10:15:23,667.7344,4208.773,11122.328,10.351562
2022-05-31 10:15:22,652.1406,4278.215,11068.484,10.347656
2022-05-31 10:15:21,391.793,4572.328,11034.73,10.335938
2022-05-31 10:15:20,687.7266,4332.09,10979.047,10.324219
2022-05-31 10:15:19,508.875,4592.062,10897.93,10.320312
2022-05-31 10:15:18,466.4688,4714.543,10817.898,10.277344
2022-05-31 10:15:17,241.0625,4888.371,10869.488,10.265625
2022-05-31 10:15:16,207.0391,4868.148,10923.727,10.273438
2022-05-31 10:15:15,199.3789,4747.438,11052.055,10.316406
2022-05-31 10:15:14,327.7852,4469.859,11201.145,10.398438
2022-05-31 10:15:13,161.88672,4620.898,11216.023,10.378906
2022-05-31 10:15:12,315.8789,4393.969,11288.965,10.375
2022-05-31 10:15:11,322.0664,4465.895,11210.852,10.375
2022-05-31 10:15:10,458.7227,4357.973,11182.121,10.371094
2022-05-31 10:15:09,680.6797,4201.242,11116.895,10.371094
2022-05-31 10:15:08,983.9453,3942.363,11072.531,10.347656
2022-05-31 10:15:07,419.7422,4534.539,11044.574,10.332031
2022-05-31 10:15:06,713.7891,4283.094,11001.992,10.3125
2022-05-31 10:15:05,662.9609,4411.25,10924.676,10.300781
2022-05-31 10:15:04,564.3633,4599.41,10835.125,10.289062
2022-05-31 10:15:03,585.1094,4692.859,10720.941,10.277344
2022-05-31 10:15:02,148.6875,4819.316,11030.832,10.351562
2022-05-31 10:15:01,335.9219,4586.508,11076.359,10.398438
2022-05-31 10:15:00,242.5625,4776.145,10980.082,10.398438
2022-05-31 10:14:59,255.7422,4574.164,11168.848,10.433594
2022-05-31 10:14:58,480.5898,4418.391,11099.781,10.425781
2022-05-31 10:14:57,222.1875,4550.574,11225.969,10.457031
2022-05-31 10:14:56,453.1797,4365.656,11179.895,10.457031
2022-05-31 10:14:55,643.832,4229.164,11125.734,10.457031
2022-05-31 10:14:54,591.25,4310.094,11097.395,10.449219
2022-05-31 10:14:53,492.8789,4461.48,11044.453,10.375
2022-05-31 10:14:52,447.9609,4562.285,10988.602,10.339844
2022-05-31 10:14:51,398.9844,4682.316,10917.551,10.335938
2022-05-31 10:14:50,790.2852,4417.977,10790.598,10.328125
2022-05-31 10:14:49,154.98438,4958.66,10885.199,10.34375
2022-05-31 10:14:48,247.1172,4777.406,10974.324,10.339844
2022-05-31 10:14:47,443.4922,4538.449,11016.883,10.363281
2022-05-31 10:14:46,148.75391,4759.684,11090.375,10.375
2022-05-31 10:14:45,215.7812,4530.961,11252.035,10.410156
2022-05-31 10:14:44,441.5195,4360.492,11196.773,10.402344
2022-05-31 10:14:43,378.9766,4467.363,11152.449,10.398438
2022-05-31 10:14:42,543.875,4329.469,11125.461,10.382812
2022-05-31 10:14:41,763.8711,4161.84,11073.094,10.382812
2022-05-31 10:14:40,726.3438,4240.707,11031.762,10.375
2022-05-31 10:14:39,601.1367,4401.395,10996.301,10.355469
2022-05-31 10:14:38,613.4922,4461.461,10923.895,10.339844
2022-05-31 10:14:37,397.9883,4776.156,10824.719,10.324219
2022-05-31 10:14:36,279.3711,4831.906,10887.59,10.320312
2022-05-31 10:14:35,183.0781,4945.559,10870.23,10.320312
2022-05-31 10:14:34,194.7031,4706.797,11097.266,10.421875
2022-05-31 10:14:33,490.7891,4473.945,11034.027,10.425781
2022-05-31 10:14:32,517.5312,4496.727,10984.508,10.421875
2022-05-31 10:14:31,668.8242,4396.203,10933.758,10.402344
2022-05-31 10:14:30,941.2773,4162.77,10894.738,10.402344
2022-05-31 10:14:29,768.3047,4364.234,10866.262,10.386719
2022-05-31 10:14:28,918.8555,4234.176,10845.773,10.382812
2022-05-31 10:14:27,1203.2422,3993.293,10802.27,10.382812
2022-05-31 10:14:26,1084.9805,4149.461,10764.387,10.359375
2022-05-31 10:14:25,1301.082,3976.73,10721.027,10.347656
2022-05-31 10:14:24,847.4414,4495.527,10655.895,10.324219
2022-05-31 10:14:23,509.1211,4944.922,10544.836,10.308594
2022-05-31 10:14:22,222.1016,5103.738,10673.027,10.320312
2022-05-31 10:14:21,153.71484,4936.691,10908.363,10.417969
2022-05-31 10:14:20,257.2891,4688.613,11052.848,10.4375
2022-05-31 10:14:19,198.457,4666.133,11134.105,10.492188
2022-05-31 10:14:18,416.7734,4392.277,11189.645,10.492188
2022-05-31 10:14:17,583.5977,4261.59,11153.512,10.488281
2022-05-31 10:14:16,730.3672,4141.473,11126.871,10.476562
2022-05-31 10:14:15,524.1484,4377.164,11097.402,10.472656
2022-05-31 10:14:14,714.7031,4213.949,11070.066,10.46875
2022-05-31 10:14:13,687.3945,4280.328,11031.012,10.453125
2022-05-31 10:14:12,886.2266,4118.82,10993.695,10.445312
2022-05-31 10:14:11,1156.4844,3927.613,10914.66,10.429688
2022-05-31 10:14:10,467.9922,4667.66,10863.121,10.414062
2022-05-31 10:14:09,653.25,4546.254,10799.289,10.394531
2022-05-31 10:14:08,255.1562,4996.062,10747.586,10.382812
2022-05-31 10:14:07,234.6719,4853.559,10910.539,10.417969
2022-05-31 10:14:06,379.6172,4843.094,10776.074,10.402344
2022-05-31 10:14:05,135.04688,4691.07,11172.582,10.488281
2022-05-31 10:14:04,471.1836,4438.621,11088.895,10.488281
2022-05-31 10:14:03,734.2031,4216.559,11048.047,10.378906
2022-05-31 10:14:02,545.4609,4433.945,11019.402,10.378906
2022-05-31 10:14:01,723.6602,4290.883,10984.281,10.363281
2022-05-31 10:14:00,971.3984,4085.113,10942.316,10.359375
2022-05-31 10:13:59,793.1836,4291.559,10914.094,10.351562
2022-05-31 10:13:58,1007.2461,4118.664,10872.938,10.339844
2022-05-31 10:13:57,1338.6523,3828.418,10831.777,10.339844
2022-05-31 10:13:56,1232.6562,3983.32,10782.898,10.3125
2022-05-31 10:13:55,426.3672,4829.266,10743.27,10.285156
2022-05-31 10:13:54,189.8242,5023.781,10785.27,10.3125
2022-05-31 10:13:53,312.3906,4895.254,10791.238,10.304688
2022-05-31 10:13:52,157.02734,5024.641,10817.207,10.3125
2022-05-31 10:13:51,199.7773,4611.766,11187.254,10.390625
2022-05-31 10:13:50,436.0195,4472.336,11090.445,10.386719
2022-05-31 10:13:49,453.1719,4495.672,11049.957,10.386719
2022-05-31 10:13:48,585.8203,4390.824,11022.168,10.375
2022-05-31 10:13:47,888.4844,4139.77,10970.562,10.371094
2022-05-31 10:13:46,693.582,4365.184,10940.07,10.351562
2022-05-31 10:13:45,886.1133,4216.195,10896.531,10.347656
2022-05-31 10:13:44,1234.6016,3919.746,10844.492,10.347656
2022-05-31 10:13:43,1080.0469,4120.09,10798.723,10.328125
2022-05-31 10:13:42,967.5391,4260.207,10771.129,10.3125
2022-05-31 10:13:41,820.6289,4478.52,10699.742,10.296875
2022-05-31 10:13:40,172.6992,4923.238,10902.961,10.289062
2022-05-31 10:13:39,190.0781,4796.848,11011.938,10.324219
2022-05-31 10:13:38,177.2227,4790.266,11031.305,10.394531
2022-05-31 10:13:37,419.8125,4534.031,11044.938,10.40625
2022-05-31 10:13:36,154.15625,4733.418,11111.184,10.429688
2022-05-31 10:13:35,453.6797,4443.309,11101.785,10.414062
2022-05-31 10:13:34,305.6328,4670.152,11022.992,10.410156
2022-05-31 10:13:33,560.3867,4471.258,10967.152,10.390625
2022-05-31 10:13:32,750.5117,4332.27,10916.016,10.390625
2022-05-31 10:13:31,1048.0508,4072.93,10877.82,10.386719
2022-05-31 10:13:30,1264.1289,3885.305,10849.383,10.371094
2022-05-31 10:13:29,1136.8242,4039.551,10822.449,10.363281
2022-05-31 10:13:28,729.25,4471.301,10798.293,10.34375
2022-05-31 10:13:27,317.832,4958.887,10722.152,10.316406
2022-05-31 10:13:26,179.5664,4919.051,10900.211,10.359375
2022-05-31 10:13:25,285.9414,4771.316,10941.562,10.367188
2022-05-31 10:13:24,226.207,4794.484,10978.125,10.371094
2022-05-31 10:13:23,195.7578,4854.594,10948.473,10.363281
2022-05-31 10:13:22,209.2344,4726.031,11063.543,10.378906
2022-05-31 10:13:21,528.6367,4392.449,11077.723,10.378906
2022-05-31 10:13:20,204.1758,4616.711,11177.91,10.390625
2022-05-31 10:13:19,292.4609,4387.5,11318.848,10.378906
2022-05-31 10:13:18,556.6172,4157.273,11284.918,10.378906
2022-05-31 10:13:17,753.4102,3999.871,11245.539,10.367188
2022-05-31 10:13:16,957.8594,3823.973,11216.992,10.363281
2022-05-31 10:13:15,834.7422,3959.047,11205.047,10.351562
2022-05-31 10:13:14,340.0586,4459.098,11199.703,10.328125
2022-05-31 10:13:13,597.7578,4296.07,11105.047,10.3125
2022-05-31 10:13:12,230.6992,4798.84,10969.344,10.304688
2022-05-31 10:13:11,559.3125,4597.02,10842.574,10.28125
2022-05-31 10:13:10,172.1758,4972.633,10854.098,10.28125
2022-05-31 10:13:09,315.7031,4773.277,10909.938,10.269531
2022-05-31 10:13:08,202.3281,5003.867,10792.727,10.265625
2022-05-31 10:13:07,262.8633,4706.043,11030.02,10.261719
2022-05-31 10:13:06,152.26562,4571.273,11275.281,10.367188
2022-05-31 10:13:05,495.0312,4239.301,11264.488,10.367188
2022-05-31 10:13:04,656.7734,4111.152,11230.91,10.351562
2022-05-31 10:13:03,844.543,3951.703,11202.59,10.351562
2022-05-31 10:13:02,776.875,4020.215,11201.766,10.332031
2022-05-31 10:13:01,551.4023,4245.574,11201.891,10.320312
2022-05-31 10:13:00,467.2812,4398.574,11133.012,10.320312
2022-05-31 10:12:59,688.8906,4253.664,11056.34,10.292969
2022-05-31 10:12:58,320.7695,4746.418,10931.711,10.289062
2022-05-31 10:12:57,683.6953,4481.516,10833.711,10.265625
2022-05-31 10:12:56,233.3047,4864.117,10901.504,10.261719
2022-05-31 10:12:55,458.207,4756.613,10784.113,10.253906
2022-05-31 10:12:54,185.1172,4948.426,10865.383,10.261719
2022-05-31 10:12:53,291.5,4655.805,11051.566,10.316406
2022-05-31 10:12:52,334.543,4517.492,11146.836,10.316406
2022-05-31 10:12:51,728.0547,4175.566,11095.254,10.3125
2022-05-31 10:12:50,882.7695,4044.574,11071.531,10.3125
2022-05-31 10:12:49,1036.0625,3913.996,11048.832,10.296875
2022-05-31 10:12:48,960.9727,3988.637,11049.301,10.277344
2022-05-31 10:12:47,443.8242,4517.102,11037.988,10.273438
2022-05-31 10:12:46,649.7891,4367.523,10981.613,10.261719
2022-05-31 10:12:45,629.1758,4520.148,10849.613,10.25
2022-05-31 10:12:44,472.6523,4779.594,10746.719,10.222656
2022-05-31 10:12:43,339.1836,4782.875,10876.867,10.261719
2022-05-31 10:12:42,232.0586,4860.379,10906.449,10.300781
2022-05-31 10:12:41,255.7578,4754.074,10989.051,10.304688
2022-05-31 10:12:40,204.1875,4916.613,10878.082,10.304688
2022-05-31 10:12:39,198.7578,4552.379,11247.695,10.355469
2022-05-31 10:12:38,392.5078,4423.711,11182.613,10.355469
2022-05-31 10:12:37,687.543,4176.664,11134.625,10.355469
2022-05-31 10:12:36,871.9141,4019.367,11107.562,10.34375
2022-05-31 10:12:35,705.4688,4210.008,11083.371,10.339844
2022-05-31 10:12:34,866.8203,4054.547,11077.508,10.3125
2022-05-31 10:12:33,372.8242,4596.457,11029.602,10.304688
2022-05-31 10:12:32,641.9297,4411.5,10945.453,10.304688
2022-05-31 10:12:31,939.1914,4234.742,10824.973,10.28125
2022-05-31 10:12:30,240.25,5037.309,10721.348,10.28125
2022-05-31 10:12:29,166.44922,4740.543,11091.855,10.339844
2022-05-31 10:12:28,406.6055,4610.758,10981.5,10.324219
2022-05-31 10:12:27,381.1367,4736.215,10881.527,10.308594
2022-05-31 10:12:26,265.3203,4972.691,10760.867,10.308594
2022-05-31 10:12:25,163.72266,4525.324,11309.781,10.359375
2022-05-31 10:12:24,392.3242,4363.082,11243.43,10.351562
2022-05-31 10:12:23,687.2383,4117.496,11194.117,10.335938
2022-05-31 10:12:22,860.8555,3968.648,11169.352,10.332031
2022-05-31 10:12:21,660.2109,4191.316,11147.34,10.320312
2022-05-31 10:12:20,260.7617,4601.992,11136.121,10.3125
2022-05-31 10:12:19,410.1992,4506.953,11081.734,10.300781
2022-05-31 10:12:18,704.5664,4319.773,10974.547,10.300781
2022-05-31 10:12:17,996.793,4140.09,10862.039,10.265625
2022-05-31 10:12:16,188.6133,4839.902,10970.383,10.289062
2022-05-31 10:12:15,340.2188,4623.551,11035.137,10.28125
2022-05-31 10:12:14,265.0156,4801.043,10932.855,10.273438
2022-05-31 10:12:13,517.8594,4660.133,10820.93,10.265625
2022-05-31 10:12:12,215.8867,4877.262,10905.77,10.269531
2022-05-31 10:12:11,287.0781,4570.074,11141.742,10.292969
2022-05-31 10:12:10,539.418,4389.734,11069.746,10.289062
2022-05-31 10:12:09,815.6328,4155.074,11028.203,10.277344
2022-05-31 10:12:08,774.25,4238.523,10986.137,10.277344
2022-05-31 10:12:07,938.043,4087.863,10973.027,10.253906
2022-05-31 10:12:06,700.707,4365.066,10933.168,10.246094
2022-05-31 10:12:05,934.7422,4175.242,10888.961,10.242188
2022-05-31 10:12:04,857.3633,4314.09,10827.512,10.222656
2022-05-31 10:12:03,790.707,4452.816,10755.457,10.207031
2022-05-31 10:12:02,350.625,5016.965,10631.406,10.191406
2022-05-31 10:12:01,221.1289,5132.789,10645.078,10.191406
2022-05-31 10:12:00,395.4297,4871.051,10732.465,10.242188
2022-05-31 10:11:59,151.91797,4987.723,10859.301,10.246094
2022-05-31 10:11:58,147.39062,4802.633,11048.902,10.261719
2022-05-31 10:11:57,245.0938,4554.223,11199.59,10.28125
2022-05-31 10:11:56,548.8711,4315.348,11134.688,10.28125
2022-05-31 10:11:55,690.5703,4203.816,11104.523,10.277344
2022-05-31 10:11:54,648.7188,4269.715,11080.488,10.265625
2022-05-31 10:11:53,899.6133,4042.785,11056.531,10.257812
2022-05-31 10:11:52,744.7344,4228.324,11025.891,10.238281
2022-05-31 10:11:51,632.4883,4387.68,10978.785,10.234375
2022-05-31 10:11:50,838.6289,4243.082,10917.258,10.21875
2022-05-31 10:11:49,1080.0391,4109.238,10809.703,10.207031
2022-05-31 10:11:48,515.0039,4744.387,10739.605,10.191406
2022-05-31 10:11:47,211.6211,5000.078,10787.273,10.214844
2022-05-31 10:11:46,246.7188,4794.223,10958.016,10.230469
2022-05-31 10:11:45,442.375,4750.32,10806.266,10.226562
2022-05-31 10:11:44,176.0703,4746.043,11076.766,10.308594
2022-05-31 10:11:43,212.7812,4561.406,11224.68,10.320312
2022-05-31 10:11:42,433.8086,4208.66,11356.379,10.339844
2022-05-31 10:11:41,276.457,4399.629,11322.77,10.332031
2022-05-31 10:11:40,409.1641,4298.625,11291.07,10.328125
2022-05-31 10:11:39,381.3516,4374.699,11242.824,10.3125
2022-05-31 10:11:38,220.0703,4549.402,11229.41,10.304688
2022-05-31 10:11:37,367.7383,4390.148,11241.008,10.292969
2022-05-31 10:11:36,705.1367,4133.688,11160.074,10.289062
2022-05-31 10:11:35,311.3164,4625.699,11061.895,10.277344
2022-05-31 10:11:34,325.9023,4670.391,11002.641,10.253906
2022-05-31 10:11:33,218.3398,4857.105,10923.496,10.246094
2022-05-31 10:11:32,148.47656,4735.855,11114.582,10.273438
2022-05-31 10:11:31,169.5391,4560.777,11268.516,10.355469
2022-05-31 10:11:30,210.4531,4604.219,11184.262,10.253906
2022-05-31 10:11:29,247.6133,4361.973,11389.355,10.246094
2022-05-31 10:11:28,437.0078,4223.758,11338.184,10.238281
2022-05-31 10:11:27,390.9688,4314.613,11293.371,10.234375
2022-05-31 10:11:26,230.9805,4521.828,11246.172,10.207031
2022-05-31 10:11:25,492.5078,4320.938,11185.543,10.199219
2022-05-31 10:11:24,226.7539,4487.117,11285.113,10.203125
2022-05-31 10:11:23,379.8203,4325.93,11293.238,10.199219
2022-05-31 10:11:22,608.7812,4187.941,11202.277,10.1875
2022-05-31 10:11:21,378.1641,4479.113,11141.742,10.167969
2022-05-31 10:11:20,635.6641,4294.824,11068.543,10.15625
2022-05-31 10:11:19,194.8789,4800.363,11003.797,10.148438
2022-05-31 10:11:18,316.6719,4688.926,10993.449,10.140625
2022-05-31 10:11:17,211.375,4783.27,11004.367,10.175781
2022-05-31 10:11:16,197.0273,4560.809,11241.125,10.226562
2022-05-31 10:11:15,425.5938,4416.492,11156.875,10.226562
2022-05-31 10:11:14,453.2656,4456.363,11089.34,10.21875
2022-05-31 10:11:13,660.3242,4285.062,11053.594,10.207031
2022-05-31 10:11:12,851.0156,4158.977,10988.996,10.199219
2022-05-31 10:11:11,151.57031,4699.168,11148.258,10.191406
2022-05-31 10:11:10,194.7266,4550.152,11254.125,10.183594
2022-05-31 10:11:09,528.0977,4302.445,11168.469,10.175781
2022-05-31 10:11:08,463.1328,4446.035,11089.852,10.167969
2022-05-31 10:11:07,265.1211,4538.023,11195.883,10.160156
2022-05-31 10:11:06,541.1758,4329.07,11128.793,10.148438
2022-05-31 10:11:05,175.2773,4779.352,11044.43,10.128906
2022-05-31 10:11:04,379.207,4615.961,11003.895,10.125
2022-05-31 10:11:03,186.3164,4814.309,10998.453,10.109375
2022-05-31 10:11:02,187.9102,4569.531,11241.633,10.113281
2022-05-31 10:11:01,483.1094,4374.879,11141.09,10.109375
2022-05-31 10:11:00,289.4648,4442.559,11267.039,10.125
2022-05-31 10:10:59,491.2461,4281.195,11226.625,10.121094
2022-05-31 10:10:58,463.6992,4349.207,11186.18,10.101562
2022-05-31 10:10:57,207.4219,4582.824,11208.844,10.097656
2022-05-31 10:10:56,322.5508,4446.988,11229.523,10.125
2022-05-31 10:10:55,328.7695,4529.945,11140.367,10.105469
2022-05-31 10:10:54,552.1328,4368.246,11078.707,10.101562
2022-05-31 10:10:53,907.3789,4100.473,10991.246,10.089844
2022-05-31 10:10:52,521.6641,4551.477,10925.973,10.074219
2022-05-31 10:10:51,275.2852,4735.738,10988.074,10.089844
2022-05-31 10:10:50,540.5156,4563.836,10894.75,10.085938
2022-05-31 10:10:49,161.15625,4866.562,10971.395,10.074219
2022-05-31 10:10:48,210.9922,4695.273,11092.875,10.046875
2022-05-31 10:10:47,372.1211,4431.223,11195.797,10.046875
2022-05-31 10:10:46,458.75,4416.492,11123.906,10.039062
2022-05-31 10:10:45,641.7852,4260.465,11096.902,10.035156
2022-05-31 10:10:44,539.0781,4402.016,11058.082,10.011719
2022-05-31 10:10:43,393.9297,4587.074,11018.188,9.996094
2022-05-31 10:10:42,256.3398,4834.027,10908.828,9.992188
2022-05-31 10:10:41,163.26172,4617.492,11218.379,10.054688
2022-05-31 10:10:40,454.0469,4419.98,11125.105,10.054688
2022-05-31 10:10:39,921.7344,4038.137,11039.277,10.039062
2022-05-31 10:10:38,550.7578,4449.164,10999.25,10.015625
2022-05-31 10:10:37,221.7344,4735.75,11041.691,10.011719
2022-05-31 10:10:36,463.8008,4569.645,10965.738,10.003906
2022-05-31 10:10:35,150.47656,4731.059,11117.645,10.007812
2022-05-31 10:10:34,215.8594,4567.223,11216.117,9.988281
2022-05-31 10:10:33,328.2891,4549.629,11121.293,9.976562
2022-05-31 10:10:32,594.582,4337.305,11067.328,9.972656
2022-05-31 10:10:31,788.8516,4211.215,10999.164,9.957031
2022-05-31 10:10:30,155.12109,4652.254,11191.84,9.972656
2022-05-31 10:10:29,169.8672,4544.402,11284.957,9.960938
2022-05-31 10:10:28,508.5234,4294.938,11195.777,9.949219
2022-05-31 10:10:27,288.4102,4584.184,11126.648,9.945312
2022-05-31 10:10:26,495.5039,4432.617,11071.125,9.941406
2022-05-31 10:10:25,951.0977,4062.523,10985.629,9.9375
2022-05-31 10:10:24,418.0195,4636.535,10944.73,9.902344
2022-05-31 10:10:23,193.8516,4794.234,11011.207,9.894531
2022-05-31 10:10:22,362.8828,4561.457,11074.961,9.886719
2022-05-31 10:10:21,182.8359,4702.023,11114.441,9.886719
2022-05-31 10:10:20,376.4258,4559.051,11063.836,9.875
2022-05-31 10:10:19,212.8359,4641.113,11145.375,9.863281
2022-05-31 10:10:18,404.4219,4313.645,11281.27,9.851562
2022-05-31 10:10:17,651.3359,4141.273,11206.738,9.839844
2022-05-31 10:10:16,195.043,4628.73,11175.578,9.835938
2022-05-31 10:10:15,301.4258,4541.469,11156.465,9.828125
2022-05-31 10:10:14,426.3633,4329.637,11243.328,9.859375
2022-05-31 10:10:13,284.0703,4541.953,11173.316,9.847656
2022-05-31 10:10:12,544.6953,4345.309,11109.344,9.839844
2022-05-31 10:10:11,812.6445,4156.137,11030.57,9.835938
2022-05-31 10:10:10,556.0664,4481.906,10961.391,9.824219
2022-05-31 10:10:09,404.2539,4679.562,10915.57,9.800781
2022-05-31 10:10:08,167.20703,4822.836,11009.289,9.855469
2022-05-31 10:10:07,396.0703,4726.566,10876.711,9.839844
2022-05-31 10:10:06,217.418,4872.211,10909.703,9.855469
2022-05-31 10:10:05,265.6094,4650.77,11082.957,9.851562
2022-05-31 10:10:04,663.0586,4327.449,11008.836,9.84375
2022-05-31 10:10:03,942.2617,4096.176,10960.926,9.824219
2022-05-31 10:10:02,659.6836,4414.934,10924.75,9.820312
2022-05-31 10:10:01,509.0977,4592.922,10897.352,9.816406
2022-05-31 10:10:00,765.7188,4368.098,10865.562,9.808594
2022-05-31 10:09:59,543.0312,4667.406,10788.949,9.800781
2022-05-31 10:09:58,789.25,4481.93,10728.227,9.78125
2022-05-31 10:09:57,1138.3047,4236.629,10624.477,9.777344
2022-05-31 10:09:56,782.3086,4641.758,10575.359,9.761719
