time,received,sent
2022-05-31 10:14:14,135.17832,-155.362
2022-05-31 10:14:13,145.41241,-180.0255
2022-05-31 10:14:12,140.17691,-135.568
2022-05-31 10:14:11,97.25134,-71.27006
2022-05-31 10:14:10,116.5889,-88.63302
2022-05-31 10:14:09,139.02136,-176.1473
2022-05-31 10:14:08,119.52483,-95.98418
2022-05-31 10:14:07,121.17086,-73.33884
2022-05-31 10:14:06,124.84805,-149.34767
2022-05-31 10:14:05,165.98559,-201.3115
2022-05-31 10:14:04,132.73092,-130.64346
2022-05-31 10:14:03,124.15979,-171.4412
2022-05-31 10:14:02,114.98946,-109.81583
2022-05-31 10:14:01,122.21567,-111.30041
2022-05-31 10:14:00,128.85702,-159.1982
2022-05-31 10:13:59,122.16993,-130.71683
2022-05-31 10:13:58,122.76134,-122.2069
2022-05-31 10:13:57,123.71343,-126.99805
2022-05-31 10:13:56,114.83626,-82.862
2022-05-31 10:13:55,105.00717,-118.67311
2022-05-31 10:13:54,117.08384,-102.99764
2022-05-31 10:13:53,150.23463,-153.54079
2022-05-31 10:13:52,134.5274,-153.66872
2022-05-31 10:13:51,124.18209,-127.01562
2022-05-31 10:13:50,132.54334,-122.60784
2022-05-31 10:13:49,134.2952,-124.39874
2022-05-31 10:13:48,155.43902,-202.9701
2022-05-31 10:13:47,106.93497,-109.82652
2022-05-31 10:13:46,118.15246,-143.07972
2022-05-31 10:13:45,161.85704,-141.43706
2022-05-31 10:13:44,136.8536,-132.04275
2022-05-31 10:13:43,111.50252,-92.63584
2022-05-31 10:13:42,102.40913,-87.79489
2022-05-31 10:13:41,113.74583,-122.86438
2022-05-31 10:13:40,144.88151,-140.67749
2022-05-31 10:13:39,134.58051,-130.55816
2022-05-31 10:13:38,155.35492,-178.427
2022-05-31 10:13:37,116.25915,-106.34475
2022-05-31 10:13:36,102.62747,-124.72239
2022-05-31 10:13:35,137.04003,-134.52612
2022-05-31 10:13:34,141.44274,-130.77457
2022-05-31 10:13:33,136.7239,-145.77701
2022-05-31 10:13:32,124.05921,-120.81756
2022-05-31 10:13:31,139.66125,-163.08579
2022-05-31 10:13:30,143.68136,-150.09755
2022-05-31 10:13:29,122.33988,-110.26247
2022-05-31 10:13:28,108.47695,-104.8459
2022-05-31 10:13:27,104.31409,-128.9158
2022-05-31 10:13:26,121.33911,-107.03682
2022-05-31 10:13:25,152.78722,-140.47437
2022-05-31 10:13:24,116.93944,-85.43651
2022-05-31 10:13:23,132.63953,-142.3242
2022-05-31 10:13:22,116.81527,-133.96639
2022-05-31 10:13:21,121.74141,-153.67655
2022-05-31 10:13:20,142.01916,-183.5845
2022-05-31 10:13:19,143.94824,-151.95847
2022-05-31 10:13:18,109.7097,-87.50223
2022-05-31 10:13:17,107.81048,-100.16082
2022-05-31 10:13:16,110.39912,-109.29681
2022-05-31 10:13:15,138.93683,-166.14817
2022-05-31 10:13:14,137.41604,-124.21546
2022-05-31 10:13:13,124.91086,-115.23386
2022-05-31 10:13:12,141.02644,-104.65649
2022-05-31 10:13:11,120.56518,-122.36116
2022-05-31 10:13:10,148.03156,-152.00999
2022-05-31 10:13:09,139.70263,-177.1986
2022-05-31 10:13:08,118.46233,-125.68766
2022-05-31 10:13:07,126.33883,-132.69468
2022-05-31 10:13:06,116.03114,-152.28439
2022-05-31 10:13:05,120.05769,-125.416
2022-05-31 10:13:04,105.72857,-96.32464
2022-05-31 10:13:03,138.43918,-160.29767
2022-05-31 10:13:02,120.10912,-70.68814
2022-05-31 10:13:01,124.64218,-78.56226
2022-05-31 10:13:00,130.43179,-108.18149
2022-05-31 10:12:59,139.48056,-183.4319
2022-05-31 10:12:58,135.20829,-161.75271
2022-05-31 10:12:57,128.87062,-162.49922
2022-05-31 10:12:56,155.06731,-132.11524
2022-05-31 10:12:55,133.09449,-153.91889
2022-05-31 10:12:54,107.04777,-103.21822
2022-05-31 10:12:53,105.44636,-119.66368
2022-05-31 10:12:52,115.39641,-106.51695
2022-05-31 10:12:51,130.8677,-181.6377
2022-05-31 10:12:50,145.37112,-133.62961
2022-05-31 10:12:49,151.15433,-94.22303
2022-05-31 10:12:48,126.66702,-90.89116
2022-05-31 10:12:47,122.83882,-91.12676
2022-05-31 10:12:46,135.35851,-174.2175
2022-05-31 10:12:45,146.8154,-226.337
2022-05-31 10:12:44,135.1229,-137.5852
2022-05-31 10:12:43,112.43112,-90.13495
2022-05-31 10:12:42,136.31244,-103.75109
2022-05-31 10:12:41,134.03578,-135.2798
2022-05-31 10:12:40,112.39269,-95.71252
2022-05-31 10:12:39,110.37337,-141.28303
2022-05-31 10:12:38,134.01427,-134.70915
2022-05-31 10:12:37,139.41734,-152.79178
2022-05-31 10:12:36,132.02963,-116.73757
2022-05-31 10:12:35,144.56911,-94.59429
2022-05-31 10:12:34,128.75728,-140.21419
2022-05-31 10:12:33,110.26976,-127.09035
2022-05-31 10:12:32,159.40133,-170.8319
2022-05-31 10:12:31,131.7294,-145.43307
2022-05-31 10:12:30,107.87739,-98.22078
2022-05-31 10:12:29,122.00871,-98.8682
2022-05-31 10:12:28,134.13907,-105.61725
2022-05-31 10:12:27,131.51385,-171.2726
2022-05-31 10:12:26,163.62178,-164.49049
2022-05-31 10:12:25,118.136,-88.91316
2022-05-31 10:12:24,116.21167,-121.81835
2022-05-31 10:12:23,120.89775,-138.99486
2022-05-31 10:12:22,133.15001,-146.09508
2022-05-31 10:12:21,127.513,-141.71386
2022-05-31 10:12:20,138.02274,-122.10124
2022-05-31 10:12:19,112.10635,-84.77527
2022-05-31 10:12:18,119.15961,-110.01786
2022-05-31 10:12:17,127.82696,-146.64006
2022-05-31 10:12:16,113.05197,-149.30878
2022-05-31 10:12:15,122.49236,-130.47612
2022-05-31 10:12:14,156.53685,-140.88317
2022-05-31 10:12:13,130.27783,-135.06387
2022-05-31 10:12:12,119.75464,-112.01546
2022-05-31 10:12:11,112.9757,-112.25845
2022-05-31 10:12:10,142.04508,-199.262
2022-05-31 10:12:09,138.74032,-178.1677
2022-05-31 10:12:08,107.78142,-84.06787
2022-05-31 10:12:07,117.22707,-75.08715
2022-05-31 10:12:06,138.1534,-122.87089
2022-05-31 10:12:05,139.64983,-153.69913
2022-05-31 10:12:04,144.80505,-109.99576
2022-05-31 10:12:03,121.3771,-110.75718
2022-05-31 10:12:02,116.51692,-128.66696
2022-05-31 10:12:01,142.29217,-130.07323
2022-05-31 10:12:00,143.01637,-176.0199
2022-05-31 10:11:59,113.41967,-143.41949
2022-05-31 10:11:58,136.40162,-132.39255
2022-05-31 10:11:57,122.59831,-118.71759
2022-05-31 10:11:56,126.70016,-133.4079
2022-05-31 10:11:55,115.22867,-141.57494
2022-05-31 10:11:54,126.15172,-145.65728
2022-05-31 10:11:53,131.81051,-124.63668
2022-05-31 10:11:52,124.62994,-87.16167
2022-05-31 10:11:51,105.50505,-72.85466
2022-05-31 10:11:50,113.81819,-96.72711
2022-05-31 10:11:49,133.67618,-138.2314
2022-05-31 10:11:48,124.30341,-145.19918
2022-05-31 10:11:47,137.35121,-142.8068
2022-05-31 10:11:46,149.67066,-118.24499
2022-05-31 10:11:45,111.86214,-102.55794
2022-05-31 10:11:44,103.23783,-123.63279
2022-05-31 10:11:43,163.73161,-227.3815
2022-05-31 10:11:42,133.02901,-173.0354
2022-05-31 10:11:41,156.04699,-151.87531
2022-05-31 10:11:40,110.11154,-79.91391
2022-05-31 10:11:39,93.39335,-64.72775
2022-05-31 10:11:38,144.38215,-112.21141
2022-05-31 10:11:37,122.74369,-114.88519
2022-05-31 10:11:36,134.32646,-155.24166
2022-05-31 10:11:35,143.35016,-130.38645
2022-05-31 10:11:34,113.64315,-115.18217
2022-05-31 10:11:33,119.45433,-137.18379
2022-05-31 10:11:32,133.95408,-153.04951
2022-05-31 10:11:31,142.25118,-154.1242
2022-05-31 10:11:30,100.035,-95.91105
2022-05-31 10:11:29,128.59707,-163.56445
2022-05-31 10:11:28,166.25607,-151.43998
2022-05-31 10:11:27,129.37635,-109.53788
2022-05-31 10:11:26,113.83014,-107.88322
2022-05-31 10:11:25,100.26045,-89.46324
2022-05-31 10:11:24,132.34596,-134.06826
2022-05-31 10:11:23,162.32859,-169.2005
2022-05-31 10:11:22,119.62099,-120.39412
2022-05-31 10:11:21,137.31443,-106.38793
2022-05-31 10:11:20,116.67626,-95.32696
2022-05-31 10:11:19,118.65902,-124.79789
2022-05-31 10:11:18,130.59857,-169.8994
2022-05-31 10:11:17,132.82646,-163.64554
2022-05-31 10:11:16,141.60738,-116.90069
2022-05-31 10:11:15,125.99608,-105.44455
2022-05-31 10:11:14,110.02589,-120.3653
2022-05-31 10:11:13,125.07413,-96.90703
2022-05-31 10:11:12,132.26905,-152.0527
2022-05-31 10:11:11,133.74894,-192.6516
2022-05-31 10:11:10,126.29824,-105.45914
2022-05-31 10:11:09,135.57584,-118.01555
2022-05-31 10:11:08,140.99639,-173.4894
2022-05-31 10:11:07,107.72122,-113.68716
2022-05-31 10:11:06,95.4063,-83.18287
2022-05-31 10:11:05,106.96984,-88.8327
2022-05-31 10:11:04,130.8349,-153.1928
2022-05-31 10:11:03,135.6725,-168.9384
2022-05-31 10:11:02,166.06258,-123.56055
2022-05-31 10:11:01,137.58742,-107.98332
2022-05-31 10:11:00,117.30123,-125.20525
2022-05-31 10:10:59,121.61328,-112.22376
2022-05-31 10:10:58,128.34952,-165.09197
2022-05-31 10:10:57,123.41277,-154.39738
2022-05-31 10:10:56,138.62165,-151.19882
2022-05-31 10:10:55,108.03764,-116.21449
2022-05-31 10:10:54,149.41098,-114.71978
2022-05-31 10:10:53,119.50333,-103.15108
2022-05-31 10:10:52,121.62287,-116.86584
2022-05-31 10:10:51,118.9584,-115.95413
2022-05-31 10:10:50,120.66158,-86.08138
2022-05-31 10:10:49,147.6016,-142.45639
2022-05-31 10:10:48,155.48625,-190.5645
2022-05-31 10:10:47,110.75881,-99.22913
2022-05-31 10:10:46,137.71428,-166.3596
2022-05-31 10:10:45,149.71899,-185.2391
2022-05-31 10:10:44,139.58967,-122.15758
2022-05-31 10:10:43,100.92972,-82.57892
2022-05-31 10:10:42,85.61968,-72.12386
2022-05-31 10:10:41,102.48075,-133.24248
2022-05-31 10:10:40,162.07019,-195.2805
2022-05-31 10:10:39,158.0626,-145.31059
2022-05-31 10:10:38,120.41015,-87.15807
2022-05-31 10:10:37,115.70695,-65.05851
2022-05-31 10:10:36,96.26304,-74.67024
2022-05-31 10:10:35,135.83936,-183.0163
2022-05-31 10:10:34,161.29986,-237.2952
2022-05-31 10:10:33,125.15093,-122.57261
2022-05-31 10:10:32,141.60862,-121.38768
2022-05-31 10:10:31,109.74864,-92.9781
2022-05-31 10:10:30,125.35271,-155.32264
2022-05-31 10:10:29,119.24335,-119.43946
2022-05-31 10:10:28,103.67913,-78.7102
2022-05-31 10:10:27,122.76595,-156.46621
2022-05-31 10:10:26,134.91591,-126.94378
2022-05-31 10:10:25,129.70996,-113.85975
2022-05-31 10:10:24,152.53356,-165.62755
2022-05-31 10:10:23,129.70537,-96.35811
2022-05-31 10:10:22,107.91035,-87.04297
2022-05-31 10:10:21,110.6758,-113.91654
2022-05-31 10:10:20,142.7796,-193.9188
2022-05-31 10:10:19,153.78468,-205.0422
2022-05-31 10:10:18,126.11233,-115.43258
2022-05-31 10:10:17,116.97938,-74.67542
2022-05-31 10:10:16,112.74298,-127.15718
2022-05-31 10:10:15,125.45589,-152.10421
2022-05-31 10:10:14,122.3552,-136.36654
2022-05-31 10:10:13,115.68261,-99.57648
2022-05-31 10:10:12,141.55677,-136.71113
2022-05-31 10:10:11,121.30978,-91.49422
2022-05-31 10:10:10,153.12408,-140.01855
2022-05-31 10:10:09,136.30898,-141.92891
2022-05-31 10:10:08,135.8133,-125.68584
2022-05-31 10:10:07,126.68211,-97.38811
2022-05-31 10:10:06,114.2369,-143.41408
2022-05-31 10:10:05,140.49383,-178.3087
2022-05-31 10:10:04,104.80652,-86.20274
2022-05-31 10:10:03,126.81154,-156.77083
2022-05-31 10:10:02,126.1476,-144.77862
2022-05-31 10:10:01,146.52484,-125.69762
2022-05-31 10:10:00,124.24287,-104.51292
2022-05-31 10:09:59,105.58904,-134.09517
2022-05-31 10:09:58,134.08597,-147.14862
2022-05-31 10:09:57,96.99434,-76.04614
2022-05-31 10:09:56,110.77858,-108.44278
2022-05-31 10:09:55,140.624,-188.5297
2022-05-31 10:09:54,121.74989,-103.8275
2022-05-31 10:09:53,115.64673,-103.54975
2022-05-31 10:09:52,134.17623,-109.6797
2022-05-31 10:09:51,131.13322,-133.54608
2022-05-31 10:09:50,158.94998,-182.1111
2022-05-31 10:09:49,122.02013,-110.96576
2022-05-31 10:09:48,117.58956,-147.90347
2022-05-31 10:09:47,132.93935,-95.93077
2022-05-31 10:09:46,124.84864,-137.11202
2022-05-31 10:09:45,123.45629,-156.84576
2022-05-31 10:09:44,156.7259,-174.4525
2022-05-31 10:09:43,108.01877,-98.66735
2022-05-31 10:09:42,117.32708,-86.99443
2022-05-31 10:09:41,118.4133,-153.77305
2022-05-31 10:09:40,129.22179,-146.59243
2022-05-31 10:09:39,128.22345,-97.36895
2022-05-31 10:09:38,115.17934,-122.32865
2022-05-31 10:09:37,113.95447,-78.13574
2022-05-31 10:09:36,127.09541,-99.86647
2022-05-31 10:09:35,136.38039,-135.04815
2022-05-31 10:09:34,152.10454,-171.1906
2022-05-31 10:09:33,136.2312,-156.96576
2022-05-31 10:09:32,118.36896,-143.18752
2022-05-31 10:09:31,152.88138,-161.67651
2022-05-31 10:09:30,146.56996,-181.9697
2022-05-31 10:09:29,119.53798,-133.25831
2022-05-31 10:09:28,114.6266,-126.48039
2022-05-31 10:09:27,96.75612,-95.1744
2022-05-31 10:09:26,106.45589,-93.87901
2022-05-31 10:09:25,150.80271,-153.9402
2022-05-31 10:09:24,145.77469,-107.3068
2022-05-31 10:09:23,131.12421,-91.17929
2022-05-31 10:09:22,117.6658,-97.99445
2022-05-31 10:09:21,118.65073,-89.66657
2022-05-31 10:09:20,141.13842,-167.4767
2022-05-31 10:09:19,152.04086,-214.3407
2022-05-31 10:09:18,151.78061,-180.7641
2022-05-31 10:09:17,144.20785,-167.99
2022-05-31 10:09:16,115.90221,-113.17021
2022-05-31 10:09:15,114.73234,-120.15757
2022-05-31 10:09:14,103.48898,-98.8251
2022-05-31 10:09:13,109.98951,-100.86827
2022-05-31 10:09:12,126.3591,-163.06848
2022-05-31 10:09:11,151.65332,-130.21148
2022-05-31 10:09:10,133.71177,-76.35429
2022-05-31 10:09:09,119.92801,-70.65156
2022-05-31 10:09:08,106.56868,-95.68676
2022-05-31 10:09:07,136.67335,-134.70323
2022-05-31 10:09:06,155.67465,-199.5523
2022-05-31 10:09:05,146.85395,-180.8814
2022-05-31 10:09:04,132.20323,-113.50542
2022-05-31 10:09:03,105.81335,-79.28596
2022-05-31 10:09:02,134.26711,-195.9101
2022-05-31 10:09:01,131.27225,-175.4883
2022-05-31 10:09:00,118.98938,-116.68374
2022-05-31 10:08:59,134.76625,-111.77746
2022-05-31 10:08:58,118.89673,-110.15273
2022-05-31 10:08:57,122.85089,-109.73497
2022-05-31 10:08:56,112.15769,-95.87072
2022-05-31 10:08:55,141.48727,-159.21993
2022-05-31 10:08:54,118.74942,-95.75439
2022-05-31 10:08:53,138.80105,-138.68348
2022-05-31 10:08:52,107.84909,-91.90383
2022-05-31 10:08:51,116.86083,-95.08018
2022-05-31 10:08:50,133.88378,-121.70384
2022-05-31 10:08:49,160.26866,-212.5561
2022-05-31 10:08:48,115.21075,-136.51432
2022-05-31 10:08:47,142.58045,-139.23988
2022-05-31 10:08:46,133.71172,-155.11408
2022-05-31 10:08:45,129.91014,-127.22771
2022-05-31 10:08:44,124.97042,-128.32026
2022-05-31 10:08:43,113.23279,-109.39304
2022-05-31 10:08:42,129.87988,-135.20581
2022-05-31 10:08:41,105.54455,-97.50359
2022-05-31 10:08:40,141.68574,-154.901
2022-05-31 10:08:39,134.92003,-109.47964
2022-05-31 10:08:38,103.27218,-90.11422
2022-05-31 10:08:37,141.3085,-94.25828
2022-05-31 10:08:36,104.59435,-94.10872
2022-05-31 10:08:35,169.6148,-195.7461
2022-05-31 10:08:34,152.82507,-167.02499
2022-05-31 10:08:33,119.23003,-144.6609
2022-05-31 10:08:32,119.32531,-104.21301
2022-05-31 10:08:31,125.34335,-142.5912
2022-05-31 10:08:30,135.14266,-168.5036
2022-05-31 10:08:29,129.2455,-160.20282
2022-05-31 10:08:28,110.3167,-115.27684
2022-05-31 10:08:27,88.5776,-72.15981
2022-05-31 10:08:26,112.15522,-112.83777
2022-05-31 10:08:25,136.70309,-168.3297
2022-05-31 10:08:24,139.1319,-109.3763
2022-05-31 10:08:23,114.67216,-50.82438
2022-05-31 10:08:22,127.53919,-70.25834
2022-05-31 10:08:21,126.15076,-125.2544
2022-05-31 10:08:20,135.67067,-140.66644
2022-05-31 10:08:19,136.66433,-181.4526
2022-05-31 10:08:18,143.76488,-203.7555
2022-05-31 10:08:17,150.09355,-178.6551
2022-05-31 10:08:16,128.20901,-160.60025
2022-05-31 10:08:15,103.042,-119.6542
2022-05-31 10:08:14,102.49622,-112.30533
2022-05-31 10:08:13,104.89429,-122.85664
2022-05-31 10:08:12,95.35055,-91.23493
2022-05-31 10:08:11,109.88179,-88.87037
2022-05-31 10:08:10,145.34482,-75.50162
2022-05-31 10:08:09,115.62224,-42.30651
2022-05-31 10:08:08,125.51827,-113.83702
2022-05-31 10:08:07,163.16158,-149.84471
2022-05-31 10:08:06,132.55695,-140.77218
2022-05-31 10:08:05,169.9945,-212.6047
2022-05-31 10:08:04,134.91826,-159.37231
2022-05-31 10:08:03,141.68847,-228.8995
2022-05-31 10:08:02,128.11705,-142.23964
2022-05-31 10:08:01,96.38031,-84.36566
2022-05-31 10:08:00,120.39548,-99.29105
2022-05-31 10:07:59,111.42411,-95.48263
2022-05-31 10:07:58,109.76836,-102.33764
2022-05-31 10:07:57,105.62673,-101.1923
2022-05-31 10:07:56,162.43394,-132.7085
2022-05-31 10:07:55,138.04008,-104.01463
2022-05-31 10:07:54,120.39632,-92.88789
2022-05-31 10:07:53,129.05368,-115.04244
2022-05-31 10:07:52,138.56854,-156.86781
2022-05-31 10:07:51,152.08916,-212.2238
2022-05-31 10:07:50,129.532,-167.02557
2022-05-31 10:07:49,124.82456,-117.34134
2022-05-31 10:07:48,116.4874,-121.5902
2022-05-31 10:07:47,105.94438,-112.25457
2022-05-31 10:07:46,138.38119,-131.72231
2022-05-31 10:07:45,114.63542,-116.862
2022-05-31 10:07:44,121.08407,-109.16732
2022-05-31 10:07:43,117.81463,-109.3712
2022-05-31 10:07:42,136.38995,-131.48386
2022-05-31 10:07:41,163.08936,-172.7137
2022-05-31 10:07:40,116.54499,-78.66562
2022-05-31 10:07:39,108.67374,-118.70032
2022-05-31 10:07:38,134.91973,-103.84922
2022-05-31 10:07:37,137.17456,-159.06716
2022-05-31 10:07:36,158.54775,-195.5869
2022-05-31 10:07:35,118.71432,-125.62956
2022-05-31 10:07:34,142.53354,-133.99592
2022-05-31 10:07:33,116.15614,-123.35269
2022-05-31 10:07:32,119.59888,-124.50452
2022-05-31 10:07:31,118.06062,-130.00397
2022-05-31 10:07:30,138.79365,-152.54678
2022-05-31 10:07:29,120.44528,-106.95135
2022-05-31 10:07:28,120.52446,-118.35783
2022-05-31 10:07:27,134.99497,-98.75859
2022-05-31 10:07:26,102.74147,-62.69806
2022-05-31 10:07:25,137.28738,-130.40051
2022-05-31 10:07:24,156.22699,-166.03523
2022-05-31 10:07:23,124.99272,-110.10507
2022-05-31 10:07:22,159.75364,-192.7955
2022-05-31 10:07:21,149.16773,-176.3587
2022-05-31 10:07:20,107.72507,-89.84354
2022-05-31 10:07:19,99.99882,-98.6816
2022-05-31 10:07:18,132.9012,-198.7383
2022-05-31 10:07:17,124.28111,-127.47789
2022-05-31 10:07:16,123.22671,-117.10821
2022-05-31 10:07:15,120.41814,-96.26686
2022-05-31 10:07:14,124.57818,-113.72373
2022-05-31 10:07:13,111.45937,-70.5146
2022-05-31 10:07:12,140.84069,-113.99597
2022-05-31 10:07:11,116.53485,-128.34706
2022-05-31 10:07:10,136.14825,-143.30602
2022-05-31 10:07:09,151.02764,-163.10997
2022-05-31 10:07:08,154.46449,-144.32931
2022-05-31 10:07:07,158.66966,-172.2201
2022-05-31 10:07:06,117.76012,-125.3596
2022-05-31 10:07:05,112.85395,-103.15671
2022-05-31 10:07:04,116.20655,-120.60557
2022-05-31 10:07:03,141.633,-193.5188
2022-05-31 10:07:02,116.76574,-115.78606
2022-05-31 10:07:01,111.68598,-95.50152
2022-05-31 10:07:00,125.20149,-153.38307
2022-05-31 10:06:59,120.63881,-107.44719
2022-05-31 10:06:58,143.93606,-74.31586
2022-05-31 10:06:57,96.37599,-56.47758
2022-05-31 10:06:56,145.25173,-122.399
2022-05-31 10:06:55,144.79145,-116.69857
2022-05-31 10:06:54,130.81335,-191.898
2022-05-31 10:06:53,171.5854,-202.0467
2022-05-31 10:06:52,157.38753,-197.62
2022-05-31 10:06:51,108.45287,-121.7731
2022-05-31 10:06:50,112.07303,-142.97173
2022-05-31 10:06:49,99.5136,-102.21915
2022-05-31 10:06:48,105.99029,-152.94145
2022-05-31 10:06:47,144.12753,-150.23875
2022-05-31 10:06:46,113.12703,-92.93964
2022-05-31 10:06:45,99.98978,-51.92917
2022-05-31 10:06:44,124.57072,-38.35204
2022-05-31 10:06:43,118.5898,-42.69713
2022-05-31 10:06:42,142.98676,-177.7892
2022-05-31 10:06:41,169.1162,-165.52682
2022-05-31 10:06:40,156.64202,-203.8405
2022-05-31 10:06:39,151.42488,-211.9813
2022-05-31 10:06:38,129.81961,-163.99855
2022-05-31 10:06:37,116.43492,-145.09974
2022-05-31 10:06:36,104.16979,-128.66552
2022-05-31 10:06:35,97.41213,-103.54869
2022-05-31 10:06:34,100.78919,-83.86164
2022-05-31 10:06:33,125.32117,-112.69311
2022-05-31 10:06:32,133.19448,-103.08656
2022-05-31 10:06:31,131.92505,-84.95332
2022-05-31 10:06:30,116.37414,-89.74343
2022-05-31 10:06:29,178.1901,-159.66254
2022-05-31 10:06:28,131.52443,-101.02038
2022-05-31 10:06:27,334.4219,-162.89865
2022-05-31 10:06:26,207.9854,-204.6851
2022-05-31 10:06:25,122.36033,-147.38092
2022-05-31 10:06:24,121.19799,-148.94069
2022-05-31 10:06:23,124.22256,-139.4272
2022-05-31 10:06:22,125.72722,-110.5374
2022-05-31 10:06:21,101.4327,-72.96671
2022-05-31 10:06:20,133.11086,-110.22134
2022-05-31 10:06:19,108.98854,-95.71376
2022-05-31 10:06:18,124.46663,-130.02892
2022-05-31 10:06:17,155.61876,-183.4569
2022-05-31 10:06:16,156.73161,-177.0568
2022-05-31 10:06:15,114.76193,-77.25093
2022-05-31 10:06:14,100.01173,-66.05343
2022-05-31 10:06:13,107.88966,-94.29478
2022-05-31 10:06:12,133.71327,-163.94672
2022-05-31 10:06:11,140.92186,-142.50633
2022-05-31 10:06:10,151.62703,-175.84
2022-05-31 10:06:09,151.08057,-138.98181
2022-05-31 10:06:08,134.39295,-136.87367
2022-05-31 10:06:07,125.08185,-162.50951
2022-05-31 10:06:06,122.30531,-180.304
2022-05-31 10:06:05,95.15916,-85.40805
2022-05-31 10:06:04,101.51657,-100.3723
2022-05-31 10:06:03,132.83379,-165.72918
2022-05-31 10:06:02,138.74187,-76.24611
2022-05-31 10:06:01,112.94091,-43.48811
2022-05-31 10:06:00,122.53899,-81.59682
2022-05-31 10:05:59,138.46897,-119.80536
2022-05-31 10:05:58,157.08223,-188.261
2022-05-31 10:05:57,115.71793,-136.56783
2022-05-31 10:05:56,152.33147,-196.5408
2022-05-31 10:05:55,149.18633,-225.1243
2022-05-31 10:05:54,146.81753,-168.853
2022-05-31 10:05:53,106.88531,-91.45806
2022-05-31 10:05:52,101.25657,-112.21772
2022-05-31 10:05:51,109.64009,-97.8898
2022-05-31 10:05:50,93.19025,-49.16524
2022-05-31 10:05:49,127.86102,-83.97472
2022-05-31 10:05:48,145.07882,-122.66767
2022-05-31 10:05:47,136.37924,-74.1474
2022-05-31 10:05:46,125.97715,-123.97739
2022-05-31 10:05:45,153.22849,-217.6761
2022-05-31 10:05:44,148.17238,-178.1556
2022-05-31 10:05:43,141.82418,-163.7316
2022-05-31 10:05:42,108.37277,-121.85807
2022-05-31 10:05:41,97.0051,-102.19399
2022-05-31 10:05:40,128.07545,-140.81891
2022-05-31 10:05:39,143.55285,-155.296
2022-05-31 10:05:38,153.35348,-153.70062
2022-05-31 10:05:37,113.70495,-88.04631
2022-05-31 10:05:36,98.41825,-37.47675
2022-05-31 10:05:35,95.77482,-42.93678
2022-05-31 10:05:34,168.9583,-203.8735
2022-05-31 10:05:33,162.01196,-201.7038
2022-05-31 10:05:32,111.06077,-95.54198
2022-05-31 10:05:31,130.47778,-132.53188
2022-05-31 10:05:30,112.5539,-123.83921
2022-05-31 10:05:29,127.97477,-146.00359
2022-05-31 10:05:28,120.55959,-133.6973
2022-05-31 10:05:27,129.15752,-133.85728
2022-05-31 10:05:26,136.54198,-111.84403
2022-05-31 10:05:25,128.19389,-131.68011
2022-05-31 10:05:24,106.77651,-81.98005
2022-05-31 10:05:23,118.12737,-128.30516
2022-05-31 10:05:22,160.05314,-246.9816
2022-05-31 10:05:21,133.50753,-111.05668
2022-05-31 10:05:20,122.85359,-56.57968
2022-05-31 10:05:19,133.52675,-123.55819
2022-05-31 10:05:18,101.25672,-64.2314
2022-05-31 10:05:17,129.35939,-98.12764
2022-05-31 10:05:16,179.0482,-189.6103
2022-05-31 10:05:15,142.4091,-194.6962
2022-05-31 10:05:14,134.56277,-138.06586
2022-05-31 10:05:13,109.93972,-97.83052
2022-05-31 10:05:12,102.77465,-109.85904
2022-05-31 10:05:11,135.93225,-199.7729
2022-05-31 10:05:10,125.75358,-151.5876
2022-05-31 10:05:09,102.25819,-88.09577
2022-05-31 10:05:08,128.25083,-126.7833
2022-05-31 10:05:07,120.00743,-88.80955
2022-05-31 10:05:06,111.25908,-77.52125
2022-05-31 10:05:05,146.95757,-132.23241
2022-05-31 10:05:04,123.30877,-112.44532
2022-05-31 10:05:03,139.72459,-151.84402
2022-05-31 10:05:02,133.26431,-162.39909
2022-05-31 10:05:01,141.57061,-182.3667
2022-05-31 10:05:00,143.89349,-154.09677
2022-05-31 10:04:59,128.43203,-149.30521
2022-05-31 10:04:58,110.99764,-98.3888
2022-05-31 10:04:57,108.70772,-76.34943
2022-05-31 10:04:56,125.89859,-128.66233
2022-05-31 10:04:55,129.2872,-118.97245
2022-05-31 10:04:54,122.14393,-120.24452
2022-05-31 10:04:53,145.25813,-95.88526
2022-05-31 10:04:52,132.01432,-117.158
2022-05-31 10:04:51,127.87739,-134.3015
2022-05-31 10:04:50,120.8779,-103.41702
2022-05-31 10:04:49,151.94023,-183.1927
2022-05-31 10:04:48,147.37202,-181.224
2022-05-31 10:04:47,128.5934,-146.30235
2022-05-31 10:04:46,112.9404,-121.45796
2022-05-31 10:04:45,99.3729,-91.43012
2022-05-31 10:04:44,123.13325,-135.32827
2022-05-31 10:04:43,119.62829,-172.4911
2022-05-31 10:04:42,125.93269,-117.48816
2022-05-31 10:04:41,123.238,-77.43295
2022-05-31 10:04:40,120.37267,-120.11768
2022-05-31 10:04:39,118.67423,-103.56921
2022-05-31 10:04:38,132.32823,-133.74242
2022-05-31 10:04:37,120.43159,-102.81234
2022-05-31 10:04:36,148.5333,-147.79881
2022-05-31 10:04:35,156.51594,-142.51137
2022-05-31 10:04:34,124.31417,-128.90064
2022-05-31 10:04:33,112.17558,-124.35644
2022-05-31 10:04:32,127.90564,-203.6927
2022-05-31 10:04:31,150.47423,-175.7158
