time,free,used,cached,buffers
2022-05-31 10:23:26,1290.8672,3338.707,11367.238,12.375
2022-05-31 10:23:25,1493.9609,3136.258,11366.594,12.375
2022-05-31 10:23:24,1598.4844,3032.098,11366.23,12.375
2022-05-31 10:23:23,1614.9922,3015.758,11366.07,12.367188
2022-05-31 10:23:22,1614.6094,3015.832,11366.379,12.367188
2022-05-31 10:23:21,1228.8984,3401.012,11366.934,12.34375
2022-05-31 10:23:20,1229.8164,3400.125,11366.902,12.34375
2022-05-31 10:23:19,1289.9023,3340.055,11366.887,12.34375
2022-05-31 10:23:18,1493.5312,3137.125,11366.188,12.34375
2022-05-31 10:23:17,1594.3203,3036.305,11366.219,12.34375
2022-05-31 10:23:16,939.0703,3690.703,11367.086,12.328125
2022-05-31 10:23:15,365.8242,4315.156,11315.906,12.300781
2022-05-31 10:23:14,204.3477,4308.133,11484.34,12.367188
2022-05-31 10:23:13,283.2891,4147.719,11565.738,12.441406
2022-05-31 10:23:12,674.9023,3830.199,11491.645,12.441406
2022-05-31 10:23:11,902.0508,3622.75,11471.953,12.433594
2022-05-31 10:23:10,1027.7617,3497.734,11471.27,12.421875
2022-05-31 10:23:09,749.4805,3775.984,11471.301,12.421875
2022-05-31 10:23:08,628.0508,3938.5,11430.227,12.410156
2022-05-31 10:23:07,454.7383,4179.344,11362.703,12.402344
2022-05-31 10:23:06,602.4844,4168.27,11226.055,12.378906
2022-05-31 10:23:05,513.7266,4362.484,11120.625,12.351562
2022-05-31 10:23:04,202.0664,4435.078,11359.672,12.371094
2022-05-31 10:23:03,515.6602,4252.027,11229.129,12.371094
2022-05-31 10:23:02,918.4922,3922.574,11155.75,12.371094
2022-05-31 10:23:01,1173.2422,3697.535,11126.047,12.363281
2022-05-31 10:23:00,1333.8398,3537.742,11125.254,12.351562
2022-05-31 10:22:59,1463.4062,3408.117,11125.316,12.347656
2022-05-31 10:22:58,1308.6875,3563.555,11124.605,12.339844
2022-05-31 10:22:57,898.5078,4041.5,11056.852,12.328125
2022-05-31 10:22:56,213.3008,4712.133,11071.441,12.3125
2022-05-31 10:22:55,269.7109,4421.281,11305.859,12.335938
2022-05-31 10:22:54,148.55078,4494.156,11354.117,12.363281
2022-05-31 10:22:53,534.8711,4090.559,11371.391,12.367188
2022-05-31 10:22:52,729.1094,3954.977,11312.734,12.367188
2022-05-31 10:22:51,873.2422,3831.969,11291.621,12.355469
2022-05-31 10:22:50,1063.6406,3659.641,11273.562,12.34375
2022-05-31 10:22:49,1235.4219,3488.137,11273.285,12.34375
2022-05-31 10:22:48,1079.7383,3644.922,11272.188,12.339844
2022-05-31 10:22:47,1256.8398,3496.262,11243.75,12.335938
2022-05-31 10:22:46,870.8438,3970.73,11155.309,12.304688
2022-05-31 10:22:45,148.75781,4553.711,11294.402,12.316406
2022-05-31 10:22:44,478.0508,4380.938,11137.91,12.289062
2022-05-31 10:22:43,549.2891,4470.949,10976.664,12.285156
2022-05-31 10:22:42,1076.8086,4056.77,10863.324,12.285156
2022-05-31 10:22:41,1313.8711,3867.172,10815.867,12.277344
2022-05-31 10:22:40,1539.9102,3673.254,10783.75,12.273438
2022-05-31 10:22:39,1216.6289,3996.629,10783.676,12.253906
2022-05-31 10:22:38,1385.8555,3860.281,10750.797,12.253906
2022-05-31 10:22:37,1624.3711,3652.926,10719.637,12.253906
2022-05-31 10:22:36,1881.051,3443.977,10671.922,12.238281
2022-05-31 10:22:35,1811.715,3518.793,10666.461,12.21875
2022-05-31 10:22:34,262.9102,5136.023,10598.113,12.140625
2022-05-31 10:22:33,225.3047,4888.395,10883.281,12.207031
2022-05-31 10:22:32,171.1602,4503.277,11322.461,12.289062
2022-05-31 10:22:31,584.5977,4208.699,11203.609,12.28125
2022-05-31 10:22:30,636.2617,4167.848,11192.801,12.277344
2022-05-31 10:22:29,776.6484,4032.547,11187.73,12.261719
2022-05-31 10:22:28,915.6797,3934.633,11146.613,12.261719
2022-05-31 10:22:27,1142.5586,3751.684,11102.684,12.261719
2022-05-31 10:22:26,1435.5312,3485.785,11075.617,12.253906
2022-05-31 10:22:25,1676.6133,3245.359,11074.969,12.246094
2022-05-31 10:22:24,740.1953,4184.23,11072.555,12.207031
2022-05-31 10:22:23,184.3359,4720.621,11092.016,12.214844
2022-05-31 10:22:22,159.875,4574.207,11262.828,12.277344
2022-05-31 10:22:21,166.08203,4747.359,11083.477,12.269531
2022-05-31 10:22:20,553.2148,4306.59,11137.094,12.289062
2022-05-31 10:22:19,880.3359,4049.73,11066.844,12.277344
2022-05-31 10:22:18,1024.2266,3944.531,11028.152,12.277344
2022-05-31 10:22:17,1269.582,3705.621,11021.707,12.277344
2022-05-31 10:22:16,1404.8164,3570.734,11021.367,12.269531
2022-05-31 10:22:15,1577.6016,3399.094,11020.223,12.269531
2022-05-31 10:22:14,1765.746,3211.629,11019.566,12.246094
2022-05-31 10:22:13,979.6797,4022.375,10994.914,12.21875
2022-05-31 10:22:12,472.5117,4642.203,10882.27,12.203125
2022-05-31 10:22:11,158.40625,4740.02,11098.512,12.25
2022-05-31 10:22:10,174.4258,4474.242,11348.098,12.421875
2022-05-31 10:22:09,342.0273,4259.754,11394.941,12.464844
2022-05-31 10:22:08,703.4844,3939.129,11354.109,12.464844
2022-05-31 10:22:07,870.5234,3772.18,11354.02,12.464844
2022-05-31 10:22:06,1004.6406,3639.148,11352.941,12.457031
2022-05-31 10:22:05,1133.9453,3510.551,11352.234,12.457031
2022-05-31 10:22:04,1240.4336,3404.371,11351.953,12.429688
2022-05-31 10:22:03,1163.5117,3482.215,11351.043,12.417969
2022-05-31 10:22:02,450.543,4295.801,11250.441,12.402344
2022-05-31 10:22:01,387.8008,4469.82,11139.195,12.371094
2022-05-31 10:22:00,165.76953,4625.727,11205.246,12.445312
2022-05-31 10:21:59,217.2461,4418.484,11360.953,12.503906
2022-05-31 10:21:58,452.043,4075.375,11469.25,12.519531
2022-05-31 10:21:57,671.7266,3892.645,11432.297,12.519531
2022-05-31 10:21:56,912.2852,3675.57,11408.828,12.503906
2022-05-31 10:21:55,610.082,3978.758,11407.848,12.5
2022-05-31 10:21:54,775.7188,3822.824,11398.16,12.484375
2022-05-31 10:21:53,967.0898,3672.133,11357.48,12.484375
2022-05-31 10:21:52,975.8438,3722.18,11298.695,12.46875
2022-05-31 10:21:51,173.7617,4550.109,11272.875,12.441406
2022-05-31 10:21:50,449.9922,4411.148,11135.621,12.425781
2022-05-31 10:21:49,235.0273,4708.211,11053.531,12.417969
2022-05-31 10:21:48,273.0312,4373.609,11350.051,12.496094
2022-05-31 10:21:47,674.3594,4035.836,11286.496,12.496094
2022-05-31 10:21:46,874.5703,3880.973,11241.16,12.484375
2022-05-31 10:21:45,1056.2148,3725.758,11214.734,12.480469
2022-05-31 10:21:44,934.0977,3848.121,11214.52,12.449219
2022-05-31 10:21:43,1121.5859,3690.801,11184.352,12.449219
2022-05-31 10:21:42,1332.4062,3516.023,11148.309,12.449219
2022-05-31 10:21:41,1018.7891,3882.223,11095.75,12.425781
2022-05-31 10:21:40,147.44531,4679.656,11169.668,12.417969
2022-05-31 10:21:39,183.4961,4750.125,11063.168,12.398438
2022-05-31 10:21:38,195.0664,4552.422,11249.305,12.394531
2022-05-31 10:21:37,258.6562,4168.117,11569.969,12.445312
2022-05-31 10:21:36,593.4883,3897.703,11505.555,12.441406
2022-05-31 10:21:35,823.5352,3693.945,11479.27,12.4375
2022-05-31 10:21:34,625.5469,3892.246,11478.969,12.425781
2022-05-31 10:21:33,788.1172,3747.621,11461.035,12.414062
2022-05-31 10:21:32,979.8867,3601.336,11415.551,12.414062
2022-05-31 10:21:31,556.6914,4067.121,11372.977,12.398438
2022-05-31 10:21:30,781.7109,3897.156,11317.941,12.378906
2022-05-31 10:21:29,178.0391,4382.793,11435.914,12.441406
2022-05-31 10:21:28,183.6602,4259.238,11553.852,12.4375
2022-05-31 10:21:27,180.1641,4274.293,11542.293,12.4375
2022-05-31 10:21:26,537.0195,3972.02,11487.719,12.429688
2022-05-31 10:21:25,729.3125,3841.504,11425.945,12.425781
2022-05-31 10:21:24,896.6641,3708.016,11392.098,12.410156
2022-05-31 10:21:23,778.332,3826.836,11391.617,12.402344
2022-05-31 10:21:22,977.0352,3652.441,11367.312,12.398438
2022-05-31 10:21:21,1186.8555,3489.293,11320.652,12.386719
2022-05-31 10:21:20,814.5273,3907.965,11274.32,12.375
2022-05-31 10:21:19,268.3047,4542.832,11185.703,12.347656
2022-05-31 10:21:18,556.793,4392.984,11047.078,12.332031
2022-05-31 10:21:17,227.6133,4420.48,11348.699,12.394531
2022-05-31 10:21:16,510.0391,4271.078,11215.676,12.394531
2022-05-31 10:21:15,911.6016,3931.305,11153.891,12.390625
2022-05-31 10:21:14,1152.1367,3706.793,11137.871,12.386719
2022-05-31 10:21:13,865.8359,3993.602,11137.383,12.367188
2022-05-31 10:21:12,1023.2539,3846.852,11126.719,12.363281
2022-05-31 10:21:11,1262.2734,3660.633,11073.918,12.363281
2022-05-31 10:21:10,1073.3359,3892.137,11031.363,12.351562
2022-05-31 10:21:09,638.8008,4356.301,11001.754,12.332031
2022-05-31 10:21:08,218.6797,4917.184,10861.027,12.296875
2022-05-31 10:21:07,206.5898,4621.273,11168.984,12.339844
2022-05-31 10:21:06,233.5586,4404.531,11358.711,12.386719
2022-05-31 10:21:05,629.0703,4083.934,11283.797,12.386719
2022-05-31 10:21:04,974.4727,3787.574,11234.758,12.382812
2022-05-31 10:21:03,1147.2031,3616.102,11233.523,12.359375
2022-05-31 10:21:02,929.2812,3834.391,11233.156,12.359375
2022-05-31 10:21:01,1059.0391,3721.734,11216.062,12.351562
2022-05-31 10:21:00,917.1562,3935.918,11143.766,12.347656
2022-05-31 10:20:59,1279.5156,3645.879,11071.457,12.335938
2022-05-31 10:20:58,682.3242,4316.301,10998.266,12.296875
2022-05-31 10:20:57,154.30859,4785.551,11057.008,12.320312
2022-05-31 10:20:56,203.0156,4563.105,11230.703,12.363281
2022-05-31 10:20:55,152.76953,4214.566,11629.418,12.433594
2022-05-31 10:20:54,326.0898,4012.27,11658.344,12.484375
2022-05-31 10:20:53,718.9375,3656.551,11621.238,12.460938
2022-05-31 10:20:52,496.6445,3879.695,11620.391,12.457031
2022-05-31 10:20:51,696.5508,3716.438,11583.746,12.453125
2022-05-31 10:20:50,502.3555,3959.398,11534.984,12.449219
2022-05-31 10:20:49,879.4922,3646.988,11470.266,12.441406
2022-05-31 10:20:48,754.9102,3832.484,11409.379,12.414062
2022-05-31 10:20:47,721.4492,3940.613,11334.723,12.402344
2022-05-31 10:20:46,221.8047,4482.828,11292.141,12.414062
2022-05-31 10:20:45,201.832,4308.883,11486.051,12.421875
2022-05-31 10:20:44,311.9219,4127.887,11556.949,12.429688
2022-05-31 10:20:43,646.8281,3867.883,11482.07,12.40625
2022-05-31 10:20:42,358.1211,4013.758,11624.871,12.4375
2022-05-31 10:20:41,568.8555,3854.09,11573.809,12.433594
2022-05-31 10:20:40,470.4414,4001.664,11524.652,12.429688
2022-05-31 10:20:39,749.1211,3763.195,11484.453,12.417969
2022-05-31 10:20:38,628.1016,3931.137,11437.551,12.398438
2022-05-31 10:20:37,870.5898,3759.961,11366.25,12.386719
2022-05-31 10:20:36,799.8984,3915.562,11281.352,12.375
2022-05-31 10:20:35,222.5742,4443.316,11330.883,12.414062
2022-05-31 10:20:34,201.8867,4303.23,11491.633,12.4375
2022-05-31 10:20:33,490.707,4038.949,11467.102,12.429688
2022-05-31 10:20:32,234.8086,4198.707,11563.234,12.4375
2022-05-31 10:20:31,416.5781,3861.539,11718.605,12.464844
2022-05-31 10:20:30,641.2695,3698.156,11657.305,12.457031
2022-05-31 10:20:29,574.3594,3795.141,11627.234,12.453125
2022-05-31 10:20:28,199.9844,4068.469,11728.297,12.4375
2022-05-31 10:20:27,503.75,3850.82,11642.188,12.429688
2022-05-31 10:20:26,427.1445,4020.887,11548.73,12.425781
2022-05-31 10:20:25,781.7266,3715.898,11499.152,12.410156
2022-05-31 10:20:24,200.7305,4364.02,11432.035,12.402344
2022-05-31 10:20:23,520.5898,4106.539,11369.684,12.375
2022-05-31 10:20:22,217.6367,4355.949,11423.227,12.375
2022-05-31 10:20:21,210.0391,4139.875,11646.895,12.378906
2022-05-31 10:20:20,576.6523,3777.594,11642.535,12.40625
2022-05-31 10:20:19,520.6641,3875.152,11600.969,12.402344
2022-05-31 10:20:18,186.0898,4129.438,11681.258,12.402344
2022-05-31 10:20:17,437.918,3957.391,11601.496,12.382812
2022-05-31 10:20:16,148.74609,4133.652,11714.402,12.386719
2022-05-31 10:20:15,451.3789,3886.598,11658.832,12.378906
2022-05-31 10:20:14,769.9688,3626.898,11599.953,12.367188
2022-05-31 10:20:13,178.0742,4172.691,11646.078,12.34375
2022-05-31 10:20:12,298.4688,4159.312,11539.074,12.332031
2022-05-31 10:20:11,190.1055,4144.066,11662.684,12.332031
2022-05-31 10:20:10,630.1875,3805.047,11561.621,12.332031
2022-05-31 10:20:09,811.6211,3673.434,11511.805,12.328125
2022-05-31 10:20:08,211.5742,4127.867,11657.332,12.414062
2022-05-31 10:20:07,301.5977,4011.949,11683.23,12.410156
2022-05-31 10:20:06,585.0391,3831.062,11580.676,12.410156
2022-05-31 10:20:05,880.7734,3605.812,11510.199,12.402344
2022-05-31 10:20:04,782.168,3707.238,11507.391,12.390625
2022-05-31 10:20:03,223.6445,4251.895,11521.27,12.378906
2022-05-31 10:20:02,254.1992,4153.031,11589.598,12.359375
2022-05-31 10:20:01,222.7695,4310.133,11463.93,12.355469
2022-05-31 10:20:00,433.7031,4061.887,11501.246,12.351562
2022-05-31 10:19:59,776.4688,3785.938,11434.43,12.351562
2022-05-31 10:19:58,249.1562,4371.41,11376.285,12.335938
2022-05-31 10:19:57,270.9375,4190.82,11535.102,12.328125
2022-05-31 10:19:56,583.3906,3965.219,11448.25,12.328125
2022-05-31 10:19:55,829.1445,3799.152,11368.562,12.328125
2022-05-31 10:19:54,865.4102,3807.988,11323.465,12.324219
2022-05-31 10:19:53,556.918,4127.645,11312.32,12.304688
2022-05-31 10:19:52,153.57812,4277.961,11565.352,12.296875
2022-05-31 10:19:51,503.0117,4086.023,11407.859,12.292969
2022-05-31 10:19:50,218.3242,4172.77,11605.766,12.328125
2022-05-31 10:19:49,646.1016,3808.543,11542.215,12.328125
2022-05-31 10:19:48,848.75,3666.664,11481.461,12.3125
2022-05-31 10:19:47,151.41406,4280.371,11565.109,12.292969
2022-05-31 10:19:46,221.7773,4104.957,11670.168,12.285156
2022-05-31 10:19:45,220.1992,3970.273,11806.422,12.292969
2022-05-31 10:19:44,578.8477,3688.125,11729.922,12.292969
2022-05-31 10:19:43,217.2578,4064.117,11715.543,12.269531
2022-05-31 10:19:42,400.668,3935.598,11660.672,12.25
2022-05-31 10:19:41,154.29688,4128.582,11714.062,12.246094
2022-05-31 10:19:40,471.5898,3869.684,11655.672,12.242188
2022-05-31 10:19:39,421.4883,3966.867,11608.594,12.238281
2022-05-31 10:19:38,728.3242,3725.211,11543.422,12.230469
2022-05-31 10:19:37,233.8164,4286.465,11476.695,12.210938
2022-05-31 10:19:36,227.8047,4086.508,11682.613,12.261719
2022-05-31 10:19:35,274.7734,3930.715,11791.422,12.277344
2022-05-31 10:19:34,520.4453,3761.836,11714.629,12.277344
2022-05-31 10:19:33,518.0977,3790.281,11688.582,12.226562
2022-05-31 10:19:32,231.5742,3991.098,11774.305,12.210938
2022-05-31 10:19:31,424.6289,3911.93,11660.426,12.203125
2022-05-31 10:19:30,370.3242,3969.48,11657.188,12.195312
2022-05-31 10:19:29,151.48047,4168.508,11677.004,12.195312
2022-05-31 10:19:28,397.8477,3970.832,11628.324,12.183594
2022-05-31 10:19:27,715.7969,3731.812,11549.414,12.164062
2022-05-31 10:19:26,237.1055,4261.781,11498.141,12.160156
2022-05-31 10:19:25,189.0703,4029.648,11778.301,12.167969
2022-05-31 10:19:24,479.1758,3842.848,11674.996,12.167969
2022-05-31 10:19:23,393.7383,4018.535,11584.773,12.140625
2022-05-31 10:19:22,195.7969,4108.02,11693.246,12.125
2022-05-31 10:19:21,195.3789,3959.473,11842.176,12.160156
2022-05-31 10:19:20,447.8594,3813.504,11735.672,12.152344
2022-05-31 10:19:19,480.8594,3804.285,11711.898,12.144531
2022-05-31 10:19:18,311.8438,4007.723,11677.477,12.144531
2022-05-31 10:19:17,508.4023,3890.602,11598.043,12.140625
2022-05-31 10:19:16,184.582,4275.051,11537.445,12.109375
2022-05-31 10:19:15,250.1562,4082.242,11664.641,12.148438
2022-05-31 10:19:14,504.9062,3918.992,11573.141,12.148438
2022-05-31 10:19:13,470.7969,4043.785,11482.465,12.140625
2022-05-31 10:19:12,151.55469,4302.734,11542.758,12.140625
2022-05-31 10:19:11,168.4297,4034.078,11794.547,12.132812
2022-05-31 10:19:10,452.4492,3851.934,11692.672,12.132812
2022-05-31 10:19:09,740.5391,3616.457,11640.066,12.125
2022-05-31 10:19:08,262.5078,4094.727,11639.836,12.117188
2022-05-31 10:19:07,510.6758,3919.531,11566.871,12.109375
2022-05-31 10:19:06,327.1875,4217.605,11452.312,12.082031
2022-05-31 10:19:05,250.6211,4160.055,11586.379,12.132812
2022-05-31 10:19:04,432.9453,4055.992,11508.121,12.128906
2022-05-31 10:19:03,379.4688,4215.703,11401.895,12.121094
2022-05-31 10:19:02,178.0234,4311.273,11507.738,12.152344
2022-05-31 10:19:01,236.1914,4094,11666.828,12.167969
2022-05-31 10:19:00,489.5664,3922.82,11584.633,12.167969
2022-05-31 10:18:59,770.5781,3690.395,11536.047,12.167969
2022-05-31 10:18:58,1044.9961,3445.98,11506.055,12.15625
2022-05-31 10:18:57,409.6992,4081.613,11505.719,12.15625
2022-05-31 10:18:56,601.5703,3943.383,11452.113,12.121094
2022-05-31 10:18:55,175.4531,4368.457,11453.164,12.113281
2022-05-31 10:18:54,254.2188,4131.887,11610.973,12.109375
2022-05-31 10:18:53,160.24219,4200.293,11636.535,12.117188
2022-05-31 10:18:52,430.9023,3996.23,11569.949,12.105469
2022-05-31 10:18:51,244.9609,4147.164,11604.945,12.117188
2022-05-31 10:18:50,427.5938,4018.633,11550.848,12.113281
2022-05-31 10:18:49,702.9062,3797.332,11496.836,12.113281
2022-05-31 10:18:48,930.2188,3611.195,11455.66,12.113281
2022-05-31 10:18:47,860.4023,3699.023,11437.66,12.101562
2022-05-31 10:18:46,672.5156,3908.824,11415.785,12.0625
2022-05-31 10:18:45,154.70703,4533.008,11309.406,12.066406
2022-05-31 10:18:44,151.90234,4338.359,11506.848,12.078125
2022-05-31 10:18:43,571.3203,3977.637,11448.156,12.074219
2022-05-31 10:18:42,305.5781,4288.641,11402.902,12.066406
2022-05-31 10:18:41,419.2891,4250.039,11327.816,12.042969
2022-05-31 10:18:40,568.2109,4159.121,11269.82,12.035156
2022-05-31 10:18:39,911.3555,3879,11206.797,12.035156
2022-05-31 10:18:38,1095.5977,3730.559,11170.996,12.035156
2022-05-31 10:18:37,1378.25,3464.297,11154.605,12.035156
2022-05-31 10:18:36,1525.9883,3318.141,11153.055,12.003906
2022-05-31 10:18:35,584.7422,4261.855,11150.605,11.984375
2022-05-31 10:18:34,193.3789,4571.477,11232.34,11.992188
2022-05-31 10:18:33,508.0234,4258.535,11230.617,12.011719
2022-05-31 10:18:32,175.1562,4393.688,11428.277,12.066406
2022-05-31 10:18:31,655.1406,3935.395,11406.598,12.054688
2022-05-31 10:18:30,480.1719,4162,11354.965,12.050781
2022-05-31 10:18:29,756.0234,3930.699,11310.414,12.050781
2022-05-31 10:18:28,926.1953,3807.434,11263.508,12.050781
2022-05-31 10:18:27,1111.2969,3654.168,11231.672,12.050781
2022-05-31 10:18:26,1053.5625,3714.781,11228.82,12.023438
2022-05-31 10:18:25,897.0391,3872.332,11227.805,12.011719
2022-05-31 10:18:24,814.2188,4057.316,11125.66,11.992188
2022-05-31 10:18:23,213.457,4589.391,11194.309,12.03125
2022-05-31 10:18:22,160.34766,4393.559,11443.152,12.128906
2022-05-31 10:18:21,237.8711,4229.266,11529.934,12.117188
2022-05-31 10:18:20,227.4805,4340.68,11428.914,12.113281
2022-05-31 10:18:19,565.2305,4038.484,11393.363,12.109375
2022-05-31 10:18:18,768.7812,3871.641,11356.656,12.109375
2022-05-31 10:18:17,964.2266,3711.648,11321.203,12.109375
2022-05-31 10:18:16,1135.7031,3575.398,11286.008,12.078125
2022-05-31 10:18:15,1082.9688,3633.93,11280.215,12.074219
2022-05-31 10:18:14,943.0977,3823.621,11230.406,12.0625
2022-05-31 10:18:13,513.2422,4369.59,11114.309,12.046875
2022-05-31 10:18:12,174.4414,4456.078,11366.57,12.097656
2022-05-31 10:18:11,196.6133,4223.25,11577.242,12.082031
2022-05-31 10:18:10,467.0156,4085.379,11444.715,12.078125
2022-05-31 10:18:09,133.53906,4203.508,11660.066,12.074219
2022-05-31 10:18:08,407.3906,3949.383,11640.34,12.074219
2022-05-31 10:18:07,586.918,3810.746,11599.449,12.074219
2022-05-31 10:18:06,742.5078,3684.41,11570.215,12.054688
2022-05-31 10:18:05,888.8906,3543.535,11564.719,12.042969
2022-05-31 10:18:04,820.7344,3612.832,11563.59,12.03125
2022-05-31 10:18:03,682.6562,3800.953,11513.559,12.019531
2022-05-31 10:18:02,607.8672,3978.398,11410.914,12.007812
2022-05-31 10:18:01,198.9688,4411.078,11387.16,11.980469
2022-05-31 10:18:00,369.9609,4194.613,11432.629,11.984375
2022-05-31 10:17:59,151.19141,4298.23,11547.68,12.085938
2022-05-31 10:17:58,214.3516,4105.719,11676.996,12.121094
2022-05-31 10:17:57,491.582,3890.426,11615.059,12.121094
2022-05-31 10:17:56,675.2812,3747.691,11574.105,12.109375
2022-05-31 10:17:55,911.1562,3524.133,11561.805,12.09375
2022-05-31 10:17:54,629.7188,3805.727,11561.652,12.089844
2022-05-31 10:17:53,875.2539,3602.312,11519.551,12.070312
2022-05-31 10:17:52,462.5625,4078.004,11456.559,12.0625
2022-05-31 10:17:51,515.3242,4143.191,11338.637,12.035156
2022-05-31 10:17:50,320.6367,4457.098,11219.434,12.019531
2022-05-31 10:17:49,184.0039,4549.836,11263.316,12.03125
2022-05-31 10:17:48,290.2305,4356.391,11350.496,12.070312
2022-05-31 10:17:47,337.8945,4047.488,11611.672,12.132812
2022-05-31 10:17:46,560.457,3858.605,11578.004,12.121094
2022-05-31 10:17:45,845.6133,3601.289,11550.168,12.117188
2022-05-31 10:17:44,542.1016,3905.27,11549.711,12.105469
2022-05-31 10:17:43,772.0508,3698.547,11526.496,12.09375
2022-05-31 10:17:42,672.6445,3860.031,11464.426,12.085938
2022-05-31 10:17:41,682.7227,3921.922,11392.484,12.058594
2022-05-31 10:17:40,244.9883,4482.531,11269.613,12.054688
2022-05-31 10:17:39,559.8008,4254.527,11182.82,12.039062
2022-05-31 10:17:38,221.3398,4435.48,11340.285,12.082031
2022-05-31 10:17:37,364.7383,4238.676,11393.66,12.113281
2022-05-31 10:17:36,749.2617,3922.535,11325.277,12.113281
2022-05-31 10:17:35,1000.2617,3705.402,11291.426,12.097656
2022-05-31 10:17:34,796.9219,3909.625,11290.547,12.09375
2022-05-31 10:17:33,994.1133,3754.199,11248.785,12.089844
2022-05-31 10:17:32,1220.6562,3576.605,11199.848,12.078125
2022-05-31 10:17:31,1169.1016,3657.539,11170.48,12.066406
2022-05-31 10:17:30,983.4961,3917.66,11095.992,12.039062
2022-05-31 10:17:29,415.3789,4596.219,10985.559,12.03125
2022-05-31 10:17:28,190.6602,4773.949,11032.543,12.035156
2022-05-31 10:17:27,238.7617,4397.391,11360.918,12.117188
2022-05-31 10:17:26,154.67188,4263.789,11578.602,12.125
2022-05-31 10:17:25,574.0352,3866.055,11556.988,12.109375
2022-05-31 10:17:24,526.1406,3935.848,11535.09,12.109375
2022-05-31 10:17:23,655.7461,3806.598,11534.754,12.089844
2022-05-31 10:17:22,860.1562,3652.898,11484.047,12.085938
2022-05-31 10:17:21,617.3477,3941.965,11437.797,12.078125
2022-05-31 10:17:20,492.1172,4102.078,11402.938,12.054688
2022-05-31 10:17:19,234.4844,4229.039,11533.617,12.046875
2022-05-31 10:17:18,275.7305,4344.527,11376.895,12.035156
2022-05-31 10:17:17,205.7969,4300.984,11490.27,12.136719
2022-05-31 10:17:16,150.99219,4100.305,11745.742,12.148438
2022-05-31 10:17:15,233.2109,3960.434,11803.383,12.160156
2022-05-31 10:17:14,600.6523,3659.215,11737.164,12.15625
2022-05-31 10:17:13,406.957,3853.547,11736.535,12.148438
2022-05-31 10:17:12,574.5664,3709.516,11712.965,12.140625
2022-05-31 10:17:11,787.2539,3556.172,11653.633,12.128906
2022-05-31 10:17:10,451.4531,3929.516,11616.109,12.109375
2022-05-31 10:17:09,304.7305,4151.305,11541.051,12.101562
2022-05-31 10:17:08,512.1875,4050.535,11434.387,12.078125
2022-05-31 10:17:07,547.9336,4138.398,11310.781,12.074219
2022-05-31 10:17:06,176.2617,4249.848,11570.984,12.09375
2022-05-31 10:17:05,324.5625,4049.699,11622.832,12.09375
2022-05-31 10:17:04,559.1875,3895.406,11542.508,12.085938
2022-05-31 10:17:03,162.49219,4143.312,11691.258,12.125
2022-05-31 10:17:02,335.7617,3881.578,11779.707,12.140625
2022-05-31 10:17:01,590.4922,3688.449,11718.117,12.128906
2022-05-31 10:17:00,522.3555,3784.43,11690.297,12.105469
2022-05-31 10:16:59,387.4453,3972.414,11637.23,12.097656
2022-05-31 10:16:58,191.25,4100.414,11705.391,12.132812
2022-05-31 10:16:57,490.4766,3883.887,11622.715,12.109375
2022-05-31 10:16:56,330.793,3963.312,11702.984,12.097656
