time,in,out
2022-05-31 10:18:33,70424.82,-33.28648
2022-05-31 10:18:32,81653.79,-24.44515
2022-05-31 10:18:31,84494.36,-200.3097
2022-05-31 10:18:30,100675.1,-423.6903
2022-05-31 10:18:29,66390.37,0
2022-05-31 10:18:28,21957.67,-1.2974943
2022-05-31 10:18:27,0,-5.294028
2022-05-31 10:18:26,9404.563,-91.80717
2022-05-31 10:18:25,59827.39,-228.9959
2022-05-31 10:18:24,121956.86,-100.60541
2022-05-31 10:18:23,122355.07,-2.551737
2022-05-31 10:18:22,115773.93,-5.448263
2022-05-31 10:18:21,71705.57,-65.09094
2022-05-31 10:18:20,79093.03,-530.1324
2022-05-31 10:18:19,86073.09,-832.7767
2022-05-31 10:18:18,87626.19,0
2022-05-31 10:18:17,66033.85,0
2022-05-31 10:18:16,24922.46,-111.57051
2022-05-31 10:18:15,0,-290.172
2022-05-31 10:18:14,7789.329,-172.6257
2022-05-31 10:18:13,36533.67,-151.80995
2022-05-31 10:18:12,95687.43,-21.82185
2022-05-31 10:18:11,168440.9,-84.25318
2022-05-31 10:18:10,135355.11,-179.7468
2022-05-31 10:18:09,65784.44,-29.46173
2022-05-31 10:18:08,79967.13,-62.53827
2022-05-31 10:18:07,83333.87,0
2022-05-31 10:18:06,90777.08,0
2022-05-31 10:18:05,51651.58,-111.24332
2022-05-31 10:18:04,22038.81,-297.9832
2022-05-31 10:18:03,8012.6,-132.05409
2022-05-31 10:18:02,17649.34,-3.999535
2022-05-31 10:18:01,67003.6,-3.99685
2022-05-31 10:18:00,98361.62,-1053.6718
2022-05-31 10:17:59,128342.92,-2302.544
2022-05-31 10:17:58,131305.68,-142.97017
2022-05-31 10:17:57,61013.79,-259.2264
2022-05-31 10:17:56,72168.73,-452.3104
2022-05-31 10:17:55,98595.76,0
2022-05-31 10:17:54,92419.21,-148.58876
2022-05-31 10:17:53,45265,-315.4112
2022-05-31 10:17:52,23256.6,-51.54182
2022-05-31 10:17:51,10921.739,-118.65355
2022-05-31 10:17:50,14865.866,-46.14131
2022-05-31 10:17:49,48632.9,-203.6946
2022-05-31 10:17:48,83867.43,-1009.3553
2022-05-31 10:17:47,145654.12,-1470.2133
2022-05-31 10:17:46,133519.52,-24.40007
2022-05-31 10:17:45,125839.96,-11.500615
2022-05-31 10:17:44,106770.36,-127.68803
2022-05-31 10:17:43,59491.34,-220.8114
2022-05-31 10:17:42,50190.37,0
2022-05-31 10:17:41,37792.06,0
2022-05-31 10:17:40,31143.01,-1.2754756
2022-05-31 10:17:39,9405.058,-172.7521
2022-05-31 10:17:38,6556.936,-374.7291
2022-05-31 10:17:37,37711.98,-47.69636
2022-05-31 10:17:36,102706.16,-44.82063
2022-05-31 10:17:35,159001.76,-24.37007
2022-05-31 10:17:34,140082.4,-126.41325
2022-05-31 10:17:33,117530.8,-183.4018
2022-05-31 10:17:32,103847.78,-24.54125
2022-05-31 10:17:31,87865.29,0
2022-05-31 10:17:30,51867.57,0
2022-05-31 10:17:29,25190.97,-180.6384
2022-05-31 10:17:28,15606.352,-383.3616
2022-05-31 10:17:27,0,0
2022-05-31 10:17:26,0,-1.2695502
2022-05-31 10:17:25,21063.02,-56.34867
2022-05-31 10:17:24,85506.21,-116.94024
2022-05-31 10:17:23,143751.34,-91.04888
2022-05-31 10:17:22,179715,-182.3927
2022-05-31 10:17:21,158003.04,-1305.4388
2022-05-31 10:17:20,106737.24,-2807.211
2022-05-31 10:17:19,81722.98,-35.35057
2022-05-31 10:17:18,49724.41,-224.0983
2022-05-31 10:17:17,22092.72,-475.9017
2022-05-31 10:17:16,0,0
2022-05-31 10:17:15,0,-55.13383
2022-05-31 10:17:14,0,-128.39427
2022-05-31 10:17:13,9278.857,-143.59583
2022-05-31 10:17:12,78522.63,-332.299
2022-05-31 10:17:11,167753.11,-180.1065
2022-05-31 10:17:10,149678.82,-64.35122
2022-05-31 10:17:09,160015.57,-85.41138
2022-05-31 10:17:08,104306.68,-81.14675
2022-05-31 10:17:07,79510.74,-266.3091
2022-05-31 10:17:06,53544.9,-211.2521
2022-05-31 10:17:05,31362.46,-53.79645
2022-05-31 10:17:04,15042.239,-114.20355
2022-05-31 10:17:03,545.5457,-235.6347
2022-05-31 10:17:02,1158.4543,-569.5143
2022-05-31 10:17:01,16039.941,-169.9079
2022-05-31 10:17:00,76350.19,-109.14959
2022-05-31 10:16:59,143312.44,-138.04193
2022-05-31 10:16:58,157397.61,-90.99882
2022-05-31 10:16:57,133466.94,-199.3677
2022-05-31 10:16:56,108123.69,-122.91321
2022-05-31 10:16:55,68519.28,-56.50573
2022-05-31 10:16:54,65156.13,-67.96612
2022-05-31 10:16:53,49385.31,-3.842647
2022-05-31 10:16:52,22693.52,-142.63311
2022-05-31 10:16:51,9386.95,-285.5242
2022-05-31 10:16:50,0,-69.16849
2022-05-31 10:16:49,26622.63,-158.36812
2022-05-31 10:16:48,96677.11,-50.12529
2022-05-31 10:16:47,124555.02,-190.1451
2022-05-31 10:16:46,132820.15,-288.193
2022-05-31 10:16:45,134057.28,-52.68198
2022-05-31 10:16:44,86830.38,-111.31802
2022-05-31 10:16:43,81988.13,-6.409254
2022-05-31 10:16:42,85818.48,-241.1874
2022-05-31 10:16:41,56187.47,-480.4033
2022-05-31 10:16:40,24939.34,-47.57764
2022-05-31 10:16:39,0,-100.42236
2022-05-31 10:16:38,2137.795,-21.81423
2022-05-31 10:16:37,32857.05,-228.221
2022-05-31 10:16:36,87561.14,-387.2456
2022-05-31 10:16:35,109766.63,-57.80081
2022-05-31 10:16:34,143065.84,-129.7329
2022-05-31 10:16:33,104428.37,-37.47636
2022-05-31 10:16:32,94091.82,-106.19275
2022-05-31 10:16:31,84084.59,-280.8528
2022-05-31 10:16:30,87255.9,-258.3862
2022-05-31 10:16:29,60272.09,-84.27724
2022-05-31 10:16:28,29130.3,0
2022-05-31 10:16:27,16308.47,-137.50545
2022-05-31 10:16:26,9797.544,-449.679
2022-05-31 10:16:25,42285.13,-401.8671
2022-05-31 10:16:24,73825.28,-138.52993
2022-05-31 10:16:23,102659.2,-34.82395
2022-05-31 10:16:22,122648.86,-34.59076
2022-05-31 10:16:21,111717.83,-151.79604
2022-05-31 10:16:20,114840.7,-295.3722
2022-05-31 10:16:19,88147.75,-67.83561
2022-05-31 10:16:18,82771.31,0
2022-05-31 10:16:17,62729.8,0
2022-05-31 10:16:16,31041.25,-147.80281
2022-05-31 10:16:15,9371.345,-362.434
2022-05-31 10:16:14,16532.872,-116.03848
2022-05-31 10:16:13,51167.85,-34.62475
2022-05-31 10:16:12,61708.3,-38.65198
2022-05-31 10:16:11,93428.89,-168.1478
2022-05-31 10:16:10,118987.01,-363.3709
2022-05-31 10:16:09,111304.09,-137.75232
2022-05-31 10:16:08,52243.43,-28.45935
2022-05-31 10:16:07,72205.36,-2.717681
2022-05-31 10:16:06,100999.26,-156.47387
2022-05-31 10:16:05,91381.28,-484.0646
2022-05-31 10:16:04,66171.78,-323.4615
2022-05-31 10:16:03,16433.864,-11.567483
2022-05-31 10:16:02,10882.677,-36.04966
2022-05-31 10:16:01,53750.11,-125.65591
2022-05-31 10:16:00,92689.02,-352.2894
2022-05-31 10:15:59,104708.88,-290.4375
2022-05-31 10:15:58,127885.04,0
2022-05-31 10:15:57,72047.97,-21.95069
2022-05-31 10:15:56,27273.18,-58.91119
2022-05-31 10:15:55,28165.94,-63.28822
2022-05-31 10:15:54,89540.8,-182.8486
2022-05-31 10:15:53,108992.88,-225.0013
2022-05-31 10:15:52,85208.91,0
2022-05-31 10:15:51,48605.43,-679.4333
2022-05-31 10:15:50,16213.184,-1473.9773
2022-05-31 10:15:49,63481.83,-177.8205
2022-05-31 10:15:48,101154.13,-236.3955
2022-05-31 10:15:47,84079.2,-24.37337
2022-05-31 10:15:46,101928.85,0
2022-05-31 10:15:45,80552.49,-47.65299
2022-05-31 10:15:44,47860.21,-182.8416
2022-05-31 10:15:43,28417.45,-185.0836
2022-05-31 10:15:42,71594.42,-24.42179
2022-05-31 10:15:41,98975.04,0
2022-05-31 10:15:40,104612.16,-38.55853
2022-05-31 10:15:39,58970.24,-174.5902
2022-05-31 10:15:38,57453.2,-196.1446
2022-05-31 10:15:37,62109.85,-3.997104
2022-05-31 10:15:36,68673.75,-4.005168
2022-05-31 10:15:35,88730.09,-55.47945
2022-05-31 10:15:34,100440.45,-216.6748
2022-05-31 10:15:33,61974.44,-222.5502
2022-05-31 10:15:32,55522.02,-1.2903312
2022-05-31 10:15:31,66886.78,-4.013675
2022-05-31 10:15:30,61150.36,-993.2509
2022-05-31 10:15:29,89892.67,-2181.711
2022-05-31 10:15:28,78686.05,-211.7337
2022-05-31 10:15:27,70404.16,0
2022-05-31 10:15:26,59601.89,-60.18875
2022-05-31 10:15:25,50611.37,-129.0923
2022-05-31 10:15:24,68924.63,-2.718956
2022-05-31 10:15:23,81173.97,-107.26861
2022-05-31 10:15:22,67698.27,-226.0135
2022-05-31 10:15:21,65792.15,-560.4906
2022-05-31 10:15:20,91718.87,-1192.4811
2022-05-31 10:15:19,78368.4,-34.55911
2022-05-31 10:15:18,55278.98,-171.1416
2022-05-31 10:15:17,69192.26,-305.3401
2022-05-31 10:15:16,78727.61,-55.68805
2022-05-31 10:15:15,93790.53,-111.01724
2022-05-31 10:15:14,75633.11,-23.13621
2022-05-31 10:15:13,44527.16,-191.9369
2022-05-31 10:15:12,65623.51,-300.9269
2022-05-31 10:15:11,90252.66,-551.5053
2022-05-31 10:15:10,67960.81,-1176.1089
2022-05-31 10:15:09,55857.87,-24.38585
2022-05-31 10:15:08,71997.61,-149.46612
2022-05-31 10:15:07,74459.3,-326.0957
2022-05-31 10:15:06,42562.07,-193.8081
2022-05-31 10:15:05,36951.61,-366.2655
2022-05-31 10:15:04,82263.99,-24.36444
2022-05-31 10:15:03,113420.28,-136.2495
2022-05-31 10:15:02,100390.23,-295.4267
2022-05-31 10:15:01,64869.95,-112.30332
2022-05-31 10:15:00,98351.64,-194.3249
2022-05-31 10:14:59,71148.83,-22.99147
2022-05-31 10:14:58,58953.98,-155.8901
2022-05-31 10:14:57,50368.36,-320.1162
2022-05-31 10:14:56,51239.37,-2.697726
2022-05-31 10:14:55,65437.57,-21.9641
2022-05-31 10:14:54,51958.75,-47.32315
2022-05-31 10:14:53,49219.28,-51.88947
2022-05-31 10:14:52,88870.58,-207.0828
2022-05-31 10:14:51,106527.51,-219.7405
2022-05-31 10:14:50,94346.43,-471.5928
2022-05-31 10:14:49,49267.95,-984.4072
2022-05-31 10:14:48,77142.24,-35.99292
2022-05-31 10:14:47,82833.93,-188.5348
2022-05-31 10:14:46,68058.01,-247.0509
2022-05-31 10:14:45,51044.75,-24.42144
2022-05-31 10:14:44,55870.25,0
2022-05-31 10:14:43,74363.24,-49.00856
2022-05-31 10:14:42,68235.97,-207.9812
2022-05-31 10:14:41,44494.38,-230.6723
2022-05-31 10:14:40,83391.62,-24.33797
2022-05-31 10:14:39,112880.17,0
2022-05-31 10:14:38,108453.3,-36.30299
2022-05-31 10:14:37,44027.67,-166.15553
2022-05-31 10:14:36,52341.99,-189.5415
2022-05-31 10:14:35,69622.81,-1.2868243
2022-05-31 10:14:34,74557.33,-4.006329
2022-05-31 10:14:33,54284.69,-62.02811
2022-05-31 10:14:32,70661.9,-231.711
2022-05-31 10:14:31,85412.33,-226.2554
2022-05-31 10:14:30,68086.38,-1134.6621
2022-05-31 10:14:29,66370.95,-2365.241
2022-05-31 10:14:28,108339.85,-10.80894
2022-05-31 10:14:27,103642.04,-267.1074
2022-05-31 10:14:26,72567.24,-630.9857
2022-05-31 10:14:25,23564.88,-165.62704
2022-05-31 10:14:24,26036.43,-24.27981
2022-05-31 10:14:23,77519.89,0
2022-05-31 10:14:22,84535.99,-195.7127
2022-05-31 10:14:21,64214.83,-460.0727
2022-05-31 10:14:20,78511.35,-100.21466
2022-05-31 10:14:19,103702.48,-60.7214
2022-05-31 10:14:18,55497.4,-177.5735
2022-05-31 10:14:17,28518.79,-255.6642
2022-05-31 10:14:16,91269.39,-364.2683
2022-05-31 10:14:15,113157.32,-208.335
2022-05-31 10:14:14,93608.69,-546.5473
2022-05-31 10:14:13,46838.95,-690.8903
2022-05-31 10:14:12,39050.32,-840.3584
2022-05-31 10:14:11,78542.99,-1818.074
2022-05-31 10:14:10,87288.8,-117.17525
2022-05-31 10:14:09,84354.98,-24.39236
2022-05-31 10:14:08,47571.22,0
2022-05-31 10:14:07,70383.37,-121.09288
2022-05-31 10:14:06,54098.4,-329.8228
2022-05-31 10:14:05,28858.61,-157.08432
2022-05-31 10:14:04,49196.82,0
2022-05-31 10:14:03,120752.95,0
2022-05-31 10:14:02,119854.76,-23.14164
