time,free,used,cached,buffers
2022-05-31 10:23:25,1077.8828,3236.016,11682.152,13.136719
2022-05-31 10:23:24,972.7344,3453.254,11570.078,13.121094
2022-05-31 10:23:23,442.3711,4048.098,11505.609,13.109375
2022-05-31 10:23:22,204.9062,4101.324,11689.816,13.140625
2022-05-31 10:23:21,500.3867,3954.586,11541.078,13.136719
2022-05-31 10:23:20,237.3672,4241.789,11516.895,13.136719
2022-05-31 10:23:19,487.2891,4046.793,11461.996,13.109375
2022-05-31 10:23:18,161.18359,4263.84,11571.062,13.101562
2022-05-31 10:23:17,213.0391,4135,11647.992,13.15625
2022-05-31 10:23:16,495.0664,3842.246,11658.656,13.21875
2022-05-31 10:23:15,433.668,3938.09,11624.215,13.214844
2022-05-31 10:23:14,673.7539,3716.191,11606.043,13.199219
2022-05-31 10:23:13,852.0117,3586.656,11557.324,13.195312
2022-05-31 10:23:12,408.9219,4090.176,11496.91,13.179688
2022-05-31 10:23:11,290.0664,4222.688,11483.273,13.160156
2022-05-31 10:23:10,542.9609,4067.438,11385.633,13.15625
2022-05-31 10:23:09,856.8398,3881.137,11258.055,13.15625
2022-05-31 10:23:08,394.5625,4445.441,11156.055,13.128906
2022-05-31 10:23:07,159.14062,4572.656,11264.227,13.164062
2022-05-31 10:23:06,151.29297,4384.199,11460.449,13.246094
2022-05-31 10:23:05,159.57031,4160.043,11676.27,13.304688
2022-05-31 10:23:04,430.4336,3965.863,11599.586,13.304688
2022-05-31 10:23:03,493.5,3931.105,11571.297,13.285156
2022-05-31 10:23:02,648.6758,3779.574,11567.668,13.269531
2022-05-31 10:23:01,876.7031,3589.191,11530.023,13.269531
2022-05-31 10:23:00,1059.8711,3445.742,11490.312,13.261719
2022-05-31 10:22:59,197.8867,4342.566,11455.484,13.25
2022-05-31 10:22:58,501.2617,4099.473,11395.223,13.230469
2022-05-31 10:22:57,490.3281,4256.055,11249.594,13.210938
2022-05-31 10:22:56,809.5,4038.477,11148.016,13.195312
2022-05-31 10:22:55,215.7031,4362.281,11417.949,13.253906
2022-05-31 10:22:54,151.57031,4258.605,11585.691,13.320312
2022-05-31 10:22:53,155.94141,4113.121,11726.754,13.371094
2022-05-31 10:22:52,337.7617,3871.727,11786.281,13.417969
2022-05-31 10:22:51,656.7227,3569.508,11769.543,13.414062
2022-05-31 10:22:50,468.4688,3758.336,11768.973,13.410156
2022-05-31 10:22:49,649.2422,3604.367,11742.168,13.410156
2022-05-31 10:22:48,535.1133,3771.176,11689.508,13.390625
2022-05-31 10:22:47,505.3984,3886.055,11604.375,13.359375
2022-05-31 10:22:46,359.9922,4078.242,11557.602,13.351562
2022-05-31 10:22:45,168.2305,4324.129,11503.449,13.378906
2022-05-31 10:22:44,208.1406,4370.59,11417.078,13.378906
2022-05-31 10:22:43,506.1172,4082.805,11406.879,13.386719
2022-05-31 10:22:42,149.15234,4250.5,11596.082,13.453125
2022-05-31 10:22:41,202.5391,4016.48,11776.648,13.519531
2022-05-31 10:22:40,415.5508,3879.477,11700.641,13.519531
2022-05-31 10:22:39,714.832,3619.695,11661.148,13.511719
2022-05-31 10:22:38,538.3672,3817.375,11639.934,13.511719
2022-05-31 10:22:37,742.3867,3653.188,11600.129,13.484375
2022-05-31 10:22:36,628.4336,3814.555,11552.727,13.472656
2022-05-31 10:22:35,544.8086,3983.957,11466.961,13.460938
2022-05-31 10:22:34,495.3594,4105.312,11395.059,13.457031
2022-05-31 10:22:33,906.1133,3802.254,11287.371,13.449219
2022-05-31 10:22:32,883.0898,3905.102,11207.582,13.414062
2022-05-31 10:22:31,209.2461,4358.691,11427.738,13.511719
2022-05-31 10:22:30,153.62109,4219.559,11622.395,13.613281
2022-05-31 10:22:29,277.6406,4061.676,11656.219,13.652344
2022-05-31 10:22:28,605.6211,3808.344,11581.57,13.652344
2022-05-31 10:22:27,535.7383,3918.203,11541.617,13.628906
2022-05-31 10:22:26,731.3867,3739.938,11524.246,13.617188
2022-05-31 10:22:25,162.29297,4303.379,11529.895,13.621094
2022-05-31 10:22:24,412.168,4135.188,11448.215,13.617188
2022-05-31 10:22:23,140.5625,4284.41,11570.539,13.675781
2022-05-31 10:22:22,430.6641,4007.91,11556.965,13.648438
2022-05-31 10:22:21,853.4219,3677.195,11464.926,13.644531
2022-05-31 10:22:20,703.4414,3868.402,11423.711,13.632812
2022-05-31 10:22:19,165.9375,4453.043,11376.578,13.628906
2022-05-31 10:22:18,170.5977,4344.371,11480.539,13.679688
2022-05-31 10:22:17,424.3164,4102.062,11469.09,13.71875
2022-05-31 10:22:16,770.2773,3840.082,11385.109,13.71875
2022-05-31 10:22:15,1133.1523,3558.504,11303.82,13.710938
2022-05-31 10:22:14,648.9727,4044.121,11302.395,13.699219
2022-05-31 10:22:13,340.793,4368.656,11286.059,13.679688
2022-05-31 10:22:12,221.1836,4560.781,11213.527,13.695312
2022-05-31 10:22:11,179.3359,4325.738,11490.293,13.820312
2022-05-31 10:22:10,344.7773,4031.168,11619.328,13.914062
2022-05-31 10:22:09,791.8789,3658.359,11545.043,13.90625
2022-05-31 10:22:08,256.6172,4216.535,11522.148,13.886719
2022-05-31 10:22:07,497.8633,4024.719,11472.742,13.863281
2022-05-31 10:22:06,176.0742,4229.246,11589.977,13.890625
2022-05-31 10:22:05,353.2773,4084.672,11557.348,13.890625
2022-05-31 10:22:04,720.6914,3772.203,11502.402,13.890625
2022-05-31 10:22:03,916.8477,3609.523,11468.934,13.882812
2022-05-31 10:22:02,967.2539,3588.301,11439.766,13.867188
2022-05-31 10:22:01,991.2227,3578.578,11425.535,13.851562
2022-05-31 10:22:00,222.6875,4402.746,11369.914,13.839844
2022-05-31 10:21:59,192.9844,4265.469,11536.902,13.832031
2022-05-31 10:21:58,301.043,4040.535,11653.727,13.882812
2022-05-31 10:21:57,691.7188,3782.613,11520.996,13.859375
2022-05-31 10:21:56,222.7344,4261.703,11510.875,13.875
2022-05-31 10:21:55,182.125,4087.988,11725.188,13.886719
2022-05-31 10:21:54,445.1797,3905.426,11644.699,13.882812
2022-05-31 10:21:53,327.9414,4089.402,11577.969,13.875
2022-05-31 10:21:52,628.293,3857.07,11509.961,13.863281
2022-05-31 10:21:51,901.9102,3634.18,11459.246,13.851562
2022-05-31 10:21:50,765.6328,3800.707,11428.996,13.851562
2022-05-31 10:21:49,699.6445,3908.266,11387.445,13.832031
2022-05-31 10:21:48,218.3008,4448.168,11328.906,13.8125
2022-05-31 10:21:47,209.2695,4332.406,11453.715,13.796875
2022-05-31 10:21:46,282.8008,4063.117,11649.414,13.855469
2022-05-31 10:21:45,223.8125,4223.824,11547.703,13.847656
2022-05-31 10:21:44,635.8438,3890.371,11469.133,13.839844
2022-05-31 10:21:43,204.0234,4391.445,11399.898,13.820312
2022-05-31 10:21:42,154.26953,4266.078,11575.004,13.835938
2022-05-31 10:21:41,407.8438,4021.797,11565.723,13.824219
2022-05-31 10:21:40,622.4258,3873.828,11499.109,13.824219
2022-05-31 10:21:39,942.4766,3606.805,11446.082,13.824219
2022-05-31 10:21:38,1196.4219,3368.949,11430.012,13.804688
2022-05-31 10:21:37,1005.2383,3560.938,11429.223,13.789062
2022-05-31 10:21:36,530.168,4088.734,11376.52,13.765625
2022-05-31 10:21:35,181.9414,4402.016,11411.469,13.761719
2022-05-31 10:21:34,329.4766,4186.711,11479.23,13.769531
2022-05-31 10:21:33,301.4414,4151.992,11541.945,13.808594
2022-05-31 10:21:32,236.5703,4305.863,11452.953,13.800781
2022-05-31 10:21:31,172.0078,4426.027,11397.371,13.78125
2022-05-31 10:21:30,203.2617,4286.801,11505.324,13.800781
2022-05-31 10:21:29,366.918,3999.988,11628.48,13.800781
2022-05-31 10:21:28,561.6836,3863.824,11569.887,13.792969
2022-05-31 10:21:27,875.5391,3603.711,11516.145,13.792969
2022-05-31 10:21:26,1144.5039,3353.871,11497.047,13.765625
2022-05-31 10:21:25,623.8984,3874.875,11496.668,13.746094
2022-05-31 10:21:24,508.4102,4088.133,11398.902,13.742188
2022-05-31 10:21:23,199.3477,4404.98,11391.133,13.726562
2022-05-31 10:21:22,376.3203,3999.953,11619.141,13.773438
2022-05-31 10:21:21,163.21875,4233.352,11598.855,13.761719
2022-05-31 10:21:20,381.1562,3963.016,11651.262,13.753906
2022-05-31 10:21:19,384.1797,4028.539,11582.73,13.738281
2022-05-31 10:21:18,175.7578,4276.02,11543.688,13.722656
2022-05-31 10:21:17,152.30859,4130.113,11713.035,13.730469
2022-05-31 10:21:16,517.1523,3856.598,11621.719,13.71875
2022-05-31 10:21:15,823.8711,3624.121,11547.48,13.714844
2022-05-31 10:21:14,802.4805,3669.625,11523.375,13.707031
2022-05-31 10:21:13,571.3477,3920.84,11503.316,13.683594
2022-05-31 10:21:12,499.0586,4074.824,11421.629,13.675781
2022-05-31 10:21:11,219.4805,4378.473,11397.551,13.683594
2022-05-31 10:21:10,487.8984,4090.547,11417.055,13.6875
2022-05-31 10:21:09,163.43359,4176.789,11655.125,13.839844
2022-05-31 10:21:08,493.9336,3924.91,11576.516,13.828125
2022-05-31 10:21:07,445.5859,4052.559,11497.223,13.820312
2022-05-31 10:21:06,396.4414,4151.355,11447.57,13.820312
2022-05-31 10:21:05,540.2148,4041.375,11413.793,13.804688
2022-05-31 10:21:04,802.2383,3856.496,11336.648,13.804688
2022-05-31 10:21:03,1016.375,3706.469,11272.551,13.792969
2022-05-31 10:21:02,1424.8008,3333.656,11236.945,13.785156
2022-05-31 10:21:01,892.0547,3866.348,11237.008,13.777344
2022-05-31 10:21:00,295.4062,4509.508,11190.535,13.738281
2022-05-31 10:20:59,217.4062,4691.328,11086.691,13.761719
2022-05-31 10:20:58,181.3086,4503.531,11310.508,13.839844
2022-05-31 10:20:57,210.2969,4150.035,11634.91,13.945312
2022-05-31 10:20:56,416.293,3872.484,11706.398,14.011719
2022-05-31 10:20:55,308.7109,4015.664,11670.82,13.992188
2022-05-31 10:20:54,231.5977,4134.531,11629.07,13.988281
2022-05-31 10:20:53,415.8789,3998.422,11580.914,13.972656
2022-05-31 10:20:52,620.2969,3852.734,11522.184,13.972656
2022-05-31 10:20:51,915.8594,3601.855,11477.5,13.972656
2022-05-31 10:20:50,1135.9531,3415.715,11443.57,13.949219
2022-05-31 10:20:49,723.0352,3850.332,11421.883,13.9375
2022-05-31 10:20:48,157.30078,4362.445,11475.512,13.929688
2022-05-31 10:20:47,405.7852,4247.707,11341.77,13.925781
2022-05-31 10:20:46,267.4961,4417.996,11309.695,14
2022-05-31 10:20:45,421.7656,4102.145,11471.18,14.097656
2022-05-31 10:20:44,513.1914,4085.887,11396.012,14.097656
2022-05-31 10:20:43,659.6719,3980.684,11354.742,14.089844
2022-05-31 10:20:42,882.7109,3798.188,11314.203,14.085938
2022-05-31 10:20:41,708.7383,4019.691,11266.672,14.085938
2022-05-31 10:20:40,878.5781,3877.211,11239.316,14.082031
2022-05-31 10:20:39,1193.2109,3603.105,11198.805,14.066406
2022-05-31 10:20:38,1416.9023,3427.547,11150.691,14.046875
2022-05-31 10:20:37,918.9102,3954.844,11121.398,14.035156
2022-05-31 10:20:36,386.6172,4553.41,11055.137,14.023438
2022-05-31 10:20:35,217.5586,4710.504,11067.082,14.042969
2022-05-31 10:20:34,260.2891,4502.066,11232.684,14.148438
2022-05-31 10:20:33,506.3906,4242.324,11246.246,14.226562
2022-05-31 10:20:32,598.2148,4232.078,11164.668,14.226562
2022-05-31 10:20:31,828.1445,4018.051,11148.77,14.222656
2022-05-31 10:20:30,1026.8984,3854.594,11113.48,14.214844
2022-05-31 10:20:29,837.9023,4072.828,11084.242,14.214844
2022-05-31 10:20:28,996.5664,3960.488,11037.941,14.191406
2022-05-31 10:20:27,1416.2734,3602.91,10975.812,14.191406
2022-05-31 10:20:26,1640.5547,3418.746,10935.723,14.164062
2022-05-31 10:20:25,1170.0195,3915.32,10909.703,14.144531
2022-05-31 10:20:24,151.74219,4796.766,11046.449,14.230469
2022-05-31 10:20:23,217.8086,4675.203,11101.945,14.230469
2022-05-31 10:20:22,223.3945,4479.363,11292.043,14.386719
2022-05-31 10:20:21,563.4844,4130.375,11300.871,14.457031
2022-05-31 10:20:20,550.5977,4220.906,11223.234,14.449219
2022-05-31 10:20:19,859.168,3958.48,11177.094,14.445312
2022-05-31 10:20:18,678.9609,4189.902,11125.898,14.425781
2022-05-31 10:20:17,882.3711,4019.441,11092.953,14.421875
2022-05-31 10:20:16,1136.3164,3818.301,11040.148,14.421875
2022-05-31 10:20:15,1335.8672,3651.254,11007.645,14.421875
2022-05-31 10:20:14,1543.4336,3468.184,10983.152,14.417969
2022-05-31 10:20:13,1829.07,3183.188,10982.547,14.382812
2022-05-31 10:20:12,1231.9531,3789.656,10973.211,14.367188
2022-05-31 10:20:11,431.9219,4682.023,10880.887,14.355469
2022-05-31 10:20:10,212.9609,4761.371,11020.43,14.425781
2022-05-31 10:20:09,222.6641,4588.148,11183.891,14.484375
2022-05-31 10:20:08,520.6914,4293.406,11180.566,14.523438
2022-05-31 10:20:07,845.9023,4081.055,11067.707,14.523438
2022-05-31 10:20:06,932.5508,4023.223,11038.898,14.515625
2022-05-31 10:20:05,1067.2266,3916.609,11010.836,14.515625
2022-05-31 10:20:04,1222.1914,3791.551,10980.93,14.515625
2022-05-31 10:20:03,1393.4141,3648.867,10952.398,14.507812
2022-05-31 10:20:02,1600.7617,3468.48,10925.449,14.496094
2022-05-31 10:20:01,1438.3086,3636.625,10919.766,14.488281
2022-05-31 10:20:00,1307.457,3787.199,10900.062,14.46875
2022-05-31 10:19:59,726.2305,4487.09,10781.414,14.453125
2022-05-31 10:19:58,203.9141,4957.758,10832.996,14.519531
2022-05-31 10:19:57,212.3633,4722.137,11060.074,14.613281
2022-05-31 10:19:56,284.8125,4447.93,11261.695,14.75
2022-05-31 10:19:55,398.7773,4444.551,11151.113,14.746094
2022-05-31 10:19:54,837.6523,4056.074,11100.719,14.742188
2022-05-31 10:19:53,976.9883,3952.992,11064.473,14.734375
2022-05-31 10:19:52,1169.7148,3799.203,11025.547,14.722656
2022-05-31 10:19:51,1306.4258,3683.773,11004.266,14.722656
2022-05-31 10:19:50,1586.4141,3415.43,10992.625,14.71875
2022-05-31 10:19:49,1664.875,3337.547,10992.051,14.714844
2022-05-31 10:19:48,1554.8164,3448.891,10990.801,14.679688
2022-05-31 10:19:47,775.0742,4318.121,10901.34,14.652344
2022-05-31 10:19:46,150.66797,4903.637,10940.141,14.742188
2022-05-31 10:19:45,224.4688,4691.25,11078.668,14.800781
2022-05-31 10:19:44,472.2461,4426.879,11095.16,14.902344
2022-05-31 10:19:43,211.7422,4491.059,11291.301,15.085938
2022-05-31 10:19:42,310.2305,4353.031,11330.836,15.089844
2022-05-31 10:19:41,718.75,4009.086,11266.262,15.089844
2022-05-31 10:19:40,908.0781,3853.203,11232.824,15.082031
2022-05-31 10:19:39,1094.6797,3694.496,11204.93,15.082031
2022-05-31 10:19:38,1376.4336,3413.238,11204.434,15.082031
2022-05-31 10:19:37,1183.9453,3606.441,11203.738,15.0625
2022-05-31 10:19:36,919.8281,3883.559,11190.754,15.046875
2022-05-31 10:19:35,527.7891,4340.852,11125.527,15.019531
2022-05-31 10:19:34,469.9766,4521.086,11003.121,15.003906
2022-05-31 10:19:33,317.4844,4690.629,10985.996,15.078125
2022-05-31 10:19:32,225.5117,4741.531,11026.957,15.1875
2022-05-31 10:19:31,179.4922,4423.695,11390.781,15.21875
2022-05-31 10:19:30,229.3633,4210.062,11554.504,15.257812
2022-05-31 10:19:29,404.0039,4008.926,11581,15.257812
2022-05-31 10:19:28,610.3633,3827.648,11555.918,15.257812
2022-05-31 10:19:27,855.6367,3588.242,11550.062,15.246094
2022-05-31 10:19:26,1019.5352,3425.762,11548.648,15.242188
2022-05-31 10:19:25,1185.8125,3259.754,11548.418,15.203125
2022-05-31 10:19:24,683.7656,3762.363,11547.875,15.183594
2022-05-31 10:19:23,272.5195,4250.441,11471.055,15.171875
2022-05-31 10:19:22,193.9062,4453.73,11346.398,15.152344
2022-05-31 10:19:21,181.1445,4585.547,11227.367,15.128906
2022-05-31 10:19:20,218.7695,4548.316,11226.98,15.121094
2022-05-31 10:19:19,169.0781,4362.594,11462.332,15.183594
2022-05-31 10:19:18,310.9336,4207.113,11475.957,15.183594
2022-05-31 10:19:17,576.2852,4022.684,11395.035,15.183594
2022-05-31 10:19:16,873.3984,3755.699,11364.918,15.171875
2022-05-31 10:19:15,1063.4648,3566.227,11364.324,15.171875
2022-05-31 10:19:14,1235.0234,3395.117,11363.883,15.164062
2022-05-31 10:19:13,1079.2734,3551.254,11363.504,15.15625
2022-05-31 10:19:12,559.8906,4086.242,11347.91,15.144531
2022-05-31 10:19:11,408.7539,4309.656,11275.648,15.128906
2022-05-31 10:19:10,215.6133,4589.262,11189.207,15.105469
2022-05-31 10:19:09,205.75,4599.895,11188.457,15.085938
2022-05-31 10:19:08,376.6992,4337.301,11280.062,15.125
2022-05-31 10:19:07,168.3047,4376.113,11449.609,15.160156
2022-05-31 10:19:06,317.1641,4223.852,11453.008,15.164062
2022-05-31 10:19:05,574.6523,4025.34,11394.047,15.148438
2022-05-31 10:19:04,836.9375,3803.883,11353.23,15.136719
2022-05-31 10:19:03,1015.418,3645.848,11332.785,15.136719
2022-05-31 10:19:02,1272.3047,3403.816,11317.934,15.132812
2022-05-31 10:19:01,1103.7734,3573.414,11316.871,15.128906
2022-05-31 10:19:00,529.1953,4180.965,11283.926,15.101562
2022-05-31 10:18:59,154.15234,4430.801,11409.129,15.105469
2022-05-31 10:18:58,498.5859,4206.578,11288.934,15.089844
2022-05-31 10:18:57,210.9453,4624.512,11158.652,15.078125
2022-05-31 10:18:56,153.35938,4388.348,11452.332,15.148438
2022-05-31 10:18:55,184.2578,4357.922,11451.84,15.167969
2022-05-31 10:18:54,218.1445,4243.52,11532.367,15.15625
2022-05-31 10:18:53,165.78516,4114.688,11713.543,15.171875
2022-05-31 10:18:52,532.9023,3797.625,11663.488,15.171875
2022-05-31 10:18:51,712.707,3647.367,11633.941,15.171875
2022-05-31 10:18:50,971.3164,3399.32,11623.391,15.160156
2022-05-31 10:18:49,779.4219,3591.875,11622.754,15.136719
2022-05-31 10:18:48,281.957,4120.824,11591.277,15.128906
2022-05-31 10:18:47,494.2852,3994.828,11504.961,15.113281
2022-05-31 10:18:46,526.8984,4104.852,11362.328,15.109375
2022-05-31 10:18:45,535.6797,4196.41,11262.016,15.082031
2022-05-31 10:18:44,264.7461,4253.762,11475.531,15.148438
2022-05-31 10:18:43,523.9219,4121.82,11348.301,15.144531
2022-05-31 10:18:42,201.9336,4256.422,11535.684,15.148438
2022-05-31 10:18:41,296.2266,4064.602,11633.203,15.15625
2022-05-31 10:18:40,638.543,3770.938,11584.562,15.144531
2022-05-31 10:18:39,811.8359,3633.293,11548.926,15.132812
2022-05-31 10:18:38,1097.3203,3379.848,11516.895,15.125
2022-05-31 10:18:37,897.7734,3582.203,11514.098,15.113281
2022-05-31 10:18:36,176.1484,4227.531,11590.402,15.105469
2022-05-31 10:18:35,162.17969,4340.668,11491.25,15.089844
2022-05-31 10:18:34,474.1953,4109.789,11410.133,15.070312
2022-05-31 10:18:33,537.5117,4163.199,11293.414,15.0625
2022-05-31 10:18:32,494.4922,4270.777,11228.863,15.054688
2022-05-31 10:18:31,209.5391,4542,11242.598,15.050781
2022-05-31 10:18:30,153.60156,4321.215,11519.285,15.085938
2022-05-31 10:18:29,189.0898,4220.035,11584.996,15.066406
2022-05-31 10:18:28,644.957,3845.469,11503.695,15.066406
2022-05-31 10:18:27,862.1719,3660.836,11471.113,15.066406
2022-05-31 10:18:26,1154.5938,3368.543,11470.992,15.058594
2022-05-31 10:18:25,530.1523,3993.492,11470.496,15.046875
2022-05-31 10:18:24,387.8086,4166.609,11439.742,15.027344
2022-05-31 10:18:23,160.41406,4435.113,11398.652,15.007812
2022-05-31 10:18:22,261.6562,4242.574,11489.926,15.03125
2022-05-31 10:18:21,379.4492,4262.836,11351.883,15.019531
2022-05-31 10:18:20,292.7734,4293.23,11408.137,15.046875
2022-05-31 10:18:19,230.3594,4393.672,11370.125,15.03125
2022-05-31 10:18:18,152.72656,4274.25,11567.191,15.019531
2022-05-31 10:18:17,354.8672,4110.035,11529.266,15.019531
2022-05-31 10:18:16,733.0391,3810.074,11451.055,15.019531
2022-05-31 10:18:15,960.5352,3619.117,11414.516,15.019531
2022-05-31 10:18:14,1185.1328,3395.332,11413.723,15
2022-05-31 10:18:13,981.1797,3599.867,11413.16,14.980469
2022-05-31 10:18:12,468.6484,4138.414,11387.168,14.957031
2022-05-31 10:18:11,183.8594,4307.617,11502.703,15.007812
2022-05-31 10:18:10,310.3203,4137.797,11546.066,15.003906
2022-05-31 10:18:09,592.75,4025.816,11375.637,14.984375
2022-05-31 10:18:08,409.7852,4233.23,11351.207,14.964844
2022-05-31 10:18:07,151.85938,4390.258,11452.102,14.96875
2022-05-31 10:18:06,153.56641,4286.117,11554.539,14.964844
2022-05-31 10:18:05,260.2109,4110.309,11623.703,14.964844
2022-05-31 10:18:04,651.875,3780.633,11561.715,14.964844
2022-05-31 10:18:03,855.3516,3604.574,11534.309,14.953125
2022-05-31 10:18:02,1112.1602,3360.145,11521.949,14.933594
2022-05-31 10:18:01,572,3899.336,11522.93,14.921875
2022-05-31 10:18:00,418.9883,4110.293,11465,14.90625
2022-05-31 10:17:59,154.51562,4284.156,11555.613,14.902344
2022-05-31 10:17:58,204.2734,4140.836,11649.137,14.941406
2022-05-31 10:17:57,650.4766,3856.418,11487.371,14.921875
2022-05-31 10:17:56,325.2891,4241.777,11427.207,14.914062
2022-05-31 10:17:55,188.1562,4356.246,11449.867,14.917969
2022-05-31 10:17:54,155.375,4280.145,11558.754,14.914062
2022-05-31 10:17:53,322.4609,4126.797,11545.016,14.914062
2022-05-31 10:17:52,713.2656,3788.965,11492.062,14.894531
2022-05-31 10:17:51,898.125,3630.566,11465.602,14.894531
2022-05-31 10:17:50,1163.5039,3381.645,11449.152,14.886719
2022-05-31 10:17:49,969.3828,3576.07,11448.859,14.875
2022-05-31 10:17:48,490.8945,4102.602,11400.824,14.867188
2022-05-31 10:17:47,185.3906,4292.719,11516.234,14.84375
2022-05-31 10:17:46,219.8672,4403.477,11371.008,14.835938
2022-05-31 10:17:45,253.1641,4508.664,11232.527,14.832031
2022-05-31 10:17:44,193.2031,4292.32,11508.828,14.835938
2022-05-31 10:17:43,158.25,4338.695,11497.391,14.851562
2022-05-31 10:17:42,195.4336,4238.676,11560.227,14.851562
2022-05-31 10:17:41,559.8398,3930.129,11504.367,14.851562
2022-05-31 10:17:40,715.5156,3811.258,11467.562,14.851562
2022-05-31 10:17:39,933.3594,3632.305,11428.672,14.851562
2022-05-31 10:17:38,1198.4375,3381.375,11414.527,14.847656
2022-05-31 10:17:37,1031.293,3548.812,11414.262,14.820312
2022-05-31 10:17:36,824.1328,3776.133,11394.121,14.800781
2022-05-31 10:17:35,417.9219,4255.496,11320.977,14.792969
2022-05-31 10:17:34,718.9961,4117.18,11158.23,14.78125
2022-05-31 10:17:33,213.5391,4599.992,11180.879,14.777344
2022-05-31 10:17:32,636.8594,4299.422,11058.156,14.75
2022-05-31 10:17:31,162.0625,4529.301,11303.023,14.800781
2022-05-31 10:17:30,292.0742,4325.297,11376.965,14.851562
2022-05-31 10:17:29,655.9492,4024.328,11314.059,14.851562
2022-05-31 10:17:28,852.6836,3853.336,11288.316,14.851562
2022-05-31 10:17:27,1127.6367,3601.406,11265.312,14.832031
2022-05-31 10:17:26,1303.9062,3426.582,11263.871,14.828125
2022-05-31 10:17:25,1485.5703,3245.77,11263.055,14.792969
2022-05-31 10:17:24,991.2773,3740.129,11262.996,14.785156
2022-05-31 10:17:23,405.6211,4390.16,11198.645,14.761719
2022-05-31 10:17:22,304.6797,4618.98,11070.777,14.75
2022-05-31 10:17:21,265.5195,4639.832,11089.117,14.71875
2022-05-31 10:17:20,228,4734.344,11032.102,14.742188
2022-05-31 10:17:19,175.6406,4417.191,11401.574,14.78125
2022-05-31 10:17:18,526.8203,4157.559,11310.035,14.773438
2022-05-31 10:17:17,799.1172,3942.43,11252.867,14.773438
2022-05-31 10:17:16,1004.4883,3768.918,11221.023,14.757812
2022-05-31 10:17:15,1153.4688,3620.371,11220.59,14.757812
2022-05-31 10:17:14,1299.1797,3475.793,11219.457,14.757812
2022-05-31 10:17:13,1479.7695,3295.895,11218.781,14.742188
2022-05-31 10:17:12,1333.6406,3442.016,11218.801,14.730469
2022-05-31 10:17:11,833.8711,3970.621,11189.996,14.699219
2022-05-31 10:17:10,451.8633,4534.609,11008.027,14.6875
2022-05-31 10:17:09,213.4375,4705.086,11075.992,14.671875
2022-05-31 10:17:08,206.6016,4611.719,11176.168,14.699219
2022-05-31 10:17:07,155.36328,4509.094,11329.996,14.734375
2022-05-31 10:17:06,479.7266,4177.496,11337.23,14.734375
2022-05-31 10:17:05,735.0938,3983.746,11275.613,14.734375
2022-05-31 10:17:04,935.0781,3818.762,11240.613,14.734375
2022-05-31 10:17:03,1132.0898,3643.926,11218.445,14.726562
2022-05-31 10:17:02,1313.9805,3463.492,11216.992,14.722656
2022-05-31 10:17:01,1509.8242,3269.582,11215.086,14.695312
2022-05-31 10:17:00,1228.0781,3551.066,11215.363,14.679688
2022-05-31 10:16:59,710.3125,4121.004,11163.207,14.664062
2022-05-31 10:16:58,149.27344,4627.902,11217.363,14.648438
2022-05-31 10:16:57,375.668,4471.141,11147.734,14.644531
2022-05-31 10:16:56,159.80078,4384.215,11450.473,14.699219
2022-05-31 10:16:55,512.1484,4158.082,11324.258,14.699219
