time,in,out
2022-07-22 09:41:15,1080.0852,-66.46764
2022-07-22 09:41:14,967.7725,-78.98048
2022-07-22 09:41:13,1201.2243,-31.64729
2022-07-22 09:41:12,1103.0645,0
2022-07-22 09:41:11,1079.9386,0
2022-07-22 09:41:10,967.8513,-30.24535
2022-07-22 09:41:09,1316.524,-33.75465
2022-07-22 09:41:08,1231.9533,-7.565068
2022-07-22 09:41:07,1079.6714,-8.434932
2022-07-22 09:41:06,967.8018,0
2022-07-22 09:41:05,1080.1982,-26.4672
2022-07-22 09:41:04,1026.5259,-29.5328
2022-07-22 09:41:03,1145.4741,0
2022-07-22 09:41:02,1006.1761,-7.565234
2022-07-22 09:41:01,1144.5187,-8.434766
2022-07-22 09:41:00,940.3751,-34.03153
2022-07-22 09:40:59,1073.8677,-37.96847
2022-07-22 09:40:58,974.0969,0
2022-07-22 09:40:57,1073.9036,0
2022-07-22 09:40:56,913.6197,0
2022-07-22 09:40:55,1066.8793,-32.14056
2022-07-22 09:40:54,981.0054,-35.85944
2022-07-22 09:40:53,1067.0259,0
2022-07-22 09:40:52,981.4434,0
2022-07-22 09:40:51,1066.5065,0
2022-07-22 09:40:50,860.1172,-34.03
2022-07-22 09:40:49,1052.9443,-49.3158
2022-07-22 09:40:48,1511.3255,-12.654198
2022-07-22 09:40:47,1628.6149,0
2022-07-22 09:40:46,1055.852,0
2022-07-22 09:40:45,1120.2705,-3.782949
2022-07-22 09:40:44,995.3067,-4.217051
2022-07-22 09:40:43,1052.6726,-41.60877
2022-07-22 09:40:42,1261.597,-87.98409
2022-07-22 09:40:41,1350.3293,-46.40714
2022-07-22 09:40:40,995.1824,-20.79881
2022-07-22 09:40:39,1052.8022,-23.20119
2022-07-22 09:40:38,1055.5235,-79.39566
2022-07-22 09:40:37,1345.4009,-88.60434
2022-07-22 09:40:36,1125.1967,-37.81199
2022-07-22 09:40:35,1445.6634,-45.97073
2022-07-22 09:40:34,1492.7871,-4.217282
2022-07-22 09:40:33,1301.0612,0
2022-07-22 09:40:32,1287.1477,0
2022-07-22 09:40:31,1064.2109,-37.81112
2022-07-22 09:40:30,1266.1699,-42.18888
2022-07-22 09:40:29,1325.819,-3.780994
2022-07-22 09:40:28,1009.1628,-4.219006
2022-07-22 09:40:27,1038.8522,0
2022-07-22 09:40:26,1009.1218,-20.79646
2022-07-22 09:40:25,1039.0247,-23.20354
2022-07-22 09:40:24,1009.1426,-7.564415
2022-07-22 09:40:23,1038.6864,-15.997373
2022-07-22 09:40:22,1009.3691,-8.438213
2022-07-22 09:40:21,1038.788,0
2022-07-22 09:40:20,1009.0143,-22.68798
2022-07-22 09:40:19,1038.8573,-25.31202
2022-07-22 09:40:18,1009.0437,0
2022-07-22 09:40:17,1038.9469,-11.343296
2022-07-22 09:40:16,1009.3111,-12.656704
2022-07-22 09:40:15,1038.7988,0
2022-07-22 09:40:14,1018.4258,-32.1377
2022-07-22 09:40:13,1049.4363,-54.76631
2022-07-22 09:40:12,1009.1455,-21.09599
2022-07-22 09:40:11,1038.8727,0
2022-07-22 09:40:10,1009.1733,0
2022-07-22 09:40:09,1038.8502,-24.57808
2022-07-22 09:40:08,1009.1015,-57.67073
2022-07-22 09:40:07,1038.9167,-33.75119
2022-07-22 09:40:06,888.0674,0
2022-07-22 09:40:05,1025.0584,-22.69433
2022-07-22 09:40:04,1023.3612,-36.65818
2022-07-22 09:40:03,1130.5641,-48.58131
2022-07-22 09:40:02,1141.062,-40.06618
2022-07-22 09:40:01,1047.551,0
2022-07-22 09:40:00,1048.3603,0
2022-07-22 09:39:59,1025.0569,-13.23712
2022-07-22 09:39:58,1083.9397,-14.76288
2022-07-22 09:39:57,1092.1692,0
2022-07-22 09:39:56,1022.8622,0
2022-07-22 09:39:55,1025.0372,-7.564202
2022-07-22 09:39:54,1023.1788,-36.80446
2022-07-22 09:39:53,1024.6637,-31.63134
2022-07-22 09:39:52,1023.1538,0
2022-07-22 09:39:51,1024.9294,0
2022-07-22 09:39:50,1023.1491,0
2022-07-22 09:39:49,1024.7976,0
2022-07-22 09:39:48,1023.1038,-26.46651
2022-07-22 09:39:47,1024.8783,-40.87633
2022-07-22 09:39:46,1023.1029,-12.657161
2022-07-22 09:39:45,1024.8618,0
2022-07-22 09:39:44,1023.1052,0
2022-07-22 09:39:43,1024.8952,-24.57435
2022-07-22 09:39:42,1083.5893,-46.32817
2022-07-22 09:39:41,1092.4121,-21.09748
2022-07-22 09:39:40,1023.1332,0
2022-07-22 09:39:39,1637.3853,0
2022-07-22 09:39:38,1585.6544,-7.562011
2022-07-22 09:39:37,1623.2606,-48.13452
2022-07-22 09:39:36,1414.4715,-44.30346
2022-07-22 09:39:35,1039.72,0
2022-07-22 09:39:34,1080.0093,0
2022-07-22 09:39:33,1581.0277,-3.782363
2022-07-22 09:39:32,1762.972,-17.45021
2022-07-22 09:39:31,967.9767,-14.767428
2022-07-22 09:39:30,1080.0233,0
2022-07-22 09:39:29,967.9483,-32.13891
2022-07-22 09:39:28,1080.0517,-45.31368
2022-07-22 09:39:27,968.0464,-12.438127
2022-07-22 09:39:26,1079.9536,-2.109284
2022-07-22 09:39:25,1641.4947,0
2022-07-22 09:39:24,1830.505,0
2022-07-22 09:39:23,967.8968,-18.90423
2022-07-22 09:39:22,1080.1032,-21.09577
2022-07-22 09:39:21,967.8252,0
2022-07-22 09:39:20,1080.1748,0
2022-07-22 09:39:19,968.0921,0
2022-07-22 09:39:18,1079.9079,-30.24844
2022-07-22 09:39:17,1580.4345,-45.09439
2022-07-22 09:39:16,1763.565,-12.657168
2022-07-22 09:39:15,1580.5843,0
2022-07-22 09:39:14,1763.416,0
2022-07-22 09:39:13,967.8394,-3.780623
2022-07-22 09:39:12,1080.1606,-4.219377
2022-07-22 09:39:11,968.113,-26.47184
2022-07-22 09:39:10,1079.887,-29.52816
2022-07-22 09:39:09,1028.4175,0
2022-07-22 09:39:08,1147.5825,0
2022-07-22 09:39:07,945.314,-28.35942
2022-07-22 09:39:06,1689.957,-31.64058
2022-07-22 09:39:05,1756.138,0
2022-07-22 09:39:04,1834.011,0
2022-07-22 09:39:03,1597.0472,0
2022-07-22 09:39:02,1066.9565,-3.780819
2022-07-22 09:39:01,981.0147,-4.219181
2022-07-22 09:39:00,1066.9969,-39.70269
2022-07-22 09:38:59,981.3246,-44.29731
2022-07-22 09:38:58,1066.7101,0
2022-07-22 09:38:57,981.0545,-7.562173
2022-07-22 09:38:56,1066.9391,-33.02182
2022-07-22 09:38:55,1473.206,-27.41601
2022-07-22 09:38:54,1735.739,0
2022-07-22 09:38:53,1055.4973,-22.68307
2022-07-22 09:38:52,1120.5158,-32.87897
2022-07-22 09:38:51,995.0411,-15.999451
2022-07-22 09:38:50,1052.9422,-8.438513
2022-07-22 09:38:49,995.4935,0
2022-07-22 09:38:48,1052.6819,0
2022-07-22 09:38:47,995.2844,-26.47971
2022-07-22 09:38:46,1052.6164,-40.86623
2022-07-22 09:38:45,1607.4556,-12.654059
2022-07-22 09:38:44,1736.47,0
2022-07-22 09:38:43,995.0509,0
2022-07-22 09:38:42,1223.1323,-7.562461
2022-07-22 09:38:41,1063.9736,-59.48465
2022-07-22 09:38:40,1178.7888,-56.95289
2022-07-22 09:38:39,1165.2191,0
2022-07-22 09:38:38,1038.8385,0
2022-07-22 09:38:37,1069.5911,-3.780914
2022-07-22 09:38:36,1718.972,-4.219086
2022-07-22 09:38:35,1692.608,-71.84602
2022-07-22 09:38:34,1038.8333,-80.15398
2022-07-22 09:38:33,1354.981,0
2022-07-22 09:38:32,1425.0006,-28.35613
2022-07-22 09:38:31,1992.488,-31.64387
2022-07-22 09:38:30,2135.654,0
2022-07-22 09:38:29,1517.5614,-7.562229
2022-07-22 09:38:28,1606.3704,-8.437771
2022-07-22 09:38:27,1009.1356,-24.57989
2022-07-22 09:38:26,1038.7492,-27.42011
2022-07-22 09:38:25,1039.3971,0
2022-07-22 09:38:24,1685.153,0
2022-07-22 09:38:23,1715.56,0
2022-07-22 09:38:22,1064.1111,-15.130939
2022-07-22 09:38:21,1008.9025,-52.78607
2022-07-22 09:38:20,1039.0621,-51.43006
2022-07-22 09:38:19,1009.3204,-12.652925
2022-07-22 09:38:18,1651.2097,0
2022-07-22 09:38:17,1692.644,0
2022-07-22 09:38:16,1038.8719,-3.782851
2022-07-22 09:38:15,1008.9605,-60.9346
2022-07-22 09:38:14,1038.83,-63.28255
2022-07-22 09:38:13,1622.1807,-11.347769
2022-07-22 09:38:12,1722.109,-12.652231
2022-07-22 09:38:11,940.976,-3.782248
2022-07-22 09:38:10,1696.326,-49.5915
2022-07-22 09:38:09,1706.509,-50.62625
2022-07-22 09:38:08,1024.9319,-13.233634
2022-07-22 09:38:07,1023.1122,-14.766366
2022-07-22 09:38:06,1261.2001,-7.562049
2022-07-22 09:38:05,1296.2431,-8.437951
2022-07-22 09:38:04,1313.2751,0
2022-07-22 09:38:03,1333.5286,-22.69707
2022-07-22 09:38:02,1085.4472,-70.70155
2022-07-22 09:38:01,1090.3493,-54.38265
2022-07-22 09:38:00,1024.8228,-4.21872
2022-07-22 09:37:59,1635.9274,0
2022-07-22 09:37:58,1708.344,0
2022-07-22 09:37:57,1380.6692,0
2022-07-22 09:37:56,1423.3282,-18.915
2022-07-22 09:37:55,1650.518,-28.647
2022-07-22 09:37:54,2337.678,-8.437999
2022-07-22 09:37:53,1706.646,0
2022-07-22 09:37:52,1025.1683,0
2022-07-22 09:37:51,1023.1998,-37.83603
2022-07-22 09:37:50,1024.5943,-42.16397
2022-07-22 09:37:49,1083.6233,-15.125642
2022-07-22 09:37:48,1092.3361,-16.87436
2022-07-22 09:37:47,1023.1258,0
2022-07-22 09:37:46,1024.8708,-3.7811
2022-07-22 09:37:45,1023.1403,-23.12501
2022-07-22 09:37:44,1024.8298,-49.45036
2022-07-22 09:37:43,902.1444,-31.64353
2022-07-22 09:37:42,1010.8915,0
2022-07-22 09:37:41,666.5754,0
2022-07-22 09:37:40,2192.878,0
2022-07-22 09:37:39,2462.246,-18.90523
2022-07-22 09:37:38,2209.766,-47.56069
2022-07-22 09:37:37,2447.11,-29.53409
2022-07-22 09:37:36,968.1238,0
2022-07-22 09:37:35,1079.8762,0
2022-07-22 09:37:34,968.4141,0
2022-07-22 09:37:33,1079.5859,0
2022-07-22 09:37:32,1028.819,-26.47696
2022-07-22 09:37:31,1759.985,-29.52304
2022-07-22 09:37:30,1651.8225,0
2022-07-22 09:37:29,1079.3736,0
2022-07-22 09:37:28,967.9675,0
2022-07-22 09:37:27,1080.0325,0
2022-07-22 09:37:26,1580.3885,-24.57542
2022-07-22 09:37:25,2376.09,-27.42458
2022-07-22 09:37:24,1651.8259,0
2022-07-22 09:37:23,1079.6959,0
2022-07-22 09:37:22,967.9021,0
2022-07-22 09:37:21,1080.0979,0
2022-07-22 09:37:20,972.5861,-7.598329
2022-07-22 09:37:19,1691.133,-31.20608
2022-07-22 09:37:18,1648.1911,-25.19559
2022-07-22 09:37:17,2340.841,0
2022-07-22 09:37:16,2435.637,0
2022-07-22 09:37:15,1147.6124,0
2022-07-22 09:37:14,968.206,0
2022-07-22 09:37:13,1692.505,-81.31652
2022-07-22 09:37:12,1628.959,-90.68348
2022-07-22 09:37:11,1077.0279,0
2022-07-22 09:37:10,940.3768,0
2022-07-22 09:37:09,1073.882,0
2022-07-22 09:37:08,999.0338,-51.06586
2022-07-22 09:37:07,1773.929,-89.0712
2022-07-22 09:37:06,1664.7304,-35.86295
2022-07-22 09:37:05,1066.8081,0
2022-07-22 09:37:04,981.0049,0
2022-07-22 09:37:03,1093.4196,-5.670906
2022-07-22 09:37:02,1010.5766,-6.329094
2022-07-22 09:37:01,1679.43,-18.90335
2022-07-22 09:37:00,2216.515,-21.09665
2022-07-22 09:36:59,1803.987,-13.231752
2022-07-22 09:36:58,995.0405,-20.43911
2022-07-22 09:36:57,1665.4458,-6.329138
2022-07-22 09:36:56,2291.137,0
2022-07-22 09:36:55,1736.402,0
2022-07-22 09:36:54,1607.4519,-20.79291
2022-07-22 09:36:53,1736.523,-43.99993
2022-07-22 09:36:52,995.0974,-23.20715
2022-07-22 09:36:51,1052.9411,0
2022-07-22 09:36:50,995.1295,0
2022-07-22 09:36:49,1665.4195,0
2022-07-22 09:36:48,1678.563,-37.81148
2022-07-22 09:36:47,1052.8829,-42.18852
2022-07-22 09:36:46,874.0809,0
2022-07-22 09:36:45,1071.0731,0
2022-07-22 09:36:44,1105.4411,0
2022-07-22 09:36:43,1106.3889,-11.342861
2022-07-22 09:36:42,1009.1249,-35.34361
2022-07-22 09:36:41,1651.4277,-32.87574
2022-07-22 09:36:40,1692.562,-8.437794
2022-07-22 09:36:39,1038.8548,0
2022-07-22 09:36:38,1009.1746,0
2022-07-22 09:36:37,1038.857,-52.93347
2022-07-22 09:36:36,1008.9982,-59.06653
2022-07-22 09:36:35,1038.9805,-7.56147
2022-07-22 09:36:34,1009.1194,-8.43853
2022-07-22 09:36:33,1038.8871,0
2022-07-22 09:36:32,1009.1394,-43.48243
2022-07-22 09:36:31,1038.8986,-48.51757
2022-07-22 09:36:30,1009.0699,-13.2331
2022-07-22 09:36:29,1038.8655,-14.7669
2022-07-22 09:36:28,1069.6071,0
2022-07-22 09:36:27,1350.3424,-34.0307
2022-07-22 09:36:26,1281.1863,-37.9693
2022-07-22 09:36:25,1038.8714,0
2022-07-22 09:36:24,1009.157,0
2022-07-22 09:36:23,1038.9044,0
2022-07-22 09:36:22,1009.0752,-52.9332
2022-07-22 09:36:21,1651.498,-59.0668
2022-07-22 09:36:20,2365.645,0
2022-07-22 09:36:19,1789.761,0
2022-07-22 09:36:18,888.1406,0
2022-07-22 09:36:17,1637.6289,-54.8375
2022-07-22 09:36:16,1736.741,-61.1625
2022-07-22 09:36:15,1058.5099,0
2022-07-22 09:36:14,1159.3171,0
2022-07-22 09:36:13,1063.26,0
2022-07-22 09:36:12,896.4948,-68.05512
2022-07-22 09:36:11,1637.3697,-106.19151
2022-07-22 09:36:10,1706.63,-33.75336
2022-07-22 09:36:09,1041.9189,0
2022-07-22 09:36:08,1042.1061,0
2022-07-22 09:36:07,1024.8978,0
2022-07-22 09:36:06,1023.1324,-3.781262
2022-07-22 09:36:05,1024.921,-4.218738
2022-07-22 09:36:04,1023.103,-37.81447
2022-07-22 09:36:03,1024.7719,-42.18553
2022-07-22 09:36:02,1040.1688,0
2022-07-22 09:36:01,1044.4236,-3.785337
2022-07-22 09:36:00,1023.3314,-4.214663
2022-07-22 09:35:59,1024.2272,-30.25467
2022-07-22 09:35:58,1030.5377,-33.74533
2022-07-22 09:35:57,1033.3684,0
2022-07-22 09:35:56,1032.5905,-15.12476
2022-07-22 09:35:55,1035.3956,-16.87524
2022-07-22 09:35:54,1635.5172,0
2022-07-22 09:35:53,1708.436,-22.68366
2022-07-22 09:35:52,1023.1912,-51.78431
2022-07-22 09:35:51,1043.8001,-33.31332
2022-07-22 09:35:50,1044.1817,-4.218717
2022-07-22 09:35:49,1024.8635,0
2022-07-22 09:35:48,902.1563,0
2022-07-22 09:35:47,1010.8469,-60.49584
2022-07-22 09:35:46,666.6036,-105.3105
2022-07-22 09:35:45,967.8547,-42.19366
2022-07-22 09:35:44,1080.1453,0
2022-07-22 09:35:43,1580.3533,0
2022-07-22 09:35:42,1763.647,0
2022-07-22 09:35:41,1580.6587,-7.56296
2022-07-22 09:35:40,1867.32,-70.82411
2022-07-22 09:35:39,1144.8888,-69.61293
2022-07-22 09:35:38,1147.1327,0
2022-07-22 09:35:37,967.8317,0
2022-07-22 09:35:36,1080.1683,-3.780644
2022-07-22 09:35:35,967.87,-4.219356
2022-07-22 09:35:34,1692.679,-30.24935
2022-07-22 09:35:33,1651.3651,-33.75065
2022-07-22 09:35:32,1080.0855,0
2022-07-22 09:35:31,968.3588,-3.782651
2022-07-22 09:35:30,1079.6412,-4.217349
2022-07-22 09:35:29,967.9611,0
2022-07-22 09:35:28,1080.0389,0
2022-07-22 09:35:27,968.1345,-30.2542
2022-07-22 09:35:26,1130.9138,-37.52715
2022-07-22 09:35:25,1024.9108,-4.218646
2022-07-22 09:35:24,1080.0409,0
2022-07-22 09:35:23,1028.4578,0
2022-07-22 09:35:22,1760.155,-22.68936
2022-07-22 09:35:21,1651.3517,-36.65397
2022-07-22 09:35:20,1080.0356,-25.89142
2022-07-22 09:35:19,968.0112,-14.765243
2022-07-22 09:35:18,1079.9888,0
2022-07-22 09:35:17,915.0161,0
2022-07-22 09:35:16,1073.919,-75.62161
2022-07-22 09:35:15,1652.8935,-88.15972
2022-07-22 09:35:14,1831.108,-4.218675
2022-07-22 09:35:13,1176.6734,0
2022-07-22 09:35:12,1359.8633,0
2022-07-22 09:35:11,981.0905,-20.7969
2022-07-22 09:35:10,1066.8814,-30.76609
2022-07-22 09:35:09,981.4353,-8.437013
2022-07-22 09:35:08,1066.5973,0
2022-07-22 09:35:07,1653.9919,0
2022-07-22 09:35:06,2430.437,0
2022-07-22 09:35:05,1543.7046,-24.57976
2022-07-22 09:35:04,1052.9518,-34.98679
2022-07-22 09:35:03,1608.6421,-8.433447
2022-07-22 09:35:02,1735.323,0
2022-07-22 09:35:01,995.0259,0
2022-07-22 09:35:00,1052.8589,-30.24691
2022-07-22 09:34:59,995.0334,-33.75309
2022-07-22 09:34:58,1052.9886,-7.562437
2022-07-22 09:34:57,995.6113,-8.437563
2022-07-22 09:34:56,1052.5469,0
2022-07-22 09:34:55,1607.4033,-26.46623
2022-07-22 09:34:54,2348.844,-29.53377
2022-07-22 09:34:53,1678.625,0
2022-07-22 09:34:52,1052.9631,0
2022-07-22 09:34:51,1547.1875,-11.343678
2022-07-22 09:34:50,2402.405,-52.36036
2022-07-22 09:34:49,1692.748,-44.29597
2022-07-22 09:34:48,1038.8189,0
2022-07-22 09:34:47,1621.5069,0
2022-07-22 09:34:46,1722.307,0
2022-07-22 09:34:45,1622.3843,-85.12411
2022-07-22 09:34:44,1721.822,-94.87589
2022-07-22 09:34:43,1009.0425,0
2022-07-22 09:34:42,1038.8698,0
2022-07-22 09:34:41,1009.0229,0
2022-07-22 09:34:40,1038.9211,-5.672328
2022-07-22 09:34:39,1621.6744,-27.12481
2022-07-22 09:34:38,1722.273,-23.20287
2022-07-22 09:34:37,1009.0573,0
2022-07-22 09:34:36,1038.9469,0
2022-07-22 09:34:35,1069.6487,-26.4689
2022-07-22 09:34:34,1106.3247,-37.09261
2022-07-22 09:34:33,1009.0306,-8.438491
2022-07-22 09:34:32,1039.0139,0
2022-07-22 09:34:31,1622.3015,0
2022-07-22 09:34:30,1721.847,0
2022-07-22 09:34:29,1008.9484,-34.02955
2022-07-22 09:34:28,1651.4037,-45.53244
2022-07-22 09:34:27,1692.582,-8.438003
2022-07-22 09:34:26,1038.9097,0
2022-07-22 09:34:25,1010.7508,0
2022-07-22 09:34:24,1038.2681,-24.64785
2022-07-22 09:34:23,887.047,-27.35215
2022-07-22 09:34:22,1024.8974,0
2022-07-22 09:34:21,1023.3313,-18.91237
2022-07-22 09:34:20,1024.9208,-47.56776
2022-07-22 09:34:19,1083.4167,-74.89458
2022-07-22 09:34:18,1092.358,-52.51584
2022-07-22 09:34:17,1023.3006,-2.109457
2022-07-22 09:34:16,1024.8957,-28.36983
2022-07-22 09:34:15,1635.7347,-31.63017
2022-07-22 09:34:14,1848.198,-117.2572
2022-07-22 09:34:13,1178.9928,-130.7428
2022-07-22 09:34:12,1025.0409,-7.564755
2022-07-22 09:34:11,1084.9561,-70.99236
2022-07-22 09:34:10,1707.916,-426.3332
2022-07-22 09:34:09,1703.158,-599.7321
2022-07-22 09:34:08,1078.7712,-276.5445
2022-07-22 09:34:07,1114.2992,-56.72324
2022-07-22 09:34:06,1060.6316,-2.109855
2022-07-22 09:34:05,1775.431,-15.191979
2022-07-22 09:34:04,1741.19,-30.03992
2022-07-22 09:34:03,896.5354,-14.768103
2022-07-22 09:34:02,1024.8794,0
2022-07-22 09:34:01,1635.5643,0
2022-07-22 09:34:00,1708.482,0
2022-07-22 09:33:59,1635.6152,-20.79468
2022-07-22 09:33:58,2320.88,-51.5618
2022-07-22 09:33:57,2319.014,-31.64352
2022-07-22 09:33:56,1708.39,0
2022-07-22 09:33:55,1023.4488,0
2022-07-22 09:33:54,1024.8689,0
2022-07-22 09:33:53,901.8679,-3.780386
2022-07-22 09:33:52,1010.9101,-4.219614
2022-07-22 09:33:51,666.612,-28.3558
2022-07-22 09:33:50,967.7828,-31.6442
2022-07-22 09:33:49,2305.116,0
2022-07-22 09:33:48,2334.977,-3.780768
2022-07-22 09:33:47,1080.1235,-4.219232
2022-07-22 09:33:46,1589.8965,-15.123867
2022-07-22 09:33:45,1774.104,-39.56091
2022-07-22 09:33:44,967.7435,-46.10658
2022-07-22 09:33:43,2305.64,-51.57399
2022-07-22 09:33:42,2334.902,-31.63464
2022-07-22 09:33:41,1151.5453,-39.6961
2022-07-22 09:33:40,1660.7046,-44.3039
2022-07-22 09:33:39,1763.464,0
2022-07-22 09:33:38,967.8667,-20.79401
2022-07-22 09:33:37,1080.1333,-23.20599
2022-07-22 09:33:36,1580.4208,0
2022-07-22 09:33:35,1763.579,0
2022-07-22 09:33:34,968.2146,-7.564177
2022-07-22 09:33:33,1079.7854,-40.58889
2022-07-22 09:33:32,967.8124,-35.84694
2022-07-22 09:33:31,1692.68,0
2022-07-22 09:33:30,1712.268,0
2022-07-22 09:33:29,1147.2395,0
2022-07-22 09:33:28,1581.2223,-41.61111
2022-07-22 09:33:27,1762.778,-46.38889
2022-07-22 09:33:26,968.3124,0
2022-07-22 09:33:25,1692.158,0
2022-07-22 09:33:24,1643.8992,0
2022-07-22 09:33:23,1079.1916,-45.36962
2022-07-22 09:33:22,923.4215,-50.63038
2022-07-22 09:33:21,1686.468,0
2022-07-22 09:33:20,1657.805,0
2022-07-22 09:33:19,1073.7019,0
2022-07-22 09:33:18,913.5645,-35.9202
2022-07-22 09:33:17,2291.807,-40.0798
2022-07-22 09:33:16,2960.711,0
2022-07-22 09:33:15,1750.385,-11.34265
2022-07-22 09:33:14,1041.4208,-12.65735
2022-07-22 09:33:13,1134.5782,-18.90425
2022-07-22 09:33:12,981.0442,-55.1233
2022-07-22 09:33:11,1066.9453,-37.97245
2022-07-22 09:33:10,860.0951,0
2022-07-22 09:33:09,1052.8928,0
2022-07-22 09:33:08,994.9887,-7.560738
2022-07-22 09:33:07,1053.0139,-34.90439
2022-07-22 09:33:06,1607.7511,-29.53487
2022-07-22 09:33:05,2348.781,0
2022-07-22 09:33:04,1678.428,0
2022-07-22 09:33:03,1665.8235,0
2022-07-22 09:33:02,2292.044,-3.784364
2022-07-22 09:33:01,1735.297,-4.215636
2022-07-22 09:33:00,994.9851,0
2022-07-22 09:32:59,1052.912,-32.13932
2022-07-22 09:32:58,1055.6014,-35.86068
2022-07-22 09:32:57,1120.4097,-3.781276
2022-07-22 09:32:56,874.1464,-4.218724
2022-07-22 09:32:55,1039.0071,0
2022-07-22 09:32:54,1009.2237,0
2022-07-22 09:32:53,1038.5591,-15.122357
2022-07-22 09:32:52,1009.3721,-47.13678
2022-07-22 09:32:51,1038.7934,-33.74087
2022-07-22 09:32:50,2233.845,0
2022-07-22 09:32:49,2406.04,0
2022-07-22 09:32:48,1009.1204,0
2022-07-22 09:32:47,1651.4097,-43.48236
2022-07-22 09:32:46,1692.57,-48.51764
2022-07-22 09:32:45,1038.9924,-11.346306
2022-07-22 09:32:44,1622.3367,-12.653694
2022-07-22 09:32:43,1721.682,0
2022-07-22 09:32:42,1075.3527,-55.30273
2022-07-22 09:32:41,1103.9266,-60.69727
2022-07-22 09:32:40,1618.9463,0
2022-07-22 09:32:39,2334.83,0
2022-07-22 09:32:38,1691.865,0
2022-07-22 09:32:37,1038.8899,-34.02253
2022-07-22 09:32:36,1009.0256,-37.97747
2022-07-22 09:32:35,1039.0131,0
2022-07-22 09:32:34,1009.1213,0
2022-07-22 09:32:33,1038.8428,0
2022-07-22 09:32:32,1009.3613,0
2022-07-22 09:32:31,1651.6736,-20.80513
2022-07-22 09:32:30,1692.236,-23.19487
2022-07-22 09:32:29,1651.471,0
2022-07-22 09:32:28,1571.4321,0
2022-07-22 09:32:27,1024.84,0
2022-07-22 09:32:26,2308.86,-24.57861
2022-07-22 09:32:25,2459.258,-27.42139
2022-07-22 09:32:24,1023.002,0
2022-07-22 09:32:23,1024.8859,-7.561405
2022-07-22 09:32:22,1023.1501,-8.438595
2022-07-22 09:32:21,1024.8289,-30.24429
2022-07-22 09:32:20,1635.6197,-33.75571
2022-07-22 09:32:19,2320.979,0
2022-07-22 09:32:18,1706.518,0
2022-07-22 09:32:17,1024.8622,-17.01166
2022-07-22 09:32:16,1023.2,-45.45515
2022-07-22 09:32:15,1024.8936,-29.53319
2022-07-22 09:32:14,1023.0728,0
2022-07-22 09:32:13,1024.8067,0
2022-07-22 09:32:12,1023.2086,0
2022-07-22 09:32:11,1024.9525,-156.92948
2022-07-22 09:32:10,1083.6157,-186.4146
