time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 09:40:15,0,0,0.7537688,0.7537688,0,8.542714,0.7537688,0,0
2022-07-22 09:40:14,0,0,0,0.9950249,0,9.20398,0.7462687,0,0
2022-07-22 09:40:13,0,0,1,0.75,0,9.25,0.75,0,0
2022-07-22 09:40:12,0,0,0,0.2518892,0,8.312343,1.0075567,0,0
2022-07-22 09:40:11,0,0,1.0050251,0.2512563,0,7.788945,0.7537688,0,0
2022-07-22 09:40:10,0,0,0.2469136,0.7407407,0,9.135802,0.4938272,0.2469136,0
2022-07-22 09:40:09,0,0,0.2506266,1.2531328,0,8.270677,0.7518797,0,0
2022-07-22 09:40:08,0,0,0,0.9975062,0,8.478803,0.4987531,0,0
2022-07-22 09:40:07,0,0,0.5025126,0,0,9.045226,0.7537688,0.2512563,0
2022-07-22 09:40:06,0,0,0.4962779,0.7444169,0,8.933002,0.9925558,0,0
2022-07-22 09:40:05,0,0,0.5012531,0.7518797,0,7.518797,0.7518797,0.2506266,0
2022-07-22 09:40:04,0,0,0,1.0025063,0,9.774436,1.0025063,0,0
2022-07-22 09:40:03,0,0,0.5012531,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 09:40:02,0,0,0,0.2512563,0,7.788945,0.7537688,0.2512563,0
2022-07-22 09:40:01,0,0,0.7407407,1.2345679,0,8.888889,0.9876543,0.2469136,0
2022-07-22 09:40:00,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-22 09:39:59,0,0,0,0.7556675,0,7.808564,0.5037783,0.2518892,0
2022-07-22 09:39:58,0,0,0.4975124,0.7462687,0,8.457711,0.4975124,0,0
2022-07-22 09:39:57,0,0,0.5025126,1.2562814,0,9.547739,1.0050251,0,0
2022-07-22 09:39:56,0,0,0.2493766,0.4987531,0,7.481297,0.7481297,0.4987531,0.2493766
2022-07-22 09:39:55,0,0,0.2531646,0.5063291,0,9.113924,0.5063291,0,0
2022-07-22 09:39:54,0,0,0.5012531,0.7518797,0,9.022556,0.7518797,0,0
2022-07-22 09:39:53,0,0,0.2493766,0.2493766,0,9.975062,0.4987531,0.2493766,0
2022-07-22 09:39:52,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:39:51,0,0,1.2562814,0.5025126,0,9.045226,1.0050251,0.2512563,0
2022-07-22 09:39:50,0,0,0,1.732673,0,9.653465,0.4950495,0,0
2022-07-22 09:39:49,0,0,0.4938272,0.9876543,0,11.111111,0.7407407,0,0
2022-07-22 09:39:48,0,0,0.248139,0.7444169,0,8.933002,0.7444169,0.248139,0
2022-07-22 09:39:47,0,0,0.2512563,0.7537688,0,7.286432,0.5025126,0.2512563,0
2022-07-22 09:39:46,0,0,0.5076142,0.5076142,0,8.375635,0.5076142,0.2538071,0
2022-07-22 09:39:45,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-22 09:39:44,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0,0
2022-07-22 09:39:43,0,0,0.5012531,0.2506266,0,10.526316,1.0025063,0,0
2022-07-22 09:39:42,0,0,0.5025126,0.2512563,0,8.040201,1.0050251,0.2512563,0
2022-07-22 09:39:41,0,0,0.2487562,0.7462687,0,7.21393,0.9950249,0,0
2022-07-22 09:39:40,0,0,0.4987531,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-22 09:39:39,0,0,0.248139,1.2406948,0,10.918114,0.7444169,0.248139,0
2022-07-22 09:39:38,0,0,0,0.7444169,0,9.181141,0.4962779,0.248139,0
2022-07-22 09:39:37,0,0,0.5050505,0.2525253,0,7.323232,0.7575758,0.2525253,0
2022-07-22 09:39:36,0,0,0,1,0,7.5,0.5,0,0
2022-07-22 09:39:35,0,0,0.2475248,0.4950495,0,10.148515,0.4950495,0.2475248,0
2022-07-22 09:39:34,0,0,0.248139,1.2406948,0,9.181141,0.9925558,0,0
2022-07-22 09:39:33,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-22 09:39:32,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0.2493766,0.2493766
2022-07-22 09:39:31,0,0,0.7462687,0.7462687,0,9.452736,1.2437811,0.2487562,0
2022-07-22 09:39:30,0,0,0,0.5,0,8.75,0.75,0,0
2022-07-22 09:39:29,0,0,0.5012531,0.5012531,0,7.769424,1.2531328,0.2506266,0
2022-07-22 09:39:28,0,0,0.4987531,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-22 09:39:27,0,0,0.2469136,0.4938272,0,10.37037,0.9876543,0.2469136,0
2022-07-22 09:39:26,0,0,0,1.0025063,0,8.02005,0.5012531,0.2506266,0
2022-07-22 09:39:25,0,0,0,0.2512563,0,8.79397,0.7537688,0,0
2022-07-22 09:39:24,0,0,0.248139,1.2406948,0,8.933002,1.2406948,0.248139,0
2022-07-22 09:39:23,0,0,0,0.7575758,0,8.333333,0.7575758,0,0
2022-07-22 09:39:22,0,0,0.7444169,0.4962779,0,9.677419,0.7444169,0.4962779,0
2022-07-22 09:39:21,0,0,0.2531646,0.5063291,0,8.35443,0.5063291,0,0
2022-07-22 09:39:20,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-22 09:39:19,0,0,0.7425743,0.7425743,0,9.158416,0.7425743,0.2475248,0
2022-07-22 09:39:18,0,0,0.2506266,0.2506266,0,9.022556,0.7518797,0,0
2022-07-22 09:39:17,0,0,0,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-22 09:39:16,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:39:15,0,0,1.0025063,0.7518797,0,7.769424,1.0025063,0,0
2022-07-22 09:39:14,0,0,0.9950249,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-22 09:39:13,0,0,0.4975124,0.9950249,0,9.452736,0.4975124,0,0
2022-07-22 09:39:12,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-22 09:39:11,0,0,0.2512563,0.5025126,0,8.040201,0.2512563,0.2512563,0
2022-07-22 09:39:10,0,0,0,0.4962779,0,8.933002,0.7444169,0,0
2022-07-22 09:39:09,0,0,0.25,1,0,9.5,0.75,0,0
2022-07-22 09:39:08,0,0,0.2457002,1.4742015,0,9.336609,0.4914005,0.7371007,0
2022-07-22 09:39:07,0,0,0,0.2518892,0,8.564232,0.7556675,0,0
2022-07-22 09:39:06,0,0,0,0.9925558,0,8.684864,0.7444169,0.248139,0
2022-07-22 09:39:05,0,0,0.25,0.5,0,7.5,0.5,0.25,0.25
2022-07-22 09:39:04,0,0,0.4938272,0.9876543,0,9.876543,0.7407407,0,0
2022-07-22 09:39:03,0,0,0.4962779,0.7444169,0,8.436725,0.9925558,0,0
2022-07-22 09:39:02,0,0,0.2518892,0.5037783,0,9.319899,0.2518892,0.5037783,0
2022-07-22 09:39:01,0,0,0.2525253,0.2525253,0,8.585859,0.7575758,0,0.2525253
2022-07-22 09:39:00,0,0,0.4950495,0.4950495,0,7.178218,0.7425743,0,0.2475248
2022-07-22 09:38:59,0,0,0,0.2506266,0,7.017544,0.7518797,0.2506266,0
2022-07-22 09:38:58,0,0,0.7462687,0.9950249,0,9.20398,0.4975124,0.4975124,0
2022-07-22 09:38:57,0,0,0.25,1,0,8.5,0.5,0.25,0
2022-07-22 09:38:56,0,0,0.4975124,0.4975124,0,8.208955,0.4975124,0,0
2022-07-22 09:38:55,0,0,0.2506266,0.5012531,0,8.270677,0.7518797,0.5012531,0
2022-07-22 09:38:54,0,0,0.5012531,0.5012531,0,8.521303,1.0025063,0,0
2022-07-22 09:38:53,0,0,0.75,0.75,0,9.75,0.75,0,0
2022-07-22 09:38:52,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0.248139,0
2022-07-22 09:38:51,0,0,0.248139,0.7444169,0,10.669975,0.7444169,0,0
2022-07-22 09:38:50,0,0,0.2525253,0.2525253,0,8.333333,0.5050505,0.2525253,0
2022-07-22 09:38:49,0,0,0,0.7481297,0,8.72818,0.9975062,0,0
2022-07-22 09:38:48,0,0,0.2487562,0.7462687,0,8.457711,0.2487562,0.2487562,0
2022-07-22 09:38:47,0,0,0.7518797,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:38:46,0,0,0.2493766,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-22 09:38:45,0,0,0,0.9925558,0,8.436725,0.9925558,0.248139,0
2022-07-22 09:38:44,0,0,0.2493766,0.4987531,0,10.224439,0.4987531,0,0
2022-07-22 09:38:43,0,0,0,0.248139,0,10.173697,0.7444169,0.7444169,0
2022-07-22 09:38:42,0,0,0.5050505,1.2626263,0,7.828283,0.7575758,0.2525253,0
2022-07-22 09:38:41,0,0,0.7481297,0.9975062,0,7.98005,0.9975062,0,0
2022-07-22 09:38:40,0,0,0.25,0.5,0,10.5,0.25,0.25,0
2022-07-22 09:38:39,0,0,0,0.7407407,0,8.888889,0.9876543,0.4938272,0
2022-07-22 09:38:38,0,0,0.5037783,0.7556675,0,7.808564,0.7556675,0.2518892,0
2022-07-22 09:38:37,0,0,0.2487562,0.7462687,0,7.711443,1.2437811,0,0.2487562
2022-07-22 09:38:36,0,0,0.25,1,0,8.25,0.75,0.25,0
2022-07-22 09:38:35,0,0,0.4962779,0.4962779,0,10.421836,0.4962779,0.248139,0
2022-07-22 09:38:34,0,0,0.7444169,1.2406948,0,9.925558,0.4962779,0,0
2022-07-22 09:38:33,0,0,1.25,1,0,10.5,0.75,0.5,0
2022-07-22 09:38:32,0,0,0.2506266,0.7518797,0,10.526316,0.5012531,0.2506266,0
2022-07-22 09:38:31,0,0,0.5012531,0.2506266,0,8.270677,0.7518797,0.2506266,0
2022-07-22 09:38:30,0,0,0.2493766,0.7481297,0,8.229426,0.7481297,0,0
2022-07-22 09:38:29,0,0,0.25,0.5,0,9,0.75,0.25,0
2022-07-22 09:38:28,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-22 09:38:27,0,0,0.25,1,0,8.75,0.75,0,0
2022-07-22 09:38:26,0,0,0,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-22 09:38:25,0,0,0.2475248,0.990099,0,10.643564,0.990099,0.2475248,0
2022-07-22 09:38:24,0,0,0,0.5012531,0,8.02005,0.5012531,0.5012531,0
2022-07-22 09:38:23,0,0,0.7481297,0.7481297,0,9.725686,0.7481297,0,0
2022-07-22 09:38:22,0,0,1.4851485,0.990099,0,9.158416,1.2376238,0.2475248,0
2022-07-22 09:38:21,0,0,0.25,0.25,0,8.75,1,0,0
2022-07-22 09:38:20,0,0,0,0.9925558,0,9.181141,0.7444169,0,0
2022-07-22 09:38:19,0,0,0.248139,0.248139,0,9.42928,0.7444169,0.248139,0
2022-07-22 09:38:18,0,0,0,0.7537688,0,8.040201,0.7537688,0,0
2022-07-22 09:38:17,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-22 09:38:16,0,0,0.5,0.5,0,8.25,0.5,0.25,0
2022-07-22 09:38:15,0,0,0,0.5,0,7.75,0.75,0,0
2022-07-22 09:38:14,0,0,0.5,0.75,0,8.25,0.75,0.25,0
2022-07-22 09:38:13,0,0,0.5,0.25,0,8.75,1,0.25,0
2022-07-22 09:38:12,0,0,0,0.5037783,0,7.052897,1.0075567,0,0
2022-07-22 09:38:11,0,0,1,0.5,0,11,0.75,0.25,0
2022-07-22 09:38:10,0,0,0.2531646,0.7594937,0,7.341772,0.2531646,0.2531646,0
2022-07-22 09:38:09,0,0,0,0.5012531,0,9.52381,0.5012531,0,0
2022-07-22 09:38:08,0,0,0,0.2525253,0,7.323232,1.010101,0,0
2022-07-22 09:38:07,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0.2487562
2022-07-22 09:38:06,0,0,0,0.248139,0,9.181141,0.4962779,0.248139,0
2022-07-22 09:38:05,0,0,0.248139,1.2406948,0,9.42928,0.4962779,0.248139,0
2022-07-22 09:38:04,0,0,0,0.2487562,0,9.701493,0.7462687,0,0
2022-07-22 09:38:03,0,0,0,0.7462687,0,10.199005,0.7462687,0,0
2022-07-22 09:38:02,0,0,0.4950495,1.4851485,0,9.405941,0.4950495,0,0
2022-07-22 09:38:01,0,0,0.2469136,0.9876543,0,9.876543,0.4938272,0.2469136,0
2022-07-22 09:38:00,0,0,0,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-22 09:37:59,0,0,0.5025126,0.5025126,0,8.79397,1.0050251,0.2512563,0
2022-07-22 09:37:58,0,0,0,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-22 09:37:57,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-22 09:37:56,0,0,0.2512563,0.2512563,0,9.296482,1.2562814,0,0
2022-07-22 09:37:55,0,0,0.5,0.75,0,9.25,1,0,0
2022-07-22 09:37:54,0,0,0.5,0.75,0,10.25,0.75,0.25,0
2022-07-22 09:37:53,0,0,1.0025063,1.0025063,0,9.022556,1.0025063,0,0
2022-07-22 09:37:52,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:37:51,0,0,0.5,0.75,0,9.75,0.75,0,0
2022-07-22 09:37:50,0,0,0.7537688,1.0050251,0,7.788945,1.0050251,0.2512563,0
2022-07-22 09:37:49,0,0,1.2626263,0.2525253,0,8.585859,0.7575758,0.2525253,0.2525253
2022-07-22 09:37:48,0,0,0.2538071,0.5076142,0,7.106599,0.7614213,0,0
2022-07-22 09:37:47,0,0,0.5,0.75,0,8.25,0.75,0.25,0
2022-07-22 09:37:46,0,0,0,0.7462687,0,9.20398,0.7462687,0,0
2022-07-22 09:37:45,0,0,0.2493766,0.2493766,0,7.481297,0.7481297,0.2493766,0
2022-07-22 09:37:44,0,0,0.5012531,0.7518797,0,8.02005,1.0025063,0,0
2022-07-22 09:37:43,0,0,0,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-22 09:37:42,0,0,0.4950495,0.990099,0,8.910891,0.4950495,0,0.2475248
2022-07-22 09:37:41,0,0,0,0.4987531,0,8.977556,0.2493766,0.2493766,0
2022-07-22 09:37:40,0,0,0,0.4987531,0,9.476309,0.4987531,0,0
2022-07-22 09:37:39,0,0,0.4962779,0.9925558,0,10.669975,0.4962779,0.248139,0
2022-07-22 09:37:38,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0,0
2022-07-22 09:37:37,0,0,0,1.25,0,8.5,0.25,0.25,0
2022-07-22 09:37:36,0,0,0,0.7462687,0,9.452736,0.9950249,0.2487562,0
2022-07-22 09:37:35,0,0,0.4987531,0.7481297,0,8.977556,0.9975062,0.2493766,0
2022-07-22 09:37:34,0,0,0,0.5,0,8.25,0.75,0.25,0
2022-07-22 09:37:33,0,0,0.2487562,0.4975124,0,9.452736,0.9950249,0.2487562,0
2022-07-22 09:37:32,0,0,0.4950495,0.4950495,0,10.891089,0.7425743,0,0
2022-07-22 09:37:31,0,0,0.75,0.5,0,9.5,0.75,0.5,0
2022-07-22 09:37:30,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0,0
2022-07-22 09:37:29,0,0,0.4938272,0.9876543,0,8.148148,1.2345679,0.2469136,0
2022-07-22 09:37:28,0,0,0.2518892,0.5037783,0,8.060453,0.5037783,0,0
2022-07-22 09:37:27,0,0,0.248139,0.4962779,0,8.933002,0.4962779,0,0
2022-07-22 09:37:26,0,0,0,0.4987531,0,8.72818,1.4962594,0,0
2022-07-22 09:37:25,0,0,0,0.4938272,0,9.876543,0.7407407,0.2469136,0
2022-07-22 09:37:24,0,0,0.2475248,0.4950495,0,8.910891,1.2376238,0.2475248,0
2022-07-22 09:37:23,0,0,0.7575758,0.7575758,0,9.343434,0.5050505,0.2525253,0
2022-07-22 09:37:22,0,0,0.4975124,0.4975124,0,7.711443,0.9950249,0.4975124,0
2022-07-22 09:37:21,0,0,0.75,0.75,0,9.5,0.75,0,0
2022-07-22 09:37:20,0,0,0,0.7444169,0,9.42928,0.9925558,0.248139,0
2022-07-22 09:37:19,0,0,0.2469136,0.4938272,0,9.876543,0.4938272,0.4938272,0
2022-07-22 09:37:18,0,0,0.5,0.5,0,9,0.5,0.25,0
2022-07-22 09:37:17,0,0,0.4987531,0.9975062,0,8.72818,0.7481297,0.2493766,0
2022-07-22 09:37:16,0,0,0.2525253,0.2525253,0,7.575758,0.5050505,0.2525253,0
2022-07-22 09:37:15,0,0,1.010101,1.010101,0,8.333333,1.010101,0.2525253,0
2022-07-22 09:37:14,0,0,0.5050505,0.2525253,0,8.838384,0.7575758,0,0
2022-07-22 09:37:13,0,0,0.5025126,1.0050251,0,8.542714,1.0050251,0.2512563,0
2022-07-22 09:37:12,0,0,0.7575758,0.2525253,0,9.59596,1.010101,0,0
2022-07-22 09:37:11,0,0,0,0.5,0,8.5,0.75,0,0
2022-07-22 09:37:10,0,0,0.2493766,0.4987531,0,7.730673,0.9975062,0,0
2022-07-22 09:37:09,0,0,0,0.7575758,0,7.323232,0.5050505,0,0
2022-07-22 09:37:08,0,0,0.990099,0.4950495,0,9.90099,0.7425743,0.4950495,0
2022-07-22 09:37:07,0,0,0.25,0.5,0,9.25,0.75,0.25,0
2022-07-22 09:37:06,0,0,0.7518797,1.0025063,0,9.022556,1.2531328,0,0
