time,in,out
2022-07-22 09:40:27,1054.3611,-7.099244
2022-07-22 09:40:26,993.3897,-42.62307
2022-07-22 09:40:25,1054.6988,-42.27769
2022-07-22 09:40:24,993.1338,0
2022-07-22 09:40:23,1054.6451,0
2022-07-22 09:40:22,1110.2619,-12.416812
2022-07-22 09:40:21,1201.7462,-15.583188
2022-07-22 09:40:20,993.3136,0
2022-07-22 09:40:19,1054.6404,0
2022-07-22 09:40:18,936.5561,-7.096578
2022-07-22 09:40:17,1097.1188,-12.452382
2022-07-22 09:40:16,1022.475,-31.08435
2022-07-22 09:40:15,1025.9466,-33.36669
2022-07-22 09:40:14,1021.8925,0
2022-07-22 09:40:13,1025.5708,0
2022-07-22 09:40:12,1022.1513,-3.547733
2022-07-22 09:40:11,1595.4826,-4.452267
2022-07-22 09:40:10,1793.682,-42.60572
2022-07-22 09:40:09,1096.9757,-53.39428
2022-07-22 09:40:08,1021.9437,0
2022-07-22 09:40:07,1025.7835,-21.28916
2022-07-22 09:40:06,1050.5659,-44.45135
2022-07-22 09:40:05,1061.4327,-22.25948
2022-07-22 09:40:04,1394.7086,-56.76797
2022-07-22 09:40:03,1386.8637,-71.23203
2022-07-22 09:40:02,888.6491,-23.06462
2022-07-22 09:40:01,1025.7617,-99.89634
2022-07-22 09:40:00,1632.6212,-96.13622
2022-07-22 09:39:59,1791.394,-8.902813
2022-07-22 09:39:58,1942.728,0
2022-07-22 09:39:57,2181.194,-113.52171
2022-07-22 09:39:56,1022.4242,-142.47829
2022-07-22 09:39:55,1025.94,0
2022-07-22 09:39:54,1021.9232,0
2022-07-22 09:39:53,1600.6298,-7.096589
2022-07-22 09:39:52,1743.351,-8.903411
2022-07-22 09:39:51,1025.7935,-31.93239
2022-07-22 09:39:50,1022.2407,-73.77757
2022-07-22 09:39:49,1749.56,-42.29004
2022-07-22 09:39:48,1469.1457,0
2022-07-22 09:39:47,1483.2264,0
2022-07-22 09:39:46,1860.774,-12.418409
2022-07-22 09:39:45,1491.932,-15.581591
2022-07-22 09:39:44,2446.875,0
2022-07-22 09:39:43,1629.5388,0
2022-07-22 09:39:42,1139.654,0
2022-07-22 09:39:41,1483.3375,-40.80953
2022-07-22 09:39:40,1860.662,-51.19047
2022-07-22 09:39:39,908.2366,0
2022-07-22 09:39:38,1139.7634,0
2022-07-22 09:39:37,908.2667,0
2022-07-22 09:39:36,2241.498,0
2022-07-22 09:39:35,2290.695,-53.23005
2022-07-22 09:39:34,1139.5405,-66.76995
2022-07-22 09:39:33,908.833,0
2022-07-22 09:39:32,1139.167,0
2022-07-22 09:39:31,997.5023,-19.55887
2022-07-22 09:39:30,1246.4977,-24.44113
2022-07-22 09:39:29,965.1281,-62.09464
2022-07-22 09:39:28,1210.8719,-77.90536
2022-07-22 09:39:27,908.259,0
2022-07-22 09:39:26,1714.538,-3.548129
2022-07-22 09:39:25,1629.6452,-13.323376
2022-07-22 09:39:24,1276.1777,-11.128495
2022-07-22 09:39:23,1654.6669,-35.48533
2022-07-22 09:39:22,2435.513,-44.51467
2022-07-22 09:39:21,1629.4571,-3.547877
2022-07-22 09:39:20,1139.7436,-9.775149
2022-07-22 09:39:19,901.5036,-6.676974
2022-07-22 09:39:18,1137.5959,0
2022-07-22 09:39:17,1442.9637,-7.099323
2022-07-22 09:39:16,1847.616,-28.4175
2022-07-22 09:39:15,921.1445,-38.67861
2022-07-22 09:39:14,1126.8493,-17.80457
2022-07-22 09:39:13,920.976,0
2022-07-22 09:39:12,1183.7874,0
2022-07-22 09:39:11,935.3908,0
2022-07-22 09:39:10,1112.6205,-133.0596
2022-07-22 09:39:09,2085.217,-166.9404
2022-07-22 09:39:08,2554.786,0
2022-07-22 09:39:07,935.694,0
2022-07-22 09:39:06,1687.477,0
2022-07-22 09:39:05,2261.339,-7.096901
2022-07-22 09:39:04,1985.023,-28.41775
2022-07-22 09:39:03,964.3906,-31.58199
2022-07-22 09:39:02,1104.8888,-8.903362
2022-07-22 09:39:01,991.1351,-23.06488
2022-07-22 09:39:00,1316.0874,-41.35629
2022-07-22 09:38:59,2405.431,-15.578836
2022-07-22 09:38:58,2526.06,0
2022-07-22 09:38:57,1021.0485,0
2022-07-22 09:38:56,1154.9437,0
2022-07-22 09:38:55,964.4271,-33.71009
2022-07-22 09:38:54,1083.6011,-42.28991
2022-07-22 09:38:53,1553.4412,0
2022-07-22 09:38:52,2397.318,0
2022-07-22 09:38:51,1571.9897,0
2022-07-22 09:38:50,1054.7736,-42.57693
2022-07-22 09:38:49,993.3095,-53.42307
2022-07-22 09:38:48,1054.7374,0
2022-07-22 09:38:47,1568.0011,0
2022-07-22 09:38:46,1775.979,0
2022-07-22 09:38:45,1369.5513,-7.097746
2022-07-22 09:38:44,1526.4346,-26.64335
2022-07-22 09:38:43,993.2002,-22.25891
2022-07-22 09:38:42,1054.7514,-21.28623
2022-07-22 09:38:41,1050.1939,-26.71377
2022-07-22 09:38:40,1855.175,0
2022-07-22 09:38:39,1907.885,-15.964963
2022-07-22 09:38:38,1636.5965,-32.45237
2022-07-22 09:38:37,1723.49,-15.582663
2022-07-22 09:38:36,1054.7269,-28.38743
2022-07-22 09:38:35,993.3111,-103.03483
2022-07-22 09:38:34,1054.6845,-104.09385
2022-07-22 09:38:33,1568.2819,-33.35604
2022-07-22 09:38:32,1775.744,-11.127855
2022-07-22 09:38:31,993.38,0
2022-07-22 09:38:30,1054.7653,-44.37759
2022-07-22 09:38:29,993.2989,-55.62241
2022-07-22 09:38:28,1054.7322,0
2022-07-22 09:38:27,1077.0463,0
2022-07-22 09:38:26,1159.0515,-7.103156
2022-07-22 09:38:25,1050.2107,-8.896844
2022-07-22 09:38:24,1125.5119,-31.93764
2022-07-22 09:38:23,879.6716,-40.06236
2022-07-22 09:38:22,1600.5793,0
2022-07-22 09:38:21,1743.373,0
2022-07-22 09:38:20,2175.346,0
2022-07-22 09:38:19,3039.535,-19.51512
2022-07-22 09:38:18,2013.146,-24.48488
2022-07-22 09:38:17,1356.0563,0
2022-07-22 09:38:16,1034.6296,0
2022-07-22 09:38:15,1608.1715,0
2022-07-22 09:38:14,1746.985,-33.70718
2022-07-22 09:38:13,1022.1875,-49.38899
2022-07-22 09:38:12,1025.7773,-8.903829
2022-07-22 09:38:11,1197.8028,0
2022-07-22 09:38:10,1246.2857,0
2022-07-22 09:38:09,1098.4528,-17.74158
2022-07-22 09:38:08,1696.338,-80.80521
2022-07-22 09:38:07,2366.001,-73.45321
2022-07-22 09:38:06,2381.874,0
2022-07-22 09:38:05,1970.635,0
2022-07-22 09:38:04,1310.7002,-90.48815
2022-07-22 09:38:03,1022.2452,-230.6271
2022-07-22 09:38:02,1025.7792,-279.9628
2022-07-22 09:38:01,1080.6194,-174.0177
2022-07-22 09:38:00,1108.1579,-234.2031
2022-07-22 09:37:59,1033.3012,-327.0494
2022-07-22 09:37:58,1600.5875,-55.65185
2022-07-22 09:37:57,2931.368,0
2022-07-22 09:37:56,2497.212,-12.510779
2022-07-22 09:37:55,1146.6412,-15.489221
2022-07-22 09:37:54,1079.6057,0
2022-07-22 09:37:53,427.365,0
2022-07-22 09:37:52,908.2421,0
2022-07-22 09:37:51,1714.508,0
2022-07-22 09:37:50,1629.6114,-62.095
2022-07-22 09:37:49,1714.498,-85.00203
2022-07-22 09:37:48,1629.5604,-8.902972
2022-07-22 09:37:47,1164.418,0
2022-07-22 09:37:46,939.39,0
2022-07-22 09:37:45,1139.7724,0
2022-07-22 09:37:44,908.6177,-14.197152
2022-07-22 09:37:43,1139.3823,-17.80285
2022-07-22 09:37:42,966.9576,0
2022-07-22 09:37:41,1213.0424,0
2022-07-22 09:37:40,956.9045,0
2022-07-22 09:37:39,1199.0955,0
2022-07-22 09:37:38,1539.8275,-49.90182
2022-07-22 09:37:37,1916.173,-62.09818
2022-07-22 09:37:36,926.0696,0
2022-07-22 09:37:35,1161.9304,0
2022-07-22 09:37:34,991.6926,0
2022-07-22 09:37:33,1799.082,-10.643966
2022-07-22 09:37:32,1629.5501,-220.9223
2022-07-22 09:37:31,1780.062,-271.0772
2022-07-22 09:37:30,2096.831,-421.3675
2022-07-22 09:37:29,1748.74,-552.7921
2022-07-22 09:37:28,1066.2937,-81.35362
2022-07-22 09:37:27,1727.166,-41.39256
2022-07-22 09:37:26,1645.5703,-4.450653
2022-07-22 09:37:25,1139.0128,0
2022-07-22 09:37:24,1461.758,0
2022-07-22 09:37:23,1855.529,-37.25251
2022-07-22 09:37:22,1460.1885,-53.84391
2022-07-22 09:37:21,1848.207,-8.903586
2022-07-22 09:37:20,1552.8922,0
2022-07-22 09:37:19,1919.101,0
2022-07-22 09:37:18,864.198,-122.41007
2022-07-22 09:37:17,1687.277,-153.58993
2022-07-22 09:37:16,1669.5046,0
2022-07-22 09:37:15,1127.8591,0
2022-07-22 09:37:14,935.3437,0
2022-07-22 09:37:13,1112.5843,-7.096241
2022-07-22 09:37:12,935.6279,-31.97219
2022-07-22 09:37:11,1112.3968,-28.93157
2022-07-22 09:37:10,821.9424,0
2022-07-22 09:37:09,1083.5997,0
2022-07-22 09:37:08,964.2257,-12.416633
2022-07-22 09:37:07,1083.7047,-15.583367
2022-07-22 09:37:06,964.3274,0
2022-07-22 09:37:05,1083.7077,0
2022-07-22 09:37:04,1021.1465,-23.06331
2022-07-22 09:37:03,1154.8535,-28.93669
2022-07-22 09:37:02,964.2983,-19.51293
2022-07-22 09:37:01,1083.7585,-42.23165
2022-07-22 09:37:00,976.878,-22.25542
2022-07-22 09:36:59,1673.8981,0
2022-07-22 09:36:58,1887.782,-21.28903
2022-07-22 09:36:57,1337.4643,-26.71097
2022-07-22 09:36:56,851.0682,-19.52581
2022-07-22 09:36:55,1629.2818,-24.47419
2022-07-22 09:36:54,1714.398,-15.966775
2022-07-22 09:36:53,1054.7337,-20.03322
2022-07-22 09:36:52,1568.0278,-7.096083
2022-07-22 09:36:51,1775.939,-21.32164
2022-07-22 09:36:50,993.2719,-15.582275
2022-07-22 09:36:49,1054.7345,-21.28793
2022-07-22 09:36:48,1624.8346,-26.71207
2022-07-22 09:36:47,1847.134,-30.15508
2022-07-22 09:36:46,993.4892,-37.84492
2022-07-22 09:36:45,1054.7458,-7.100311
2022-07-22 09:36:44,993.1547,-8.899689
2022-07-22 09:36:43,1629.5571,0
2022-07-22 09:36:42,1714.401,-30.16068
2022-07-22 09:36:41,1629.4699,-37.83932
2022-07-22 09:36:40,1714.428,0
2022-07-22 09:36:39,1054.7874,0
2022-07-22 09:36:38,1568.2364,0
2022-07-22 09:36:37,2350.85,-12.422244
2022-07-22 09:36:36,1714.536,-15.577756
2022-07-22 09:36:35,1054.4741,-12.4216
2022-07-22 09:36:34,993.1382,-15.5784
2022-07-22 09:36:33,1054.7507,0
2022-07-22 09:36:32,1050.0882,-120.63998
2022-07-22 09:36:31,1126.0068,-169.1043
2022-07-22 09:36:30,993.3079,-22.25572
2022-07-22 09:36:29,1054.6716,0
2022-07-22 09:36:28,879.8059,0
2022-07-22 09:36:27,1025.772,-14.195237
2022-07-22 09:36:26,2171.874,-26.67604
2022-07-22 09:36:25,2468.324,-11.128723
2022-07-22 09:36:24,1597.3509,0
2022-07-22 09:36:23,1746.415,0
2022-07-22 09:36:22,1022.1907,-26.61368
2022-07-22 09:36:21,1025.8095,-130.97056
2022-07-22 09:36:20,1022.1608,-122.41576
2022-07-22 09:36:19,1025.7502,0
2022-07-22 09:36:18,1022.2341,0
2022-07-22 09:36:17,1025.7789,-15.965615
2022-07-22 09:36:16,1078.9806,-64.38523
2022-07-22 09:36:15,1097.15,-66.29601
2022-07-22 09:36:14,1022.1921,-13.353148
2022-07-22 09:36:13,1041.7332,0
2022-07-22 09:36:12,1617.4375,0
2022-07-22 09:36:11,1746.795,0
2022-07-22 09:36:10,1022.0231,0
2022-07-22 09:36:09,1600.6264,0
2022-07-22 09:36:08,1743.284,0
2022-07-22 09:36:07,1025.83,-23.06415
2022-07-22 09:36:06,1692.84,-48.45188
2022-07-22 09:36:05,1867.1,-24.48397
2022-07-22 09:36:04,1597.0435,0
2022-07-22 09:36:03,2322.466,0
2022-07-22 09:36:02,2318.172,0
2022-07-22 09:36:01,1746.306,-23.06044
2022-07-22 09:36:00,1540.2682,-53.77652
2022-07-22 09:35:59,1789.556,-31.16304
2022-07-22 09:35:58,703.1578,0
2022-07-22 09:35:57,908.7135,0
2022-07-22 09:35:56,1139.2865,-90.52731
2022-07-22 09:35:55,908.7531,-125.89705
2022-07-22 09:35:54,1139.2469,-15.575641
2022-07-22 09:35:53,908.2824,0
2022-07-22 09:35:52,1139.7176,0
2022-07-22 09:35:51,965.5303,-3.549744
2022-07-22 09:35:50,1210.4697,-4.450256
2022-07-22 09:35:49,908.4356,-28.38861
2022-07-22 09:35:48,1139.5644,-35.61139
2022-07-22 09:35:47,949.1601,0
2022-07-22 09:35:46,1177.2633,-43.27023
2022-07-22 09:35:45,933.0755,-66.92355
2022-07-22 09:35:44,1148.5011,-17.80622
2022-07-22 09:35:43,908.5045,0
2022-07-22 09:35:42,1139.4955,0
2022-07-22 09:35:41,908.7834,-44.37419
2022-07-22 09:35:40,1714.064,-78.69069
2022-07-22 09:35:39,1629.5394,-50.22544
2022-07-22 09:35:38,1139.6128,-26.70967
2022-07-22 09:35:37,908.4822,0
2022-07-22 09:35:36,1139.5178,0
2022-07-22 09:35:35,908.3067,0
2022-07-22 09:35:34,1139.6933,-74.50442
2022-07-22 09:35:33,1483.7412,-93.49558
2022-07-22 09:35:32,1870.909,-10.64978
2022-07-22 09:35:31,921.7971,-13.35022
2022-07-22 09:35:30,1139.5531,-7.097095
2022-07-22 09:35:29,887.027,-33.73966
2022-07-22 09:35:28,1134.2611,-31.16324
2022-07-22 09:35:27,894.0602,0
2022-07-22 09:35:26,1143.6492,-21.28935
2022-07-22 09:35:25,927.8734,-26.71065
2022-07-22 09:35:24,1701.904,0
2022-07-22 09:35:23,1626.359,0
2022-07-22 09:35:22,2312.81,0
2022-07-22 09:35:21,2377.916,-7.096101
2022-07-22 09:35:20,1112.5951,-44.38871
2022-07-22 09:35:19,935.4309,-44.51519
2022-07-22 09:35:18,1112.561,0
2022-07-22 09:35:17,821.8477,0
2022-07-22 09:35:16,1083.7722,0
2022-07-22 09:35:15,996.6623,-88.75967
2022-07-22 09:35:14,1123.281,-111.24033
2022-07-22 09:35:13,964.6232,0
2022-07-22 09:35:12,1083.5368,-28.40897
2022-07-22 09:35:11,1021.3545,-35.59103
2022-07-22 09:35:10,1154.4909,-28.38903
2022-07-22 09:35:09,964.3151,-58.67357
2022-07-22 09:35:08,1170.5859,-28.9374
2022-07-22 09:35:07,1073.4528,0
2022-07-22 09:35:06,1658.4317,-8.87054
2022-07-22 09:35:05,1685.873,-34.20358
2022-07-22 09:35:04,1083.4443,-80.40511
2022-07-22 09:35:03,1539.4324,-64.52076
2022-07-22 09:35:02,1804.468,-12.420423
2022-07-22 09:35:01,850.8002,-15.579577
2022-07-22 09:35:00,1054.7569,-31.93813
2022-07-22 09:34:59,993.2368,-59.57712
2022-07-22 09:34:58,1054.7331,-24.48475
2022-07-22 09:34:57,993.229,0
2022-07-22 09:34:56,1629.422,0
2022-07-22 09:34:55,1771.366,0
2022-07-22 09:34:54,1125.9456,-31.93165
2022-07-22 09:34:53,993.2485,-40.06835
2022-07-22 09:34:52,1629.5052,0
2022-07-22 09:34:51,2289.339,0
2022-07-22 09:34:50,1776.138,0
2022-07-22 09:34:49,993.4369,0
2022-07-22 09:34:48,1629.133,0
2022-07-22 09:34:47,2289.135,0
2022-07-22 09:34:46,2351.174,0
2022-07-22 09:34:45,1714.668,-10.653467
2022-07-22 09:34:44,1054.4121,-43.52147
2022-07-22 09:34:43,1186.5845,-37.82506
2022-07-22 09:34:42,1297.2561,0
2022-07-22 09:34:41,1007.4454,0
2022-07-22 09:34:40,1647.3099,0
2022-07-22 09:34:39,1771.249,-83.378
2022-07-22 09:34:38,1126.2211,-104.622
2022-07-22 09:34:37,993.4755,0
2022-07-22 09:34:36,1054.2652,0
2022-07-22 09:34:35,993.2499,0
2022-07-22 09:34:34,1054.775,-28.38559
2022-07-22 09:34:33,879.8141,-35.61441
2022-07-22 09:34:32,1025.7196,-21.28878
2022-07-22 09:34:31,1022.2007,-26.71122
2022-07-22 09:34:30,1600.7222,0
2022-07-22 09:34:29,2318.232,-26.61521
2022-07-22 09:34:28,2321.663,-72.415
2022-07-22 09:34:27,2317.959,-48.96979
2022-07-22 09:34:26,1747.181,-24.83454
2022-07-22 09:34:25,1597.1249,-50.68192
2022-07-22 09:34:24,1746.925,-31.57991
2022-07-22 09:34:23,1653.7768,-21.32236
2022-07-22 09:34:22,2393.013,-15.581271
2022-07-22 09:34:21,1743.37,-24.83553
2022-07-22 09:34:20,2175.526,-31.16447
2022-07-22 09:34:19,2464.502,-26.61111
2022-07-22 09:34:18,1600.6053,-52.90366
2022-07-22 09:34:17,1743.399,-24.48522
2022-07-22 09:34:16,1025.823,0
2022-07-22 09:34:15,1597.2004,-21.29356
2022-07-22 09:34:14,1747.114,-46.23581
2022-07-22 09:34:13,1597.2793,-26.24577
2022-07-22 09:34:12,2320.949,-2.224864
2022-07-22 09:34:11,2318.945,-7.099818
2022-07-22 09:34:10,1748.089,-347.1777
2022-07-22 09:34:09,1732.02,-633.8034
2022-07-22 09:34:08,1907.038,-276.3558
2022-07-22 09:34:07,1078.341,-43.95024
2022-07-22 09:34:06,1672.0615,-35.61308
2022-07-22 09:34:05,1629.8492,0
2022-07-22 09:34:04,997.4324,0
2022-07-22 09:34:03,702.5957,0
2022-07-22 09:34:02,908.3697,0
2022-07-22 09:34:01,1139.6303,0
2022-07-22 09:34:00,908.3373,0
2022-07-22 09:33:59,1139.6627,-8.870656
2022-07-22 09:33:58,908.2527,-11.129344
2022-07-22 09:33:57,1139.7473,-26.60621
2022-07-22 09:33:56,908.6608,-33.39379
2022-07-22 09:33:55,1139.3392,0
2022-07-22 09:33:54,908.6891,0
2022-07-22 09:33:53,1139.3109,0
2022-07-22 09:33:52,908.4392,-110.00631
2022-07-22 09:33:51,1139.5608,-137.99369
2022-07-22 09:33:50,1539.8121,-92.24681
2022-07-22 09:33:49,1932.188,-140.5902
2022-07-22 09:33:48,908.3571,-31.16299
2022-07-22 09:33:47,1139.6429,-76.31861
2022-07-22 09:33:46,908.7385,-95.68139
2022-07-22 09:33:45,1139.2615,0
2022-07-22 09:33:44,908.3279,0
2022-07-22 09:33:43,1139.6721,0
2022-07-22 09:33:42,965.3272,0
2022-07-22 09:33:41,1210.6728,-30.16539
2022-07-22 09:33:40,908.6219,-66.22904
2022-07-22 09:33:39,1139.3781,-35.60557
2022-07-22 09:33:38,937.1409,0
2022-07-22 09:33:37,1189.0513,0
2022-07-22 09:33:36,933.2303,0
2022-07-22 09:33:35,1148.5774,0
2022-07-22 09:33:34,887.0861,0
2022-07-22 09:33:33,1134.2049,0
2022-07-22 09:33:32,885.3728,0
2022-07-22 09:33:31,1127.0141,0
2022-07-22 09:33:30,1496.0427,0
2022-07-22 09:33:29,2422.809,-7.096923
2022-07-22 09:33:28,1585.2804,-39.05963
2022-07-22 09:33:27,1112.6086,-37.84344
2022-07-22 09:33:26,938.5283,0
2022-07-22 09:33:25,1110.0375,-117.68245
2022-07-22 09:33:24,935.0303,-146.31755
2022-07-22 09:33:23,1687.302,0
2022-07-22 09:33:22,1543.0977,-35.48527
2022-07-22 09:33:21,1658.3534,-44.51473
2022-07-22 09:33:20,1685.627,-7.096854
2022-07-22 09:33:19,1083.5952,-8.903146
2022-07-22 09:33:18,973.2302,0
2022-07-22 09:33:17,1094.7529,0
2022-07-22 09:33:16,964.3884,-149.02672
2022-07-22 09:33:15,1083.7432,-218.924
2022-07-22 09:33:14,964.655,-40.04931
2022-07-22 09:33:13,1658.2111,0
2022-07-22 09:33:12,1685.362,0
2022-07-22 09:33:11,1083.6584,-17.74126
2022-07-22 09:33:10,964.3941,-55.96835
2022-07-22 09:33:09,1083.577,-54.70764
2022-07-22 09:33:08,850.8176,-15.582748
2022-07-22 09:33:07,1054.7302,0
2022-07-22 09:33:06,993.3468,0
2022-07-22 09:33:05,1054.6931,0
2022-07-22 09:33:04,993.2255,0
2022-07-22 09:33:03,1054.9255,-56.80025
2022-07-22 09:33:02,1050.2219,-71.19975
2022-07-22 09:33:01,1125.6114,0
2022-07-22 09:33:00,993.2842,0
2022-07-22 09:32:59,1054.7795,0
2022-07-22 09:32:58,1568.3742,0
2022-07-22 09:32:57,1775.545,0
2022-07-22 09:32:56,993.2634,0
2022-07-22 09:32:55,1054.7643,0
2022-07-22 09:32:54,993.3061,0
2022-07-22 09:32:53,1054.6928,-31.9351
2022-07-22 09:32:52,993.2407,-40.0649
2022-07-22 09:32:51,1629.6093,-21.29049
2022-07-22 09:32:50,2289.25,-26.70951
2022-07-22 09:32:49,2350.571,0
2022-07-22 09:32:48,1714.564,0
2022-07-22 09:32:47,1054.7241,0
2022-07-22 09:32:46,1050.0629,0
2022-07-22 09:32:45,1126.0979,-49.69458
2022-07-22 09:32:44,2719.302,-62.30542
2022-07-22 09:32:43,3216.729,0
2022-07-22 09:32:42,993.1288,0
2022-07-22 09:32:41,1054.8849,0
2022-07-22 09:32:40,993.7735,-17.76179
2022-07-22 09:32:39,1054.2891,-77.27493
2022-07-22 09:32:38,879.4841,-68.96328
2022-07-22 09:32:37,1025.763,-19.5127
2022-07-22 09:32:36,1022.2187,-24.4873
2022-07-22 09:32:35,1025.8228,-7.096186
2022-07-22 09:32:34,1022.2021,-8.903814
2022-07-22 09:32:33,1025.8194,0
2022-07-22 09:32:32,1022.1544,0
2022-07-22 09:32:31,1025.8444,0
2022-07-22 09:32:30,1079.1692,-24.84756
2022-07-22 09:32:29,1097.0587,-31.15244
2022-07-22 09:32:28,1021.9573,0
2022-07-22 09:32:27,1025.8775,0
2022-07-22 09:32:26,1022.3702,-7.100196
2022-07-22 09:32:25,1025.6853,-8.899804
2022-07-22 09:32:24,1022.0886,-83.38642
2022-07-22 09:32:23,1025.7573,-104.61358
2022-07-22 09:32:22,1596.8802,0
2022-07-22 09:32:21,1747.103,0
2022-07-22 09:32:20,1022.1785,0
2022-07-22 09:32:19,1025.8485,0
2022-07-22 09:32:18,1022.2209,0
2022-07-22 09:32:17,1025.739,-26.60795
2022-07-22 09:32:16,1022.2386,-54.68061
2022-07-22 09:32:15,1025.8658,-26.71144
2022-07-22 09:32:14,1653.6334,0
2022-07-22 09:32:13,1818.302,-62.09076
2022-07-22 09:32:12,1022.169,-77.90924
2022-07-22 09:32:11,1600.5212,0
2022-07-22 09:32:10,1629.9929,-30.16082
2022-07-22 09:32:09,996.8727,-37.83918
2022-07-22 09:32:08,1278.1264,-30.15588
2022-07-22 09:32:07,2204.293,-37.84412
2022-07-22 09:32:06,1860.971,0
