time,free,used,cached,buffers
2022-07-22 09:41:03,228.4375,3226.707,12490.223,63.8125
2022-07-22 09:41:02,227.4727,3228.762,12489.133,63.8125
2022-07-22 09:41:01,227.8633,3227.383,12490.121,63.8125
2022-07-22 09:41:00,226.4375,3229.895,12489.043,63.80469
2022-07-22 09:40:59,225.5508,3229.738,12490.086,63.80469
2022-07-22 09:40:58,225.3711,3230.906,12489.105,63.79688
2022-07-22 09:40:57,224.3477,3231.047,12489.988,63.79688
2022-07-22 09:40:56,225.1289,3231.156,12489.098,63.79688
2022-07-22 09:40:55,222.8125,3232.59,12489.98,63.79688
2022-07-22 09:40:54,222.75,3233.426,12489.211,63.79297
2022-07-22 09:40:53,221.7695,3233.656,12489.977,63.77734
2022-07-22 09:40:52,221.9219,3234.27,12489.211,63.77734
2022-07-22 09:40:51,220.1602,3235.48,12489.762,63.77734
2022-07-22 09:40:50,220.0156,3236.273,12489.113,63.77734
2022-07-22 09:40:49,218.2969,3237.227,12489.879,63.77734
2022-07-22 09:40:48,218.2344,3237.82,12489.355,63.76953
2022-07-22 09:40:47,216.7227,3238.824,12489.871,63.76172
2022-07-22 09:40:46,215.0508,3241.012,12489.355,63.76172
2022-07-22 09:40:45,214.2344,3241.312,12489.871,63.76172
2022-07-22 09:40:44,212.7656,3243.422,12489.23,63.76172
2022-07-22 09:40:43,212.8789,3242.805,12489.738,63.75781
2022-07-22 09:40:42,211.1094,3245.09,12489.223,63.75781
2022-07-22 09:40:41,209.957,3245.727,12489.738,63.75781
2022-07-22 09:40:40,208.9648,3247.25,12489.223,63.74219
2022-07-22 09:40:39,207.7344,3247.965,12489.738,63.74219
2022-07-22 09:40:38,209.707,3246.512,12489.219,63.74219
2022-07-22 09:40:37,208.2578,3247.457,12489.727,63.73828
2022-07-22 09:40:36,208.3555,3248,12489.086,63.73828
2022-07-22 09:40:35,207.0898,3248.75,12489.602,63.73828
2022-07-22 09:40:34,208.2031,3247.93,12489.324,63.72266
2022-07-22 09:40:33,207.1797,3248.688,12489.59,63.72266
2022-07-22 09:40:32,210.6641,3245.531,12489.262,63.72266
2022-07-22 09:40:31,208.6328,3247.297,12489.527,63.72266
2022-07-22 09:40:30,207.6758,3248.566,12489.215,63.72266
2022-07-22 09:40:29,207.6758,3248.332,12489.469,63.70312
2022-07-22 09:40:28,206.9609,3249.312,12489.203,63.70312
2022-07-22 09:40:27,206.2617,3249.746,12489.469,63.70312
2022-07-22 09:40:26,205.3398,3250.934,12489.203,63.70312
2022-07-22 09:40:25,204.0195,3251.988,12489.469,63.70312
2022-07-22 09:40:24,203,3253.293,12489.195,63.69141
2022-07-22 09:40:23,201.332,3254.695,12489.461,63.69141
2022-07-22 09:40:22,201.4023,3254.891,12489.195,63.69141
2022-07-22 09:40:21,200.418,3255.617,12489.461,63.68359
2022-07-22 09:40:20,199.4805,3256.82,12489.195,63.68359
2022-07-22 09:40:19,199.6172,3256.426,12489.453,63.68359
2022-07-22 09:40:18,199.8008,3256.516,12489.188,63.67578
2022-07-22 09:40:17,199.832,3256.219,12489.453,63.67578
2022-07-22 09:40:16,199.9844,3256.344,12489.176,63.67578
2022-07-22 09:40:15,198.8164,3257.254,12489.441,63.66797
2022-07-22 09:40:14,198.0469,3258.289,12489.176,63.66797
2022-07-22 09:40:13,196.4766,3259.594,12489.441,63.66797
2022-07-22 09:40:12,195.0039,3261.359,12489.156,63.66016
2022-07-22 09:40:11,193.7969,3262.301,12489.422,63.66016
2022-07-22 09:40:10,192.7812,3263.594,12489.145,63.66016
2022-07-22 09:40:09,191.5586,3264.555,12489.406,63.66016
2022-07-22 09:40:08,190.082,3266.297,12489.141,63.66016
2022-07-22 09:40:07,188.9727,3267.148,12489.406,63.65234
2022-07-22 09:40:06,189.1016,3267.324,12489.102,63.65234
2022-07-22 09:40:05,187.9922,3268.168,12489.367,63.65234
2022-07-22 09:40:04,186.1406,3270.035,12489.352,63.65234
2022-07-22 09:40:03,184.4414,3271.727,12489.367,63.64453
2022-07-22 09:40:02,183.7461,3272.438,12489.352,63.64453
2022-07-22 09:40:01,183.1328,3273.289,12489.125,63.63281
2022-07-22 09:40:00,182.4531,3273.984,12489.109,63.63281
2022-07-22 09:39:59,180.9766,3275.445,12489.125,63.63281
2022-07-22 09:39:58,181.4023,3275.043,12489.102,63.63281
2022-07-22 09:39:57,180.0352,3276.402,12489.117,63.625
2022-07-22 09:39:56,181.8945,3274.684,12488.977,63.625
2022-07-22 09:39:55,181.4961,3275.066,12488.992,63.625
2022-07-22 09:39:54,180.8711,3275.707,12488.977,63.625
2022-07-22 09:39:53,186.8438,3269.727,12488.992,63.61719
2022-07-22 09:39:52,207.0977,3249.496,12488.977,63.60938
2022-07-22 09:39:51,206.6641,3249.922,12488.984,63.60938
2022-07-22 09:39:50,206.7227,3249.879,12488.969,63.60938
2022-07-22 09:39:49,205.5547,3251.031,12488.984,63.60938
2022-07-22 09:39:48,205.2461,3251.359,12488.965,63.60938
2022-07-22 09:39:47,203.8594,3252.746,12488.965,63.60938
2022-07-22 09:39:46,204.0508,3252.582,12488.945,63.60156
2022-07-22 09:39:45,202.3555,3254.262,12488.969,63.59375
2022-07-22 09:39:44,201.5547,3255.078,12488.953,63.59375
2022-07-22 09:39:43,200.293,3256.324,12488.969,63.59375
2022-07-22 09:39:42,199.9531,3256.723,12488.91,63.59375
2022-07-22 09:39:41,197.2812,3259.387,12488.926,63.58594
2022-07-22 09:39:40,197.4648,3259.344,12488.785,63.58594
2022-07-22 09:39:39,196.3555,3260.449,12488.789,63.58594
2022-07-22 09:39:38,195.832,3260.988,12488.773,63.58594
2022-07-22 09:39:37,194.3164,3263.754,12487.523,63.58594
2022-07-22 09:39:36,196.0195,3261.816,12487.758,63.58594
2022-07-22 09:39:35,195.0938,3265.215,12485.301,63.57031
2022-07-22 09:39:34,194.0469,3265.316,12486.246,63.57031
2022-07-22 09:39:33,193.8359,3266.527,12485.246,63.57031
2022-07-22 09:39:32,191.7695,3267.594,12486.246,63.57031
2022-07-22 09:39:31,193.7422,3267.887,12483.98,63.57031
2022-07-22 09:39:30,192.1172,3268.52,12484.973,63.57031
2022-07-22 09:39:29,192.207,3269.434,12483.969,63.57031
2022-07-22 09:39:28,190.543,3270.098,12484.969,63.57031
2022-07-22 09:39:27,191.4102,3270.32,12483.895,63.55469
2022-07-22 09:39:26,190.6055,3270.125,12484.895,63.55469
2022-07-22 09:39:25,171.1016,3243.098,12531.426,63.55469
2022-07-22 09:39:24,183.5742,3220.602,12541.449,63.55469
2022-07-22 09:39:23,185.8711,3220.707,12539.051,63.55078
2022-07-22 09:39:22,184.6094,3220.98,12540.039,63.55078
2022-07-22 09:39:21,185.1328,3221.477,12539.035,63.53516
2022-07-22 09:39:20,183.0664,3222.543,12540.035,63.53516
2022-07-22 09:39:19,183.75,3222.859,12539.035,63.53516
2022-07-22 09:39:18,182.793,3222.816,12540.035,63.53516
2022-07-22 09:39:17,182.3359,3224.273,12539.035,63.53516
2022-07-22 09:39:16,180.9492,3224.652,12540.051,63.52734
2022-07-22 09:39:15,181.4375,3226.461,12537.762,63.51953
2022-07-22 09:39:14,180.8867,3226.012,12538.762,63.51953
2022-07-22 09:39:13,180.457,3228.707,12536.496,63.51953
2022-07-22 09:39:12,179.625,3228.539,12537.496,63.51953
2022-07-22 09:39:11,180.0234,3229.152,12536.484,63.51953
2022-07-22 09:39:10,178.457,3229.719,12537.484,63.51953
2022-07-22 09:39:09,177.5938,3231.59,12536.484,63.51172
2022-07-22 09:39:08,177.4102,3230.773,12537.484,63.51172
2022-07-22 09:39:07,178.4531,3230.855,12536.359,63.51172
2022-07-22 09:39:06,185.9609,3222.348,12537.359,63.51172
2022-07-22 09:39:05,193.3164,3215.957,12536.402,63.50391
2022-07-22 09:39:04,193.3438,3216.25,12536.082,63.50391
2022-07-22 09:39:03,193.7891,3216.77,12535.117,63.50391
2022-07-22 09:39:02,192.7617,3218.105,12534.809,63.50391
2022-07-22 09:39:01,192.7305,3218.902,12534.043,63.50391
2022-07-22 09:39:00,191.2812,3219.586,12534.809,63.50391
2022-07-22 09:38:59,191.0664,3220.566,12534.043,63.50391
2022-07-22 09:38:58,190.1133,3220.77,12534.809,63.48828
2022-07-22 09:38:57,189.6484,3222.039,12534.004,63.48828
2022-07-22 09:38:56,188.7266,3222.195,12534.77,63.48828
2022-07-22 09:38:55,188.8828,3222.805,12534.004,63.48828
2022-07-22 09:38:54,188.1758,3222.746,12534.77,63.48828
2022-07-22 09:38:53,187.7773,3224.941,12532.973,63.48828
2022-07-22 09:38:52,187.2852,3224.918,12533.488,63.48828
2022-07-22 09:38:51,186.0938,3226.914,12532.691,63.48047
2022-07-22 09:38:50,185.3164,3227.02,12533.363,63.48047
2022-07-22 09:38:49,183.5859,3229.273,12532.848,63.47266
2022-07-22 09:38:48,182.1172,3230.227,12533.363,63.47266
2022-07-22 09:38:47,181.5625,3231.297,12532.848,63.47266
2022-07-22 09:38:46,180.9492,3231.395,12533.363,63.47266
2022-07-22 09:38:45,180.6914,3232.188,12532.84,63.46094
2022-07-22 09:38:44,180.7031,3231.668,12533.355,63.45312
2022-07-22 09:38:43,180.8555,3233.305,12531.566,63.45312
2022-07-22 09:38:42,180.4883,3233.156,12532.082,63.45312
2022-07-22 09:38:41,185.4922,3228.668,12531.566,63.45312
2022-07-22 09:38:40,186.1484,3227.496,12532.082,63.45312
2022-07-22 09:38:39,187.3164,3226.621,12531.805,63.4375
2022-07-22 09:38:38,186.332,3227.34,12532.07,63.4375
2022-07-22 09:38:37,187.2227,3226.715,12531.805,63.4375
2022-07-22 09:38:36,186.6719,3227,12532.07,63.4375
2022-07-22 09:38:35,187.5938,3226.469,12531.68,63.4375
2022-07-22 09:38:34,187.6523,3227.426,12530.664,63.4375
2022-07-22 09:38:33,188.1094,3227.234,12530.406,63.42969
2022-07-22 09:38:32,187.9297,3227.148,12530.672,63.42969
2022-07-22 09:38:31,188.832,3226.512,12530.406,63.42969
2022-07-22 09:38:30,187.5234,3227.562,12530.672,63.42188
2022-07-22 09:38:29,189.8008,3226.848,12529.109,63.42188
2022-07-22 09:38:28,188.7617,3227.621,12529.375,63.42188
2022-07-22 09:38:27,189.5312,3227.262,12528.973,63.41406
2022-07-22 09:38:26,189.0078,3227.523,12529.234,63.41406
2022-07-22 09:38:25,189.8359,3227.027,12528.91,63.40625
2022-07-22 09:38:24,189.6836,3226.914,12529.176,63.40625
2022-07-22 09:38:23,190.9453,3225.98,12528.848,63.40625
2022-07-22 09:38:22,192.5742,3225.352,12527.848,63.40625
2022-07-22 09:38:21,208.5078,3209.738,12527.527,63.40625
2022-07-22 09:38:20,218.9688,3199.02,12527.793,63.39844
2022-07-22 09:38:19,219.8242,3198.438,12527.527,63.39062
2022-07-22 09:38:18,219.543,3198.453,12527.793,63.39062
2022-07-22 09:38:17,221.4297,3196.832,12527.527,63.39062
2022-07-22 09:38:16,223,3196.262,12526.527,63.39062
2022-07-22 09:38:15,224.5,3195.039,12526.25,63.39062
2022-07-22 09:38:14,224.3516,3194.922,12526.516,63.39062
2022-07-22 09:38:13,223.6094,3195.938,12526.25,63.38281
2022-07-22 09:38:12,222.7812,3196.5,12526.516,63.38281
2022-07-22 09:38:11,221.9961,3198.84,12524.969,63.375
2022-07-22 09:38:10,220.0898,3200.48,12525.234,63.375
2022-07-22 09:38:09,219.043,3201.543,12525.219,63.375
2022-07-22 09:38:08,219.0469,3202.809,12523.961,63.36328
2022-07-22 09:38:07,217.9531,3203.938,12523.926,63.36328
2022-07-22 09:38:06,217.6953,3204.18,12523.949,63.35547
2022-07-22 09:38:05,217.9688,3203.922,12523.934,63.35547
2022-07-22 09:38:04,218.3711,3203.504,12523.949,63.35547
2022-07-22 09:38:03,218.3359,3203.586,12523.902,63.35547
2022-07-22 09:38:02,217.6602,3204.246,12523.918,63.35547
2022-07-22 09:38:01,216.6445,3205.289,12523.898,63.34766
2022-07-22 09:38:00,216.6484,3205.406,12523.793,63.33203
2022-07-22 09:37:59,216.5508,3205.52,12523.777,63.33203
2022-07-22 09:37:58,215.0117,3207.027,12523.809,63.33203
2022-07-22 09:37:57,216.3086,3207.027,12522.512,63.33203
2022-07-22 09:37:56,215.7266,3207.602,12522.52,63.33203
2022-07-22 09:37:55,214.7656,3208.578,12522.504,63.33203
2022-07-22 09:37:54,214.7695,3208.723,12522.363,63.32422
2022-07-22 09:37:53,215.2344,3209.422,12521.207,63.31641
2022-07-22 09:37:52,214.0938,3211.812,12519.957,63.31641
2022-07-22 09:37:51,212.3047,3213.617,12519.941,63.31641
2022-07-22 09:37:50,209.5664,3216.34,12519.957,63.31641
2022-07-22 09:37:49,209.6016,3216.336,12519.934,63.30859
2022-07-22 09:37:48,209.1406,3216.781,12519.949,63.30859
2022-07-22 09:37:47,210.1914,3215.891,12519.797,63.30078
2022-07-22 09:37:46,208.4922,3217.574,12519.812,63.30078
2022-07-22 09:37:45,207.8164,3218.266,12519.797,63.30078
2022-07-22 09:37:44,207.2344,3218.84,12519.805,63.30078
2022-07-22 09:37:43,206.5859,3219.512,12519.789,63.29297
2022-07-22 09:37:42,205.8203,3220.297,12519.777,63.28516
2022-07-22 09:37:41,206.1875,3219.695,12520.012,63.28516
2022-07-22 09:37:40,206.1875,3220.93,12518.777,63.28516
2022-07-22 09:37:39,203.9648,3222.137,12519.793,63.28516
2022-07-22 09:37:38,206.7734,3222.887,12516.234,63.28516
2022-07-22 09:37:37,205.4766,3223.184,12517.234,63.28516
2022-07-22 09:37:36,207.6094,3224.598,12513.703,63.26953
2022-07-22 09:37:35,205.6914,3225.402,12514.816,63.26953
2022-07-22 09:37:34,205.5742,3226.633,12513.703,63.26953
2022-07-22 09:37:33,204.5898,3226.617,12514.703,63.26953
2022-07-22 09:37:32,204.8281,3227.379,12513.703,63.26953
2022-07-22 09:37:31,204.7422,3226.301,12514.871,63.26562
2022-07-22 09:37:30,207.8398,3224.523,12513.566,63.25
2022-07-22 09:37:29,207.8828,3224.754,12513.293,63.25
2022-07-22 09:37:28,206.8906,3226.746,12512.293,63.25
2022-07-22 09:37:27,205.9062,3226.73,12513.293,63.25
2022-07-22 09:37:26,206.1875,3227.449,12512.293,63.25
2022-07-22 09:37:25,205.1719,3227.465,12513.293,63.25
2022-07-22 09:37:24,206.2188,3228.707,12511.02,63.23438
2022-07-22 09:37:23,206.0703,3229.121,12510.754,63.23438
2022-07-22 09:37:22,205.1328,3231.059,12509.754,63.23438
2022-07-22 09:37:21,204.6523,3230.539,12510.754,63.23438
2022-07-22 09:37:20,203.6055,3232.586,12509.754,63.23438
2022-07-22 09:37:19,201.3828,3233.812,12510.75,63.23438
2022-07-22 09:37:18,200.9727,3235.238,12509.742,63.22656
2022-07-22 09:37:17,201.7266,3234.762,12509.473,63.21875
2022-07-22 09:37:16,200.9219,3236.566,12508.473,63.21875
2022-07-22 09:37:15,200.8594,3236.895,12508.207,63.21875
2022-07-22 09:37:14,199.8164,3239.062,12507.082,63.21875
2022-07-22 09:37:13,198.4961,3239.398,12508.066,63.21875
2022-07-22 09:37:12,199.0469,3239.848,12507.066,63.21875
2022-07-22 09:37:11,197.9727,3241.203,12506.801,63.20312
2022-07-22 09:37:10,198.0273,3242.109,12505.84,63.20312
2022-07-22 09:37:09,196.8086,3242.375,12506.793,63.20312
2022-07-22 09:37:08,196.9297,3243.145,12505.902,63.20312
2022-07-22 09:37:07,195.4492,3243.734,12506.793,63.20312
2022-07-22 09:37:06,195.9141,3244.039,12506.023,63.20312
2022-07-22 09:37:05,195.8242,3244.652,12505.516,63.1875
2022-07-22 09:37:04,196.2188,3245.023,12504.75,63.1875
2022-07-22 09:37:03,195.6992,3244.699,12505.594,63.1875
2022-07-22 09:37:02,195.5391,3245.703,12504.75,63.1875
2022-07-22 09:37:01,195.3008,3245.176,12505.516,63.1875
2022-07-22 09:37:00,195.8516,3245.391,12504.75,63.1875
2022-07-22 09:36:59,196.8086,3244.98,12504.211,63.17969
2022-07-22 09:36:58,198.4375,3245.258,12502.305,63.17969
2022-07-22 09:36:57,198.2852,3244.902,12502.82,63.17188
2022-07-22 09:36:56,198.6211,3245.082,12502.305,63.17188
2022-07-22 09:36:55,198.6797,3245.68,12501.648,63.17188
2022-07-22 09:36:54,200.5,3245.742,12499.766,63.17188
2022-07-22 09:36:53,199.5742,3246.152,12500.281,63.17188
2022-07-22 09:36:52,202.1289,3245.398,12498.488,63.16406
2022-07-22 09:36:51,201.5156,3245.504,12499.004,63.15625
2022-07-22 09:36:50,201.3281,3246.207,12498.488,63.15625
2022-07-22 09:36:49,201.0508,3245.969,12499.004,63.15625
2022-07-22 09:36:48,202.4375,3245.098,12498.488,63.15625
2022-07-22 09:36:47,203.4805,3244.824,12497.719,63.15625
2022-07-22 09:36:46,203.8828,3244.938,12497.211,63.14844
2022-07-22 09:36:45,203.5117,3244.793,12497.727,63.14844
2022-07-22 09:36:44,204.5625,3244.008,12497.461,63.14844
2022-07-22 09:36:43,203.1406,3245.164,12497.727,63.14844
2022-07-22 09:36:42,204.3125,3244.391,12497.328,63.14844
2022-07-22 09:36:41,203.4492,3244.988,12497.602,63.14062
2022-07-22 09:36:40,204.6211,3244.098,12497.328,63.13281
2022-07-22 09:36:39,205.168,3244.562,12496.324,63.125
2022-07-22 09:36:38,205.5391,3244.457,12496.059,63.125
2022-07-22 09:36:37,204.2773,3245.453,12496.324,63.125
2022-07-22 09:36:36,205.1445,3244.863,12496.047,63.125
2022-07-22 09:36:35,204.4961,3245.254,12496.312,63.11719
2022-07-22 09:36:34,205.7227,3244.297,12496.043,63.11719
2022-07-22 09:36:33,205.5742,3244.191,12496.305,63.10938
2022-07-22 09:36:32,206.6797,3243.352,12496.039,63.10938
2022-07-22 09:36:31,206.8164,3242.957,12496.297,63.10938
2022-07-22 09:36:30,231.3242,3218.715,12496.039,63.10156
2022-07-22 09:36:29,243.5938,3206.18,12496.305,63.10156
2022-07-22 09:36:28,243.4727,3206.582,12496.031,63.09375
2022-07-22 09:36:27,242.0547,3207.734,12496.297,63.09375
2022-07-22 09:36:26,241.3398,3208.84,12495.906,63.09375
2022-07-22 09:36:25,239.625,3210.297,12496.172,63.08594
2022-07-22 09:36:24,239.5039,3210.684,12495.906,63.08594
2022-07-22 09:36:23,237.625,3212.297,12496.172,63.08594
2022-07-22 09:36:22,236.5391,3213.668,12495.887,63.08594
2022-07-22 09:36:21,236.4219,3213.527,12496.145,63.08594
2022-07-22 09:36:20,236.6172,3213.605,12495.887,63.07031
2022-07-22 09:36:19,234.7578,3216.465,12494.887,63.07031
2022-07-22 09:36:18,236.6094,3216.27,12493.23,63.07031
2022-07-22 09:36:17,235.2227,3217.402,12493.488,63.06641
2022-07-22 09:36:16,236.1523,3216.488,12493.473,63.06641
2022-07-22 09:36:15,234.6641,3219.254,12492.211,63.05078
2022-07-22 09:36:14,235.6875,3218.309,12492.133,63.05078
2022-07-22 09:36:13,235.418,3218.562,12492.148,63.05078
2022-07-22 09:36:12,234.3945,3219.883,12491.852,63.05078
2022-07-22 09:36:11,232.793,3221.234,12492.102,63.05078
2022-07-22 09:36:10,233.1953,3220.977,12491.957,63.05078
2022-07-22 09:36:09,232.2344,3223.086,12490.824,63.03516
2022-07-22 09:36:08,232.2148,3223.121,12490.809,63.03516
2022-07-22 09:36:07,230.082,3225.238,12490.824,63.03516
2022-07-22 09:36:06,230.1836,3225.152,12490.809,63.03516
2022-07-22 09:36:05,228.7383,3226.582,12490.824,63.03516
2022-07-22 09:36:04,228.9219,3226.426,12490.797,63.03516
2022-07-22 09:36:03,227.7227,3227.609,12490.812,63.03516
2022-07-22 09:36:02,225.9023,3229.461,12490.797,63.01953
2022-07-22 09:36:01,224.8984,3230.449,12490.812,63.01953
2022-07-22 09:36:00,223.1055,3232.258,12490.797,63.01953
2022-07-22 09:35:59,222.3047,3233.066,12490.793,63.01562
2022-07-22 09:35:58,222.0039,3233.383,12490.777,63.01562
2022-07-22 09:35:57,220.3086,3235.086,12490.785,63
2022-07-22 09:35:56,220.1836,3235.227,12490.77,63
2022-07-22 09:35:55,218.9219,3236.473,12490.785,63
2022-07-22 09:35:54,217.7852,3237.645,12490.75,63
2022-07-22 09:35:53,216.3438,3239.07,12490.766,63
2022-07-22 09:35:52,216.1523,3240.582,12489.445,63
2022-07-22 09:35:51,215.9102,3240.816,12489.461,62.99219
2022-07-22 09:35:50,215.6953,3241.055,12489.445,62.98438
2022-07-22 09:35:49,214.25,3242.484,12489.461,62.98438
2022-07-22 09:35:48,213.3242,3243.426,12489.445,62.98438
2022-07-22 09:35:47,211.668,3245.066,12489.461,62.98438
2022-07-22 09:35:46,210.582,3245.922,12489.691,62.98438
2022-07-22 09:35:45,210,3247.746,12488.449,62.98438
2022-07-22 09:35:44,208.0977,3248.664,12489.449,62.96875
2022-07-22 09:35:43,206.5273,3251.234,12488.449,62.96875
2022-07-22 09:35:42,204.3125,3252.449,12489.449,62.96875
2022-07-22 09:35:41,205.6055,3253.434,12487.176,62.96484
2022-07-22 09:35:40,204.1523,3253.887,12488.176,62.96484
2022-07-22 09:35:39,206.4375,3253.875,12485.902,62.96484
2022-07-22 09:35:38,205.7578,3253.922,12486.559,62.94141
2022-07-22 09:35:37,205.7148,3255.09,12485.434,62.94141
2022-07-22 09:35:36,205.1758,3254.629,12486.434,62.94141
2022-07-22 09:35:35,204.7383,3256.066,12485.434,62.94141
2022-07-22 09:35:34,202.7109,3257.094,12486.434,62.94141
2022-07-22 09:35:33,202.9258,3257.895,12485.418,62.94141
2022-07-22 09:35:32,202.4336,3258.668,12485.152,62.92578
2022-07-22 09:35:31,203.0508,3259.051,12484.152,62.92578
2022-07-22 09:35:30,202.1602,3258.941,12485.152,62.92578
2022-07-22 09:35:29,201.3203,3260.781,12484.152,62.92578
2022-07-22 09:35:28,199.668,3261.434,12485.152,62.92578
2022-07-22 09:35:27,199.4805,3262.621,12484.152,62.92578
2022-07-22 09:35:26,198.3438,3262.766,12485.145,62.92578
2022-07-22 09:35:25,198.3672,3263.758,12484.145,62.91016
2022-07-22 09:35:24,194.9141,3266.211,12485.145,62.91016
2022-07-22 09:35:23,195.9141,3266.211,12484.145,62.91016
2022-07-22 09:35:22,195.1445,3265.988,12485.137,62.91016
2022-07-22 09:35:21,195.3867,3266.855,12484.027,62.91016
2022-07-22 09:35:20,194.8398,3267.707,12483.73,62.90234
2022-07-22 09:35:19,194.7656,3268.789,12482.73,62.89453
2022-07-22 09:35:18,194.5312,3268.023,12483.73,62.89453
2022-07-22 09:35:17,193.6406,3269.914,12482.73,62.89453
2022-07-22 09:35:16,192.375,3270.18,12483.73,62.89453
2022-07-22 09:35:15,192.4023,3271.086,12482.797,62.89453
2022-07-22 09:35:14,191.1953,3271.418,12483.688,62.87891
2022-07-22 09:35:13,192.5,3272.27,12481.531,62.87891
2022-07-22 09:35:12,191.332,3272.547,12482.422,62.87891
2022-07-22 09:35:11,188.7422,3275.902,12481.656,62.87891
