time,received,sent
2022-07-22 09:40:53,238539.9,-88.68252
2022-07-22 09:40:52,227827.9,-84.59901
2022-07-22 09:40:51,237262.7,-94.75262
2022-07-22 09:40:50,229461.1,-600.8565
2022-07-22 09:40:49,240726.3,-1485.9768
2022-07-22 09:40:48,234721.8,-106.04562
2022-07-22 09:40:47,240625.5,-572.1305
2022-07-22 09:40:46,210221.6,-1973.318
2022-07-22 09:40:45,228830.8,-1678.51
2022-07-22 09:40:44,236429,-596.1107
2022-07-22 09:40:43,211124.2,-1435.0991
2022-07-22 09:40:42,232878.9,-133.20803
2022-07-22 09:40:41,236410.8,-83.27626
2022-07-22 09:40:40,233710.2,-82.67103
2022-07-22 09:40:39,224933.7,-127.79392
2022-07-22 09:40:38,224010.8,-198.797
2022-07-22 09:40:37,216705.7,-400.7844
2022-07-22 09:40:36,214040.5,-938.7595
2022-07-22 09:40:35,225359.1,-409.5412
2022-07-22 09:40:34,241592.2,-862.4159
2022-07-22 09:40:33,219309.5,-84.10982
2022-07-22 09:40:32,212066.2,-601.1769
2022-07-22 09:40:31,239953.9,-1489.7247
2022-07-22 09:40:30,235919.9,-94.9112
2022-07-22 09:40:29,218029.6,-95.26692
2022-07-22 09:40:28,230243.7,-130.5659
2022-07-22 09:40:27,231265.8,-1047.3421
2022-07-22 09:40:26,241422.1,-2755.462
2022-07-22 09:40:25,235456,-929.6162
2022-07-22 09:40:24,241655.5,-348.0361
2022-07-22 09:40:23,225734.5,-1168.1932
2022-07-22 09:40:22,240760.9,-1473.8257
2022-07-22 09:40:21,266361.6,-887.6731
2022-07-22 09:40:20,228427,-129.65807
2022-07-22 09:40:19,215579.6,-198.3073
2022-07-22 09:40:18,220492.2,-457.9659
2022-07-22 09:40:17,227836.8,-1020.5612
2022-07-22 09:40:16,242763.4,-88.23132
2022-07-22 09:40:15,236506.1,-96.65444
2022-07-22 09:40:14,244425.7,-686.7532
2022-07-22 09:40:13,247920.6,-1677.5109
2022-07-22 09:40:12,228993.6,-89.97423
2022-07-22 09:40:11,231184.8,-86.93032
2022-07-22 09:40:10,234061.1,-124.81717
2022-07-22 09:40:09,231164,-486.3844
2022-07-22 09:40:08,231400.5,-883.293
2022-07-22 09:40:07,231186.2,-353.9133
2022-07-22 09:40:06,223710.6,-1088.2222
2022-07-22 09:40:05,224245.7,-1038.7392
2022-07-22 09:40:04,244566,-575.8803
2022-07-22 09:40:03,234922.2,-95.19992
2022-07-22 09:40:02,224540.7,-89.67873
2022-07-22 09:40:01,225258.9,-108.42012
2022-07-22 09:40:00,214784.2,-160.1014
2022-07-22 09:39:59,229286.4,-165.96285
2022-07-22 09:39:58,228403.7,-204.6202
2022-07-22 09:39:57,244757.8,-101.15022
2022-07-22 09:39:56,219271.1,-84.56399
2022-07-22 09:39:55,248321.1,-98.02032
2022-07-22 09:39:54,249279.4,-98.08811
2022-07-22 09:39:53,247168.7,-94.8684
2022-07-22 09:39:52,235731.6,-275.6669
2022-07-22 09:39:51,225320.2,-580.1694
2022-07-22 09:39:50,265797.4,-444.3284
2022-07-22 09:39:49,253835.3,-1016.7892
2022-07-22 09:39:48,232072.9,-115.27167
2022-07-22 09:39:47,226023.2,-120.43444
2022-07-22 09:39:46,241110.8,-180.2486
2022-07-22 09:39:45,249469.8,-96.99107
2022-07-22 09:39:44,253509.2,-93.21298
2022-07-22 09:39:43,243356.1,-90.81576
2022-07-22 09:39:42,211026.3,-126.92946
2022-07-22 09:39:41,201450.5,-169.4247
2022-07-22 09:39:40,246068,-130.60925
2022-07-22 09:39:39,252661.6,-193.8236
2022-07-22 09:39:38,232556.6,-104.31528
2022-07-22 09:39:37,215029.7,-83.53127
2022-07-22 09:39:36,214754.2,-78.62019
2022-07-22 09:39:35,249201.8,-91.10385
2022-07-22 09:39:34,239964.4,-115.20651
2022-07-22 09:39:33,226000.4,-165.60271
2022-07-22 09:39:32,225633.9,-116.67239
2022-07-22 09:39:31,235167.7,-357.1243
2022-07-22 09:39:30,231228.4,-1064.5878
2022-07-22 09:39:29,242305.2,-833.6277
2022-07-22 09:39:28,259651.3,-164.55172
2022-07-22 09:39:27,249692.3,-211.4453
2022-07-22 09:39:26,237829.2,-87.50597
2022-07-22 09:39:25,246197.3,-92.7513
2022-07-22 09:39:24,249195.8,-712.654
2022-07-22 09:39:23,236398.9,-1747.012
2022-07-22 09:39:22,244683.4,-172.3121
2022-07-22 09:39:21,228036.7,-387.7355
2022-07-22 09:39:20,233245.4,-782.9832
2022-07-22 09:39:19,230722.8,-384.9809
2022-07-22 09:39:18,243438.7,-892.9752
2022-07-22 09:39:17,243253,-93.71314
2022-07-22 09:39:16,241682.2,-94.58909
2022-07-22 09:39:15,222592.9,-128.74699
2022-07-22 09:39:14,239597.7,-178.8031
2022-07-22 09:39:13,243321.8,-93.46913
2022-07-22 09:39:12,236587.7,-94.06592
2022-07-22 09:39:11,233295,-85.30757
2022-07-22 09:39:10,229912.1,-110.08015
2022-07-22 09:39:09,233983.7,-175.387
2022-07-22 09:39:08,238905.1,-136.05925
2022-07-22 09:39:07,241027,-87.80876
2022-07-22 09:39:06,218343.2,-114.34694
2022-07-22 09:39:05,203107,-172.7621
2022-07-22 09:39:04,228414.5,-129.82718
2022-07-22 09:39:03,214190.6,-128.41656
2022-07-22 09:39:02,229884.9,-190.1179
2022-07-22 09:39:01,213791.5,-84.52074
2022-07-22 09:39:00,189074.5,-73.02468
2022-07-22 09:38:59,212372.6,-84.69253
2022-07-22 09:38:58,241724.6,-108.0633
2022-07-22 09:38:57,226115.4,-87.0416
2022-07-22 09:38:56,222953.1,-109.15793
2022-07-22 09:38:55,215384.1,-453.9634
2022-07-22 09:38:54,231885.3,-901.1752
2022-07-22 09:38:53,247807.7,-94.49173
2022-07-22 09:38:52,256820.7,-98.62984
2022-07-22 09:38:51,242736.3,-133.63765
2022-07-22 09:38:50,224284.3,-192.5997
2022-07-22 09:38:49,224370.5,-89.31665
2022-07-22 09:38:48,230820.9,-106.56067
2022-07-22 09:38:47,248149.2,-92.76043
2022-07-22 09:38:46,224886,-113.65165
2022-07-22 09:38:45,228147.2,-503.0418
2022-07-22 09:38:44,247513.3,-1478.273
2022-07-22 09:38:43,244135.5,-1446.8968
2022-07-22 09:38:42,241547.4,-94.67897
2022-07-22 09:38:41,241783.6,-383.7401
2022-07-22 09:38:40,258922.9,-1172.9085
2022-07-22 09:38:39,229203.2,-878.283
2022-07-22 09:38:38,227761.7,-372.1089
2022-07-22 09:38:37,210706.5,-1097.1369
2022-07-22 09:38:36,232594.3,-1191.9845
2022-07-22 09:38:35,251227.3,-870.4548
2022-07-22 09:38:34,241961.4,-94.91156
2022-07-22 09:38:33,245306.5,-140.65559
2022-07-22 09:38:32,250834.2,-198.9541
2022-07-22 09:38:31,212919.5,-378.045
2022-07-22 09:38:30,222929.8,-862.4166
2022-07-22 09:38:29,241107.7,-389.2562
2022-07-22 09:38:28,240623.4,-886.4706
2022-07-22 09:38:27,234514.6,-713.1535
2022-07-22 09:38:26,228603.9,-1772.998
2022-07-22 09:38:25,248617.3,-181.8602
2022-07-22 09:38:24,225446.4,-84.84718
2022-07-22 09:38:23,249298.1,-92.49306
2022-07-22 09:38:22,229656,-89.20706
2022-07-22 09:38:21,228044.7,-84.78478
2022-07-22 09:38:20,232463.3,-84.97774
2022-07-22 09:38:19,225907.6,-129.97185
2022-07-22 09:38:18,212511.9,-205.794
2022-07-22 09:38:17,231039,-84.49808
2022-07-22 09:38:16,219092.6,-80.13817
2022-07-22 09:38:15,211850.7,-81.90297
2022-07-22 09:38:14,223735.6,-120.88202
2022-07-22 09:38:13,221098.7,-183.1767
2022-07-22 09:38:12,211763.1,-81.24673
2022-07-22 09:38:11,216939.3,-80.01936
2022-07-22 09:38:10,232528.5,-92.15179
2022-07-22 09:38:09,230250.1,-97.48961
2022-07-22 09:38:08,217477.8,-141.64318
2022-07-22 09:38:07,224731.7,-236.5605
2022-07-22 09:38:06,215832.8,-471.6026
2022-07-22 09:38:05,243905.1,-866.7161
2022-07-22 09:38:04,234303.6,-381.8471
2022-07-22 09:38:03,244987.6,-870.1492
2022-07-22 09:38:02,247899.5,-93.66021
2022-07-22 09:38:01,243047,-94.80734
2022-07-22 09:38:00,236150.3,-407.1064
2022-07-22 09:37:59,235355.3,-947.4839
2022-07-22 09:37:58,238757.3,-141.12256
2022-07-22 09:37:57,246913.7,-94.69718
2022-07-22 09:37:56,234906.8,-123.05905
2022-07-22 09:37:55,253094,-190.0412
2022-07-22 09:37:54,251319.9,-536.6129
2022-07-22 09:37:53,252850.8,-1531.742
2022-07-22 09:37:52,248738.9,-845.4245
2022-07-22 09:37:51,248033.4,-107.27083
2022-07-22 09:37:50,230026,-389.7865
2022-07-22 09:37:49,221825.2,-932.1359
2022-07-22 09:37:48,219586.8,-201.758
2022-07-22 09:37:47,238895.8,-86.92663
2022-07-22 09:37:46,235435.3,-90.22084
2022-07-22 09:37:45,218527.1,-377.6867
2022-07-22 09:37:44,231141.4,-862.6857
2022-07-22 09:37:43,231018.6,-87.05068
2022-07-22 09:37:42,229503,-90.50223
2022-07-22 09:37:41,233609.5,-84.36947
2022-07-22 09:37:40,244043.4,-433.4493
2022-07-22 09:37:39,250832.2,-1307.7762
2022-07-22 09:37:38,229431.8,-923.6916
2022-07-22 09:37:37,240752.1,-193.5837
2022-07-22 09:37:36,258326.2,-104.85736
2022-07-22 09:37:35,249097.8,-386.6582
2022-07-22 09:37:34,230821.2,-867.6143
2022-07-22 09:37:33,247745.5,-101.79335
2022-07-22 09:37:32,245747.3,-97.21564
2022-07-22 09:37:31,236375.6,-178.3375
2022-07-22 09:37:30,221843.5,-277.2167
2022-07-22 09:37:29,214066,-90.80261
2022-07-22 09:37:28,220795.2,-102.9423
2022-07-22 09:37:27,227867.4,-89.29041
2022-07-22 09:37:26,241318.8,-89.81941
2022-07-22 09:37:25,239072.9,-89.69236
2022-07-22 09:37:24,241975.4,-92.44248
2022-07-22 09:37:23,234867.1,-84.50252
2022-07-22 09:37:22,221921.7,-117.77348
2022-07-22 09:37:21,246317.3,-190.1497
2022-07-22 09:37:20,237551.3,-89.45744
2022-07-22 09:37:19,234419.9,-139.31125
2022-07-22 09:37:18,237173.7,-498.6863
2022-07-22 09:37:17,228205.6,-860.029
2022-07-22 09:37:16,218294.5,-83.57526
2022-07-22 09:37:15,232662.5,-94.76881
2022-07-22 09:37:14,236503.3,-86.3381
2022-07-22 09:37:13,247377.6,-126.74678
2022-07-22 09:37:12,236616.4,-208.6719
2022-07-22 09:37:11,219322.9,-155.06427
2022-07-22 09:37:10,224099.3,-119.19582
2022-07-22 09:37:09,228413.2,-94.42524
2022-07-22 09:37:08,229961.9,-111.01035
2022-07-22 09:37:07,243931,-387.2495
2022-07-22 09:37:06,258623.8,-1177.4802
2022-07-22 09:37:05,238443.9,-883.6373
2022-07-22 09:37:04,221875.8,-695.2168
2022-07-22 09:37:03,214969.4,-1725.411
2022-07-22 09:37:02,239191.3,-85.65669
2022-07-22 09:37:01,244876.3,-91.70675
2022-07-22 09:37:00,236443.1,-135.67348
2022-07-22 09:36:59,213917.6,-189.6966
2022-07-22 09:36:58,223186.3,-102.6665
2022-07-22 09:36:57,240932.3,-90.0739
2022-07-22 09:36:56,251043.5,-89.65776
2022-07-22 09:36:55,228186.2,-125.60125
2022-07-22 09:36:54,230412.7,-465.5683
2022-07-22 09:36:53,235990.8,-830.7136
2022-07-22 09:36:52,230547,-129.59512
2022-07-22 09:36:51,241822.7,-191.0049
2022-07-22 09:36:50,230999.2,-81.91042
2022-07-22 09:36:49,244092.5,-101.71986
2022-07-22 09:36:48,262010,-130.16609
2022-07-22 09:36:47,259312.5,-390.7815
2022-07-22 09:36:46,250204.2,-913.0145
2022-07-22 09:36:45,235531.7,-501.4174
2022-07-22 09:36:44,239288.2,-897.6306
2022-07-22 09:36:43,236974,-370.1788
2022-07-22 09:36:42,240405.8,-888.5223
2022-07-22 09:36:41,263261.7,-449.0629
2022-07-22 09:36:40,258813.3,-796.8961
2022-07-22 09:36:39,260592.7,-109.30616
2022-07-22 09:36:38,238011.7,-129.25451
2022-07-22 09:36:37,221001.9,-158.34813
2022-07-22 09:36:36,238448.1,-435.5152
2022-07-22 09:36:35,245374.5,-908.3247
2022-07-22 09:36:34,243692.6,-851.8374
2022-07-22 09:36:33,220640.6,-2121.562
2022-07-22 09:36:32,238813.1,-92.57786
2022-07-22 09:36:31,265280.6,-101.90252
2022-07-22 09:36:30,240834.8,-387.1573
2022-07-22 09:36:29,239299.8,-870.1336
2022-07-22 09:36:28,233987.3,-295.187
2022-07-22 09:36:27,224860.3,-579.152
2022-07-22 09:36:26,234465.8,-85.08678
2022-07-22 09:36:25,230518.1,-81.37049
2022-07-22 09:36:24,245337.5,-128.63158
2022-07-22 09:36:23,241059.5,-176.7422
2022-07-22 09:36:22,232348.9,-87.88233
2022-07-22 09:36:21,223701.1,-460.8839
2022-07-22 09:36:20,246689.9,-1082.0679
2022-07-22 09:36:19,235993.1,-132.32079
2022-07-22 09:36:18,230824,-207.2776
2022-07-22 09:36:17,229179.5,-82.29058
2022-07-22 09:36:16,219190.5,-107.10379
2022-07-22 09:36:15,226194.9,-171.7619
2022-07-22 09:36:14,235352.8,-129.79636
2022-07-22 09:36:13,215908.4,-87.61375
2022-07-22 09:36:12,237283.3,-93.75605
2022-07-22 09:36:11,250643.1,-92.30489
2022-07-22 09:36:10,232951.5,-117.41259
2022-07-22 09:36:09,235853.1,-192.2249
2022-07-22 09:36:08,241603,-431.4301
2022-07-22 09:36:07,233417.6,-865.3521
2022-07-22 09:36:06,232983,-707.7687
2022-07-22 09:36:05,254448.4,-1738.655
2022-07-22 09:36:04,245261.5,-90.64941
2022-07-22 09:36:03,245840.1,-99.21045
2022-07-22 09:36:02,235644.5,-90.37802
2022-07-22 09:36:01,237181,-405.383
2022-07-22 09:36:00,234840.2,-971.2915
2022-07-22 09:35:59,237913.1,-489.1335
2022-07-22 09:35:58,259169,-932.2288
2022-07-22 09:35:57,245100.3,-189.1151
2022-07-22 09:35:56,238487.4,-84.28429
2022-07-22 09:35:55,247557.9,-88.37554
2022-07-22 09:35:54,228783.5,-90.67375
2022-07-22 09:35:53,246417.9,-102.5637
2022-07-22 09:35:52,248455.6,-129.6865
2022-07-22 09:35:51,219192,-168.4254
2022-07-22 09:35:50,240883,-116.91192
2022-07-22 09:35:49,233784.2,-364.0901
2022-07-22 09:35:48,218068.1,-848.6787
2022-07-22 09:35:47,217061.6,-172.2486
2022-07-22 09:35:46,226680.1,-80.92634
2022-07-22 09:35:45,232747.9,-87.50142
2022-07-22 09:35:44,220137.4,-370.6928
2022-07-22 09:35:43,230724.1,-1010.1223
2022-07-22 09:35:42,235651.6,-485.3485
2022-07-22 09:35:41,206028.4,-111.0938
2022-07-22 09:35:40,203108.7,-174.3624
2022-07-22 09:35:39,227501.1,-119.6257
2022-07-22 09:35:38,207271.5,-184.1733
2022-07-22 09:35:37,222611.4,-119.29405
2022-07-22 09:35:36,242691.3,-92.76727
2022-07-22 09:35:35,238332.2,-91.44408
2022-07-22 09:35:34,232934.3,-97.51513
2022-07-22 09:35:33,228919.3,-112.9713
2022-07-22 09:35:32,218490.3,-150.1469
2022-07-22 09:35:31,219753.9,-111.32811
2022-07-22 09:35:30,225054.4,-385.7581
2022-07-22 09:35:29,231302.7,-903.5473
2022-07-22 09:35:28,213237.1,-676.6433
2022-07-22 09:35:27,213725.9,-1601.499
2022-07-22 09:35:26,261979.3,-319.7531
2022-07-22 09:35:25,241120.5,-1056.5654
2022-07-22 09:35:24,253245.4,-1128.5298
2022-07-22 09:35:23,247188,-135.47185
2022-07-22 09:35:22,262270.1,-205.6376
2022-07-22 09:35:21,266938.3,-431.6141
2022-07-22 09:35:20,252091.8,-960.1198
2022-07-22 09:35:19,228864.1,-85.91596
2022-07-22 09:35:18,234481.5,-103.66756
2022-07-22 09:35:17,237520.7,-86.71055
2022-07-22 09:35:16,243508.1,-89.1696
2022-07-22 09:35:15,239306.4,-94.05108
2022-07-22 09:35:14,265098.9,-143.45731
2022-07-22 09:35:13,243532.6,-204.8225
2022-07-22 09:35:12,237151.8,-87.40745
2022-07-22 09:35:11,223667.2,-79.03478
2022-07-22 09:35:10,230368.7,-118.94174
2022-07-22 09:35:09,223196.8,-464.4917
2022-07-22 09:35:08,225259,-907.1001
2022-07-22 09:35:07,241030.2,-88.79766
2022-07-22 09:35:06,251593.5,-96.34896
2022-07-22 09:35:05,219632.1,-269.5554
2022-07-22 09:35:04,220933.3,-581.3611
2022-07-22 09:35:03,240637,-95.1885
2022-07-22 09:35:02,234729.4,-413.3961
2022-07-22 09:35:01,239649.6,-950.7508
2022-07-22 09:35:00,236001.4,-92.40264
2022-07-22 09:34:59,229662.1,-385.3016
2022-07-22 09:34:58,241508.8,-1177.7672
2022-07-22 09:34:57,236122.5,-874.7926
2022-07-22 09:34:56,231502.3,-114.77194
2022-07-22 09:34:55,226188.3,-159.67124
2022-07-22 09:34:54,249833.2,-132.07037
2022-07-22 09:34:53,259542.4,-102.12883
2022-07-22 09:34:52,252028.3,-103.03129
2022-07-22 09:34:51,257562.3,-139.70574
2022-07-22 09:34:50,245864.6,-184.5386
2022-07-22 09:34:49,241425.7,-94.28964
2022-07-22 09:34:48,258346.7,-397.671
2022-07-22 09:34:47,254292.8,-840.4219
2022-07-22 09:34:46,247313.8,-131.76539
2022-07-22 09:34:45,257454.3,-516.1885
2022-07-22 09:34:44,254791.9,-958.4912
2022-07-22 09:34:43,243120,-86.8134
2022-07-22 09:34:42,234863.5,-86.81357
2022-07-22 09:34:41,240713.2,-86.10514
2022-07-22 09:34:40,224167.7,-84.93787
2022-07-22 09:34:39,221008.4,-92.02146
2022-07-22 09:34:38,237457.7,-431.7922
2022-07-22 09:34:37,235170.6,-950.8686
2022-07-22 09:34:36,233809.3,-380.5346
2022-07-22 09:34:35,247885.7,-872.2316
2022-07-22 09:34:34,237351.3,-128.52121
2022-07-22 09:34:33,245833.9,-212.18
2022-07-22 09:34:32,238772.6,-747.4172
2022-07-22 09:34:31,229169.3,-1845.665
2022-07-22 09:34:30,241689.4,-660.5787
2022-07-22 09:34:29,234568.7,-1894.526
2022-07-22 09:34:28,236440.3,-923.2591
2022-07-22 09:34:27,241880.1,-193.9447
2022-07-22 09:34:26,250528.1,-277.4123
2022-07-22 09:34:25,236207.9,-574.6582
2022-07-22 09:34:24,226279.4,-86.36821
2022-07-22 09:34:23,227037.6,-80.51118
2022-07-22 09:34:22,220983.1,-79.1516
2022-07-22 09:34:21,245417.1,-97.5044
2022-07-22 09:34:20,231183.1,-121.5084
2022-07-22 09:34:19,246639.1,-190.7749
2022-07-22 09:34:18,230130,-111.51894
2022-07-22 09:34:17,239403.5,-90.8085
2022-07-22 09:34:16,224410.9,-412.1103
2022-07-22 09:34:15,220724.7,-965.0434
2022-07-22 09:34:14,241955.7,-94.15137
2022-07-22 09:34:13,238315.6,-94.04004
2022-07-22 09:34:12,236582.7,-90.81585
2022-07-22 09:34:11,260849.9,-94.13216
2022-07-22 09:34:10,241321.1,-94.13435
2022-07-22 09:34:09,241926,-144.61151
2022-07-22 09:34:08,232216.2,-207.033
2022-07-22 09:34:07,244447.3,-125.45819
2022-07-22 09:34:06,249774.1,-195.8158
2022-07-22 09:34:05,233599,-87.0902
2022-07-22 09:34:04,224842.6,-88.67053
2022-07-22 09:34:03,215206.8,-469.4743
2022-07-22 09:34:02,231443.6,-1122.5257
2022-07-22 09:34:01,248222.3,-197.116
2022-07-22 09:34:00,238884.5,-95.28889
2022-07-22 09:33:59,221968.9,-89.29571
2022-07-22 09:33:58,214532.9,-95.71141
2022-07-22 09:33:57,230849.6,-415.7646
2022-07-22 09:33:56,238245.4,-961.5266
2022-07-22 09:33:55,239074.2,-96.45843
2022-07-22 09:33:54,244954.9,-388.1214
2022-07-22 09:33:53,239364.1,-869.2803
2022-07-22 09:33:52,255354.4,-99.1557
2022-07-22 09:33:51,247216.8,-378.5574
2022-07-22 09:33:50,251869.3,-833.5185
2022-07-22 09:33:49,245518.6,-140.80004
2022-07-22 09:33:48,232966.5,-213.5898
2022-07-22 09:33:47,212274.6,-71.37397
2022-07-22 09:33:46,237935.1,-87.88151
2022-07-22 09:33:45,227658.5,-90.213
2022-07-22 09:33:44,245771.5,-118.71648
2022-07-22 09:33:43,235799.5,-163.9998
2022-07-22 09:33:42,226344.7,-119.71702
2022-07-22 09:33:41,236552.3,-86.24579
2022-07-22 09:33:40,247875.9,-403.7495
2022-07-22 09:33:39,243044.5,-1238.0863
2022-07-22 09:33:38,206596.8,-903.9974
2022-07-22 09:33:37,230047.7,-84.03183
2022-07-22 09:33:36,243902.6,-756.351
2022-07-22 09:33:35,252209.6,-1858.331
2022-07-22 09:33:34,241680.9,-92.06705
2022-07-22 09:33:33,238407.8,-384.8261
2022-07-22 09:33:32,229422.5,-1189.0602
2022-07-22 09:33:31,238209.1,-1000.2003
2022-07-22 09:33:30,248611.2,-186.2966
2022-07-22 09:33:29,243405.7,-89.62785
2022-07-22 09:33:28,234760.3,-104.16089
2022-07-22 09:33:27,238702,-95.52078
2022-07-22 09:33:26,235037,-379.5816
2022-07-22 09:33:25,250016.6,-903.2542
2022-07-22 09:33:24,237167.8,-181.3397
2022-07-22 09:33:23,219917.8,-78.1629
2022-07-22 09:33:22,232541.8,-374.5495
2022-07-22 09:33:21,237876.5,-907.7535
2022-07-22 09:33:20,222626.5,-178.3614
2022-07-22 09:33:19,235739.6,-99.92713
2022-07-22 09:33:18,236483.1,-111.77982
2022-07-22 09:33:17,239855.5,-89.39681
2022-07-22 09:33:16,218295.2,-86.40849
2022-07-22 09:33:15,223610.6,-380.1811
2022-07-22 09:33:14,222700,-856.5333
2022-07-22 09:33:13,221883.1,-149.29158
2022-07-22 09:33:12,213458.6,-563.445
2022-07-22 09:33:11,225631.1,-887.6562
2022-07-22 09:33:10,227547.5,-81.1542
2022-07-22 09:33:09,227046.4,-90.45463
2022-07-22 09:33:08,229077.4,-689.8498
2022-07-22 09:33:07,222650,-1642.7824
2022-07-22 09:33:06,235190.5,-125.62251
2022-07-22 09:33:05,229219.7,-186.7047
2022-07-22 09:33:04,241765.7,-96.99768
2022-07-22 09:33:03,224238.9,-89.42106
2022-07-22 09:33:02,228144.6,-124.66284
2022-07-22 09:33:01,222162.8,-182.1545
2022-07-22 09:33:00,247350.1,-92.52824
2022-07-22 09:32:59,225983.9,-89.25291
2022-07-22 09:32:58,231668.9,-107.75192
2022-07-22 09:32:57,257285.5,-100.89235
2022-07-22 09:32:56,266730.8,-99.77113
2022-07-22 09:32:55,239711.8,-94.22219
2022-07-22 09:32:54,224879.6,-162.17761
2022-07-22 09:32:53,228267.1,-574.6217
2022-07-22 09:32:52,220415.4,-857.2528
2022-07-22 09:32:51,250478.8,-95.5213
2022-07-22 09:32:50,261575.6,-97.44022
2022-07-22 09:32:49,241077.4,-93.70211
2022-07-22 09:32:48,242656,-429.5533
2022-07-22 09:32:47,247660.7,-959.4078
2022-07-22 09:32:46,237561.6,-92.19899
2022-07-22 09:32:45,248709.8,-94.57021
2022-07-22 09:32:44,239031.8,-123.14258
2022-07-22 09:32:43,226897.8,-182.3555
2022-07-22 09:32:42,241988.6,-94.44908
2022-07-22 09:32:41,240899,-88.823
2022-07-22 09:32:40,237463.2,-90.64859
2022-07-22 09:32:39,237449,-97.48774
2022-07-22 09:32:38,222649.5,-100.61023
2022-07-22 09:32:37,239845.6,-94.47734
2022-07-22 09:32:36,220642.4,-116.57574
2022-07-22 09:32:35,231301,-201.2869
2022-07-22 09:32:34,229289.7,-510.6836
2022-07-22 09:32:33,245950,-869.7003
