time,free,used,cached,buffers
2022-07-22 09:11:09,230.5078,3313.031,12404.531,61.11719
2022-07-22 09:11:08,230.3359,3314.473,12403.262,61.11719
2022-07-22 09:11:07,230.9492,3313.875,12403.246,61.11719
2022-07-22 09:11:06,230.4258,3314.391,12403.254,61.11719
2022-07-22 09:11:05,230.9492,3313.633,12403.488,61.11719
2022-07-22 09:11:04,230.2422,3315.582,12402.254,61.10938
2022-07-22 09:11:03,228.6055,3316.137,12403.344,61.10156
2022-07-22 09:11:02,229.5078,3316.324,12402.254,61.10156
2022-07-22 09:11:01,228.2852,3316.562,12403.238,61.10156
2022-07-22 09:11:00,228.2539,3317.594,12402.238,61.10156
2022-07-22 09:10:59,225.6016,3320.43,12402.062,61.09375
2022-07-22 09:10:58,226.2539,3320.785,12401.055,61.09375
2022-07-22 09:10:57,224.8828,3322.516,12400.695,61.09375
2022-07-22 09:10:56,224.0195,3324.512,12399.57,61.08594
2022-07-22 09:10:55,222.0781,3325.312,12400.711,61.08594
2022-07-22 09:10:54,220.8867,3327.652,12399.57,61.07812
2022-07-22 09:10:53,219.6484,3327.879,12400.582,61.07812
2022-07-22 09:10:52,220.3477,3328.227,12399.535,61.07812
2022-07-22 09:10:51,219.7148,3329.062,12399.332,61.07812
2022-07-22 09:10:50,220.7656,3329.082,12398.273,61.06641
2022-07-22 09:10:49,219.9062,3328.992,12399.23,61.05859
2022-07-22 09:10:48,219.3789,3330.531,12398.223,61.05469
2022-07-22 09:10:47,219.1406,3329.77,12399.223,61.05469
2022-07-22 09:10:46,218.5508,3331.359,12398.223,61.05469
2022-07-22 09:10:45,217.9336,3330.914,12399.309,61.03125
2022-07-22 09:10:44,217.3555,3332.59,12398.219,61.02344
2022-07-22 09:10:43,216.332,3332.613,12399.219,61.02344
2022-07-22 09:10:42,216.6133,3333.332,12398.219,61.02344
2022-07-22 09:10:41,214.332,3334.52,12399.312,61.02344
2022-07-22 09:10:40,213.6055,3336.48,12398.078,61.02344
2022-07-22 09:10:39,212.5234,3336.359,12399.297,61.00781
2022-07-22 09:10:38,211.9297,3338.184,12398.066,61.00781
2022-07-22 09:10:37,210.2109,3338.812,12399.156,61.00781
2022-07-22 09:10:36,209.2578,3340.934,12397.988,61.00781
2022-07-22 09:10:35,209.8125,3341.914,12396.461,61
2022-07-22 09:10:34,209.8438,3342.848,12395.504,60.99219
2022-07-22 09:10:33,208.8594,3342.879,12396.457,60.99219
2022-07-22 09:10:32,209.4453,3344.449,12394.301,60.99219
2022-07-22 09:10:31,208.582,3344.434,12395.184,60.98828
2022-07-22 09:10:30,209.1914,3344.48,12394.527,60.98828
2022-07-22 09:10:29,208.9531,3344.055,12395.191,60.98828
2022-07-22 09:10:28,208.0781,3345.609,12394.52,60.98047
2022-07-22 09:10:27,207.5977,3345.402,12395.207,60.98047
2022-07-22 09:10:26,207.625,3347.422,12393.16,60.98047
2022-07-22 09:10:25,207.6289,3346.652,12393.926,60.98047
2022-07-22 09:10:24,206.3555,3348.73,12393.121,60.98047
2022-07-22 09:10:23,206.2734,3348.141,12393.801,60.97266
2022-07-22 09:10:22,204.2422,3350.754,12393.227,60.96484
2022-07-22 09:10:21,203.0742,3351.426,12393.723,60.96484
2022-07-22 09:10:20,202.1328,3353.047,12393.043,60.96484
2022-07-22 09:10:19,200.9688,3353.539,12393.715,60.96484
2022-07-22 09:10:18,201.1602,3353.863,12393.199,60.96484
2022-07-22 09:10:17,200.1719,3354.344,12393.715,60.95703
2022-07-22 09:10:16,200.6641,3354.543,12393.031,60.94922
2022-07-22 09:10:15,199.2461,3355.289,12393.703,60.94922
2022-07-22 09:10:14,201.8633,3354.609,12391.766,60.94922
2022-07-22 09:10:13,201.5273,3354.285,12392.43,60.94531
2022-07-22 09:10:12,202.3555,3353.98,12391.914,60.9375
2022-07-22 09:10:11,201.6484,3354.168,12392.434,60.9375
2022-07-22 09:10:10,202.2031,3354.168,12391.887,60.92969
2022-07-22 09:10:09,202.0898,3353.766,12392.402,60.92969
2022-07-22 09:10:08,201.2734,3354.973,12392.012,60.92969
2022-07-22 09:10:07,200.7891,3355.191,12392.277,60.92969
2022-07-22 09:10:06,201.6211,3354.754,12391.891,60.92188
2022-07-22 09:10:05,199.7344,3356.254,12392.277,60.92188
2022-07-22 09:10:04,201.7383,3354.586,12391.941,60.92188
2022-07-22 09:10:03,200.7148,3355.352,12392.207,60.91406
2022-07-22 09:10:02,200.8945,3355.477,12391.902,60.91406
2022-07-22 09:10:01,200.4961,3355.609,12392.168,60.91406
2022-07-22 09:10:00,201.8828,3354.637,12391.762,60.90625
2022-07-22 09:09:59,201.0664,3355.188,12392.027,60.90625
2022-07-22 09:09:58,202.8477,3353.785,12391.656,60.89844
2022-07-22 09:09:57,203.3359,3354.156,12390.805,60.89062
2022-07-22 09:09:56,209.0898,3348.785,12390.422,60.89062
2022-07-22 09:09:55,208.2305,3349.43,12390.637,60.89062
2022-07-22 09:09:54,209.0039,3348.93,12390.363,60.89062
2022-07-22 09:09:53,208.1055,3349.457,12390.734,60.89062
2022-07-22 09:09:52,209.5312,3348.328,12390.438,60.89062
2022-07-22 09:09:51,210.3867,3348.617,12389.293,60.89062
2022-07-22 09:09:50,210.3164,3348.969,12389.027,60.875
2022-07-22 09:09:49,209.707,3349.312,12389.293,60.875
2022-07-22 09:09:48,210.1133,3349.277,12388.922,60.875
2022-07-22 09:09:47,208.4492,3350.555,12389.309,60.875
2022-07-22 09:09:46,209.1055,3350.164,12389.043,60.875
2022-07-22 09:09:45,206.2969,3352.707,12389.309,60.875
2022-07-22 09:09:44,206.5039,3354.18,12387.629,60.875
2022-07-22 09:09:43,205.1914,3356.352,12386.77,60.875
2022-07-22 09:09:42,206.3242,3356.758,12385.238,60.86719
2022-07-22 09:09:41,205.0664,3357.758,12385.504,60.85938
2022-07-22 09:09:40,204.457,3358.383,12385.488,60.85938
2022-07-22 09:09:39,200.9766,3361.859,12385.492,60.85938
2022-07-22 09:09:38,201.2812,3361.586,12385.461,60.85938
2022-07-22 09:09:37,200.7617,3363.281,12384.285,60.85938
2022-07-22 09:09:36,201.3477,3362.914,12384.078,60.84766
2022-07-22 09:09:35,199.7344,3364.484,12384.121,60.84766
2022-07-22 09:09:34,200.7852,3364.816,12382.738,60.84766
2022-07-22 09:09:33,200.7383,3364.762,12382.84,60.84766
2022-07-22 09:09:32,200.6719,3364.852,12382.824,60.83984
2022-07-22 09:09:31,198.8164,3366.621,12382.918,60.83203
2022-07-22 09:09:30,197.6172,3367.914,12382.824,60.83203
2022-07-22 09:09:29,195.8672,3369.648,12382.84,60.83203
2022-07-22 09:09:28,194.6289,3370.902,12382.824,60.83203
2022-07-22 09:09:27,194.2344,3371.203,12382.918,60.83203
2022-07-22 09:09:26,193.4961,3372.035,12382.824,60.83203
2022-07-22 09:09:25,191.5273,3373.988,12382.84,60.83203
2022-07-22 09:09:24,191.2461,3374.293,12382.816,60.83203
2022-07-22 09:09:23,190.707,3374.781,12382.883,60.81641
2022-07-22 09:09:22,190.9297,3375.883,12381.559,60.81641
2022-07-22 09:09:21,191.5117,3375.23,12381.629,60.81641
2022-07-22 09:09:20,218.2617,3348.676,12381.434,60.81641
2022-07-22 09:09:19,237.6094,3330.586,12380.176,60.81641
2022-07-22 09:09:18,240.5859,3327.703,12380.082,60.81641
2022-07-22 09:09:17,241.1406,3328.406,12378.824,60.81641
2022-07-22 09:09:16,241.5078,3328.074,12378.789,60.81641
2022-07-22 09:09:15,240.2461,3329.242,12378.883,60.81641
2022-07-22 09:09:14,239.4492,3330.148,12378.789,60.80078
2022-07-22 09:09:13,238.2461,3331.336,12378.805,60.80078
2022-07-22 09:09:12,238.6484,3330.949,12378.789,60.80078
2022-07-22 09:09:11,236.7734,3332.809,12378.805,60.80078
2022-07-22 09:09:10,235.7812,3333.66,12378.945,60.80078
2022-07-22 09:09:09,236.4961,3334.086,12377.805,60.80078
2022-07-22 09:09:08,235.8477,3336.273,12376.266,60.80078
2022-07-22 09:09:07,236.2227,3336.898,12375.266,60.80078
2022-07-22 09:09:06,233.6914,3338.332,12376.371,60.79297
2022-07-22 09:09:05,233.7695,3339.344,12375.289,60.78516
2022-07-22 09:09:04,232.3945,3339.719,12376.289,60.78516
2022-07-22 09:09:03,231.2148,3341.98,12375.207,60.78516
2022-07-22 09:09:02,231.1289,3341.109,12376.164,60.78516
2022-07-22 09:09:01,232.7031,3340.602,12375.098,60.78516
2022-07-22 09:09:00,249.8984,3322.32,12376.191,60.77734
2022-07-22 09:08:59,252.9375,3321.664,12373.812,60.77344
2022-07-22 09:08:58,252.7656,3320.879,12374.77,60.77344
2022-07-22 09:08:57,253.9258,3321.941,12372.547,60.77344
2022-07-22 09:08:56,253.1602,3321.75,12373.504,60.77344
2022-07-22 09:08:55,253.0938,3322.855,12372.473,60.76562
2022-07-22 09:08:54,251.8359,3322.984,12373.602,60.76562
2022-07-22 09:08:53,251.7617,3324.184,12372.484,60.75781
2022-07-22 09:08:52,251.5469,3324.68,12372.203,60.75781
2022-07-22 09:08:51,250.5273,3326.699,12371.203,60.75781
2022-07-22 09:08:50,248.7109,3327.516,12372.203,60.75781
2022-07-22 09:08:49,248.5352,3328.703,12371.191,60.75781
2022-07-22 09:08:48,247.8008,3328.438,12372.191,60.75781
2022-07-22 09:08:47,248.043,3329.32,12371.066,60.75781
2022-07-22 09:08:46,245.1758,3330.977,12372.293,60.74219
2022-07-22 09:08:45,244.5859,3332.797,12371.062,60.74219
2022-07-22 09:08:44,243.3242,3333.109,12372.012,60.74219
2022-07-22 09:08:43,243.2383,3335.477,12369.73,60.74219
2022-07-22 09:08:42,237.5039,3340.355,12370.586,60.74219
2022-07-22 09:08:41,237.8672,3340.855,12369.723,60.74219
2022-07-22 09:08:40,239.418,3339.535,12369.492,60.74219
2022-07-22 09:08:39,237.707,3342.195,12368.543,60.74219
2022-07-22 09:08:38,238.6289,3340.309,12369.508,60.74219
2022-07-22 09:08:37,239.332,3341.836,12367.277,60.74219
2022-07-22 09:08:36,238.2773,3342.188,12367.996,60.72656
2022-07-22 09:08:35,238.3906,3342.57,12367.5,60.72656
2022-07-22 09:08:34,235.9141,3344.375,12368.172,60.72656
2022-07-22 09:08:33,234.8438,3346.211,12367.406,60.72656
2022-07-22 09:08:32,233.5859,3346.645,12368.23,60.72656
2022-07-22 09:08:31,233.3359,3347.828,12367.297,60.72656
2022-07-22 09:08:30,231.7734,3348.66,12368.035,60.71875
2022-07-22 09:08:29,232.2656,3349.023,12367.18,60.71875
2022-07-22 09:08:28,231.2969,3349.246,12367.941,60.70312
2022-07-22 09:08:27,229.6406,3351.418,12367.426,60.70312
2022-07-22 09:08:26,227.832,3352.621,12368.031,60.70312
2022-07-22 09:08:25,226.3281,3354.73,12367.426,60.70312
2022-07-22 09:08:24,224.1641,3356.383,12367.938,60.70312
2022-07-22 09:08:23,223.668,3357.379,12367.438,60.70312
2022-07-22 09:08:22,223.0547,3358.738,12366.699,60.69531
2022-07-22 09:08:21,223.4883,3358.969,12366.035,60.69531
2022-07-22 09:08:20,222.8398,3359.008,12366.645,60.69531
2022-07-22 09:08:19,222.9297,3360.699,12364.863,60.69531
2022-07-22 09:08:18,221.5195,3361.539,12365.434,60.69531
2022-07-22 09:08:17,220.9336,3362.695,12364.863,60.69531
2022-07-22 09:08:16,218.9883,3364.203,12365.309,60.6875
2022-07-22 09:08:15,218.6875,3365.145,12364.676,60.67969
2022-07-22 09:08:14,216.7852,3366.527,12365.195,60.67969
2022-07-22 09:08:13,215.707,3367.992,12364.809,60.67969
2022-07-22 09:08:12,214.8203,3368.414,12365.273,60.67969
2022-07-22 09:08:11,213.2109,3370.379,12364.918,60.67969
2022-07-22 09:08:10,211.6133,3371.711,12365.184,60.67969
2022-07-22 09:08:09,209.9609,3373.637,12364.918,60.67188
2022-07-22 09:08:08,207.2422,3375.977,12365.297,60.67188
2022-07-22 09:08:07,205.9258,3377.68,12364.918,60.66406
2022-07-22 09:08:06,202.8438,3380.496,12365.184,60.66406
2022-07-22 09:08:05,203.7031,3379.91,12364.91,60.66406
2022-07-22 09:08:04,202.7891,3380.57,12365.172,60.65625
2022-07-22 09:08:03,203.4531,3380.207,12364.871,60.65625
2022-07-22 09:08:02,202.5586,3380.723,12365.25,60.65625
2022-07-22 09:08:01,202.5781,3381.27,12364.684,60.65625
2022-07-22 09:08:00,202.0078,3381.461,12365.07,60.64844
2022-07-22 09:07:59,202.5352,3381.324,12364.68,60.64844
2022-07-22 09:07:58,199.7227,3383.871,12364.945,60.64844
2022-07-22 09:07:57,199.1211,3384.738,12364.68,60.64844
2022-07-22 09:07:56,198.4062,3386.375,12363.77,60.63672
2022-07-22 09:07:55,198.3398,3386.918,12363.293,60.63672
2022-07-22 09:07:54,197.0898,3387.789,12363.672,60.63672
2022-07-22 09:07:53,195.9727,3389.172,12363.406,60.63672
2022-07-22 09:07:52,195.5508,3389.328,12363.672,60.63672
2022-07-22 09:07:51,194.043,3391.355,12363.16,60.62891
2022-07-22 09:07:50,191.3672,3393.668,12363.543,60.60938
2022-07-22 09:07:49,190.207,3395.094,12363.277,60.60938
2022-07-22 09:07:48,186.9922,3398.043,12363.543,60.60938
2022-07-22 09:07:47,189.0078,3396.355,12363.215,60.60938
2022-07-22 09:07:46,186.6602,3398.461,12363.457,60.60938
2022-07-22 09:07:45,186.0781,3399.418,12363.086,60.60547
2022-07-22 09:07:44,185.2891,3399.957,12363.336,60.60547
2022-07-22 09:07:43,185.6523,3399.617,12363.32,60.59766
2022-07-22 09:07:42,183.7656,3401.422,12363.41,60.58984
2022-07-22 09:07:41,183.0859,3402.262,12363.25,60.58984
2022-07-22 09:07:40,182.1914,3403.074,12363.332,60.58984
2022-07-22 09:07:39,182.4453,3402.922,12363.23,60.58984
2022-07-22 09:07:38,180.3281,3404.938,12363.332,60.58984
2022-07-22 09:07:37,178.8789,3406.48,12363.246,60.58203
2022-07-22 09:07:36,178.3594,3406.914,12363.332,60.58203
2022-07-22 09:07:35,178.6367,3406.738,12363.238,60.57422
2022-07-22 09:07:34,177.8047,3407.473,12363.344,60.56641
2022-07-22 09:07:33,176.4219,3408.961,12363.238,60.56641
2022-07-22 09:07:32,175.4961,3409.871,12363.254,60.56641
2022-07-22 09:07:31,174.7305,3410.648,12363.242,60.56641
2022-07-22 09:07:30,174.2969,3411.066,12363.258,60.56641
2022-07-22 09:07:29,174.3906,3411.129,12363.109,60.55859
2022-07-22 09:07:28,174.4766,3410.949,12363.211,60.55078
2022-07-22 09:07:27,175.2266,3410.227,12363.184,60.55078
2022-07-22 09:07:26,204.8438,3383.148,12360.652,60.54297
2022-07-22 09:07:25,210.6875,3377.398,12360.559,60.54297
2022-07-22 09:07:24,222.2227,3367.23,12359.191,60.54297
2022-07-22 09:07:23,222.1602,3367.199,12359.293,60.53516
2022-07-22 09:07:22,221.5469,3367.797,12359.309,60.53516
2022-07-22 09:07:21,221.4805,3367.883,12359.289,60.53516
2022-07-22 09:07:20,221.25,3368.098,12359.305,60.53516
2022-07-22 09:07:19,222.043,3368.594,12358.023,60.52734
2022-07-22 09:07:18,223.0625,3368.824,12356.773,60.52734
2022-07-22 09:07:17,224.8242,3367.086,12356.75,60.52734
2022-07-22 09:07:16,225.5,3367.617,12355.543,60.52734
2022-07-22 09:07:15,225.5586,3367.367,12355.734,60.52734
2022-07-22 09:07:14,226.2969,3367.871,12354.5,60.51953
2022-07-22 09:07:13,225.0977,3368.078,12355.5,60.51172
2022-07-22 09:07:12,224.6641,3369.512,12354.5,60.51172
2022-07-22 09:07:11,223.7031,3369.535,12355.438,60.51172
2022-07-22 09:07:10,226.0742,3368.285,12354.316,60.51172
2022-07-22 09:07:09,225.1484,3368.148,12355.387,60.50391
2022-07-22 09:07:08,226.4766,3367.914,12354.293,60.50391
2022-07-22 09:07:07,226.25,3368.285,12354.152,60.5
2022-07-22 09:07:06,227.6758,3368.125,12352.887,60.5
2022-07-22 09:07:05,229.2461,3367.969,12351.48,60.49219
2022-07-22 09:07:04,229.1758,3369.047,12350.48,60.48438
2022-07-22 09:07:03,228.7812,3368.301,12351.621,60.48438
2022-07-22 09:07:02,229.8633,3369.625,12349.215,60.48438
2022-07-22 09:07:01,229.0273,3369.32,12350.355,60.48438
2022-07-22 09:07:00,230.3789,3369.121,12349.203,60.48438
2022-07-22 09:06:59,229.6094,3368.902,12350.199,60.47656
2022-07-22 09:06:58,230.8125,3368.805,12349.102,60.46875
2022-07-22 09:06:57,231.4297,3368.355,12348.934,60.46875
2022-07-22 09:06:56,231.5703,3369.277,12347.871,60.46875
2022-07-22 09:06:55,231.4297,3368.418,12348.871,60.46875
2022-07-22 09:06:54,232.4414,3368.539,12347.746,60.46094
2022-07-22 09:06:53,232.4492,3367.539,12348.738,60.46094
2022-07-22 09:06:52,236.5938,3364.402,12347.738,60.45312
2022-07-22 09:06:51,236.6836,3363.344,12348.707,60.45312
2022-07-22 09:06:50,237.5742,3363.465,12347.695,60.45312
2022-07-22 09:06:49,237.3008,3362.746,12348.688,60.45312
2022-07-22 09:06:48,237.9141,3363.133,12347.688,60.45312
2022-07-22 09:06:47,237.332,3362.828,12348.574,60.45312
2022-07-22 09:06:46,238.6914,3362.355,12347.703,60.4375
2022-07-22 09:06:45,237.2695,3362.715,12348.766,60.4375
2022-07-22 09:06:44,237.3633,3363.59,12347.797,60.4375
2022-07-22 09:06:43,236.4766,3363.605,12348.668,60.4375
2022-07-22 09:06:42,237.6094,3363.344,12347.797,60.4375
2022-07-22 09:06:41,235.9219,3364.188,12348.641,60.4375
2022-07-22 09:06:40,234.4844,3366.414,12347.852,60.4375
2022-07-22 09:06:39,234.0977,3366.078,12348.578,60.43359
2022-07-22 09:06:38,231.7852,3369.254,12347.715,60.43359
2022-07-22 09:06:37,230.3398,3369.934,12348.488,60.42578
2022-07-22 09:06:36,229.168,3371.777,12347.816,60.42578
2022-07-22 09:06:35,227.1719,3373.242,12348.348,60.42578
2022-07-22 09:06:34,227.3281,3374.977,12346.457,60.42578
2022-07-22 09:06:33,226.0391,3375.523,12347.207,60.41797
2022-07-22 09:06:32,226.0703,3376.18,12346.52,60.41797
2022-07-22 09:06:31,224.9258,3376.672,12347.176,60.41406
2022-07-22 09:06:30,224.1484,3377.965,12346.66,60.41406
2022-07-22 09:06:29,223.5664,3378.031,12347.176,60.41406
2022-07-22 09:06:28,223.418,3378.699,12346.656,60.41406
2022-07-22 09:06:27,222.7773,3378.832,12347.18,60.39844
2022-07-22 09:06:26,222.5273,3379.66,12346.602,60.39844
2022-07-22 09:06:25,220.3945,3381.133,12347.262,60.39844
2022-07-22 09:06:24,218.9727,3383.215,12346.602,60.39844
2022-07-22 09:06:23,217.5117,3384.074,12347.203,60.39844
2022-07-22 09:06:22,216.9844,3385.332,12346.473,60.39844
2022-07-22 09:06:21,216.7461,3384.992,12347.051,60.39844
2022-07-22 09:06:20,215.418,3386.906,12346.465,60.39844
2022-07-22 09:06:19,214.9297,3386.777,12347.082,60.39844
2022-07-22 09:06:18,215.5508,3386.574,12346.672,60.39062
2022-07-22 09:06:17,234.8398,3367.027,12346.938,60.38281
2022-07-22 09:06:16,239.3633,3362.918,12346.523,60.38281
2022-07-22 09:06:15,237.6055,3365.422,12345.777,60.38281
2022-07-22 09:06:14,239.3984,3364.133,12345.273,60.38281
2022-07-22 09:06:13,239.2578,3365.168,12344.387,60.375
2022-07-22 09:06:12,238.8984,3365.805,12344.109,60.375
2022-07-22 09:06:11,238.1367,3366.156,12344.52,60.375
2022-07-22 09:06:10,238.1055,3366.66,12344.047,60.375
2022-07-22 09:06:09,237.5234,3366.98,12344.316,60.36719
2022-07-22 09:06:08,236.6875,3368.09,12344.051,60.35938
2022-07-22 09:06:07,234.9258,3369.586,12344.316,60.35938
2022-07-22 09:06:06,235.5195,3369.383,12343.926,60.35938
2022-07-22 09:06:05,233.5469,3370.887,12344.395,60.35938
2022-07-22 09:06:04,234.2617,3370.641,12343.926,60.35938
2022-07-22 09:06:03,234.3555,3371.582,12342.898,60.35156
2022-07-22 09:06:02,233.5547,3373.902,12341.387,60.34375
2022-07-22 09:06:01,230.5039,3376.688,12341.652,60.34375
2022-07-22 09:06:00,229.3125,3378.145,12341.387,60.34375
2022-07-22 09:05:59,228.2344,3378.844,12341.766,60.34375
2022-07-22 09:05:58,227.1562,3380.301,12341.387,60.34375
2022-07-22 09:05:57,225.2734,3381.93,12341.656,60.32812
2022-07-22 09:05:56,225,3382.582,12341.277,60.32812
2022-07-22 09:05:55,225.1523,3383.5,12340.207,60.32812
2022-07-22 09:05:54,226.6719,3382.387,12339.805,60.32422
2022-07-22 09:05:53,225.6875,3382.984,12340.191,60.32422
2022-07-22 09:05:52,225.1602,3383.777,12339.926,60.32422
2022-07-22 09:05:51,224.4609,3384.066,12340.336,60.32422
2022-07-22 09:05:50,224.6133,3384.199,12340.051,60.32422
2022-07-22 09:05:49,222.457,3386.34,12340.066,60.32422
2022-07-22 09:05:48,223.4727,3386.613,12338.785,60.31641
2022-07-22 09:05:47,223.6602,3387.586,12337.625,60.31641
2022-07-22 09:05:46,223.1328,3388.254,12337.484,60.31641
2022-07-22 09:05:45,221.9023,3390.707,12336.27,60.30859
2022-07-22 09:05:44,221.0391,3391.684,12336.156,60.30859
2022-07-22 09:05:43,219.5039,3393.062,12336.312,60.30859
2022-07-22 09:05:42,218.9805,3393.789,12336.117,60.30078
2022-07-22 09:05:41,216.8594,3395.727,12336.301,60.30078
2022-07-22 09:05:40,216.9414,3397.094,12334.852,60.30078
2022-07-22 09:05:39,216.6875,3398.672,12333.543,60.28516
2022-07-22 09:05:38,217.2773,3398.223,12333.402,60.28516
2022-07-22 09:05:37,213.8516,3401.633,12333.426,60.27734
2022-07-22 09:05:36,215.3359,3401.824,12331.75,60.27734
2022-07-22 09:05:35,214.6289,3402.281,12332,60.27734
2022-07-22 09:05:34,214.5625,3402.363,12331.984,60.27734
2022-07-22 09:05:33,213.6406,3403.27,12332,60.27734
2022-07-22 09:05:32,212.6992,3405.496,12330.715,60.27734
2022-07-22 09:05:31,213.082,3405.031,12330.809,60.26562
2022-07-22 09:05:30,213.3945,3404.812,12330.715,60.26562
2022-07-22 09:05:29,211.3086,3407.215,12330.691,59.97266
2022-07-22 09:05:28,210.4688,3408.07,12330.676,59.97266
2022-07-22 09:05:27,208.9648,3409.551,12330.707,59.96484
2022-07-22 09:05:26,210.5898,3409.176,12329.457,59.96484
2022-07-22 09:05:25,211.4492,3409.57,12328.203,59.96484
2022-07-22 09:05:24,210.7969,3410.324,12328.102,59.96484
2022-07-22 09:05:23,209.4883,3411.621,12328.121,59.95703
2022-07-22 09:05:22,212.1211,3408.742,12328.367,59.95703
2022-07-22 09:05:21,201.9141,3375.652,12371.668,59.95312
2022-07-22 09:05:20,207.9102,3371.043,12370.281,59.95312
2022-07-22 09:05:19,209.4258,3371.684,12368.125,59.95312
2022-07-22 09:05:18,208.9609,3371.168,12369.109,59.94922
2022-07-22 09:05:17,209.8984,3371.219,12368.121,59.94922
2022-07-22 09:05:16,208.5469,3371.762,12368.93,59.94922
2022-07-22 09:05:15,209.2539,3373.172,12366.812,59.94922
2022-07-22 09:05:14,207.6172,3373.809,12367.812,59.94922
2022-07-22 09:05:13,208.1523,3374.289,12366.812,59.93359
2022-07-22 09:05:12,205.7422,3375.559,12367.953,59.93359
2022-07-22 09:05:11,206.3945,3376.047,12366.812,59.93359
2022-07-22 09:05:10,205.9297,3375.422,12367.902,59.93359
2022-07-22 09:05:09,206.418,3376.023,12366.812,59.93359
2022-07-22 09:05:08,205.0703,3376.371,12367.812,59.93359
2022-07-22 09:05:07,206.1758,3376.297,12366.789,59.92578
2022-07-22 09:05:06,204.8438,3376.672,12367.746,59.92578
2022-07-22 09:05:05,205.8984,3376.625,12366.746,59.91797
2022-07-22 09:05:04,205.5234,3375.91,12367.836,59.91797
2022-07-22 09:05:03,206.1445,3376.336,12366.789,59.91797
2022-07-22 09:05:02,204.9414,3376.531,12367.797,59.91797
2022-07-22 09:05:01,204.3906,3378.305,12366.582,59.91016
2022-07-22 09:05:00,204.7891,3377.078,12367.41,59.91016
2022-07-22 09:04:59,205.293,3379.918,12364.066,59.91016
2022-07-22 09:04:58,204.4688,3379.785,12365.023,59.91016
2022-07-22 09:04:57,204.2148,3380.996,12364.066,59.91016
2022-07-22 09:04:56,203.4531,3380.719,12365.113,59.90234
2022-07-22 09:04:55,202.8008,3382.484,12364.008,59.89453
2022-07-22 09:04:54,201.6797,3382.727,12364.887,59.89453
2022-07-22 09:04:53,202.1406,3384.602,12362.551,59.89453
2022-07-22 09:04:52,200.5703,3385.082,12363.641,59.89453
2022-07-22 09:04:51,200.4766,3386.25,12362.566,59.89453
2022-07-22 09:04:50,198.5078,3387.375,12363.418,59.88672
2022-07-22 09:04:49,199.2539,3388.727,12361.32,59.88672
2022-07-22 09:04:48,197.832,3389.199,12362.27,59.88672
2022-07-22 09:04:47,198.0391,3389.953,12361.316,59.87891
2022-07-22 09:04:46,195.5508,3391.676,12362.082,59.87891
2022-07-22 09:04:45,198.1055,3390.016,12361.188,59.87891
2022-07-22 09:04:44,180.4688,3387.719,12381.129,59.87109
2022-07-22 09:04:43,209.6523,3359.379,12380.285,59.87109
2022-07-22 09:04:42,175.3633,3349.156,12424.797,59.87109
2022-07-22 09:04:41,176.9023,3349.66,12422.754,59.87109
2022-07-22 09:04:40,177.9883,3348.984,12422.344,59.87109
2022-07-22 09:04:39,178.4219,3349.469,12421.426,59.87109
2022-07-22 09:04:38,177.5273,3349.508,12422.281,59.87109
2022-07-22 09:04:37,177.8242,3349.816,12421.676,59.87109
2022-07-22 09:04:36,178.3906,3348.75,12422.191,59.85547
2022-07-22 09:04:35,179.375,3349.547,12420.41,59.85547
2022-07-22 09:04:34,178.3867,3350.02,12420.926,59.85547
2022-07-22 09:04:33,179.7734,3349.148,12420.41,59.85547
2022-07-22 09:04:32,179.5117,3348.895,12420.926,59.85547
2022-07-22 09:04:31,179.5742,3349.473,12420.285,59.85547
2022-07-22 09:04:30,181.0352,3348.664,12419.652,59.83594
2022-07-22 09:04:29,181.2891,3349.051,12419.012,59.83594
2022-07-22 09:04:28,181.8672,3349.223,12418.262,59.83594
2022-07-22 09:04:27,182.8789,3348.723,12417.75,59.83594
2022-07-22 09:04:26,184.2969,3349.34,12415.715,59.83594
2022-07-22 09:04:25,185.6016,3348.715,12415.043,59.82812
2022-07-22 09:04:24,185.25,3348.359,12415.758,59.82031
2022-07-22 09:04:23,185.3398,3348.598,12415.43,59.82031
2022-07-22 09:04:22,185.1875,3348.539,12415.641,59.82031
2022-07-22 09:04:21,186.3867,3348.879,12414.102,59.82031
2022-07-22 09:04:20,187.4336,3348.832,12413.102,59.82031
2022-07-22 09:04:19,187.7031,3348.957,12412.707,59.82031
2022-07-22 09:04:18,187.6172,3348.656,12413.102,59.8125
2022-07-22 09:04:17,188.6016,3347.938,12412.836,59.8125
2022-07-22 09:04:16,187.5547,3348.719,12413.102,59.8125
2022-07-22 09:04:15,187.9023,3348.785,12412.695,59.80469
2022-07-22 09:04:14,188.5078,3349.039,12411.836,59.80469
2022-07-22 09:04:13,189.2109,3348.676,12411.496,59.80469
2022-07-22 09:04:12,190.8164,3348.129,12410.438,59.80469
2022-07-22 09:04:11,189.4141,3349.926,12410.051,59.79688
2022-07-22 09:04:10,189.3398,3349.613,12410.438,59.79688
2022-07-22 09:04:09,191.2148,3348.016,12410.16,59.79688
2022-07-22 09:04:08,190.3516,3348.613,12410.426,59.79688
2022-07-22 09:04:07,190.8398,3348.52,12410.031,59.79688
2022-07-22 09:04:06,191.1484,3347.77,12410.48,59.78906
2022-07-22 09:04:05,193.3867,3347.156,12408.863,59.78125
