time,free,used,cached,buffers
2022-07-22 09:40:16,166.23438,3521.633,12275.148,46.16797
2022-07-22 09:40:15,163.87891,3521.848,12277.293,46.16406
2022-07-22 09:40:14,185.0664,3521.895,12256.059,46.16406
2022-07-22 09:40:13,183.8711,3521.16,12257.98,46.17188
2022-07-22 09:40:12,159.92188,3519.57,12283.523,46.16797
2022-07-22 09:40:11,175.9062,3520.371,12266.738,46.16797
2022-07-22 09:40:10,166.60156,3518.961,12277.449,46.17188
2022-07-22 09:40:09,168.3867,3521.75,12272.875,46.17188
2022-07-22 09:40:08,152.30859,3521.695,12289.008,46.17188
2022-07-22 09:40:07,167.16797,3522.449,12273.395,46.17188
2022-07-22 09:40:06,151.05469,3520.602,12291.367,46.16016
2022-07-22 09:40:05,168.5469,3522.949,12271.527,46.16016
2022-07-22 09:40:04,159.54688,3526.746,12276.727,46.16406
2022-07-22 09:40:03,170.7852,3522.586,12269.645,46.16797
2022-07-22 09:40:02,165.87891,3520.945,12276.188,46.17188
2022-07-22 09:40:01,166.98828,3520.766,12275.258,46.17188
2022-07-22 09:40:00,162.82422,3522.703,12277.484,46.17188
2022-07-22 09:39:59,169.7227,3520.062,12273.219,46.17969
2022-07-22 09:39:58,185.0977,3522.441,12255.465,46.17969
2022-07-22 09:39:57,151.63672,3522.93,12288.43,46.1875
2022-07-22 09:39:56,173.3867,3526.188,12263.414,46.19531
2022-07-22 09:39:55,159.04297,3523.773,12280.18,46.1875
2022-07-22 09:39:54,151.27344,3524.805,12286.926,46.17969
2022-07-22 09:39:53,158.875,3527.312,12276.816,46.17969
2022-07-22 09:39:52,169.9297,3529.035,12264.039,46.17969
2022-07-22 09:39:51,153.61328,3527.574,12281.816,46.17969
2022-07-22 09:39:50,158.10547,3529.074,12275.824,46.17969
2022-07-22 09:39:49,165.13281,3529.406,12268.465,46.17969
2022-07-22 09:39:48,161.27734,3531.023,12270.699,46.18359
2022-07-22 09:39:47,166.67969,3531.031,12265.305,46.16797
2022-07-22 09:39:46,158.03906,3532.59,12272.387,46.16797
2022-07-22 09:39:45,165.88672,3537.414,12259.715,46.16797
2022-07-22 09:39:44,185.0977,3539.277,12238.641,46.16797
2022-07-22 09:39:43,151.375,3537.773,12273.859,46.17578
2022-07-22 09:39:42,162.01953,3536.238,12264.75,46.17578
2022-07-22 09:39:41,161.68359,3540.312,12261.016,46.17188
2022-07-22 09:39:40,188.0156,3540.648,12234.363,46.15625
2022-07-22 09:39:39,154.92969,3539.664,12268.426,46.16406
2022-07-22 09:39:38,158.08203,3540.734,12264.199,46.16797
2022-07-22 09:39:37,163.71094,3542.551,12256.75,46.17188
2022-07-22 09:39:36,185.625,3544.293,12233.09,46.17578
2022-07-22 09:39:35,163.05078,3542.41,12257.543,46.17969
2022-07-22 09:39:34,154.57812,3540.547,12267.883,46.17578
2022-07-22 09:39:33,154.35156,3540.898,12267.758,46.17578
2022-07-22 09:39:32,173.1953,3544.676,12245.137,46.17578
2022-07-22 09:39:31,164.17969,3542.773,12256.047,46.18359
2022-07-22 09:39:30,156.78125,3529.629,12276.586,46.1875
2022-07-22 09:39:29,151.05859,3501.098,12310.836,46.19141
2022-07-22 09:39:28,184.8789,3499.516,12278.609,46.17969
2022-07-22 09:39:27,184.4844,3499.621,12278.895,46.18359
2022-07-22 09:39:26,180.2539,3497.98,12284.758,46.19141
2022-07-22 09:39:25,154.64062,3499.578,12308.77,46.19531
2022-07-22 09:39:24,169.9219,3500.07,12292.992,46.19922
2022-07-22 09:39:23,159.05078,3498.059,12305.871,46.20312
2022-07-22 09:39:22,174.1797,3500.703,12288.098,46.20312
2022-07-22 09:39:21,156.48828,3500.793,12305.699,46.20312
2022-07-22 09:39:20,170.0195,3501.699,12291.277,46.1875
2022-07-22 09:39:19,170.3281,3501.938,12290.727,46.19141
2022-07-22 09:39:18,173.207,3505.438,12284.348,46.19141
2022-07-22 09:39:17,153.80078,3504.352,12304.84,46.19141
2022-07-22 09:39:16,185.9844,3504.914,12272.094,46.19141
2022-07-22 09:39:15,155.25391,3505.184,12302.555,46.19141
2022-07-22 09:39:14,180.4531,3506.422,12276.125,46.18359
2022-07-22 09:39:13,160.67188,3507.914,12294.414,46.18359
2022-07-22 09:39:12,174.418,3505.777,12282.801,46.1875
2022-07-22 09:39:11,160.875,3509.578,12292.543,46.1875
2022-07-22 09:39:10,163.9375,3510.855,12288.211,46.17969
2022-07-22 09:39:09,176.9727,3509.875,12276.156,46.17969
2022-07-22 09:39:08,153.42188,3509.285,12300.289,46.1875
2022-07-22 09:39:07,155.46094,3513.07,12294.473,46.17969
2022-07-22 09:39:06,153.78906,3513.812,12295.398,46.18359
2022-07-22 09:39:05,156.29688,3513.66,12293.039,46.1875
2022-07-22 09:39:04,161.42578,3514.57,12287.008,46.17969
2022-07-22 09:39:03,165.99219,3518.016,12278.992,46.18359
2022-07-22 09:39:02,164.89453,3516.957,12281.152,46.17969
2022-07-22 09:39:01,158.28125,3520.59,12284.133,46.17969
2022-07-22 09:39:00,157.49219,3520.719,12284.793,46.17969
2022-07-22 09:38:59,173.3828,3524.02,12265.617,46.16406
2022-07-22 09:38:58,164.99609,3521.59,12276.434,46.16406
2022-07-22 09:38:57,165.17188,3524.59,12273.25,46.17188
2022-07-22 09:38:56,164.23438,3525.316,12273.461,46.17188
2022-07-22 09:38:55,173.5742,3526.336,12263.102,46.17188
2022-07-22 09:38:54,162.78516,3527.039,12273.18,46.17969
2022-07-22 09:38:53,159.47266,3525.855,12277.676,46.17969
2022-07-22 09:38:52,165.75,3527.539,12269.711,46.18359
2022-07-22 09:38:51,170.3711,3527.195,12265.434,46.18359
2022-07-22 09:38:50,150.67969,3529.781,12282.535,46.1875
2022-07-22 09:38:49,190.5742,3531.621,12240.812,46.17578
2022-07-22 09:38:48,162.89844,3532.055,12268.051,46.17969
2022-07-22 09:38:47,167.08594,3533.352,12262.559,46.1875
2022-07-22 09:38:46,155.19531,3536.219,12271.578,46.19141
2022-07-22 09:38:45,150.82812,3534.898,12277.254,46.20312
2022-07-22 09:38:44,179.793,3537.195,12245.996,46.19922
2022-07-22 09:38:43,161.85156,3536.363,12264.773,46.19531
2022-07-22 09:38:42,158.43359,3538.953,12265.602,46.19531
2022-07-22 09:38:41,150.72266,3538.848,12273.414,46.19922
2022-07-22 09:38:40,186.8242,3539.359,12236.793,46.20703
2022-07-22 09:38:39,165.36719,3539.824,12257.777,46.21484
2022-07-22 09:38:38,164.76953,3538.953,12259.262,46.19922
2022-07-22 09:38:37,158.08594,3540.465,12264.434,46.19922
2022-07-22 09:38:36,164.94922,3540.973,12257.055,46.20703
2022-07-22 09:38:35,176.1719,3540.746,12246.051,46.21484
2022-07-22 09:38:34,160.07422,3542.109,12260.777,46.22266
2022-07-22 09:38:33,156.0625,3543.172,12263.719,46.23047
2022-07-22 09:38:32,165.15234,3542.246,12255.559,46.22656
2022-07-22 09:38:31,179.5703,3545.336,12238.047,46.23047
2022-07-22 09:38:30,159.55078,3542.684,12260.715,46.23438
2022-07-22 09:38:29,158.82812,3546.316,12257.801,46.23828
2022-07-22 09:38:28,185.5,3544.781,12232.66,46.24219
2022-07-22 09:38:27,165.75,3547.227,12249.965,46.24219
2022-07-22 09:38:26,166.64844,3548.145,12248.145,46.24609
2022-07-22 09:38:25,173.3203,3548.945,12240.672,46.24609
2022-07-22 09:38:24,176.8125,3551.648,12234.473,46.25
2022-07-22 09:38:23,175.0703,3550.938,12236.934,46.24219
2022-07-22 09:38:22,153.09766,3553.629,12256.219,46.23828
2022-07-22 09:38:21,163.78906,3550.359,12248.801,46.23438
2022-07-22 09:38:20,157.79297,3551.785,12253.371,46.23438
2022-07-22 09:38:19,176.1016,3552.434,12234.414,46.23438
2022-07-22 09:38:18,163.69922,3551.434,12247.824,46.22656
2022-07-22 09:38:17,187.6953,3550.727,12224.535,46.22656
2022-07-22 09:38:16,181.9336,3512.617,12268.41,46.22266
2022-07-22 09:38:15,153.83203,3512.574,12296.543,46.23438
2022-07-22 09:38:14,155.91016,3511.297,12295.738,46.23828
2022-07-22 09:38:13,155.46094,3514.438,12293.051,46.23438
2022-07-22 09:38:12,152.99219,3512.078,12297.883,46.23047
2022-07-22 09:38:11,161.35547,3514.871,12286.719,46.23828
2022-07-22 09:38:10,185.1016,3516.137,12261.703,46.24219
2022-07-22 09:38:09,165.95703,3517.039,12279.938,46.25
2022-07-22 09:38:08,151.73047,3515.371,12295.824,46.25781
2022-07-22 09:38:07,166.26172,3520.633,12276.043,46.24609
2022-07-22 09:38:06,152.55469,3520.266,12290.117,46.24609
2022-07-22 09:38:05,160.71094,3521.93,12280.293,46.25
2022-07-22 09:38:04,155.65625,3521.855,12285.418,46.25391
2022-07-22 09:38:03,166.89453,3522.93,12273.102,46.25781
2022-07-22 09:38:02,166.25391,3524.086,12272.59,46.25391
2022-07-22 09:38:01,151.26953,3523.484,12288.172,46.25781
2022-07-22 09:38:00,149.64844,3524.773,12288.496,46.26562
2022-07-22 09:37:59,158.09375,3527.719,12277.109,46.26172
2022-07-22 09:37:58,158.42188,3527.555,12276.938,46.26953
2022-07-22 09:37:57,184.1367,3530.387,12248.391,46.26953
2022-07-22 09:37:56,153.01172,3527.738,12282.148,46.28516
2022-07-22 09:37:55,165.44141,3529.727,12267.738,46.27734
2022-07-22 09:37:54,170.7578,3532.027,12260.129,46.26953
2022-07-22 09:37:53,166.15234,3532.383,12264.379,46.26953
2022-07-22 09:37:52,162.67578,3534.855,12265.379,46.27344
2022-07-22 09:37:51,171.3477,3534.844,12256.719,46.27344
2022-07-22 09:37:50,154.48828,3534.09,12274.324,46.28125
2022-07-22 09:37:49,172.3438,3538.695,12251.859,46.28516
2022-07-22 09:37:48,158.84766,3536.977,12267.09,46.26953
2022-07-22 09:37:47,163.52344,3536.133,12263.258,46.26953
2022-07-22 09:37:46,164.59375,3538.539,12259.781,46.26953
2022-07-22 09:37:45,171.125,3540.098,12251.688,46.27344
2022-07-22 09:37:44,173.9727,3538.738,12250.199,46.27344
2022-07-22 09:37:43,169.0195,3541.578,12252.312,46.27344
2022-07-22 09:37:42,176.1367,3540.973,12245.82,46.25391
2022-07-22 09:37:41,170.8633,3543.387,12248.672,46.26172
2022-07-22 09:37:40,166.63281,3542.012,12254.277,46.26172
2022-07-22 09:37:39,155.99219,3543.598,12263.332,46.26172
2022-07-22 09:37:38,162.40625,3544.012,12256.5,46.26562
2022-07-22 09:37:37,165.58203,3544.969,12252.371,46.26172
2022-07-22 09:37:36,160.35938,3544.523,12258.039,46.26172
2022-07-22 09:37:35,163.92188,3546.477,12252.523,46.26172
2022-07-22 09:37:34,157.35547,3546.691,12258.875,46.26172
2022-07-22 09:37:33,165.49219,3547.215,12250.211,46.26562
2022-07-22 09:37:32,159.26562,3547.406,12256.246,46.26562
2022-07-22 09:37:31,170.8242,3548.031,12244.059,46.26953
2022-07-22 09:37:30,161.81641,3549.852,12251.246,46.26953
2022-07-22 09:37:29,178.2539,3551.062,12233.602,46.26562
2022-07-22 09:37:28,156.26953,3554.898,12251.758,46.25781
2022-07-22 09:37:27,154.87109,3553.375,12254.676,46.26172
2022-07-22 09:37:26,168.4414,3553.855,12240.625,46.26172
2022-07-22 09:37:25,159.10156,3550.242,12253.57,46.26953
2022-07-22 09:37:24,186.207,3516.973,12259.73,46.27344
2022-07-22 09:37:23,152.12109,3515.727,12295.059,46.27734
2022-07-22 09:37:22,164.05469,3490.188,12308.668,46.27344
2022-07-22 09:37:21,152.36328,3490.199,12320.34,46.28125
2022-07-22 09:37:20,159.28906,3490.434,12313.176,46.28516
2022-07-22 09:37:19,165.98438,3491.848,12305.066,46.28516
2022-07-22 09:37:18,155.03125,3491.043,12316.824,46.28516
2022-07-22 09:37:17,156.85156,3490.555,12315.488,46.28906
2022-07-22 09:37:16,166.50391,3493.863,12302.535,46.28125
2022-07-22 09:37:15,159.32422,3492.008,12311.57,46.28125
2022-07-22 09:37:14,159.41797,3493.469,12310.016,46.28125
2022-07-22 09:37:13,174.9102,3495.977,12292.012,46.28516
2022-07-22 09:37:12,161.44922,3495.719,12305.723,46.29297
2022-07-22 09:37:11,154.10156,3496.656,12312.133,46.29297
2022-07-22 09:37:10,161.61719,3497.754,12303.52,46.29297
2022-07-22 09:37:09,180.8438,3500.535,12281.523,46.28125
2022-07-22 09:37:08,150.55859,3500.559,12311.777,46.28906
2022-07-22 09:37:07,161.69141,3502.52,12298.676,46.29688
2022-07-22 09:37:06,176.0039,3504.434,12282.445,46.30078
2022-07-22 09:37:05,153.77734,3504.672,12304.43,46.30469
2022-07-22 09:37:04,160.25391,3506.629,12295.992,46.30859
2022-07-22 09:37:03,153.91797,3507.387,12301.578,46.30078
2022-07-22 09:37:02,146.79688,3506.973,12309.117,46.29688
2022-07-22 09:37:01,154.53516,3510.836,12297.516,46.29688
2022-07-22 09:37:00,167.9336,3511.812,12283.137,46.30078
2022-07-22 09:36:59,169.1562,3512.527,12281.199,46.30078
2022-07-22 09:36:58,157.50781,3511.555,12293.82,46.30078
2022-07-22 09:36:57,169.6562,3512.062,12281.164,46.30078
2022-07-22 09:36:56,174.9453,3513.234,12274.715,46.28906
2022-07-22 09:36:55,168.25,3512.234,12282.406,46.29297
2022-07-22 09:36:54,153.16406,3515.848,12293.879,46.29297
2022-07-22 09:36:53,167.8906,3516.973,12278.027,46.29297
2022-07-22 09:36:52,161.04688,3517.305,12284.539,46.29297
2022-07-22 09:36:51,148.78125,3519.172,12294.93,46.30078
2022-07-22 09:36:50,152.05469,3520.961,12289.871,46.29688
2022-07-22 09:36:49,161.64453,3519.812,12281.434,46.29297
2022-07-22 09:36:48,162.55469,3521.492,12278.84,46.29688
2022-07-22 09:36:47,155.89844,3521.531,12285.457,46.29688
2022-07-22 09:36:46,149.63672,3523.723,12289.52,46.30469
2022-07-22 09:36:45,153.85938,3524.359,12284.664,46.30078
2022-07-22 09:36:44,164.03906,3526.84,12272.004,46.30078
2022-07-22 09:36:43,149.74609,3526.441,12286.684,46.3125
2022-07-22 09:36:42,147.72656,3528.164,12286.977,46.31641
2022-07-22 09:36:41,149.46875,3530.352,12283.051,46.3125
2022-07-22 09:36:40,187.0781,3530.547,12245.246,46.3125
2022-07-22 09:36:39,167.64844,3529.738,12265.484,46.3125
2022-07-22 09:36:38,185.2148,3530.566,12247.086,46.31641
2022-07-22 09:36:37,172.1094,3532.547,12258.207,46.32031
2022-07-22 09:36:36,151.26953,3531.402,12280.188,46.32422
2022-07-22 09:36:35,152.52344,3534.527,12275.805,46.32812
2022-07-22 09:36:34,153.41016,3535.457,12273.984,46.33203
2022-07-22 09:36:33,159.69141,3538.406,12264.742,46.34375
2022-07-22 09:36:32,183.8789,3536.902,12242.059,46.34375
2022-07-22 09:36:31,184.3516,3538.449,12240.047,46.33594
2022-07-22 09:36:30,168.3906,3541.098,12253.355,46.33984
2022-07-22 09:36:29,165.84766,3541.289,12255.707,46.33984
2022-07-22 09:36:28,167.66016,3539.43,12255.754,46.33984
2022-07-22 09:36:27,151.92578,3540.945,12269.965,46.34766
2022-07-22 09:36:26,151.87891,3541.863,12269.094,46.34766
2022-07-22 09:36:25,171.668,3546.188,12244.988,46.33984
2022-07-22 09:36:24,154.50781,3545.949,12262.387,46.33984
2022-07-22 09:36:23,155.95312,3547.883,12259.004,46.34375
2022-07-22 09:36:22,175.8633,3549.633,12237.34,46.34766
2022-07-22 09:36:21,163.50391,3547.711,12251.617,46.35156
2022-07-22 09:36:20,162.38672,3547.969,12252.48,46.34766
2022-07-22 09:36:19,172.9258,3547.633,12242.273,46.35156
2022-07-22 09:36:18,166.03125,3549.48,12247.316,46.35547
2022-07-22 09:36:17,153.15625,3546.266,12263.406,46.35547
2022-07-22 09:36:16,170.2227,3548.039,12244.562,46.35938
2022-07-22 09:36:15,153.40625,3548.621,12260.797,46.35938
2022-07-22 09:36:14,151.60547,3547.902,12263.316,46.35938
2022-07-22 09:36:13,165.38672,3548.488,12248.949,46.35938
2022-07-22 09:36:12,169.5508,3549.82,12243.457,46.35547
2022-07-22 09:36:11,166.71484,3546.398,12249.715,46.35547
2022-07-22 09:36:10,171.6836,3550.391,12240.758,46.35156
2022-07-22 09:36:09,182.1953,3551.246,12229.387,46.35547
2022-07-22 09:36:08,159.92188,3552.039,12250.859,46.36328
2022-07-22 09:36:07,166.16016,3551.613,12245.043,46.36719
2022-07-22 09:36:06,154.48828,3552.277,12256.051,46.36719
2022-07-22 09:36:05,171.2031,3547.824,12243.793,46.36328
2022-07-22 09:36:04,167.39453,3529.152,12266.281,46.35547
2022-07-22 09:36:03,167.9883,3527.527,12267.312,46.35547
2022-07-22 09:36:02,161.95312,3530.219,12270.656,46.35547
2022-07-22 09:36:01,168.4688,3523.086,12271.27,46.35938
2022-07-22 09:36:00,186.043,3522.594,12254.188,46.35938
2022-07-22 09:35:59,151.05469,3518.762,12293.012,46.35547
2022-07-22 09:35:58,155.95703,3478.867,12328.008,46.35156
2022-07-22 09:35:57,186.7695,3480.84,12295.219,46.35547
2022-07-22 09:35:56,152.20312,3479.672,12330.949,46.35938
2022-07-22 09:35:55,161.36719,3480.078,12321.375,46.36328
2022-07-22 09:35:54,158.35938,3479.191,12325.258,46.375
2022-07-22 09:35:53,157.51172,3479.078,12326.223,46.37109
2022-07-22 09:35:52,160.97266,3480.941,12320.898,46.37109
2022-07-22 09:35:51,166.57031,3482.793,12313.445,46.375
2022-07-22 09:35:50,171.0195,3483.289,12308.508,46.36719
2022-07-22 09:35:49,173.1016,3483.422,12306.293,46.36719
2022-07-22 09:35:48,157.07812,3484.922,12320.809,46.375
2022-07-22 09:35:47,176.8906,3487.406,12298.508,46.37891
2022-07-22 09:35:46,166.58594,3489.395,12306.828,46.375
2022-07-22 09:35:45,183.2891,3488.242,12291.277,46.375
2022-07-22 09:35:44,160.77344,3490.203,12311.84,46.36719
2022-07-22 09:35:43,160.17188,3491.34,12311.297,46.375
2022-07-22 09:35:42,159.91016,3490.801,12312.09,46.38281
2022-07-22 09:35:41,169.7188,3491.586,12301.496,46.38281
2022-07-22 09:35:40,169.7344,3492.57,12300.496,46.38281
2022-07-22 09:35:39,167.02344,3492.75,12303.027,46.38281
2022-07-22 09:35:38,176.9414,3494.004,12291.852,46.38672
2022-07-22 09:35:37,168.4492,3493.883,12300.457,46.39453
2022-07-22 09:35:36,152.17188,3494.508,12316.113,46.39062
2022-07-22 09:35:35,156.86328,3493.281,12312.645,46.39453
2022-07-22 09:35:34,170.7734,3494.016,12298,46.39453
2022-07-22 09:35:33,177.5625,3496.215,12289.02,46.38672
2022-07-22 09:35:32,160.32422,3496.336,12306.133,46.39062
2022-07-22 09:35:31,171.2891,3498.863,12292.641,46.39062
2022-07-22 09:35:30,164.45312,3502.348,12295.988,46.39453
2022-07-22 09:35:29,156.19141,3501.973,12304.633,46.38672
2022-07-22 09:35:28,163.57422,3503.113,12296.109,46.38672
2022-07-22 09:35:27,166.15234,3503.996,12292.648,46.38672
2022-07-22 09:35:26,150.02344,3506.543,12306.238,46.37891
2022-07-22 09:35:25,172.3477,3507.617,12282.832,46.38672
2022-07-22 09:35:24,157.16406,3505.992,12299.641,46.38672
2022-07-22 09:35:23,149.16797,3506.293,12307.352,46.37109
2022-07-22 09:35:22,163.30469,3508.582,12290.918,46.37891
2022-07-22 09:35:21,155.01172,3507.742,12300.047,46.38281
2022-07-22 09:35:20,154.04297,3508.918,12299.836,46.38672
2022-07-22 09:35:19,180.875,3510.328,12271.594,46.38672
2022-07-22 09:35:18,161.82812,3512.184,12288.785,46.38672
2022-07-22 09:35:17,164.51172,3514.074,12284.207,46.39062
2022-07-22 09:35:16,159.08203,3513.75,12289.957,46.39453
2022-07-22 09:35:15,152.22266,3512.793,12297.773,46.39453
2022-07-22 09:35:14,179.2344,3514.867,12268.695,46.38672
2022-07-22 09:35:13,172.4258,3515.199,12275.164,46.39453
2022-07-22 09:35:12,171.9297,3517.727,12273.129,46.39844
