time,free,used,cached,buffers
2022-07-22 08:59:24,25005.26,5359.785,1693.035,54.15234
2022-07-22 08:59:23,25005.23,5359.816,1693.035,54.15234
2022-07-22 08:59:22,25005.28,5359.77,1693.035,54.15234
2022-07-22 08:59:21,25005.52,5359.531,1693.027,54.15234
2022-07-22 08:59:20,25005.28,5359.777,1693.027,54.15234
2022-07-22 08:59:19,25005.28,5359.777,1693.027,54.15234
2022-07-22 08:59:18,25005.25,5359.809,1693.027,54.14453
2022-07-22 08:59:17,25005.04,5360.023,1693.027,54.14453
2022-07-22 08:59:16,25005.28,5359.797,1693.023,54.13672
2022-07-22 08:59:15,25005.06,5360.012,1693.023,54.13672
2022-07-22 08:59:14,25005.28,5359.797,1693.023,54.13672
2022-07-22 08:59:13,25005.21,5359.883,1693.016,54.12891
2022-07-22 08:59:12,25005.05,5360.043,1693.016,54.12891
2022-07-22 08:59:11,25005.02,5360.082,1693.008,54.12891
2022-07-22 08:59:10,25005.27,5359.828,1693.008,54.12891
2022-07-22 08:59:09,25005.25,5359.852,1693.008,54.12109
2022-07-22 08:59:08,25005.23,5359.883,1693,54.12109
2022-07-22 08:59:07,25005.01,5360.105,1693.008,54.11328
2022-07-22 08:59:06,25005.29,5359.824,1693.004,54.11328
2022-07-22 08:59:05,25005.22,5359.895,1693.004,54.11328
2022-07-22 08:59:04,25004.98,5360.141,1693.004,54.10547
2022-07-22 08:59:03,25005.07,5360.055,1693.004,54.10547
2022-07-22 08:59:02,25005.05,5360.09,1692.992,54.10547
2022-07-22 08:59:01,25005.22,5359.914,1693,54.09766
2022-07-22 08:59:00,25005.2,5359.938,1693,54.09766
2022-07-22 08:58:59,25005.47,5359.668,1693,54.09766
2022-07-22 08:58:58,25005.29,5359.852,1692.996,54.09375
2022-07-22 08:58:57,25005.71,5359.434,1692.992,54.09375
2022-07-22 08:58:56,25005.51,5359.641,1692.992,54.09375
2022-07-22 08:58:55,25005.19,5359.965,1692.992,54.08594
2022-07-22 08:58:54,25005.29,5359.867,1692.988,54.08594
2022-07-22 08:58:53,25004.98,5360.188,1692.988,54.08203
2022-07-22 08:58:52,25005.07,5360.094,1692.988,54.08203
2022-07-22 08:58:51,25005.32,5359.848,1692.988,54.08203
2022-07-22 08:58:50,25005.08,5360.098,1692.984,54.07422
2022-07-22 08:58:49,25005.07,5360.105,1692.984,54.07422
2022-07-22 08:58:48,25005.29,5359.891,1692.977,54.07422
2022-07-22 08:58:47,25005.29,5359.902,1692.977,54.07031
2022-07-22 08:58:46,25005.32,5359.867,1692.973,54.07031
2022-07-22 08:58:45,25005.04,5360.16,1692.973,54.0625
2022-07-22 08:58:44,25004.71,5360.492,1692.973,54.0625
2022-07-22 08:58:43,25005.25,5359.945,1692.973,54.0625
2022-07-22 08:58:42,25005.26,5359.941,1692.969,54.0625
2022-07-22 08:58:41,25004.98,5360.227,1692.969,54.0625
2022-07-22 08:58:40,25005.51,5359.703,1692.969,54.05469
2022-07-22 08:58:39,25005.22,5359.988,1692.969,54.05469
2022-07-22 08:58:38,25005.23,5359.98,1692.969,54.05469
2022-07-22 08:58:37,25005.29,5359.93,1692.965,54.05469
2022-07-22 08:58:36,25004.95,5360.27,1692.957,54.05469
2022-07-22 08:58:35,25004.98,5360.262,1692.953,54.04297
2022-07-22 08:58:34,25005.29,5359.945,1692.953,54.04297
2022-07-22 08:58:33,25005.01,5360.234,1692.949,54.04297
2022-07-22 08:58:32,25005.26,5359.98,1692.949,54.04297
2022-07-22 08:58:31,25005.29,5359.957,1692.949,54.04297
2022-07-22 08:58:30,25005.26,5359.992,1692.938,54.04297
2022-07-22 08:58:29,25005.25,5360.008,1692.945,54.02734
2022-07-22 08:58:28,25005.23,5360.031,1692.945,54.02734
2022-07-22 08:58:27,25005.29,5359.984,1692.938,54.02734
2022-07-22 08:58:26,25005.23,5360.039,1692.938,54.02734
2022-07-22 08:58:25,25005.22,5360.047,1692.938,54.02734
2022-07-22 08:58:24,25005.26,5360.016,1692.934,54.02344
2022-07-22 08:58:23,25005.29,5360,1692.934,54.01562
2022-07-22 08:58:22,25005.05,5360.238,1692.934,54.01562
2022-07-22 08:58:21,25005.19,5360.094,1692.934,54.01562
2022-07-22 08:58:20,25004.95,5360.332,1692.934,54.01562
2022-07-22 08:58:19,25004.67,5360.617,1692.934,54.01562
2022-07-22 08:58:18,25004.52,5360.773,1692.93,54.00781
2022-07-22 08:58:17,25004.52,5360.785,1692.926,54.00781
2022-07-22 08:58:16,25004.52,5360.785,1692.926,54
2022-07-22 08:58:15,25004.24,5361.07,1692.926,54
2022-07-22 08:58:14,25004.21,5361.102,1692.918,54
2022-07-22 08:58:13,25004.21,5361.121,1692.914,53.99219
2022-07-22 08:58:12,25003.08,5362.25,1692.914,53.99219
2022-07-22 08:58:11,25003.25,5362.074,1692.914,53.99219
2022-07-22 08:58:10,25003.05,5362.289,1692.914,53.98438
2022-07-22 08:58:09,25003.07,5362.266,1692.914,53.98438
2022-07-22 08:58:08,25003.26,5362.078,1692.91,53.98438
2022-07-22 08:58:07,25003.32,5362.031,1692.91,53.97656
2022-07-22 08:58:06,25003.32,5362.027,1692.906,53.97656
2022-07-22 08:58:05,25003.51,5361.844,1692.906,53.97656
2022-07-22 08:58:04,25003.51,5361.844,1692.906,53.97656
2022-07-22 08:58:03,25003.78,5361.574,1692.906,53.97656
2022-07-22 08:58:02,25003.54,5361.832,1692.902,53.96094
2022-07-22 08:58:01,25003.53,5361.844,1692.898,53.96094
2022-07-22 08:58:00,25003.5,5361.875,1692.898,53.96094
2022-07-22 08:57:59,25003.47,5361.906,1692.898,53.96094
2022-07-22 08:57:58,25003.48,5361.902,1692.895,53.96094
2022-07-22 08:57:57,25003.5,5361.898,1692.891,53.94531
2022-07-22 08:57:56,25003.54,5361.859,1692.891,53.94531
2022-07-22 08:57:55,25003.76,5361.637,1692.891,53.94531
2022-07-22 08:57:54,25003.5,5361.898,1692.891,53.94531
2022-07-22 08:57:53,25003.22,5362.176,1692.891,53.94531
2022-07-22 08:57:52,25003.88,5361.543,1692.883,53.92969
2022-07-22 08:57:51,25004.02,5361.398,1692.883,53.92969
2022-07-22 08:57:50,25003.79,5361.637,1692.883,53.92969
2022-07-22 08:57:49,25003.99,5361.434,1692.879,53.92969
2022-07-22 08:57:48,25003.79,5361.641,1692.879,53.92969
2022-07-22 08:57:47,25003.75,5361.68,1692.879,53.92969
2022-07-22 08:57:46,25004.03,5361.406,1692.867,53.92969
2022-07-22 08:57:45,25004.03,5361.41,1692.875,53.91797
2022-07-22 08:57:44,25004,5361.441,1692.875,53.91797
2022-07-22 08:57:43,25003.71,5361.734,1692.875,53.91797
2022-07-22 08:57:42,25003.79,5361.656,1692.875,53.91797
2022-07-22 08:57:41,25004.1,5361.344,1692.871,53.91797
2022-07-22 08:57:40,25003.79,5361.68,1692.867,53.90234
2022-07-22 08:57:39,25003.75,5361.715,1692.863,53.90234
2022-07-22 08:57:38,25003.82,5361.652,1692.863,53.90234
2022-07-22 08:57:37,25003.68,5361.785,1692.863,53.90234
2022-07-22 08:57:36,25003.86,5361.613,1692.863,53.90234
2022-07-22 08:57:35,25003.81,5361.668,1692.863,53.89453
2022-07-22 08:57:34,25003.79,5361.695,1692.859,53.88672
2022-07-22 08:57:33,25003.99,5361.496,1692.859,53.88672
2022-07-22 08:57:32,25003.83,5361.656,1692.859,53.88672
2022-07-22 08:57:31,25003.91,5361.582,1692.855,53.88672
2022-07-22 08:57:30,25003.52,5361.977,1692.848,53.88672
2022-07-22 08:57:29,25003.55,5361.961,1692.852,53.875
2022-07-22 08:57:28,25003.85,5361.664,1692.848,53.875
2022-07-22 08:57:27,25004.02,5361.488,1692.848,53.875
2022-07-22 08:57:26,25003.77,5361.742,1692.848,53.875
2022-07-22 08:57:25,25004.05,5361.457,1692.848,53.875
2022-07-22 08:57:24,25003.88,5361.641,1692.848,53.86719
2022-07-22 08:57:23,25003.35,5362.18,1692.848,53.85938
2022-07-22 08:57:22,25003.31,5362.223,1692.844,53.85938
2022-07-22 08:57:21,25003.36,5362.172,1692.84,53.85938
2022-07-22 08:57:20,25003.54,5362,1692.836,53.85938
2022-07-22 08:57:19,25002.97,5362.59,1692.824,53.85156
2022-07-22 08:57:18,25003.25,5362.305,1692.832,53.84375
2022-07-22 08:57:17,25003.48,5362.082,1692.832,53.84375
2022-07-22 08:57:16,25003.25,5362.305,1692.832,53.84375
2022-07-22 08:57:15,25003.29,5362.27,1692.828,53.84375
2022-07-22 08:57:14,25003.75,5361.82,1692.824,53.84375
2022-07-22 08:57:13,25003.79,5361.793,1692.824,53.83203
2022-07-22 08:57:12,25003.99,5361.59,1692.82,53.83203
2022-07-22 08:57:11,25003.82,5361.77,1692.816,53.83203
2022-07-22 08:57:10,25003.82,5361.77,1692.816,53.83203
2022-07-22 08:57:09,25003.97,5361.617,1692.816,53.83203
2022-07-22 08:57:08,25003.78,5361.82,1692.812,53.82422
2022-07-22 08:57:07,25003.79,5361.82,1692.812,53.81641
2022-07-22 08:57:06,25003.98,5361.625,1692.809,53.81641
2022-07-22 08:57:05,25004.06,5361.547,1692.809,53.81641
2022-07-22 08:57:04,25004.33,5361.277,1692.809,53.81641
2022-07-22 08:57:03,25004.06,5361.551,1692.805,53.81641
2022-07-22 08:57:02,25003.71,5361.914,1692.801,53.80469
2022-07-22 08:57:01,25003.99,5361.637,1692.801,53.80469
2022-07-22 08:57:00,25004.09,5361.543,1692.801,53.80469
2022-07-22 08:56:59,25004.05,5361.574,1692.801,53.80469
2022-07-22 08:56:58,25004.05,5361.574,1692.801,53.80469
2022-07-22 08:56:57,25004,5361.645,1692.797,53.79297
2022-07-22 08:56:56,25004.27,5361.379,1692.793,53.79297
2022-07-22 08:56:55,25004.05,5361.605,1692.789,53.79297
2022-07-22 08:56:54,25004.25,5361.398,1692.789,53.79297
2022-07-22 08:56:53,25004.62,5361.039,1692.777,53.79297
2022-07-22 08:56:52,25004.31,5361.355,1692.785,53.78516
2022-07-22 08:56:51,25004.05,5361.621,1692.785,53.78125
2022-07-22 08:56:50,25004.25,5361.422,1692.785,53.78125
2022-07-22 08:56:49,25004.05,5361.625,1692.781,53.78125
2022-07-22 08:56:48,25004.3,5361.371,1692.781,53.78125
2022-07-22 08:56:47,25004.26,5361.418,1692.781,53.77344
2022-07-22 08:56:46,25004.26,5361.43,1692.773,53.76953
2022-07-22 08:56:45,25004.32,5361.375,1692.773,53.76953
2022-07-22 08:56:44,25004.79,5360.906,1692.773,53.76953
2022-07-22 08:56:43,25005.01,5360.688,1692.77,53.76953
2022-07-22 08:56:42,25004.75,5360.941,1692.77,53.76953
2022-07-22 08:56:41,25004.58,5361.117,1692.77,53.76953
2022-07-22 08:56:40,25004.79,5360.926,1692.77,53.75391
2022-07-22 08:56:39,25004.6,5361.109,1692.77,53.75391
2022-07-22 08:56:38,25004.82,5360.895,1692.77,53.75391
2022-07-22 08:56:37,25004.55,5361.16,1692.766,53.75391
2022-07-22 08:56:36,25004.32,5361.398,1692.766,53.75391
2022-07-22 08:56:35,25004.78,5360.949,1692.754,53.75391
2022-07-22 08:56:34,25004.81,5360.926,1692.758,53.74219
2022-07-22 08:56:33,25004.76,5360.973,1692.758,53.74219
2022-07-22 08:56:32,25004.59,5361.152,1692.754,53.74219
2022-07-22 08:56:31,25004.54,5361.199,1692.754,53.74219
2022-07-22 08:56:30,25005.11,5360.629,1692.754,53.74219
2022-07-22 08:56:29,25004.81,5360.941,1692.75,53.73438
2022-07-22 08:56:28,25004.54,5361.211,1692.75,53.73438
2022-07-22 08:56:27,25004.71,5361.035,1692.75,53.73438
2022-07-22 08:56:26,25004.45,5361.316,1692.738,53.73438
2022-07-22 08:56:25,25004.79,5360.977,1692.738,53.73438
2022-07-22 08:56:24,25004.7,5361.062,1692.738,53.73438
2022-07-22 08:56:23,25004.56,5361.199,1692.738,53.73438
2022-07-22 08:56:22,25004.79,5360.969,1692.738,53.73438
2022-07-22 08:56:21,25004.99,5360.777,1692.73,53.73438
2022-07-22 08:56:20,25004.96,5360.816,1692.734,53.72266
2022-07-22 08:56:19,25004.99,5360.785,1692.734,53.72266
2022-07-22 08:56:18,25005.02,5360.754,1692.734,53.72266
2022-07-22 08:56:17,25005.47,5360.312,1692.73,53.72266
2022-07-22 08:56:16,25005.48,5360.305,1692.73,53.72266
2022-07-22 08:56:15,25005.5,5360.301,1692.727,53.70703
2022-07-22 08:56:14,25005.51,5360.297,1692.723,53.70703
2022-07-22 08:56:13,25005.52,5360.289,1692.723,53.70703
2022-07-22 08:56:12,25005.75,5360.051,1692.723,53.70703
2022-07-22 08:56:11,25005.7,5360.109,1692.719,53.70703
2022-07-22 08:56:10,25005.75,5360.066,1692.719,53.69531
2022-07-22 08:56:09,25005.48,5360.336,1692.719,53.69531
2022-07-22 08:56:08,25005.71,5360.109,1692.715,53.69531
2022-07-22 08:56:07,25006.01,5359.82,1692.711,53.69531
2022-07-22 08:56:06,25005.8,5360.027,1692.711,53.69531
2022-07-22 08:56:05,25006.28,5359.551,1692.711,53.69531
2022-07-22 08:56:04,25006.19,5359.637,1692.711,53.69531
2022-07-22 08:56:03,25005.99,5359.84,1692.711,53.69141
2022-07-22 08:56:02,25007.77,5358.07,1692.711,53.68359
2022-07-22 08:56:01,25007.21,5358.633,1692.711,53.68359
2022-07-22 08:56:00,25007.24,5358.602,1692.711,53.68359
2022-07-22 08:55:59,25006.98,5358.871,1692.703,53.68359
2022-07-22 08:55:58,25006.99,5358.859,1692.699,53.68359
2022-07-22 08:55:57,25007.23,5358.637,1692.699,53.66797
2022-07-22 08:55:56,25007.2,5358.668,1692.699,53.66797
2022-07-22 08:55:55,25007.29,5358.582,1692.699,53.66797
2022-07-22 08:55:54,25007.48,5358.387,1692.695,53.66797
2022-07-22 08:55:53,25007.28,5358.594,1692.695,53.66797
2022-07-22 08:55:52,25007.74,5358.148,1692.691,53.65625
2022-07-22 08:55:51,25007.34,5358.551,1692.691,53.65625
2022-07-22 08:55:50,25007.34,5358.547,1692.688,53.65625
2022-07-22 08:55:49,25007.57,5358.328,1692.684,53.65625
2022-07-22 08:55:48,25007.37,5358.527,1692.684,53.65625
2022-07-22 08:55:47,25007.41,5358.484,1692.68,53.65625
2022-07-22 08:55:46,25007.07,5358.824,1692.68,53.65625
2022-07-22 08:55:45,25007.08,5358.816,1692.68,53.65625
2022-07-22 08:55:44,25007.58,5358.316,1692.68,53.65625
2022-07-22 08:55:43,25007.3,5358.609,1692.68,53.64844
2022-07-22 08:55:42,25007.37,5358.543,1692.68,53.64453
2022-07-22 08:55:41,25007.39,5358.52,1692.68,53.64453
2022-07-22 08:55:40,25007.58,5358.332,1692.676,53.64453
2022-07-22 08:55:39,25007.57,5358.344,1692.672,53.64453
2022-07-22 08:55:38,25007.34,5358.582,1692.672,53.64453
2022-07-22 08:55:37,25007.39,5358.527,1692.672,53.64453
2022-07-22 08:55:36,25007.06,5358.879,1692.668,53.62891
2022-07-22 08:55:35,25007.08,5358.855,1692.668,53.62891
2022-07-22 08:55:34,25006.86,5359.082,1692.664,53.62891
2022-07-22 08:55:33,25007.11,5358.828,1692.664,53.62891
2022-07-22 08:55:32,25007.15,5358.789,1692.664,53.62891
2022-07-22 08:55:31,25007.36,5358.598,1692.66,53.61719
2022-07-22 08:55:30,25007.06,5358.898,1692.66,53.61719
2022-07-22 08:55:29,25007.05,5358.91,1692.656,53.61719
2022-07-22 08:55:28,25007.09,5358.875,1692.652,53.61719
2022-07-22 08:55:27,25006.87,5359.102,1692.648,53.61719
2022-07-22 08:55:26,25007.39,5358.578,1692.648,53.61719
2022-07-22 08:55:25,25007.11,5358.859,1692.645,53.61719
2022-07-22 08:55:24,25006.82,5359.16,1692.648,53.60547
2022-07-22 08:55:23,25007.11,5358.867,1692.648,53.60547
2022-07-22 08:55:22,25007.28,5358.699,1692.648,53.60547
2022-07-22 08:55:21,25007.33,5358.656,1692.645,53.60547
2022-07-22 08:55:20,25007.14,5358.848,1692.645,53.60547
2022-07-22 08:55:19,25007.13,5358.855,1692.645,53.60547
2022-07-22 08:55:18,25007.85,5358.156,1692.629,53.59766
2022-07-22 08:55:17,25007.84,5359.191,1691.617,53.58203
2022-07-22 08:55:16,25007.87,5359.18,1691.605,53.58203
2022-07-22 08:55:15,25007.84,5359.203,1691.605,53.58203
2022-07-22 08:55:14,25007.92,5359.125,1691.605,53.58203
2022-07-22 08:55:13,25007.91,5359.152,1691.602,53.57422
2022-07-22 08:55:12,25007.67,5359.391,1691.602,53.57422
2022-07-22 08:55:11,25007.69,5359.375,1691.602,53.56641
2022-07-22 08:55:10,25007.88,5359.195,1691.598,53.56641
2022-07-22 08:55:09,25007.79,5359.293,1691.586,53.56641
2022-07-22 08:55:08,25007.54,5359.547,1691.586,53.56641
2022-07-22 08:55:07,25007.61,5359.469,1691.59,53.5625
2022-07-22 08:55:06,25007.69,5359.398,1691.59,53.55469
2022-07-22 08:55:05,25007.42,5359.668,1691.59,53.55469
2022-07-22 08:55:04,25007.67,5359.422,1691.59,53.55469
2022-07-22 08:55:03,25007.64,5359.453,1691.59,53.55469
2022-07-22 08:55:02,25008.32,5358.828,1691.539,53.54688
2022-07-22 08:55:01,25008.63,5358.531,1691.535,53.53906
2022-07-22 08:55:00,25008.38,5358.785,1691.535,53.53906
2022-07-22 08:54:59,25008.41,5358.75,1691.531,53.53906
2022-07-22 08:54:58,25008.38,5358.781,1691.531,53.53906
2022-07-22 08:54:57,25008.41,5358.75,1691.531,53.53906
2022-07-22 08:54:56,25008.35,5358.816,1691.527,53.53906
2022-07-22 08:54:55,25008.41,5358.766,1691.523,53.53125
2022-07-22 08:54:54,25008.38,5358.797,1691.523,53.53125
2022-07-22 08:54:53,25006.9,5360.281,1691.523,53.53125
2022-07-22 08:54:52,25006.9,5360.285,1691.52,53.53125
2022-07-22 08:54:51,25006.59,5360.598,1691.516,53.53125
2022-07-22 08:54:50,25007.17,5360.031,1691.516,53.51953
2022-07-22 08:54:49,25006.94,5360.262,1691.516,53.51953
2022-07-22 08:54:48,25006.68,5360.516,1691.516,53.51953
2022-07-22 08:54:47,25006.69,5360.508,1691.516,53.51953
2022-07-22 08:54:46,25006.65,5360.555,1691.508,53.51953
2022-07-22 08:54:45,25006.85,5360.363,1691.512,53.50781
2022-07-22 08:54:44,25006.94,5360.281,1691.508,53.50781
2022-07-22 08:54:43,25006.94,5360.285,1691.504,53.50781
2022-07-22 08:54:42,25006.9,5360.324,1691.504,53.50781
2022-07-22 08:54:41,25006.87,5360.355,1691.504,53.50781
2022-07-22 08:54:40,25006.86,5360.371,1691.504,53.5
2022-07-22 08:54:39,25006.86,5360.371,1691.504,53.5
2022-07-22 08:54:38,25006.83,5360.402,1691.504,53.5
2022-07-22 08:54:37,25006.77,5360.469,1691.5,53.5
2022-07-22 08:54:36,25006.89,5360.344,1691.5,53.5
2022-07-22 08:54:35,25006.86,5360.379,1691.496,53.5
2022-07-22 08:54:34,25006.78,5360.473,1691.492,53.48828
2022-07-22 08:54:33,25007.17,5360.09,1691.488,53.48828
2022-07-22 08:54:32,25007.14,5360.121,1691.488,53.48828
2022-07-22 08:54:31,25006.89,5360.367,1691.488,53.48828
2022-07-22 08:54:30,25006.83,5360.445,1691.473,53.48828
2022-07-22 08:54:29,25007.14,5360.137,1691.484,53.47656
2022-07-22 08:54:28,25006.86,5360.414,1691.484,53.47656
2022-07-22 08:54:27,25006.83,5360.445,1691.484,53.47656
2022-07-22 08:54:26,25006.8,5360.477,1691.484,53.47656
2022-07-22 08:54:25,25006.64,5360.633,1691.48,53.47656
2022-07-22 08:54:24,25006.64,5360.633,1691.48,53.47656
2022-07-22 08:54:23,25006.64,5360.641,1691.473,53.47656
2022-07-22 08:54:22,25006.37,5360.918,1691.473,53.47656
2022-07-22 08:54:21,25006.64,5360.648,1691.473,53.46875
2022-07-22 08:54:20,25006.37,5360.926,1691.473,53.46875
2022-07-22 08:54:19,25006.43,5360.863,1691.473,53.46875
2022-07-22 08:54:18,25006.4,5360.895,1691.473,53.46875
2022-07-22 08:54:17,25006.37,5360.93,1691.469,53.46875
2022-07-22 08:54:16,25006.37,5360.93,1691.469,53.46875
2022-07-22 08:54:15,25006.4,5360.91,1691.465,53.46094
2022-07-22 08:54:14,25006.37,5360.945,1691.461,53.46094
2022-07-22 08:54:13,25006.58,5360.73,1691.465,53.45703
2022-07-22 08:54:12,25006.61,5360.699,1691.465,53.45703
2022-07-22 08:54:11,25006.43,5360.891,1691.457,53.45703
2022-07-22 08:54:10,25006.37,5360.961,1691.457,53.44922
2022-07-22 08:54:09,25006.18,5361.145,1691.457,53.44922
2022-07-22 08:54:08,25006.12,5361.211,1691.457,53.44531
2022-07-22 08:54:07,25006.12,5361.215,1691.453,53.44531
2022-07-22 08:54:06,25006.46,5360.875,1691.453,53.44531
2022-07-22 08:54:05,25006.15,5361.195,1691.449,53.4375
2022-07-22 08:54:04,25006.15,5361.195,1691.449,53.4375
2022-07-22 08:54:03,25006.15,5361.195,1691.449,53.4375
2022-07-22 08:54:02,25006.15,5361.195,1691.449,53.4375
2022-07-22 08:54:01,25006.4,5360.957,1691.449,53.42969
2022-07-22 08:54:00,25006.43,5360.934,1691.449,53.42188
2022-07-22 08:53:59,25006.37,5361.004,1691.441,53.42188
2022-07-22 08:53:58,25006.64,5360.734,1691.441,53.42188
2022-07-22 08:53:57,25006.4,5360.973,1691.441,53.42188
2022-07-22 08:53:56,25006.37,5361.016,1691.438,53.41406
2022-07-22 08:53:55,25006.18,5361.199,1691.438,53.41406
2022-07-22 08:53:54,25006.15,5361.242,1691.426,53.41406
2022-07-22 08:53:53,25006.64,5360.75,1691.434,53.40625
2022-07-22 08:53:52,25006.37,5361.027,1691.434,53.40625
2022-07-22 08:53:51,25006.43,5360.965,1691.434,53.40625
2022-07-22 08:53:50,25006.64,5360.754,1691.434,53.40234
2022-07-22 08:53:49,25006.58,5360.82,1691.43,53.40234
2022-07-22 08:53:48,25006.95,5360.461,1691.426,53.39453
2022-07-22 08:53:47,25006.65,5360.762,1691.426,53.39453
2022-07-22 08:53:46,25006.58,5360.836,1691.422,53.39453
2022-07-22 08:53:45,25007.14,5360.285,1691.422,53.39062
2022-07-22 08:53:44,25007.17,5360.254,1691.422,53.39062
2022-07-22 08:53:43,25006.92,5360.5,1691.422,53.39062
2022-07-22 08:53:42,25007.17,5360.262,1691.422,53.38281
2022-07-22 08:53:41,25007.11,5360.328,1691.418,53.38281
2022-07-22 08:53:40,25007.14,5360.297,1691.418,53.38281
2022-07-22 08:53:39,25007.11,5360.336,1691.414,53.37891
2022-07-22 08:53:38,25007.11,5360.336,1691.414,53.37891
2022-07-22 08:53:37,25006.95,5360.492,1691.41,53.37891
2022-07-22 08:53:36,25007.3,5360.152,1691.41,53.37109
2022-07-22 08:53:35,25007.21,5360.25,1691.406,53.37109
2022-07-22 08:53:34,25007.18,5360.281,1691.406,53.37109
2022-07-22 08:53:33,25007.24,5360.219,1691.406,53.37109
2022-07-22 08:53:32,25007.18,5360.293,1691.395,53.37109
2022-07-22 08:53:31,25007.14,5360.324,1691.406,53.35938
2022-07-22 08:53:30,25007.18,5360.297,1691.402,53.35938
2022-07-22 08:53:29,25007.21,5360.266,1691.395,53.35938
2022-07-22 08:53:28,25007.21,5360.273,1691.395,53.35938
2022-07-22 08:53:27,25007.11,5360.367,1691.395,53.35938
2022-07-22 08:53:26,25007.41,5360.086,1691.391,53.34375
2022-07-22 08:53:25,25006.72,5360.777,1691.391,53.34375
2022-07-22 08:53:24,25006.73,5360.77,1691.391,53.34375
2022-07-22 08:53:23,25007,5360.504,1691.387,53.34375
2022-07-22 08:53:22,25006.98,5360.527,1691.387,53.34375
2022-07-22 08:53:21,25006.68,5360.828,1691.379,53.34375
2022-07-22 08:53:20,25006.91,5360.605,1691.387,53.32812
2022-07-22 08:53:19,25006.65,5360.871,1691.383,53.32812
2022-07-22 08:53:18,25006.95,5360.578,1691.383,53.32812
2022-07-22 08:53:17,25006.93,5360.598,1691.379,53.32812
2022-07-22 08:53:16,25006.91,5360.613,1691.379,53.32812
2022-07-22 08:53:15,25006.91,5360.633,1691.375,53.3125
2022-07-22 08:53:14,25006.92,5360.625,1691.375,53.3125
2022-07-22 08:53:13,25006.91,5360.633,1691.375,53.3125
2022-07-22 08:53:12,25007.2,5360.348,1691.375,53.3125
2022-07-22 08:53:11,25006.8,5360.75,1691.375,53.3125
2022-07-22 08:53:10,25006.89,5360.66,1691.371,53.3125
2022-07-22 08:53:09,25007.41,5360.156,1691.367,53.30469
2022-07-22 08:53:08,25007.12,5360.449,1691.367,53.29688
2022-07-22 08:53:07,25007.41,5360.164,1691.367,53.29688
2022-07-22 08:53:06,25007.07,5360.496,1691.367,53.29688
2022-07-22 08:53:05,25007.12,5360.453,1691.367,53.29297
2022-07-22 08:53:04,25007.07,5360.508,1691.367,53.29297
2022-07-22 08:53:03,25007.1,5360.496,1691.355,53.28516
2022-07-22 08:53:02,25007.07,5360.531,1691.352,53.28516
2022-07-22 08:53:01,25007.1,5360.5,1691.352,53.28516
2022-07-22 08:53:00,25007.13,5360.469,1691.352,53.28516
2022-07-22 08:52:59,25006.91,5360.684,1691.352,53.28516
2022-07-22 08:52:58,25007.07,5360.551,1691.348,53.26953
2022-07-22 08:52:57,25007.4,5360.219,1691.348,53.26953
2022-07-22 08:52:56,25007.13,5360.488,1691.348,53.26953
2022-07-22 08:52:55,25007.38,5360.246,1691.344,53.26953
2022-07-22 08:52:54,25007.38,5360.238,1691.344,53.26953
2022-07-22 08:52:53,25007.41,5360.227,1691.344,53.25781
2022-07-22 08:52:52,25007.6,5360.035,1691.344,53.25781
2022-07-22 08:52:51,25007.38,5360.262,1691.34,53.25781
2022-07-22 08:52:50,25007.37,5360.273,1691.336,53.25781
2022-07-22 08:52:49,25007.59,5360.051,1691.336,53.25781
2022-07-22 08:52:48,25007.37,5360.273,1691.336,53.25781
2022-07-22 08:52:47,25007.38,5360.266,1691.336,53.25781
2022-07-22 08:52:46,25007.68,5359.969,1691.332,53.25
2022-07-22 08:52:45,25007.69,5359.965,1691.332,53.24609
2022-07-22 08:52:44,25007.14,5360.52,1691.324,53.24609
2022-07-22 08:52:43,25007.46,5360.203,1691.324,53.24609
2022-07-22 08:52:42,25007.41,5360.25,1691.324,53.24609
2022-07-22 08:52:41,25007.15,5360.52,1691.324,53.23828
2022-07-22 08:52:40,25007.15,5360.52,1691.324,53.23828
2022-07-22 08:52:39,25007.57,5360.121,1691.312,53.23438
2022-07-22 08:52:38,25007.55,5360.137,1691.312,53.23438
2022-07-22 08:52:37,25008.07,5359.613,1691.312,53.23438
2022-07-22 08:52:36,25007.8,5359.883,1691.312,53.23438
2022-07-22 08:52:35,25007.37,5360.336,1691.309,53.22266
2022-07-22 08:52:34,25007.59,5360.113,1691.309,53.22266
2022-07-22 08:52:33,25007.57,5360.141,1691.305,53.22266
2022-07-22 08:52:32,25007.52,5360.191,1691.301,53.22266
2022-07-22 08:52:31,25007.6,5360.113,1691.301,53.22266
2022-07-22 08:52:30,25007.53,5360.191,1691.301,53.21484
2022-07-22 08:52:29,25007.81,5359.91,1691.297,53.21484
2022-07-22 08:52:28,25007.53,5360.195,1691.297,53.21484
2022-07-22 08:52:27,25007.64,5360.086,1691.297,53.21484
2022-07-22 08:52:26,25007.62,5360.102,1691.297,53.21484
2022-07-22 08:52:25,25007.64,5360.098,1691.289,53.20312
2022-07-22 08:52:24,25007.41,5360.336,1691.289,53.20312
2022-07-22 08:52:23,25007.38,5360.367,1691.289,53.20312
2022-07-22 08:52:22,25007.3,5360.449,1691.285,53.20312
2022-07-22 08:52:21,25007.38,5360.375,1691.281,53.20312
2022-07-22 08:52:20,25007.14,5360.629,1691.281,53.1875
