time,received,sent
2022-07-22 09:36:40,233773.8,-1218624.3
2022-07-22 09:36:39,225340.6,-1189654
2022-07-22 09:36:38,227621.8,-1155851.1
2022-07-22 09:36:37,226463.5,-1138838.3
2022-07-22 09:36:36,224809.5,-1169850.1
2022-07-22 09:36:35,236891.8,-1216673.9
2022-07-22 09:36:34,233769,-1202525.8
2022-07-22 09:36:33,228859.4,-1133983.1
2022-07-22 09:36:32,226021.6,-1127449.6
2022-07-22 09:36:31,220291.8,-1167876.4
2022-07-22 09:36:30,225097.1,-1202961.1
2022-07-22 09:36:29,227888,-1203297.7
2022-07-22 09:36:28,221852.9,-1157672.4
2022-07-22 09:36:27,220391.3,-1162441.4
2022-07-22 09:36:26,235087.5,-1211780.8
2022-07-22 09:36:25,242056.1,-1209766.9
2022-07-22 09:36:24,239965.3,-1201312.4
2022-07-22 09:36:23,224652.7,-1183303.5
2022-07-22 09:36:22,220193.5,-1141444.7
2022-07-22 09:36:21,211763.2,-1140130.2
2022-07-22 09:36:20,203033.6,-1157715.9
2022-07-22 09:36:19,216076.6,-1148726.6
2022-07-22 09:36:18,223300.2,-1160190.2
2022-07-22 09:36:17,212247.1,-1115949.3
2022-07-22 09:36:16,205135.4,-1098038.3
2022-07-22 09:36:15,220062,-1136294.6
2022-07-22 09:36:14,228581.1,-1135173.9
2022-07-22 09:36:13,229904.8,-1125131.6
2022-07-22 09:36:12,240114.9,-1185542.5
2022-07-22 09:36:11,235930.5,-1213649.8
2022-07-22 09:36:10,222303.3,-1197164.7
2022-07-22 09:36:09,225414.2,-1177512.5
2022-07-22 09:36:08,237393,-1203812
2022-07-22 09:36:07,221326.7,-1171228
2022-07-22 09:36:06,213381.2,-1150293.9
2022-07-22 09:36:05,218650.9,-1198736.7
2022-07-22 09:36:04,225691.1,-1209398.7
2022-07-22 09:36:03,228486.8,-1194682.4
2022-07-22 09:36:02,241058.4,-1179135.7
2022-07-22 09:36:01,243125.5,-1173327.4
2022-07-22 09:36:00,231830.7,-1171407.8
2022-07-22 09:35:59,225688.1,-1176417.7
2022-07-22 09:35:58,229590.7,-1192968.3
2022-07-22 09:35:57,221428.5,-1180690.6
2022-07-22 09:35:56,237241,-1208414.3
2022-07-22 09:35:55,242921.9,-1224665.6
2022-07-22 09:35:54,223116.8,-1207235.4
2022-07-22 09:35:53,223302.6,-1193148.4
2022-07-22 09:35:52,214261.4,-1136144.4
2022-07-22 09:35:51,209504.5,-1124163
2022-07-22 09:35:50,218440.1,-1165225.9
2022-07-22 09:35:49,218567.2,-1152355.4
2022-07-22 09:35:48,221055.7,-1152906
2022-07-22 09:35:47,216520.8,-1141204.7
2022-07-22 09:35:46,207243,-1115731.7
2022-07-22 09:35:45,213365.4,-1110300.5
2022-07-22 09:35:44,228180,-1132460.8
2022-07-22 09:35:43,213000.2,-1114713.1
2022-07-22 09:35:42,203026.1,-1108658.7
2022-07-22 09:35:41,207145.1,-1077883.6
2022-07-22 09:35:40,214767.1,-1099302.1
2022-07-22 09:35:39,223578.2,-1146352.4
2022-07-22 09:35:38,219385.9,-1115326.5
2022-07-22 09:35:37,216020,-1107847.6
2022-07-22 09:35:36,217100.6,-1127932.6
2022-07-22 09:35:35,222772.9,-1131792.1
2022-07-22 09:35:34,212787,-1137676.5
2022-07-22 09:35:33,231019.7,-1160317.8
2022-07-22 09:35:32,233357,-1146181.7
2022-07-22 09:35:31,228354.1,-1161030.9
2022-07-22 09:35:30,223527.7,-1152462.4
2022-07-22 09:35:29,220401.7,-1146408.8
2022-07-22 09:35:28,226242.7,-1107009.9
2022-07-22 09:35:27,226476,-1118358.5
2022-07-22 09:35:26,224238.7,-1197196.8
2022-07-22 09:35:25,211707.2,-1183950.1
2022-07-22 09:35:24,214285.4,-1193040.5
2022-07-22 09:35:23,222499.8,-1201147.4
2022-07-22 09:35:22,230395.6,-1206710.7
2022-07-22 09:35:21,227501.9,-1187062.6
2022-07-22 09:35:20,220577.8,-1189490.5
2022-07-22 09:35:19,233236.5,-1205179.1
2022-07-22 09:35:18,235924.6,-1207353.4
2022-07-22 09:35:17,223899.9,-1212156.3
2022-07-22 09:35:16,230720.1,-1188409.4
2022-07-22 09:35:15,234951.2,-1173975.7
2022-07-22 09:35:14,228641.7,-1217827.6
2022-07-22 09:35:13,224187.1,-1218905.5
2022-07-22 09:35:12,232798.5,-1199619.8
2022-07-22 09:35:11,241468.1,-1218059.9
2022-07-22 09:35:10,238943.9,-1177743.5
2022-07-22 09:35:09,236211.4,-1137023.6
2022-07-22 09:35:08,223700.2,-1181854.6
2022-07-22 09:35:07,219498,-1208886.5
2022-07-22 09:35:06,233470.7,-1200654.7
2022-07-22 09:35:05,231300.6,-1148931.3
2022-07-22 09:35:04,223650.3,-1160056.9
2022-07-22 09:35:03,232620.4,-1210746.7
2022-07-22 09:35:02,230332,-1198188.7
2022-07-22 09:35:01,230036.9,-1190500.6
2022-07-22 09:35:00,229948,-1168733.5
2022-07-22 09:34:59,235572.3,-1164752.2
2022-07-22 09:34:58,233543.8,-1164621.3
2022-07-22 09:34:57,227375.7,-1133922.4
2022-07-22 09:34:56,222410.2,-1143636.7
2022-07-22 09:34:55,228772.1,-1184982.1
2022-07-22 09:34:54,230973.3,-1195497.7
2022-07-22 09:34:53,239439.6,-1213328.1
2022-07-22 09:34:52,230045.4,-1190723.9
2022-07-22 09:34:51,206804.9,-1201478
2022-07-22 09:34:50,216611.2,-1191208.2
2022-07-22 09:34:49,236401.8,-1176562.3
2022-07-22 09:34:48,235639.2,-1230465.8
2022-07-22 09:34:47,232220.4,-1224526.7
2022-07-22 09:34:46,222999.9,-1206743.1
2022-07-22 09:34:45,216907.4,-1189345.2
2022-07-22 09:34:44,222059.7,-1189550.2
2022-07-22 09:34:43,240357.7,-1210254.9
2022-07-22 09:34:42,236024.1,-1188922
2022-07-22 09:34:41,227864,-1187968.9
2022-07-22 09:34:40,236416,-1191267.9
2022-07-22 09:34:39,224593.8,-1164815.3
2022-07-22 09:34:38,213065.1,-1171632.5
2022-07-22 09:34:37,212545.1,-1145382
2022-07-22 09:34:36,223645.2,-1168155.2
2022-07-22 09:34:35,230948.2,-1214889.3
2022-07-22 09:34:34,238521.3,-1216705.7
2022-07-22 09:34:33,236444,-1222936.6
2022-07-22 09:34:32,222728.2,-1182616
2022-07-22 09:34:31,214992.8,-1154595.3
2022-07-22 09:34:30,222667.2,-1153963.8
2022-07-22 09:34:29,230093.6,-1165261.9
2022-07-22 09:34:28,226633.3,-1179493
2022-07-22 09:34:27,222488.3,-1185689.8
2022-07-22 09:34:26,221883,-1203500
2022-07-22 09:34:25,229593.3,-1200640.6
2022-07-22 09:34:24,221033.3,-1150609.3
2022-07-22 09:34:23,213466.9,-1157876.2
2022-07-22 09:34:22,237187.3,-1193435.1
2022-07-22 09:34:21,232901.5,-1178669
2022-07-22 09:34:20,224669,-1207293.8
2022-07-22 09:34:19,234173.1,-1209858
2022-07-22 09:34:18,229201.2,-1154309.4
2022-07-22 09:34:17,226149,-1159093.8
2022-07-22 09:34:16,221779.6,-1168427.9
2022-07-22 09:34:15,218227.8,-1134644.2
2022-07-22 09:34:14,225482.1,-1162672.3
2022-07-22 09:34:13,243985,-1181186.3
2022-07-22 09:34:12,240714.4,-1175843.8
2022-07-22 09:34:11,231651,-1199255.7
2022-07-22 09:34:10,234946.7,-1192687
2022-07-22 09:34:09,229031.3,-1163397.2
2022-07-22 09:34:08,218147.2,-1163944.1
2022-07-22 09:34:07,228836.1,-1201934.6
2022-07-22 09:34:06,232154.6,-1183261
2022-07-22 09:34:05,233175.7,-1170517.8
2022-07-22 09:34:04,216207.5,-1142914.1
2022-07-22 09:34:03,209432,-1117501.7
2022-07-22 09:34:02,223027.3,-1151650.5
2022-07-22 09:34:01,212105.6,-1148833.7
2022-07-22 09:34:00,216811.7,-1139177.6
2022-07-22 09:33:59,225859,-1121418.8
2022-07-22 09:33:58,224130.5,-1115784.1
2022-07-22 09:33:57,221715.7,-1132069.8
2022-07-22 09:33:56,238671.6,-1158086.4
2022-07-22 09:33:55,234416.1,-1194555.4
2022-07-22 09:33:54,211465.9,-1135190.5
2022-07-22 09:33:53,209335.3,-1145260.8
2022-07-22 09:33:52,220268.2,-1198634.4
2022-07-22 09:33:51,227153.5,-1184029.5
2022-07-22 09:33:50,224688.2,-1182643.9
2022-07-22 09:33:49,203637.4,-1203827.7
2022-07-22 09:33:48,211767.2,-1179161.5
2022-07-22 09:33:47,219947.1,-1127030.9
2022-07-22 09:33:46,218094.7,-1189761.1
2022-07-22 09:33:45,230495.4,-1220317.6
2022-07-22 09:33:44,219034.4,-1198590.4
2022-07-22 09:33:43,209128.2,-1154949.7
2022-07-22 09:33:42,219127.4,-1134816.4
2022-07-22 09:33:41,226933.8,-1177634.8
2022-07-22 09:33:40,234014.4,-1212079.6
2022-07-22 09:33:39,225825.3,-1152571.6
2022-07-22 09:33:38,215137.1,-1129930.8
2022-07-22 09:33:37,225882.4,-1164826.7
2022-07-22 09:33:36,223546.6,-1163278.9
2022-07-22 09:33:35,217192.1,-1170587.2
2022-07-22 09:33:34,226076.7,-1187682.5
2022-07-22 09:33:33,222588.8,-1158347.7
2022-07-22 09:33:32,227029.3,-1143838.5
2022-07-22 09:33:31,242808.3,-1196593
2022-07-22 09:33:30,213967,-1186609.9
2022-07-22 09:33:29,208333.9,-1195439.9
2022-07-22 09:33:28,220186.3,-1135538.3
2022-07-22 09:33:27,225228.8,-1131611.5
2022-07-22 09:33:26,235033.1,-1181845.6
2022-07-22 09:33:25,234496.5,-1189597.9
2022-07-22 09:33:24,229752.6,-1180117.2
2022-07-22 09:33:23,226250.1,-1112757.7
2022-07-22 09:33:22,219613.4,-1120549.2
2022-07-22 09:33:21,228004.3,-1177754.4
2022-07-22 09:33:20,227075.9,-1196903.6
2022-07-22 09:33:19,213534.2,-1118818
2022-07-22 09:33:18,207339.2,-1074065.9
2022-07-22 09:33:17,217273.8,-1125833.1
2022-07-22 09:33:16,213305.7,-1096157.5
2022-07-22 09:33:15,209472.9,-1115032.8
2022-07-22 09:33:14,210522.4,-1121094.8
2022-07-22 09:33:13,202425.9,-1096496.7
2022-07-22 09:33:12,216312.1,-1094425
2022-07-22 09:33:11,227046.1,-1131458.4
2022-07-22 09:33:10,225512.5,-1154473.8
2022-07-22 09:33:09,228529.5,-1153527.8
2022-07-22 09:33:08,218405.2,-1155090.4
2022-07-22 09:33:07,220133,-1133349.8
2022-07-22 09:33:06,230609.8,-1096996.3
2022-07-22 09:33:05,223507.1,-1150586.9
2022-07-22 09:33:04,213386.8,-1165526.5
2022-07-22 09:33:03,224470.4,-1164547.4
2022-07-22 09:33:02,225061.3,-1159362.2
2022-07-22 09:33:01,233045.3,-1186452.2
2022-07-22 09:33:00,232780.7,-1193838.6
2022-07-22 09:32:59,223965,-1148295.2
2022-07-22 09:32:58,231167.6,-1152773.7
2022-07-22 09:32:57,235460,-1202383.9
2022-07-22 09:32:56,230272.6,-1205240.3
2022-07-22 09:32:55,226954.8,-1190309.2
2022-07-22 09:32:54,233291.8,-1196914.3
2022-07-22 09:32:53,226817.8,-1201986.9
2022-07-22 09:32:52,221366.4,-1171558
2022-07-22 09:32:51,214497.4,-1154228.8
2022-07-22 09:32:50,217196.1,-1184309.1
2022-07-22 09:32:49,221740.9,-1187474.6
2022-07-22 09:32:48,218539.6,-1191093.9
