time,free,used,cached,buffers
2022-07-22 09:37:42,241.1172,3698.188,12004.109,65.77344
2022-07-22 09:37:41,241.6992,3698.051,12003.68,65.75781
2022-07-22 09:37:40,241.5234,3697.797,12004.109,65.75781
2022-07-22 09:37:39,244.7422,3694.715,12003.98,65.75
2022-07-22 09:37:38,245.832,3694.77,12002.836,65.75
2022-07-22 09:37:37,245.0938,3696.914,12001.43,65.75
2022-07-22 09:37:36,244.5078,3697.5,12001.43,65.75
2022-07-22 09:37:35,243.3633,3698.68,12001.395,65.75
2022-07-22 09:37:34,242.0469,3700.082,12001.316,65.74219
2022-07-22 09:37:33,241.8008,3701.504,12000.148,65.73438
2022-07-22 09:37:32,240.5078,3702.781,12000.164,65.73438
2022-07-22 09:37:31,239.3398,3703.965,12000.148,65.73438
2022-07-22 09:37:30,237.9844,3705.305,12000.164,65.73438
2022-07-22 09:37:29,238.5391,3704.785,12000.133,65.73047
2022-07-22 09:37:28,238.1406,3705.168,12000.148,65.73047
2022-07-22 09:37:27,237.9219,3705.402,12000.133,65.73047
2022-07-22 09:37:26,237.2148,3706.102,12000.148,65.72266
2022-07-22 09:37:25,236.3477,3706.984,12000.133,65.72266
2022-07-22 09:37:24,236.3555,3706.961,12000.148,65.72266
2022-07-22 09:37:23,234.5391,3708.801,12000.133,65.71484
2022-07-22 09:37:22,233.0586,3710.266,12000.148,65.71484
2022-07-22 09:37:21,232.3242,3711.141,12000.008,65.71484
2022-07-22 09:37:20,231.8672,3711.605,12000.008,65.70703
2022-07-22 09:37:19,231.0977,3712.391,11999.992,65.70703
2022-07-22 09:37:18,228.9414,3714.531,12000.008,65.70703
2022-07-22 09:37:17,229.6211,3713.875,11999.984,65.70703
2022-07-22 09:37:16,228.5156,3716.238,11998.727,65.70703
2022-07-22 09:37:15,227.957,3716.812,11998.719,65.69922
2022-07-22 09:37:14,226.0586,3718.707,11998.73,65.69141
2022-07-22 09:37:13,225.9336,3718.848,11998.715,65.69141
2022-07-22 09:37:12,224.7656,3720.008,11998.723,65.69141
2022-07-22 09:37:11,223.7695,3720.773,11998.953,65.69141
2022-07-22 09:37:10,224.2461,3720.535,11998.715,65.69141
2022-07-22 09:37:09,223.4727,3721.113,11998.91,65.69141
2022-07-22 09:37:08,223.4453,3722.352,11997.707,65.68359
2022-07-22 09:37:07,221.9961,3722.801,11998.707,65.68359
2022-07-22 09:37:06,221.6484,3724.148,11997.707,65.68359
2022-07-22 09:37:05,221.043,3725.02,11997.441,65.68359
2022-07-22 09:37:04,220.6055,3727.887,11995.02,65.67578
2022-07-22 09:37:03,220.0547,3727.348,11996.109,65.67578
2022-07-22 09:37:02,221.6289,3728.102,11993.789,65.66797
2022-07-22 09:37:01,219.6289,3729.145,11994.746,65.66797
2022-07-22 09:37:00,218.832,3730.941,11993.746,65.66797
2022-07-22 09:36:59,216.707,3731.977,11994.836,65.66797
2022-07-22 09:36:58,216.332,3733.449,11993.738,65.66797
2022-07-22 09:36:57,214.8906,3733.812,11994.816,65.66797
2022-07-22 09:36:56,214.2539,3735.496,11993.777,65.66016
2022-07-22 09:36:55,213.582,3735.016,11994.938,65.65234
2022-07-22 09:36:54,213.3242,3736.477,11993.734,65.65234
2022-07-22 09:36:53,212.4648,3736.348,11994.723,65.65234
2022-07-22 09:36:52,213.3633,3737.719,11992.453,65.65234
2022-07-22 09:36:51,211.7227,3738.27,11993.543,65.65234
2022-07-22 09:36:50,213.6094,3737.496,11992.441,65.64062
2022-07-22 09:36:49,213.3633,3736.742,11993.441,65.64062
2022-07-22 09:36:48,213.6328,3737.555,11992.359,65.64062
2022-07-22 09:36:47,213.6719,3736.559,11993.316,65.64062
2022-07-22 09:36:46,238.4023,3712.82,11992.332,65.63281
2022-07-22 09:36:45,251.2031,3700.301,11992.051,65.63281
2022-07-22 09:36:44,250.5898,3701.891,11991.082,65.625
2022-07-22 09:36:43,250.6602,3702.16,11990.742,65.625
2022-07-22 09:36:42,249.7383,3704.082,11989.742,65.625
2022-07-22 09:36:41,248.9688,3705.117,11989.477,65.625
2022-07-22 09:36:40,249.0625,3705.988,11988.512,65.625
2022-07-22 09:36:39,248.5977,3706.891,11988.074,65.625
2022-07-22 09:36:38,247.832,3708.438,11987.309,65.60938
2022-07-22 09:36:37,246.3438,3708.957,11988.277,65.60938
2022-07-22 09:36:36,245.8633,3710.406,11987.309,65.60938
2022-07-22 09:36:35,245.6172,3709.676,11988.285,65.60938
2022-07-22 09:36:34,246.0781,3711.348,11986.152,65.60938
2022-07-22 09:36:33,243.6172,3713.027,11986.941,65.60156
2022-07-22 09:36:32,244.3203,3714.41,11984.855,65.60156
2022-07-22 09:36:31,242.8398,3715.219,11985.527,65.60156
2022-07-22 09:36:30,243.0039,3715.727,11984.855,65.60156
2022-07-22 09:36:29,241.9258,3716.055,11985.605,65.60156
2022-07-22 09:36:28,241.8945,3717.961,11983.746,65.58594
2022-07-22 09:36:27,240.9414,3718.387,11984.273,65.58594
2022-07-22 09:36:26,241.125,3720.008,11982.469,65.58594
2022-07-22 09:36:25,240.7891,3719.828,11982.984,65.58594
2022-07-22 09:36:24,239.4922,3721.766,11982.344,65.58594
2022-07-22 09:36:23,237.8047,3722.867,11982.938,65.57812
2022-07-22 09:36:22,237.0156,3724.262,11982.332,65.57812
2022-07-22 09:36:21,235.7148,3724.941,11982.953,65.57812
2022-07-22 09:36:20,234.8477,3726.492,11982.27,65.57812
2022-07-22 09:36:19,234.7578,3727.371,11981.488,65.57031
2022-07-22 09:36:18,233.2461,3729.414,11980.957,65.57031
2022-07-22 09:36:17,233.0977,3729.066,11981.461,65.5625
2022-07-22 09:36:16,232.4961,3730.34,11980.789,65.5625
2022-07-22 09:36:15,231.3125,3730.852,11981.461,65.5625
2022-07-22 09:36:14,230.8828,3731.684,11981.059,65.5625
2022-07-22 09:36:13,229.5898,3732.598,11981.449,65.55078
2022-07-22 09:36:12,230.3594,3732.094,11981.184,65.55078
2022-07-22 09:36:11,228.9141,3733.273,11981.449,65.55078
2022-07-22 09:36:10,228.6055,3734.02,11981.02,65.54297
2022-07-22 09:36:09,226.6992,3735.496,11981.449,65.54297
2022-07-22 09:36:08,227.0664,3735.395,11981.184,65.54297
2022-07-22 09:36:07,225.2773,3737.074,11981.293,65.54297
2022-07-22 09:36:06,226.3242,3737.582,11979.746,65.53516
2022-07-22 09:36:05,225.1562,3738.32,11980.176,65.53516
2022-07-22 09:36:04,226.543,3739.746,11977.371,65.52734
2022-07-22 09:36:03,224.9453,3741.078,11977.637,65.52734
2022-07-22 09:36:02,225.4336,3740.855,11977.371,65.52734
2022-07-22 09:36:01,222.8828,3743.141,11977.637,65.52734
2022-07-22 09:36:00,222.8203,3743.66,11977.188,65.51953
2022-07-22 09:35:59,221.3125,3746.035,11976.32,65.51953
2022-07-22 09:35:58,222.0195,3745.789,11975.859,65.51953
2022-07-22 09:35:57,220.8242,3747.844,11975.008,65.51172
2022-07-22 09:35:56,220.9648,3747.977,11974.734,65.51172
2022-07-22 09:35:55,220.1797,3748.496,11975,65.51172
2022-07-22 09:35:54,220.668,3748.438,11974.57,65.51172
2022-07-22 09:35:53,219.2227,3749.453,11975,65.51172
2022-07-22 09:35:52,218.043,3750.914,11974.734,65.49609
2022-07-22 09:35:51,216.4336,3752.258,11975,65.49609
2022-07-22 09:35:50,215.9453,3753.02,11974.727,65.49609
2022-07-22 09:35:49,215.1602,3753.539,11974.992,65.49609
2022-07-22 09:35:48,215.4062,3753.73,11974.555,65.49609
2022-07-22 09:35:47,215.5,3754.477,11973.723,65.48828
2022-07-22 09:35:46,214.5078,3755.773,11973.418,65.48828
2022-07-22 09:35:45,214.457,3755.559,11973.684,65.48828
2022-07-22 09:35:44,214.2109,3755.945,11973.543,65.48828
2022-07-22 09:35:43,212.4219,3757.719,11973.559,65.48828
2022-07-22 09:35:42,211.4883,3759.969,11972.258,65.47266
2022-07-22 09:35:41,212.2383,3760.449,11971.027,65.47266
2022-07-22 09:35:40,211.4688,3761.234,11971.012,65.47266
2022-07-22 09:35:39,208.9648,3763.734,11971.016,65.47266
2022-07-22 09:35:38,209.7695,3763.012,11970.934,65.47266
2022-07-22 09:35:37,208.7305,3764.047,11970.938,65.47266
2022-07-22 09:35:36,208.8242,3763.977,11970.926,65.46094
2022-07-22 09:35:35,207.2227,3765.562,11970.941,65.46094
2022-07-22 09:35:34,205.9531,3766.855,11970.926,65.45312
2022-07-22 09:35:33,203.668,3769.125,11970.941,65.45312
2022-07-22 09:35:32,203.3047,3769.512,11970.918,65.45312
2022-07-22 09:35:31,202.5781,3770.227,11970.938,65.44531
2022-07-22 09:35:30,201.7656,3771.066,11970.91,65.44531
2022-07-22 09:35:29,201.0977,3771.719,11970.926,65.44531
2022-07-22 09:35:28,202.0273,3772.234,11969.488,65.4375
2022-07-22 09:35:27,189.7227,3784.52,11969.508,65.4375
2022-07-22 09:35:26,189.3516,3787.449,11966.949,65.4375
2022-07-22 09:35:25,188.0625,3788.73,11966.957,65.4375
2022-07-22 09:35:24,188.5234,3789.699,11965.543,65.42188
2022-07-22 09:35:23,188.1836,3791.148,11964.434,65.42188
2022-07-22 09:35:22,188.3047,3791.043,11964.418,65.42188
2022-07-22 09:35:21,186.7109,3792.633,11964.422,65.42188
2022-07-22 09:35:20,185.7852,3793.574,11964.406,65.42188
2022-07-22 09:35:19,185.293,3795.332,11963.141,65.42188
2022-07-22 09:35:18,184.9844,3795.594,11963.203,65.40625
2022-07-22 09:35:17,184.0312,3796.703,11963.047,65.40625
2022-07-22 09:35:16,182.6094,3797.82,11963.352,65.40625
2022-07-22 09:35:15,182.6758,3799.059,11962.047,65.40625
2022-07-22 09:35:14,181.9375,3798.684,11963.16,65.40625
2022-07-22 09:35:13,180.2148,3801.52,11962.047,65.40625
