time,free,used,cached,buffers
2022-07-22 08:58:46,206.0312,3222.668,12524.727,55.75781
2022-07-22 08:58:45,207.3828,3222.598,12523.445,55.75781
2022-07-22 08:58:44,207.5078,3223.754,12522.164,55.75781
2022-07-22 08:58:43,208.5391,3222.738,12522.148,55.75781
2022-07-22 08:58:42,207.3047,3223.957,12522.164,55.75781
2022-07-22 08:58:41,206.457,3224.863,12522.105,55.75781
2022-07-22 08:58:40,205.6406,3225.68,12522.129,55.73438
2022-07-22 08:58:39,205.0625,3226.273,12522.113,55.73438
2022-07-22 08:58:38,204.043,3227.277,12522.129,55.73438
2022-07-22 08:58:37,204.0469,3227.289,12522.113,55.73438
2022-07-22 08:58:36,202.0156,3229.305,12522.129,55.73438
2022-07-22 08:58:35,202.0312,3229.301,12522.125,55.72656
2022-07-22 08:58:34,202.0625,3229.289,12522.105,55.72656
2022-07-22 08:58:33,199.9766,3231.141,12522.34,55.72656
2022-07-22 08:58:32,199.3711,3234.246,12519.84,55.72656
2022-07-22 08:58:31,198.4023,3234.133,12520.93,55.71875
2022-07-22 08:58:30,198.9844,3236.043,12518.438,55.71875
2022-07-22 08:58:29,196.8633,3237.172,12519.438,55.71094
2022-07-22 08:58:28,196.5898,3238.414,12518.469,55.71094
2022-07-22 08:58:27,194.8594,3239.188,12519.426,55.71094
2022-07-22 08:58:26,195.4766,3239.582,12518.414,55.71094
2022-07-22 08:58:25,194.6172,3239.441,12519.414,55.71094
2022-07-22 08:58:24,194.7109,3240.312,12518.457,55.70312
2022-07-22 08:58:23,194.2148,3239.738,12519.527,55.70312
2022-07-22 08:58:22,193.8438,3241.23,12518.414,55.69531
2022-07-22 08:58:21,193.168,3240.793,12519.527,55.69531
2022-07-22 08:58:20,195.0938,3241.344,12517.051,55.69531
2022-07-22 08:58:19,194.0352,3242.57,12516.883,55.69531
2022-07-22 08:58:18,193.9414,3243.672,12515.883,55.6875
2022-07-22 08:58:17,193.6367,3244.25,12515.609,55.6875
2022-07-22 08:58:16,193.9453,3244.941,12514.609,55.6875
2022-07-22 08:58:15,192.5273,3245.359,12515.609,55.6875
2022-07-22 08:58:14,192.1875,3246.824,12514.484,55.6875
2022-07-22 08:58:13,193.2539,3246.059,12514.195,55.67578
2022-07-22 08:58:12,192.4727,3247.797,12513.242,55.67188
2022-07-22 08:58:11,191.9023,3247.422,12514.188,55.67188
2022-07-22 08:58:10,192.6055,3247.762,12513.148,55.66797
2022-07-22 08:58:09,191.9023,3247.465,12514.148,55.66797
2022-07-22 08:58:08,192.1055,3248.227,12513.191,55.66016
2022-07-22 08:58:07,191.7188,3247.656,12514.148,55.66016
2022-07-22 08:58:06,192.9805,3247.406,12513.137,55.66016
2022-07-22 08:58:05,191.9336,3247.453,12514.137,55.66016
2022-07-22 08:58:04,192.4688,3247.875,12513.18,55.66016
2022-07-22 08:58:03,192.4258,3246.809,12514.305,55.64453
2022-07-22 08:58:02,193.0078,3247.285,12513.246,55.64453
2022-07-22 08:58:01,193.1914,3247.398,12512.949,55.64453
2022-07-22 08:58:00,193.9336,3247.625,12511.98,55.64453
2022-07-22 08:57:59,194.2969,3247.637,12511.605,55.64453
2022-07-22 08:57:58,196.9844,3247.031,12509.531,55.63672
2022-07-22 08:57:57,195.9648,3247.379,12510.203,55.63672
2022-07-22 08:57:56,196.918,3247.098,12509.531,55.63672
2022-07-22 08:57:55,197.2266,3246.117,12510.203,55.63672
2022-07-22 08:57:54,199.3672,3244.762,12509.418,55.63672
2022-07-22 08:57:53,204.6523,3238.723,12510.188,55.62109
2022-07-22 08:57:52,215.0391,3230.379,12508.145,55.62109
2022-07-22 08:57:51,215.6367,3228.945,12508.98,55.62109
2022-07-22 08:57:50,215.7539,3229.422,12508.387,55.62109
2022-07-22 08:57:49,215.1133,3229.551,12508.898,55.62109
2022-07-22 08:57:48,216.2812,3229.062,12508.219,55.62109
2022-07-22 08:57:47,215.7891,3229.008,12508.766,55.62109
2022-07-22 08:57:46,217.9727,3228.5,12507.105,55.60547
2022-07-22 08:57:45,217.2969,3228.66,12507.621,55.60547
2022-07-22 08:57:44,217.7266,3228.746,12507.105,55.60547
2022-07-22 08:57:43,218.0195,3229.219,12506.34,55.60547
2022-07-22 08:57:42,218.2031,3229.676,12505.699,55.60547
2022-07-22 08:57:41,216.4414,3230.922,12506.215,55.60547
2022-07-22 08:57:40,218.3555,3230.797,12504.426,55.60547
2022-07-22 08:57:39,216.9727,3231.586,12505.02,55.60547
2022-07-22 08:57:38,216.3516,3232.809,12504.426,55.59766
2022-07-22 08:57:37,216.4492,3233.418,12503.719,55.59766
2022-07-22 08:57:36,214.8516,3235.324,12503.41,55.59766
2022-07-22 08:57:35,212.1406,3237.777,12503.676,55.58984
2022-07-22 08:57:34,210.9023,3240.547,12502.145,55.58984
2022-07-22 08:57:33,210.3555,3240.855,12502.383,55.58984
2022-07-22 08:57:32,211.8555,3240.914,12500.84,55.57422
2022-07-22 08:57:31,210.5234,3241.98,12501.105,55.57422
2022-07-22 08:57:30,210.4375,3242.34,12500.832,55.57422
2022-07-22 08:57:29,209.5391,3242.973,12501.098,55.57422
2022-07-22 08:57:28,209.9414,3242.836,12500.832,55.57422
2022-07-22 08:57:27,208.3672,3244.145,12501.098,55.57422
2022-07-22 08:57:26,208.0586,3244.844,12500.707,55.57422
2022-07-22 08:57:25,207.2344,3245.41,12500.973,55.56641
2022-07-22 08:57:24,207.6328,3246.543,12499.441,55.56641
2022-07-22 08:57:23,207.1055,3246.812,12499.699,55.56641
2022-07-22 08:57:22,207.5703,3246.625,12499.434,55.55469
2022-07-22 08:57:21,208.0625,3247.133,12498.434,55.55469
2022-07-22 08:57:20,208.5508,3248.176,12496.902,55.55469
2022-07-22 08:57:19,208.5234,3247.938,12497.168,55.55469
2022-07-22 08:57:18,209.7227,3247.129,12496.777,55.55469
2022-07-22 08:57:17,208.9844,3247.617,12497.043,55.53906
2022-07-22 08:57:16,215.6914,3241.176,12496.777,55.53906
2022-07-22 08:57:15,215.2812,3241.324,12497.039,55.53906
2022-07-22 08:57:14,217.457,3239.512,12496.676,55.53906
2022-07-22 08:57:13,218.3516,3239.617,12495.676,55.53906
2022-07-22 08:57:12,219.6016,3239.957,12494.086,55.53906
2022-07-22 08:57:11,219.2148,3240.078,12494.352,55.53906
2022-07-22 08:57:10,219.3359,3240.223,12494.086,55.53906
2022-07-22 08:57:09,218.3828,3240.91,12494.352,55.53906
2022-07-22 08:57:08,218.4453,3240.871,12494.328,55.53906
2022-07-22 08:57:07,217.5508,3241.758,12494.352,55.52344
2022-07-22 08:57:06,216.4062,3243.098,12494.156,55.52344
2022-07-22 08:57:05,216.375,3243.031,12494.254,55.52344
2022-07-22 08:57:04,217.582,3241.84,12494.238,55.52344
2022-07-22 08:57:03,217.2109,3242.199,12494.25,55.52344
2022-07-22 08:57:02,218.1289,3241.312,12494.227,55.51562
2022-07-22 08:57:01,218.3828,3241.043,12494.242,55.51562
2022-07-22 08:57:00,219.1523,3240.297,12494.227,55.50781
2022-07-22 08:56:59,218.9062,3240.527,12494.242,55.50781
2022-07-22 08:56:58,219.1836,3240.266,12494.227,55.50781
2022-07-22 08:56:57,221.1211,3238.312,12494.242,55.50781
2022-07-22 08:56:56,233.6094,3226.027,12494.047,55.5
2022-07-22 08:56:55,233.1484,3226.32,12494.227,55.48828
2022-07-22 08:56:54,233.7305,3225.703,12494.262,55.48828
2022-07-22 08:56:53,234.6523,3226.113,12492.93,55.48828
2022-07-22 08:56:52,234.9648,3225.816,12492.914,55.48828
2022-07-22 08:56:51,234.5938,3226.172,12492.93,55.48828
2022-07-22 08:56:50,235.0859,3225.625,12492.984,55.48828
2022-07-22 08:56:49,234.0312,3226.734,12492.93,55.48828
2022-07-22 08:56:48,235.6094,3225.102,12493,55.47266
2022-07-22 08:56:47,237.3594,3225.953,12490.398,55.47266
2022-07-22 08:56:46,237.9766,3225.352,12490.383,55.47266
2022-07-22 08:56:45,236.9023,3226.41,12490.398,55.47266
2022-07-22 08:56:44,239.7969,3224.758,12489.156,55.47266
2022-07-22 08:56:43,238.8086,3225.809,12489.094,55.47266
2022-07-22 08:56:42,238.8984,3225.734,12489.078,55.47266
2022-07-22 08:56:41,239.1484,3225.477,12489.094,55.46484
2022-07-22 08:56:40,240.1328,3224.516,12489.078,55.45703
2022-07-22 08:56:39,239.9766,3224.656,12489.094,55.45703
2022-07-22 08:56:38,239.6953,3224.938,12489.094,55.45703
2022-07-22 08:56:37,242.7773,3224.262,12486.688,55.45703
2022-07-22 08:56:36,251.8516,3214.113,12487.77,55.44922
2022-07-22 08:56:35,251.2852,3215.734,12486.715,55.44922
2022-07-22 08:56:34,252.6367,3214.707,12486.391,55.44922
2022-07-22 08:56:33,253.3711,3215.07,12485.293,55.44922
2022-07-22 08:56:32,253.3125,3215.297,12485.125,55.44922
2022-07-22 08:56:31,253.3164,3216.301,12484.117,55.44922
2022-07-22 08:56:30,251.6445,3216.973,12485.125,55.44141
2022-07-22 08:56:29,252.1523,3217.422,12484.168,55.44141
2022-07-22 08:56:28,249.2617,3219.355,12485.125,55.44141
2022-07-22 08:56:27,249.4961,3220.121,12484.125,55.44141
2022-07-22 08:56:26,248.6914,3221.199,12483.859,55.43359
2022-07-22 08:56:25,248.875,3222.02,12482.855,55.43359
2022-07-22 08:56:24,247.1992,3222.703,12483.848,55.43359
2022-07-22 08:56:23,246.7422,3224.184,12482.832,55.42578
2022-07-22 08:56:22,245.7305,3224.016,12484.012,55.42578
2022-07-22 08:56:21,244.6719,3226.344,12482.75,55.41797
2022-07-22 08:56:20,243.6406,3226.418,12483.707,55.41797
2022-07-22 08:56:19,244.75,3226.266,12482.75,55.41797
2022-07-22 08:56:18,243.9648,3226.102,12483.699,55.41797
2022-07-22 08:56:17,244.25,3226.84,12482.688,55.40625
2022-07-22 08:56:16,244.5977,3226.77,12482.418,55.39844
2022-07-22 08:56:15,245.3906,3227.02,12481.379,55.39453
2022-07-22 08:56:14,244.582,3226.91,12482.297,55.39453
2022-07-22 08:56:13,244.4531,3227.957,12481.379,55.39453
2022-07-22 08:56:12,246.4062,3226.422,12480.977,55.37891
2022-07-22 08:56:11,247.8516,3227.379,12478.574,55.37891
2022-07-22 08:56:10,245.9727,3228.301,12479.547,55.36328
2022-07-22 08:56:09,246.0039,3229.223,12478.594,55.36328
2022-07-22 08:56:08,245.4531,3229.996,12478.371,55.36328
2022-07-22 08:56:07,245.0703,3232.641,12476.109,55.36328
2022-07-22 08:56:06,243.2852,3233.535,12477,55.36328
2022-07-22 08:56:05,243.8086,3234.051,12475.973,55.35156
2022-07-22 08:56:04,241.8086,3235.16,12476.867,55.34766
2022-07-22 08:56:03,240.0781,3237.562,12476.195,55.34766
2022-07-22 08:56:02,237.8711,3239.098,12476.867,55.34766
2022-07-22 08:56:01,237.4102,3240.324,12476.102,55.34766
2022-07-22 08:56:00,235.0703,3241.738,12477.035,55.33984
2022-07-22 08:55:59,235.9062,3243.137,12474.801,55.33984
2022-07-22 08:55:58,235.3672,3242.828,12475.656,55.33203
2022-07-22 08:55:57,236.0117,3243.039,12474.801,55.33203
2022-07-22 08:55:56,235.6016,3243.867,12474.383,55.33203
2022-07-22 08:55:55,236.9648,3243.109,12473.777,55.33203
2022-07-22 08:55:54,237.8555,3243.094,12472.902,55.33203
2022-07-22 08:55:53,237.4258,3245.188,12471.238,55.33203
2022-07-22 08:55:52,237.3047,3245.977,12470.586,55.31641
2022-07-22 08:55:51,236.0391,3247.848,12469.98,55.31641
2022-07-22 08:55:50,234.4414,3248.93,12470.496,55.31641
2022-07-22 08:55:49,233.7695,3250.242,12469.855,55.31641
2022-07-22 08:55:48,232.6914,3250.805,12470.371,55.31641
2022-07-22 08:55:47,233.7656,3251.523,12468.578,55.31641
2022-07-22 08:55:46,232.1836,3252.59,12469.094,55.31641
2022-07-22 08:55:45,231.4883,3253.809,12468.578,55.30859
2022-07-22 08:55:44,229.457,3255.324,12469.094,55.30859
2022-07-22 08:55:43,226.625,3258.836,12468.414,55.30859
2022-07-22 08:55:42,224.9609,3259.828,12469.094,55.30078
2022-07-22 08:55:41,226.2891,3258.871,12468.723,55.30078
2022-07-22 08:55:40,225.3984,3260.793,12467.703,55.28906
2022-07-22 08:55:39,225.7969,3260.824,12467.273,55.28906
2022-07-22 08:55:38,225.7656,3260.426,12467.703,55.28906
2022-07-22 08:55:37,227.2422,3260.652,12466,55.28906
2022-07-22 08:55:36,226.9961,3261.734,12465.164,55.28906
2022-07-22 08:55:35,226.4922,3262.668,12464.734,55.28906
2022-07-22 08:55:34,226.168,3262.562,12465.164,55.28906
2022-07-22 08:55:33,225.9492,3263.352,12464.609,55.27344
2022-07-22 08:55:32,225.4297,3263.441,12465.039,55.27344
2022-07-22 08:55:31,226.6445,3263.938,12463.328,55.27344
2022-07-22 08:55:30,224.5234,3265.629,12463.758,55.27344
2022-07-22 08:55:29,224.3086,3266.109,12463.492,55.27344
2022-07-22 08:55:28,224.3945,3265.801,12463.715,55.27344
2022-07-22 08:55:27,225.3516,3265.109,12463.449,55.27344
2022-07-22 08:55:26,223.6602,3266.535,12463.715,55.27344
2022-07-22 08:55:25,223.5352,3266.926,12463.449,55.27344
2022-07-22 08:55:24,222.707,3267.496,12463.715,55.26562
2022-07-22 08:55:23,223.7188,3266.758,12463.449,55.25781
2022-07-22 08:55:22,224.457,3265.754,12463.715,55.25781
2022-07-22 08:55:21,227.3203,3264.441,12462.164,55.25781
2022-07-22 08:55:20,236.8477,3254.688,12462.391,55.25781
2022-07-22 08:55:19,237.6562,3254.164,12462.113,55.25
2022-07-22 08:55:18,236.5117,3255.043,12462.379,55.25
2022-07-22 08:55:17,237.1172,3254.844,12461.973,55.25
2022-07-22 08:55:16,237.1172,3254.578,12462.238,55.25
2022-07-22 08:55:15,237.543,3254.418,12461.973,55.25
2022-07-22 08:55:14,237.6055,3254.098,12462.238,55.24219
2022-07-22 08:55:13,237.8906,3253.973,12462.078,55.24219
2022-07-22 08:55:12,238.2734,3253.445,12462.223,55.24219
2022-07-22 08:55:11,240.3945,3252.688,12460.859,55.24219
2022-07-22 08:55:10,239.5312,3253.453,12460.957,55.24219
2022-07-22 08:55:09,239.7461,3253.426,12460.777,55.23438
2022-07-22 08:55:08,240.3047,3255.383,12458.262,55.23438
2022-07-22 08:55:07,238.9805,3256.723,12458.246,55.23438
2022-07-22 08:55:06,237.1055,3258.59,12458.254,55.23438
2022-07-22 08:55:05,235.9688,3259.805,12458.184,55.22656
2022-07-22 08:55:04,232.6641,3263.105,12458.195,55.21875
2022-07-22 08:55:03,234.5508,3261.523,12457.891,55.21875
2022-07-22 08:55:02,233.2852,3262.559,12458.125,55.21484
2022-07-22 08:55:01,233.1836,3262.801,12457.984,55.21484
2022-07-22 08:55:00,237.8086,3260.574,12455.586,55.21484
2022-07-22 08:54:59,260.8828,3237.445,12455.641,55.21484
2022-07-22 08:54:58,261.4023,3238.246,12454.32,55.21484
2022-07-22 08:54:57,261.375,3238.289,12454.305,55.21484
2022-07-22 08:54:56,260.082,3240.863,12453.039,55.19922
2022-07-22 08:54:55,260.125,3240.766,12453.094,55.19922
2022-07-22 08:54:54,259.2656,3241.68,12453.039,55.19922
2022-07-22 08:54:53,257.4844,3243.406,12453.094,55.19922
2022-07-22 08:54:52,255.1133,3245.832,12453.039,55.19922
2022-07-22 08:54:51,253.9141,3247.055,12453.016,55.19922
2022-07-22 08:54:50,252.625,3248.336,12453.023,55.19922
2022-07-22 08:54:49,253.1484,3247.883,12452.961,55.19141
2022-07-22 08:54:48,250.6562,3251.578,12451.766,55.18359
2022-07-22 08:54:47,250.4375,3251.812,12451.75,55.18359
2022-07-22 08:54:46,248.9023,3253.332,12451.766,55.18359
2022-07-22 08:54:45,249.0781,3252.961,12451.965,55.17969
2022-07-22 08:54:44,254.5898,3247.691,12451.723,55.17969
2022-07-22 08:54:43,254.9883,3247.309,12451.715,55.17188
2022-07-22 08:54:42,254.5977,3248.699,12450.715,55.17188
2022-07-22 08:54:41,253.3633,3248.934,12451.715,55.17188
2022-07-22 08:54:40,253.4492,3249.848,12450.715,55.17188
2022-07-22 08:54:39,252.5273,3249.77,12451.715,55.17188
2022-07-22 08:54:38,252.3047,3250.992,12450.715,55.17188
2022-07-22 08:54:37,250.8359,3251.469,12451.715,55.16406
2022-07-22 08:54:36,253.3945,3251.207,12449.418,55.16406
2022-07-22 08:54:35,251.3477,3252.141,12450.531,55.16406
2022-07-22 08:54:34,249.4453,3255.156,12449.418,55.16406
2022-07-22 08:54:33,248.9609,3255.918,12449.148,55.15625
2022-07-22 08:54:32,248.9297,3258.227,12446.871,55.15625
2022-07-22 08:54:31,247.3008,3258.75,12447.977,55.15625
2022-07-22 08:54:30,246.875,3260.289,12446.871,55.14844
2022-07-22 08:54:29,244.5078,3261.656,12447.871,55.14844
2022-07-22 08:54:28,242.9805,3264.332,12446.73,55.14062
2022-07-22 08:54:27,242.4609,3263.738,12447.844,55.14062
2022-07-22 08:54:26,242.5508,3264.773,12446.719,55.14062
2022-07-22 08:54:25,243.2305,3264.289,12446.527,55.13672
2022-07-22 08:54:24,244.4297,3265.41,12444.215,55.12891
2022-07-22 08:54:23,245.4609,3265.969,12442.625,55.12891
2022-07-22 08:54:22,244.0938,3268.336,12441.625,55.12891
2022-07-22 08:54:21,243.582,3267.848,12442.625,55.12891
2022-07-22 08:54:20,243.0859,3269.344,12441.625,55.12891
2022-07-22 08:54:19,242.3828,3269.062,12442.625,55.11328
2022-07-22 08:54:18,242.8438,3270.867,12440.359,55.11328
2022-07-22 08:54:17,240.3398,3272.293,12441.438,55.11328
2022-07-22 08:54:16,240.7773,3272.934,12440.359,55.11328
2022-07-22 08:54:15,238.4727,3274.148,12441.449,55.11328
2022-07-22 08:54:14,238.043,3275.621,12440.406,55.11328
2022-07-22 08:54:13,236.3203,3276.406,12441.352,55.10547
2022-07-22 08:54:12,235.832,3277.91,12440.336,55.10547
2022-07-22 08:54:11,233.8281,3279.031,12441.227,55.09766
2022-07-22 08:54:10,232.8164,3280.934,12440.336,55.09766
2022-07-22 08:54:09,230.6523,3282.039,12441.395,55.09766
2022-07-22 08:54:08,232.1367,3282.777,12439.18,55.08984
2022-07-22 08:54:07,229.9609,3284.195,12439.938,55.08984
2022-07-22 08:54:06,233.3516,3282.766,12437.977,55.08984
2022-07-22 08:54:05,233.4102,3283.309,12437.383,55.08203
2022-07-22 08:54:04,234.7422,3282.648,12436.711,55.08203
2022-07-22 08:54:03,232.4219,3284.297,12437.383,55.08203
2022-07-22 08:54:02,232.1953,3285.195,12436.711,55.08203
2022-07-22 08:54:01,231.8438,3284.785,12437.473,55.08203
2022-07-22 08:54:00,231.8398,3285.41,12436.867,55.06641
2022-07-22 08:53:59,229.9375,3286.797,12437.383,55.06641
2022-07-22 08:53:58,229.0469,3288.203,12436.867,55.06641
2022-07-22 08:53:57,226.582,3290.008,12437.527,55.06641
2022-07-22 08:53:56,225.5273,3291.848,12436.742,55.06641
2022-07-22 08:53:55,224.1562,3292.547,12437.414,55.06641
2022-07-22 08:53:54,221.0391,3296.348,12436.73,55.06641
2022-07-22 08:53:53,219.6953,3297.086,12437.336,55.06641
2022-07-22 08:53:52,219.0547,3298.504,12436.566,55.05859
2022-07-22 08:53:51,216.4609,3300.426,12437.246,55.05078
2022-07-22 08:53:50,214.9609,3302.598,12436.574,55.05078
2022-07-22 08:53:49,213.7852,3303.234,12437.113,55.05078
2022-07-22 08:53:48,216.5859,3303.367,12434.184,55.04688
2022-07-22 08:53:47,215.6953,3304.961,12433.488,55.03906
2022-07-22 08:53:46,217.0938,3304.43,12432.629,55.03125
2022-07-22 08:53:45,217.8984,3304.461,12431.793,55.03125
2022-07-22 08:53:44,217.5273,3305.098,12431.527,55.03125
2022-07-22 08:53:43,216.4492,3305.914,12431.789,55.03125
2022-07-22 08:53:42,216.3867,3306.246,12431.52,55.03125
2022-07-22 08:53:41,214.9688,3308.664,12430.52,55.03125
2022-07-22 08:53:40,215.0938,3309.102,12429.965,55.02344
2022-07-22 08:53:39,214.9102,3310.121,12429.129,55.02344
2022-07-22 08:53:38,215.0938,3310.211,12428.855,55.02344
2022-07-22 08:53:37,212.0312,3313.008,12429.129,55.01562
2022-07-22 08:53:36,212.2344,3313.234,12428.699,55.01562
2022-07-22 08:53:35,210.7891,3314.258,12429.121,55.01562
2022-07-22 08:53:34,211.8359,3313.484,12428.848,55.01562
2022-07-22 08:53:33,210.9766,3314.078,12429.121,55.00781
2022-07-22 08:53:32,212.5117,3312.816,12428.855,55
2022-07-22 08:53:31,245.3672,3279.695,12429.121,55
2022-07-22 08:53:30,265.1133,3260.223,12428.848,55
2022-07-22 08:53:29,275.2305,3249.852,12429.102,55
2022-07-22 08:53:28,279.2578,3246.102,12428.824,55
2022-07-22 08:53:27,278.9883,3246.113,12429.09,54.99219
2022-07-22 08:53:26,281.3555,3246.738,12426.098,54.99219
2022-07-22 08:53:25,280.6289,3248.316,12425.246,54.99219
2022-07-22 08:53:24,281.6484,3247.852,12424.691,54.99219
2022-07-22 08:53:23,280.3281,3248.742,12425.121,54.99219
2022-07-22 08:53:22,279.0117,3250.324,12424.855,54.99219
2022-07-22 08:53:21,279.2812,3249.797,12425.121,54.98438
2022-07-22 08:53:20,278.1133,3251.402,12424.691,54.97656
2022-07-22 08:53:19,275.1836,3253.902,12425.121,54.97656
2022-07-22 08:53:18,273.4531,3255.648,12425.105,54.97656
2022-07-22 08:53:17,274.2344,3256.121,12423.852,54.97656
2022-07-22 08:53:16,273.5273,3256.863,12423.824,54.96875
2022-07-22 08:53:15,273.6211,3258.027,12422.574,54.96094
2022-07-22 08:53:14,273.25,3258.414,12422.559,54.96094
2022-07-22 08:53:13,271.6484,3260,12422.574,54.96094
2022-07-22 08:53:12,270.6875,3261.168,12422.367,54.96094
2022-07-22 08:53:11,270.3555,3261.316,12422.559,54.95312
2022-07-22 08:53:10,272.5625,3260.633,12421.039,54.94922
2022-07-22 08:53:09,271.2656,3261.914,12421.055,54.94922
2022-07-22 08:53:08,271.8789,3261.457,12420.898,54.94922
2022-07-22 08:53:07,268.5625,3263.145,12422.523,54.95312
2022-07-22 08:53:06,268.9297,3262.793,12422.508,54.95312
2022-07-22 08:53:05,268.2852,3263.422,12422.523,54.95312
2022-07-22 08:53:04,266.8906,3264.84,12422.508,54.94531
2022-07-22 08:53:03,266.9336,3264.781,12422.523,54.94531
2022-07-22 08:53:02,265.7773,3265.969,12422.492,54.94531
2022-07-22 08:53:01,266.2734,3266.816,12421.156,54.9375
2022-07-22 08:53:00,265.4492,3267.797,12421,54.9375
2022-07-22 08:52:59,251.2578,3270.68,12432.293,54.95312
2022-07-22 08:52:58,252.0898,3271,12431.141,54.95312
2022-07-22 08:52:57,247.5859,3272.602,12434.039,54.95703
2022-07-22 08:52:56,244.3867,3273.129,12436.723,54.94531
2022-07-22 08:52:55,236.2969,3273.602,12444.328,54.95703
2022-07-22 08:52:54,235.3438,3271.973,12446.906,54.96094
2022-07-22 08:52:53,241.7344,3263.832,12448.652,54.96484
2022-07-22 08:52:52,159.04688,3251.008,12544.148,54.98047
2022-07-22 08:52:51,160.13672,3251.195,12542.879,54.97266
2022-07-22 08:52:50,160.82031,3250.277,12543.113,54.97266
2022-07-22 08:52:49,159.98828,3251.344,12542.879,54.97266
2022-07-22 08:52:48,160.10938,3251.328,12542.773,54.97266
2022-07-22 08:52:47,162.30859,3250.102,12541.801,54.97266
2022-07-22 08:52:46,161.63281,3249.82,12542.758,54.97266
2022-07-22 08:52:45,162.09375,3250.367,12541.758,54.96484
2022-07-22 08:52:44,162.58984,3250.137,12541.492,54.96484
2022-07-22 08:52:43,162.52344,3251.16,12540.535,54.96484
2022-07-22 08:52:42,162.09375,3250.633,12541.492,54.96484
2022-07-22 08:52:41,161.41016,3252.281,12540.535,54.95703
2022-07-22 08:52:40,162.80078,3249.73,12541.695,54.95703
2022-07-22 08:52:39,163.38672,3250.355,12540.484,54.95703
2022-07-22 08:52:38,163.38672,3249.355,12541.484,54.95703
2022-07-22 08:52:37,164,3249.75,12540.484,54.94922
2022-07-22 08:52:36,168.0273,3244.723,12541.484,54.94922
2022-07-22 08:52:35,184.375,3229.41,12540.457,54.94141
2022-07-22 08:52:34,183.2617,3229.566,12541.414,54.94141
2022-07-22 08:52:33,185.3555,3229.711,12539.18,54.9375
2022-07-22 08:52:32,184.6797,3230.551,12539.016,54.9375
2022-07-22 08:52:31,185.7891,3230.555,12537.902,54.9375
2022-07-22 08:52:30,184.4219,3230.922,12538.902,54.9375
2022-07-22 08:52:29,184.2539,3232.09,12537.902,54.9375
2022-07-22 08:52:28,182.6484,3232.582,12539.016,54.9375
2022-07-22 08:52:27,183.8867,3232.457,12537.902,54.9375
2022-07-22 08:52:26,183.3984,3231.953,12538.902,54.92969
2022-07-22 08:52:25,183.7148,3233.918,12536.621,54.92969
2022-07-22 08:52:24,181.8398,3234.793,12537.621,54.92969
2022-07-22 08:52:23,181.1289,3236.512,12536.621,54.92188
2022-07-22 08:52:22,179.9922,3236.828,12537.441,54.92188
2022-07-22 08:52:21,179.332,3240.848,12534.082,54.92188
2022-07-22 08:52:20,178.6094,3240.57,12535.082,54.92188
2022-07-22 08:52:19,178.4062,3241.863,12533.992,54.92188
2022-07-22 08:52:18,177.0234,3242.305,12534.949,54.90625
2022-07-22 08:52:17,177.1445,3243.078,12534.055,54.90625
2022-07-22 08:52:16,177.4219,3243.215,12533.641,54.90625
2022-07-22 08:52:15,177.9453,3243.59,12532.742,54.90625
2022-07-22 08:52:14,177.2969,3243.348,12533.633,54.90625
2022-07-22 08:52:13,177.1641,3244.258,12532.855,54.90625
2022-07-22 08:52:12,176.1211,3244.535,12533.621,54.90625
2022-07-22 08:52:11,176.4609,3244.961,12532.855,54.90625
2022-07-22 08:52:10,174.8555,3245.723,12533.699,54.90625
2022-07-22 08:52:09,175.0117,3246.418,12532.848,54.90625
2022-07-22 08:52:08,174.6445,3246.027,12533.621,54.89062
2022-07-22 08:52:07,174.1133,3248.512,12531.668,54.89062
2022-07-22 08:52:06,173.9844,3247.879,12532.43,54.89062
2022-07-22 08:52:05,172.8086,3249.645,12531.84,54.89062
2022-07-22 08:52:04,172.4766,3250.742,12531.074,54.89062
2022-07-22 08:52:03,172.4727,3251.387,12530.434,54.89062
2022-07-22 08:52:02,173.5234,3249.852,12530.934,54.875
2022-07-22 08:52:01,192.3789,3232.777,12529.152,54.875
2022-07-22 08:52:00,191.4297,3233.043,12529.836,54.875
2022-07-22 08:51:59,191.2695,3233.789,12529.25,54.875
2022-07-22 08:51:58,190.8398,3233.715,12529.754,54.875
2022-07-22 08:51:57,191.082,3234.113,12529.113,54.875
2022-07-22 08:51:56,191.5938,3235.516,12527.211,54.86328
2022-07-22 08:51:55,192.6523,3234.98,12526.695,54.85547
2022-07-22 08:51:54,191.75,3235.406,12527.172,54.85547
2022-07-22 08:51:53,192.7773,3236.031,12525.52,54.85547
2022-07-22 08:51:52,191.668,3236.949,12525.711,54.85547
2022-07-22 08:51:51,192.7617,3237.207,12524.359,54.85547
2022-07-22 08:51:50,193.0742,3237.898,12523.355,54.85547
2022-07-22 08:51:49,193.3438,3237.902,12523.09,54.84766
2022-07-22 08:51:48,192.207,3240.039,12522.09,54.84766
2022-07-22 08:51:47,194.2812,3241.074,12518.988,54.83984
2022-07-22 08:51:46,193.7305,3242.461,12518.152,54.83984
2022-07-22 08:51:45,191.4727,3244.992,12517.879,54.83984
2022-07-22 08:51:44,191.0977,3245.109,12518.145,54.83203
2022-07-22 08:51:43,190.6875,3245.785,12517.879,54.83203
2022-07-22 08:51:42,190.0352,3246.188,12518.145,54.81641
2022-07-22 08:51:41,190.7812,3245.707,12517.879,54.81641
