time,received,sent
2022-07-22 09:04:12,93.7143,-55.4557
2022-07-22 09:04:11,188.3417,-173.9832
2022-07-22 09:04:10,247.9827,-252.0918
2022-07-22 09:04:09,164.6766,-168.318
2022-07-22 09:04:08,77.75155,-230.4721
2022-07-22 09:04:07,191.1546,-554.0607
2022-07-22 09:04:06,352.1338,-411.9664
2022-07-22 09:04:05,298.8012,-336.9885
2022-07-22 09:04:04,86.83398,-58.51846
2022-07-22 09:04:03,145.72445,-129.52222
2022-07-22 09:04:02,124.51477,-93.62933
2022-07-22 09:04:01,106.76261,-59.01949
2022-07-22 09:04:00,113.81234,-91.56062
2022-07-22 09:03:59,40.88477,-13.161227
2022-07-22 09:03:58,84.24428,-53.68868
2022-07-22 09:03:57,126.32265,-130.44189
2022-07-22 09:03:56,166.706,-175.0745
2022-07-22 09:03:55,160.04281,-168.1561
2022-07-22 09:03:54,50.22492,-15.749629
2022-07-22 09:03:53,147.77674,-311.358
2022-07-22 09:03:52,309.2041,-672.0874
2022-07-22 09:03:51,195.1356,-174.9443
2022-07-22 09:03:50,49.96848,-14.750222
2022-07-22 09:03:49,144.43345,-137.45363
2022-07-22 09:03:48,296.4541,-325.8313
2022-07-22 09:03:47,256.9837,-290.3778
2022-07-22 09:03:46,225.9169,-249.1084
2022-07-22 09:03:45,91.41272,-90.85281
2022-07-22 09:03:44,161.1015,-168.8176
2022-07-22 09:03:43,105.35539,-61.05651
2022-07-22 09:03:42,120.46855,-92.07696
2022-07-22 09:03:41,69.32198,-17.92659
2022-07-22 09:03:40,56.89729,-15.034167
2022-07-22 09:03:39,102.90853,-92.36876
2022-07-22 09:03:38,168.5212,-169.1284
2022-07-22 09:03:37,83.66422,-60.34184
2022-07-22 09:03:36,130.0054,-310.4782
2022-07-22 09:03:35,121.33039,-473.0172
2022-07-22 09:03:34,201.0241,-211.8173
2022-07-22 09:03:33,278.8013,-290.3567
2022-07-22 09:03:32,147.43937,-130.87484
2022-07-22 09:03:31,126.45725,-96.23132
2022-07-22 09:03:30,187.5743,-186.5655
2022-07-22 09:03:29,350.3912,-409.3424
2022-07-22 09:03:28,188.6282,-176.2865
2022-07-22 09:03:27,144.11578,-139.40683
2022-07-22 09:03:26,220.7429,-246.0215
2022-07-22 09:03:25,38.82698,-13.404128
2022-07-22 09:03:24,70.66819,-51.83899
2022-07-22 09:03:23,118.2569,-91.22528
2022-07-22 09:03:22,101.14483,-57.25924
2022-07-22 09:03:21,115.49527,-90.19116
2022-07-22 09:03:20,88.00334,-235.8247
2022-07-22 09:03:19,112.55906,-439.646
2022-07-22 09:03:18,81.37741,-53.55285
2022-07-22 09:03:17,126.88865,-130.82575
2022-07-22 09:03:16,166.46092,-172.0098
2022-07-22 09:03:15,220.1966,-247.6601
2022-07-22 09:03:14,201.419,-209.6744
2022-07-22 09:03:13,161.57438,-133.99736
2022-07-22 09:03:12,120.63939,-91.45314
2022-07-22 09:03:11,136.41226,-101.01409
2022-07-22 09:03:10,310.9701,-337.3408
2022-07-22 09:03:09,289.8277,-326.8071
2022-07-22 09:03:08,111.84456,-93.60853
2022-07-22 09:03:07,196.2719,-389.5275
2022-07-22 09:03:06,100.51241,-437.5659
2022-07-22 09:03:05,33.31212,-12.321084
2022-07-22 09:03:04,80.33781,-54.66383
2022-07-22 09:03:03,145.01765,-129.64027
2022-07-22 09:03:02,117.55485,-90.61686
2022-07-22 09:03:01,107.32414,-60.248
2022-07-22 09:03:00,147.7293,-138.81013
2022-07-22 09:02:59,102.56775,-99.77827
2022-07-22 09:02:58,85.08721,-55.57572
2022-07-22 09:02:57,152.44621,-167.76658
2022-07-22 09:02:56,225.7623,-250.119
2022-07-22 09:02:55,203.531,-211.8754
2022-07-22 09:02:54,136.0996,-131.9943
2022-07-22 09:02:53,160.77232,-138.02403
2022-07-22 09:02:52,162.03206,-134.43781
2022-07-22 09:02:51,248.6651,-431.4692
2022-07-22 09:02:50,327.3033,-711.1223
2022-07-22 09:02:49,147.40872,-136.19951
2022-07-22 09:02:48,116.23172,-109.53407
2022-07-22 09:02:47,92.22304,-107.32919
2022-07-22 09:02:46,153.3178,-131.98351
2022-07-22 09:02:45,47.9351,-16.364487
2022-07-22 09:02:44,70.87278,-53.27476
2022-07-22 09:02:43,158.37143,-135.67301
2022-07-22 09:02:42,132.86505,-97.01788
2022-07-22 09:02:41,105.3377,-61.40757
2022-07-22 09:02:40,117.8073,-92.85258
2022-07-22 09:02:39,106.74827,-93.9115
2022-07-22 09:02:38,241.0142,-251.6766
2022-07-22 09:02:37,165.91269,-169.8077
2022-07-22 09:02:36,99.58587,-95.07448
2022-07-22 09:02:35,187.5095,-211.8262
2022-07-22 09:02:34,170.4668,-171.824
2022-07-22 09:02:33,272.9636,-468.4756
2022-07-22 09:02:32,278.1887,-638.6768
2022-07-22 09:02:31,209.6197,-182.9287
2022-07-22 09:02:30,174.8944,-169.5403
2022-07-22 09:02:29,41.46412,-13.798062
2022-07-22 09:02:28,112.96581,-94.02476
2022-07-22 09:02:27,153.1396,-167.9065
2022-07-22 09:02:26,82.8273,-60.57076
2022-07-22 09:02:25,99.70675,-91.1016
2022-07-22 09:02:24,75.0396,-54.23243
2022-07-22 09:02:23,156.85135,-135.59074
2022-07-22 09:02:22,128.93549,-93.89731
2022-07-22 09:02:21,149.02865,-133.23646
2022-07-22 09:02:20,262.6278,-287.6339
2022-07-22 09:02:19,121.85239,-98.46995
2022-07-22 09:02:18,83.41023,-53.77435
2022-07-22 09:02:17,124.33749,-129.437
2022-07-22 09:02:16,158.18927,-347.6315
2022-07-22 09:02:15,246.6515,-630.0657
2022-07-22 09:02:14,271.8066,-292.146
2022-07-22 09:02:13,197.3902,-177.361
2022-07-22 09:02:12,216.7266,-211.3555
2022-07-22 09:02:11,121.31732,-92.67703
2022-07-22 09:02:10,56.70157,-15.07585
2022-07-22 09:02:09,40.81831,-12.182613
2022-07-22 09:02:08,110.1373,-93.75679
2022-07-22 09:02:07,190.8166,-209.7517
2022-07-22 09:02:06,128.89602,-132.58316
2022-07-22 09:02:05,94.65114,-94.28705
2022-07-22 09:02:04,79.26231,-54.41809
2022-07-22 09:02:03,188.0119,-351.7526
2022-07-22 09:02:02,248.746,-594.661
2022-07-22 09:02:01,182.8257,-168.9553
2022-07-22 09:02:00,86.63424,-56.47424
2022-07-22 09:01:59,133.7108,-134.20543
2022-07-22 09:01:58,130.62007,-116.4952
2022-07-22 09:01:57,159.23014,-189.5661
2022-07-22 09:01:56,306.9718,-330.9677
2022-07-22 09:01:55,152.60617,-141.91947
2022-07-22 09:01:54,188.824,-212.041
2022-07-22 09:01:53,234.0176,-245.5508
2022-07-22 09:01:52,89.89413,-23.92795
2022-07-22 09:01:51,86.26535,-52.60857
2022-07-22 09:01:50,109.79966,-91.66443
2022-07-22 09:01:49,88.0537,-59.28423
2022-07-22 09:01:48,140.54133,-130.06747
2022-07-22 09:01:47,134.28277,-311.2937
2022-07-22 09:01:46,131.54919,-475.096
2022-07-22 09:01:45,120.92477,-127.46849
2022-07-22 09:01:44,200.6299,-212.5088
2022-07-22 09:01:43,260.0154,-254.1351
2022-07-22 09:01:42,107.34565,-60.71071
2022-07-22 09:01:41,154.38494,-135.89957
2022-07-22 09:01:40,163.0951,-139.60731
2022-07-22 09:01:39,133.74716,-129.99598
2022-07-22 09:01:38,177.1987,-174.0313
2022-07-22 09:01:37,197.5339,-213.1135
2022-07-22 09:01:36,121.96299,-130.92649
2022-07-22 09:01:35,162.73335,-175.8553
2022-07-22 09:01:34,201.6508,-209.3813
2022-07-22 09:01:33,127.83928,-95.06622
2022-07-22 09:01:32,97.95649,-235.2874
2022-07-22 09:01:31,155.5746,-476.6847
2022-07-22 09:01:30,109.46231,-90.54762
2022-07-22 09:01:29,111.88509,-96.63671
2022-07-22 09:01:28,209.5843,-210.8054
2022-07-22 09:01:27,104.45534,-94.44067
2022-07-22 09:01:26,105.80347,-96.03543
2022-07-22 09:01:25,221.9813,-249.2381
2022-07-22 09:01:24,161.59071,-167.8154
2022-07-22 09:01:23,90.19591,-54.24697
2022-07-22 09:01:22,157.04465,-132.68986
2022-07-22 09:01:21,146.19138,-129.5268
2022-07-22 09:01:20,212.0527,-214.4626
2022-07-22 09:01:19,244.1613,-253.264
2022-07-22 09:01:18,90.62924,-56.25441
2022-07-22 09:01:17,156.38589,-168.5424
2022-07-22 09:01:16,196.2586,-386.456
2022-07-22 09:01:15,109.38233,-439.0925
2022-07-22 09:01:14,102.3835,-91.95574
2022-07-22 09:01:13,190.2674,-171.1496
2022-07-22 09:01:12,101.64899,-58.36967
2022-07-22 09:01:11,121.43637,-92.67555
2022-07-22 09:01:10,59.88143,-16.041685
2022-07-22 09:01:09,139.80712,-136.51113
2022-07-22 09:01:08,292.2498,-330.0551
2022-07-22 09:01:07,194.5521,-209.7976
2022-07-22 09:01:06,125.84606,-130.28652
2022-07-22 09:01:05,120.82471,-131.19281
2022-07-22 09:01:04,110.90738,-96.21288
2022-07-22 09:01:03,58.12608,-13.816426
2022-07-22 09:01:02,121.78795,-94.56012
2022-07-22 09:01:01,278.205,-290.8693
2022-07-22 09:01:00,260.6701,-465.9256
2022-07-22 09:00:59,123.36676,-444.8683
2022-07-22 09:00:58,66.4801,-20.25538
2022-07-22 09:00:57,65.03406,-52.46774
2022-07-22 09:00:56,159.50572,-170.9577
2022-07-22 09:00:55,164.63994,-169.0645
2022-07-22 09:00:54,133.96309,-132.53155
2022-07-22 09:00:53,241.5342,-247.5723
2022-07-22 09:00:52,72.76294,-18.19318
2022-07-22 09:00:51,89.68566,-53.85244
2022-07-22 09:00:50,203.3886,-211.6659
2022-07-22 09:00:49,268.086,-290.4261
2022-07-22 09:00:48,194.3355,-177.1785
2022-07-22 09:00:47,161.43495,-168.6426
2022-07-22 09:00:46,72.98026,-54.19104
2022-07-22 09:00:45,93.01613,-88.98507
2022-07-22 09:00:44,104.06062,-94.05329
2022-07-22 09:00:43,225.935,-393.7622
2022-07-22 09:00:42,166.969,-482.2813
2022-07-22 09:00:41,155.72205,-136.08034
2022-07-22 09:00:40,138.55689,-131.50002
2022-07-22 09:00:39,101.43364,-92.23265
2022-07-22 09:00:38,135.13285,-102.68383
2022-07-22 09:00:37,162.78886,-173.2884
2022-07-22 09:00:36,65.0274,-52.19903
2022-07-22 09:00:35,159.97342,-170.9547
2022-07-22 09:00:34,203.4125,-209.3082
2022-07-22 09:00:33,147.86377,-130.38847
2022-07-22 09:00:32,120.86415,-94.74775
2022-07-22 09:00:31,103.73883,-59.88017
2022-07-22 09:00:30,172.3718,-171.0859
2022-07-22 09:00:29,231.7073,-251.6195
2022-07-22 09:00:28,207.4924,-209.677
2022-07-22 09:00:27,100.03892,-92.18576
2022-07-22 09:00:26,65.27602,-230.5595
2022-07-22 09:00:25,164.62712,-515.4212
2022-07-22 09:00:24,190.9336,-206.0104
2022-07-22 09:00:23,158.78808,-136.00139
2022-07-22 09:00:22,136.41014,-100.43912
2022-07-22 09:00:21,89.8118,-54.12226
2022-07-22 09:00:20,139.95673,-131.65148
2022-07-22 09:00:19,168.1737,-172.4072
2022-07-22 09:00:18,177.1738,-169.5332
2022-07-22 09:00:17,81.68299,-57.92061
2022-07-22 09:00:16,169.188,-172.6539
2022-07-22 09:00:15,161.70924,-168.4916
2022-07-22 09:00:14,103.15972,-92.4737
2022-07-22 09:00:13,187.4961,-171.9943
2022-07-22 09:00:12,135.50376,-101.30824
2022-07-22 09:00:11,215.9836,-211.1959
2022-07-22 09:00:10,157.00071,-313.1518
2022-07-22 09:00:09,173.2426,-518.8936
2022-07-22 09:00:08,200.2667,-213.3365
2022-07-22 09:00:07,99.90581,-94.1492
2022-07-22 09:00:06,76.60953,-58.10823
2022-07-22 09:00:05,129.09987,-131.08622
2022-07-22 09:00:04,177.6579,-174.4587
2022-07-22 09:00:03,185.6159,-172.3829
2022-07-22 09:00:02,86.33156,-53.19165
2022-07-22 09:00:01,126.83267,-94.27515
2022-07-22 09:00:00,94.38722,-60.19755
2022-07-22 08:59:59,135.09486,-132.19179
2022-07-22 08:59:58,119.63745,-92.92218
2022-07-22 08:59:57,94.5428,-92.23863
2022-07-22 08:59:56,184.9814,-208.1524
2022-07-22 08:59:55,132.27068,-131.25469
2022-07-22 08:59:54,135.9099,-310.8028
2022-07-22 08:59:53,221.972,-563.8626
2022-07-22 08:59:52,281.6987,-288.9485
2022-07-22 08:59:51,156.10548,-133.31091
2022-07-22 08:59:50,143.27042,-132.21288
2022-07-22 08:59:49,156.69807,-139.21256
2022-07-22 08:59:48,145.51251,-131.96328
2022-07-22 08:59:47,124.93003,-130.23751
2022-07-22 08:59:46,131.33517,-131.64941
2022-07-22 08:59:45,158.15166,-169.5375
2022-07-22 08:59:44,166.01037,-169.5509
2022-07-22 08:59:43,78.86118,-22.55361
2022-07-22 08:59:42,130.27346,-99.49317
2022-07-22 08:59:41,219.7225,-216.3377
2022-07-22 08:59:40,118.57939,-92.84958
2022-07-22 08:59:39,40.67516,-12.182303
2022-07-22 08:59:38,81.43223,-53.54688
2022-07-22 08:59:37,167.8691,-350.7784
2022-07-22 08:59:36,186.6236,-552.1779
2022-07-22 08:59:35,152.96488,-171.3693
2022-07-22 08:59:34,179.3315,-174.4615
2022-07-22 08:59:33,161.5756,-137.48188
2022-07-22 08:59:32,269.5042,-286.5385
2022-07-22 08:59:31,155.08298,-132.54377
2022-07-22 08:59:30,117.38354,-93.97544
2022-07-22 08:59:29,104.22255,-95.44706
2022-07-22 08:59:28,213.808,-216.3818
2022-07-22 08:59:27,130.38171,-133.35121
2022-07-22 08:59:26,157.14169,-170.4424
2022-07-22 08:59:25,202.9084,-214.6095
2022-07-22 08:59:24,102.06647,-93.0645
2022-07-22 08:59:23,128.61177,-277.2335
2022-07-22 08:59:22,185.2104,-514.555
2022-07-22 08:59:21,66.15406,-16.409734
2022-07-22 08:59:20,49.96586,-14.749672
2022-07-22 08:59:19,109.76904,-96.73265
2022-07-22 08:59:18,198.587,-207.8977
2022-07-22 08:59:17,129.01097,-131.39977
2022-07-22 08:59:16,132.58636,-131.14499
2022-07-22 08:59:15,169.6737,-174.4248
2022-07-22 08:59:14,257.9104,-289.4681
2022-07-22 08:59:13,282.4157,-289.5167
2022-07-22 08:59:12,125.58539,-93.21442
2022-07-22 08:59:11,88.94017,-54.90122
2022-07-22 08:59:10,118.14509,-95.40993
2022-07-22 08:59:09,118.19375,-99.21757
2022-07-22 08:59:08,236.0141,-249.1304
2022-07-22 08:59:07,191.0462,-386.4014
2022-07-22 08:59:06,135.8381,-479.443
2022-07-22 08:59:05,94.81216,-94.42796
2022-07-22 08:59:04,111.19475,-94.84553
2022-07-22 08:59:03,179.9429,-169.2261
2022-07-22 08:59:02,56.96638,-13.699262
2022-07-22 08:59:01,64.19787,-15.325947
2022-07-22 08:59:00,109.02519,-92.78802
2022-07-22 08:58:59,191.831,-208.4903
2022-07-22 08:58:58,156.35795,-136.18817
2022-07-22 08:58:57,158.85501,-173.1984
2022-07-22 08:58:56,216.7781,-251.0477
2022-07-22 08:58:55,223.6147,-248.8665
2022-07-22 08:58:54,205.1421,-211.6986
2022-07-22 08:58:53,121.75773,-92.82024
2022-07-22 08:58:52,95.58823,-55.63607
2022-07-22 08:58:51,118.19001,-91.37681
2022-07-22 08:58:50,115.62902,-274.0138
2022-07-22 08:58:49,209.1604,-558.2647
2022-07-22 08:58:48,138.95861,-129.73713
2022-07-22 08:58:47,123.74891,-129.10334
2022-07-22 08:58:46,168.7501,-173.8061
2022-07-22 08:58:45,152.95717,-166.63528
2022-07-22 08:58:44,84.96425,-57.86817
2022-07-22 08:58:43,130.21934,-96.63462
2022-07-22 08:58:42,62.85082,-15.329671
2022-07-22 08:58:41,123.50122,-94.82916
2022-07-22 08:58:40,178.0834,-169.5044
2022-07-22 08:58:39,150.07918,-138.48438
2022-07-22 08:58:38,308.1178,-332.3418
2022-07-22 08:58:37,196.1026,-209.9727
2022-07-22 08:58:36,93.11431,-89.31437
2022-07-22 08:58:35,126.19117,-310.2153
2022-07-22 08:58:34,263.7153,-631.1384
2022-07-22 08:58:33,127.30648,-94.96206
2022-07-22 08:58:32,100.67284,-59.88709
2022-07-22 08:58:31,127.85756,-93.89489
2022-07-22 08:58:30,84.06045,-54.54049
2022-07-22 08:58:29,204.4775,-213.9026
2022-07-22 08:58:28,307.495,-329.4665
2022-07-22 08:58:27,159.22508,-168.0732
2022-07-22 08:58:26,64.5368,-52.19416
2022-07-22 08:58:25,102.67559,-91.55087
2022-07-22 08:58:24,40.67411,-12.182179
2022-07-22 08:58:23,58.41725,-14.111112
2022-07-22 08:58:22,127.58633,-95.32131
2022-07-22 08:58:21,179.0014,-167.9648
2022-07-22 08:58:20,184.1907,-177.4069
2022-07-22 08:58:19,366.5734,-587.6867
2022-07-22 08:58:18,190.3027,-518.3893
2022-07-22 08:58:17,31.31077,-11.635438
2022-07-22 08:58:16,71.67663,-53.98403
2022-07-22 08:58:15,156.19593,-169.4566
2022-07-22 08:58:14,189.2832,-206.0906
2022-07-22 08:58:13,164.97498,-135.89041
2022-07-22 08:58:12,161.99562,-135.93208
2022-07-22 08:58:11,119.68422,-92.67306
2022-07-22 08:58:10,86.95705,-54.55258
2022-07-22 08:58:09,168.6878,-170.557
2022-07-22 08:58:08,246.9914,-252.5268
2022-07-22 08:58:07,196.0565,-209.9573
2022-07-22 08:58:06,96.11241,-89.78359
2022-07-22 08:58:05,31.31236,-11.636061
2022-07-22 08:58:04,78.98189,-54.27938
2022-07-22 08:58:03,150.40197,-131.68443
2022-07-22 08:58:02,119.53646,-91.94444
2022-07-22 08:58:01,162.9772,-315.9074
2022-07-22 08:58:00,305.4654,-674.7345
2022-07-22 08:57:59,211.0134,-213.1776
2022-07-22 08:57:58,148.40941,-131.98445
2022-07-22 08:57:57,91.97728,-88.39355
2022-07-22 08:57:56,68.2548,-53.85086
2022-07-22 08:57:55,130.9985,-131.2819
2022-07-22 08:57:54,178.6369,-175.3774
2022-07-22 08:57:53,212.4107,-211.9597
2022-07-22 08:57:52,121.71989,-92.54839
2022-07-22 08:57:51,149.75489,-132.9402
2022-07-22 08:57:50,266.7993,-287.8334
2022-07-22 08:57:49,159.49085,-140.07355
2022-07-22 08:57:48,142.78704,-308.8093
2022-07-22 08:57:47,99.94843,-436.0583
2022-07-22 08:57:46,71.77892,-53.80291
2022-07-22 08:57:45,129.35105,-130.33665
2022-07-22 08:57:44,106.17081,-92.7323
2022-07-22 08:57:43,102.47811,-60.37872
2022-07-22 08:57:42,223.581,-217.004
2022-07-22 08:57:41,281.0673,-294.2247
2022-07-22 08:57:40,119.32182,-93.33167
2022-07-22 08:57:39,106.94634,-94.30343
2022-07-22 08:57:38,170.7478,-170.0147
2022-07-22 08:57:37,67.34122,-52.32877
2022-07-22 08:57:36,151.58618,-167.76397
2022-07-22 08:57:35,188.2711,-208.322
2022-07-22 08:57:34,147.62576,-134.06015
2022-07-22 08:57:33,128.7691,-94.65405
2022-07-22 08:57:32,155.06204,-311.9853
2022-07-22 08:57:31,277.5106,-629.7191
2022-07-22 08:57:30,137.56611,-130.79323
2022-07-22 08:57:29,133.73694,-131.31054
2022-07-22 08:57:28,118.06429,-92.87314
2022-07-22 08:57:27,66.52074,-52.4126
2022-07-22 08:57:26,126.06661,-129.83192
2022-07-22 08:57:25,102.9824,-91.83152
2022-07-22 08:57:24,162.77047,-173.2879
2022-07-22 08:57:23,301.5895,-327.7401
2022-07-22 08:57:22,113.00837,-61.36742
2022-07-22 08:57:21,150.42267,-131.69002
2022-07-22 08:57:20,111.99349,-93.47917
2022-07-22 08:57:19,84.85284,-59.77649
2022-07-22 08:57:18,140.41873,-130.47545
2022-07-22 08:57:17,120.15464,-127.61424
2022-07-22 08:57:16,167.38402,-172.9904
2022-07-22 08:57:15,161.18626,-170.1898
2022-07-22 08:57:14,117.28328,-275.2549
2022-07-22 08:57:13,295.1298,-639.0921
2022-07-22 08:57:12,249.2994,-249.0648
2022-07-22 08:57:11,62.42911,-15.705513
2022-07-22 08:57:10,89.30559,-55.76825
2022-07-22 08:57:09,130.44324,-129.53337
2022-07-22 08:57:08,142.61372,-131.37914
2022-07-22 08:57:07,134.4036,-131.86766
2022-07-22 08:57:06,128.8711,-150.51071
2022-07-22 08:57:05,188.6837,-230.219
2022-07-22 08:57:04,226.6618,-210.8676
2022-07-22 08:57:03,138.95094,-100.14179
2022-07-22 08:57:02,180.9381,-169.8261
2022-07-22 08:57:01,64.20008,-15.326476
2022-07-22 08:57:00,49.60424,-13.629399
2022-07-22 08:56:59,103.4574,-94.75965
2022-07-22 08:56:58,208.8663,-212.872
2022-07-22 08:56:57,134.28601,-312.8633
2022-07-22 08:56:56,135.59608,-477.3645
2022-07-22 08:56:55,166.08459,-171.7235
2022-07-22 08:56:54,257.6774,-287.1529
2022-07-22 08:56:53,247.5511,-248.7336
2022-07-22 08:56:52,82.79468,-21.47299
2022-07-22 08:56:51,92.17848,-54.47828
2022-07-22 08:56:50,168.9425,-170.3791
2022-07-22 08:56:49,170.7797,-171.188
2022-07-22 08:56:48,125.72284,-97.93385
2022-07-22 08:56:47,179.9609,-205.4641
2022-07-22 08:56:46,138.82828,-133.35459
2022-07-22 08:56:45,168.0357,-173.4428
2022-07-22 08:56:44,201.6444,-211.137
2022-07-22 08:56:43,129.35107,-96.40518
2022-07-22 08:56:42,60.79181,-14.699762
2022-07-22 08:56:41,61.39885,-15.293453
2022-07-22 08:56:40,86.23542,-233.805
2022-07-22 08:56:39,196.2568,-557.3309
2022-07-22 08:56:38,243.2362,-251.6803
2022-07-22 08:56:37,136.85357,-135.19998
2022-07-22 08:56:36,210.0095,-243.416
2022-07-22 08:56:35,71.40769,-55.51743
2022-07-22 08:56:34,169.3422,-170.4916
2022-07-22 08:56:33,223.5402,-212.1791
2022-07-22 08:56:32,131.16623,-95.27773
2022-07-22 08:56:31,98.5106,-56.25873
2022-07-22 08:56:30,113.07234,-109.16441
2022-07-22 08:56:29,111.52787,-113.03331
2022-07-22 08:56:28,244.0384,-219.4806
2022-07-22 08:56:27,248.6854,-465.477
2022-07-22 08:56:26,251.1813,-631.9629
2022-07-22 08:56:25,110.96604,-98.77674
2022-07-22 08:56:24,40.67686,-12.182875
2022-07-22 08:56:23,56.96644,-13.699277
2022-07-22 08:56:22,64.19797,-15.325973
2022-07-22 08:56:21,86.37789,-52.6101
2022-07-22 08:56:20,171.6621,-171.4455
2022-07-22 08:56:19,241.7868,-254.7326
2022-07-22 08:56:18,177.2758,-170.0752
2022-07-22 08:56:17,107.14517,-95.97552
2022-07-22 08:56:16,191.8272,-208.1319
2022-07-22 08:56:15,125.43876,-129.31852
2022-07-22 08:56:14,173.7077,-173.5845
2022-07-22 08:56:13,187.6539,-170.7222
2022-07-22 08:56:12,103.3752,-58.50006
2022-07-22 08:56:11,121.13713,-92.79659
2022-07-22 08:56:10,151.24562,-313.3754
2022-07-22 08:56:09,324.0939,-710.798
2022-07-22 08:56:08,273.2756,-289.3248
2022-07-22 08:56:07,134.61357,-132.75618
2022-07-22 08:56:06,104.60034,-95.01904
2022-07-22 08:56:05,31.30993,-11.635163
2022-07-22 08:56:04,47.29764,-13.966714
2022-07-22 08:56:03,57.57808,-13.542391
2022-07-22 08:56:02,58.42423,-14.111488
2022-07-22 08:56:01,165.29368,-137.35745
2022-07-22 08:56:00,271.842,-287.9129
2022-07-22 08:55:59,137.45124,-132.00265
2022-07-22 08:55:58,152.12075,-133.47832
2022-07-22 08:55:57,123.56589,-128.84341
2022-07-22 08:55:56,153.39588,-168.1626
2022-07-22 08:55:55,204.5868,-211.8957
2022-07-22 08:55:54,180.2279,-353.2704
2022-07-22 08:55:53,185.9303,-515.5924
2022-07-22 08:55:52,92.99306,-54.3914
2022-07-22 08:55:51,180.2372,-171.0792
2022-07-22 08:55:50,217.124,-232.6368
2022-07-22 08:55:49,250.3608,-275.1053
2022-07-22 08:55:48,293.9562,-289.2714
2022-07-22 08:55:47,31.31086,-11.635505
2022-07-22 08:55:46,38.54489,-13.262809
2022-07-22 08:55:45,31.92071,-11.477871
2022-07-22 08:55:44,41.79166,-14.06728
2022-07-22 08:55:43,96.8413,-57.96109
2022-07-22 08:55:42,183.237,-172.2447
2022-07-22 08:55:41,223.686,-214.3739
2022-07-22 08:55:40,119.88944,-93.37051
2022-07-22 08:55:39,73.93116,-52.73346
2022-07-22 08:55:38,177.2239,-350.5621
2022-07-22 08:55:37,254.6345,-632.6662
2022-07-22 08:55:36,217.9432,-244.3063
2022-07-22 08:55:35,83.0501,-58.30542
2022-07-22 08:55:34,110.12619,-91.87882
2022-07-22 08:55:33,122.28013,-94.54783
2022-07-22 08:55:32,237.9303,-248.1936
2022-07-22 08:55:31,213.3497,-208.943
2022-07-22 08:55:30,171.2549,-170.4909
2022-07-22 08:55:29,205.048,-211.9076
2022-07-22 08:55:28,168.9913,-139.50575
2022-07-22 08:55:27,93.28767,-88.98179
2022-07-22 08:55:26,31.30913,-11.634866
2022-07-22 08:55:25,38.54444,-13.26265
2022-07-22 08:55:24,69.47389,-51.24907
2022-07-22 08:55:23,181.5705,-171.4706
2022-07-22 08:55:22,230.6879,-214.8783
2022-07-22 08:55:21,154.19786,-310.695
2022-07-22 08:55:20,112.58553,-437.3278
2022-07-22 08:55:19,83.82348,-58.08056
2022-07-22 08:55:18,204.3314,-210.9744
2022-07-22 08:55:17,241.3029,-282.9578
2022-07-22 08:55:16,140.40689,-133.59631
2022-07-22 08:55:15,136.33379,-132.9484
2022-07-22 08:55:14,101.22385,-90.17546
2022-07-22 08:55:13,160.41291,-136.13537
2022-07-22 08:55:12,279.9731,-288.9054
2022-07-22 08:55:11,188.3442,-174.5649
2022-07-22 08:55:10,210.3379,-210.3893
2022-07-22 08:55:09,113.4378,-93.34577
2022-07-22 08:55:08,82.29776,-54.41998
2022-07-22 08:55:07,104.355,-93.2456
2022-07-22 08:55:06,31.92134,-11.478081
2022-07-22 08:55:05,64.56534,-52.18634
2022-07-22 08:55:04,179.4741,-352.8298
2022-07-22 08:55:03,216.1672,-555.3267
2022-07-22 08:55:02,174.5336,-169.1878
2022-07-22 08:55:01,193.8504,-172.9482
2022-07-22 08:55:00,90.77654,-56.6831
2022-07-22 08:54:59,103.9758,-91.45739
2022-07-22 08:54:58,154.73951,-136.27582
2022-07-22 08:54:57,286.9478,-326.9963
2022-07-22 08:54:56,153.53592,-167.29583
2022-07-22 08:54:55,68.51059,-52.73903
2022-07-22 08:54:54,199.7858,-211.293
2022-07-22 08:54:53,287.4248,-292.0069
2022-07-22 08:54:52,163.38414,-134.56486
2022-07-22 08:54:51,148.61567,-308.4911
2022-07-22 08:54:50,111.54296,-436.1528
2022-07-22 08:54:49,58.97787,-20.22304
2022-07-22 08:54:48,81.48362,-53.38291
2022-07-22 08:54:47,127.48958,-130.47974
2022-07-22 08:54:46,167.4119,-172.4303
2022-07-22 08:54:45,217.6906,-247.3419
2022-07-22 08:54:44,162.89586,-169.5299
2022-07-22 08:54:43,108.44409,-62.07311
2022-07-22 08:54:42,153.75996,-132.83622
2022-07-22 08:54:41,122.81899,-93.13853
2022-07-22 08:54:40,56.70002,-15.075416
2022-07-22 08:54:39,139.56663,-133.99591
2022-07-22 08:54:38,270.9634,-288.3658
2022-07-22 08:54:37,133.01047,-131.62742
2022-07-22 08:54:36,183.3689,-210.9094
2022-07-22 08:54:35,238.7209,-464.7709
2022-07-22 08:54:34,157.60859,-481.4116
2022-07-22 08:54:33,160.57167,-134.79483
2022-07-22 08:54:32,149.36323,-131.06035
2022-07-22 08:54:31,123.15547,-92.24453
2022-07-22 08:54:30,57.82491,-16.130814
2022-07-22 08:54:29,40.88633,-13.161911
2022-07-22 08:54:28,118.82486,-94.65699
