time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 09:10:40,0,0,0.2512563,0.7537688,0,9.798995,0.2512563,0.2512563,0
2022-07-22 09:10:39,0,0,0,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-22 09:10:38,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-22 09:10:37,0,0,0.4975124,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-22 09:10:36,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-22 09:10:35,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:10:34,0,0,0.7481297,0.4987531,0,9.476309,0.7481297,0.7481297,0.7481297
2022-07-22 09:10:33,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-22 09:10:32,0,0,0.2487562,0.4975124,0,9.20398,0.9950249,0.2487562,0
2022-07-22 09:10:31,0,0,0.7444169,0.4962779,0,8.933002,0.9925558,0.248139,0.248139
2022-07-22 09:10:30,0,0,0,0.2512563,0,9.296482,0.2512563,0.2512563,0
2022-07-22 09:10:29,0,0,0.2493766,0.4987531,0,9.226933,0.7481297,0.4987531,0
2022-07-22 09:10:28,0,0,0,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:10:27,0,0,0,0.7444169,0,9.42928,0.7444169,0.248139,0
2022-07-22 09:10:26,0,0,0.2493766,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 09:10:25,0,0,0.5063291,0.2531646,0,8.35443,0.7594937,0.2531646,0
2022-07-22 09:10:24,0,0,0.2518892,0.5037783,0,9.06801,0.5037783,0.5037783,0
2022-07-22 09:10:23,0,0,0.7481297,0.7481297,0,8.72818,0.9975062,0.2493766,0
2022-07-22 09:10:22,0,0,0.5012531,0.2506266,0,9.273183,0.7518797,0.2506266,0
2022-07-22 09:10:21,0,0,0.2512563,0.7537688,0,9.296482,0.7537688,0.2512563,0.2512563
2022-07-22 09:10:20,0,0,0.25,1,0,9,0.5,0.25,0
2022-07-22 09:10:19,0,0,0.2487562,0.7462687,0,8.457711,0.9950249,0.2487562,0
2022-07-22 09:10:18,0,0,0,0,0,8.564232,0.7556675,0.2518892,0
2022-07-22 09:10:17,0,0,0.248139,0.248139,0,10.421836,0.4962779,0.248139,0
2022-07-22 09:10:16,0,0,0.25,0.75,0,8.25,0.5,0.25,0
2022-07-22 09:10:15,0,0,0.2518892,0.2518892,0,8.312343,0.2518892,0.2518892,0
2022-07-22 09:10:14,0,0,0.4962779,0.9925558,0,8.933002,0.7444169,0.248139,0
2022-07-22 09:10:13,0,0,1.2594458,1.0075567,0,9.571788,0.7556675,0.2518892,0
2022-07-22 09:10:12,0,0,0.7462687,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-22 09:10:11,0,0,0.2493766,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-22 09:10:10,0,0,0.4987531,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-22 09:10:09,0,0,0.5037783,1.0075567,0,8.564232,0.2518892,0.2518892,0.2518892
2022-07-22 09:10:08,0,0,0.5012531,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-22 09:10:07,0,0,0.4950495,0.990099,0,9.158416,0.990099,0.4950495,0
2022-07-22 09:10:06,0,0,0.2506266,0.2506266,0,9.52381,0.7518797,0,0
2022-07-22 09:10:05,0,0,0.4975124,0.7462687,0,11.442786,1.2437811,0.2487562,0
2022-07-22 09:10:04,0,0,0.7444169,0.4962779,0,10.421836,0.4962779,0.4962779,0
2022-07-22 09:10:03,0,0,0.4938272,0.7407407,0,11.111111,0.7407407,0,0
2022-07-22 09:10:02,0,0,0.5063291,0.5063291,0,10.632911,1.0126582,0.2531646,0
2022-07-22 09:10:01,0,0,0.7556675,0.5037783,0,8.060453,0.5037783,0.5037783,0
2022-07-22 09:10:00,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.4975124,0
2022-07-22 09:09:59,0,0,0.2493766,0.7481297,0,10.224439,0.4987531,0,0.2493766
2022-07-22 09:09:58,0,0,0.75,1,0,8.75,0.5,0.5,0
2022-07-22 09:09:57,0,0,0.7425743,1.2376238,0,10.891089,0.7425743,0.2475248,0
2022-07-22 09:09:56,0,0,0.5,0.5,0,9.25,0.75,0.25,0
2022-07-22 09:09:55,0,0,0.7481297,0.2493766,0,10.224439,0.4987531,0.2493766,0
2022-07-22 09:09:54,0,0,0.5050505,0.5050505,0,8.585859,0.7575758,0,0
2022-07-22 09:09:53,0,0,0.2493766,0.9975062,0,7.98005,0.2493766,0.2493766,0.2493766
2022-07-22 09:09:52,0,0,0.7462687,0.4975124,0,11.691542,0.7462687,0.4975124,0
2022-07-22 09:09:51,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-22 09:09:50,0,0,0.5,0.5,0,8.75,1,0.25,0
2022-07-22 09:09:49,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-22 09:09:48,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-22 09:09:47,0,0,0.25,0.75,0,10.25,1.25,0,0
2022-07-22 09:09:46,0,0,0.2475248,0.7425743,0,8.415842,0.7425743,0.4950495,0
2022-07-22 09:09:45,0,0,0.25,0.5,0,9,0.25,0.25,0
2022-07-22 09:09:44,0,0,0.5037783,0,0,9.319899,0.5037783,0.2518892,0
2022-07-22 09:09:43,0,0,0.4962779,0.9925558,0,9.925558,0.9925558,0.248139,0
2022-07-22 09:09:42,0,0,0.5,0.5,0,9.5,0.5,0.5,0
2022-07-22 09:09:41,0,0,0,0.75,0,9.25,0.5,0.25,0
2022-07-22 09:09:40,0,0,0.5012531,0.7518797,0,9.022556,1.0025063,0.2506266,0
2022-07-22 09:09:39,0,0,0.5012531,0.2506266,0,10.526316,0,0.5012531,0
2022-07-22 09:09:38,0,0,0.2538071,0.5076142,0,8.121827,0.5076142,0.2538071,0
2022-07-22 09:09:37,0,0,0.7481297,0.4987531,0,8.229426,0.9975062,0.4987531,0.2493766
2022-07-22 09:09:36,0,0,0.5,0.75,0,9.5,0.75,0,0
2022-07-22 09:09:35,0,0,0.2493766,0.2493766,0,9.975062,0.4987531,0.4987531,0
2022-07-22 09:09:34,0,0,0.4938272,0.4938272,0,11.604938,0.4938272,0.2469136,0
2022-07-22 09:09:33,0,0,0.2512563,0.5025126,0,7.788945,0.7537688,0.5025126,0
2022-07-22 09:09:32,0,0,0.5,0.5,0,8,0.5,0.25,0.25
2022-07-22 09:09:31,0,0,0.2506266,0,0,9.273183,0.5012531,0.5012531,0
2022-07-22 09:09:30,0,0,0.2469136,0.9876543,0,9.62963,0.9876543,0.2469136,0
2022-07-22 09:09:29,0,0,0.7462687,0.4975124,0,11.19403,0.7462687,0,0
2022-07-22 09:09:28,0,0,0.2493766,0.2493766,0,9.226933,0.4987531,0.4987531,0.2493766
2022-07-22 09:09:27,0,0,0.25,0.75,0,7,0.5,0.25,0
2022-07-22 09:09:26,0,0,0.5012531,0.2506266,0,9.52381,1.0025063,0.2506266,0
2022-07-22 09:09:25,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0
2022-07-22 09:09:24,0,0,0.4987531,0.4987531,0,8.977556,0.9975062,0.4987531,0
2022-07-22 09:09:23,0,0,0.4962779,1.2406948,0,11.166253,0.4962779,0.248139,0
2022-07-22 09:09:22,0,0,0.4938272,0.7407407,0,9.62963,0.4938272,0.4938272,0
2022-07-22 09:09:21,0,0,0,0.2512563,0,8.542714,0.5025126,0.2512563,0
2022-07-22 09:09:20,0,0,0.7556675,0.2518892,0,9.06801,0.7556675,0,0
2022-07-22 09:09:19,0,0,0.25,0.75,0,9.25,0.75,0.5,0
2022-07-22 09:09:18,0,0,0.5050505,0.2525253,0,9.343434,0.5050505,0,0
2022-07-22 09:09:17,0,0,0.2475248,0.4950495,0,9.653465,0.7425743,0.2475248,0
2022-07-22 09:09:16,0,0,0.2506266,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-22 09:09:15,0,0,0.7407407,0.7407407,0,11.111111,0.7407407,0.4938272,0.2469136
2022-07-22 09:09:14,0,0,0.7575758,0.2525253,0,9.090909,0.7575758,0.2525253,0
2022-07-22 09:09:13,0,0,0.7556675,0.2518892,0,8.312343,0.7556675,0.2518892,0
2022-07-22 09:09:12,0,0,0.25,0.25,0,8.5,0.5,0.25,0
2022-07-22 09:09:11,0,0,0.5025126,0.7537688,0,9.798995,0.7537688,0.2512563,0
2022-07-22 09:09:10,0,0,0.5025126,0.5025126,0,10.050251,0.5025126,0.2512563,0
2022-07-22 09:09:09,0,0,0.9975062,0.4987531,0,10.224439,0.9975062,0.2493766,0
2022-07-22 09:09:08,0,0,0.2475248,0.7425743,0,10.643564,0.4950495,0.2475248,0
2022-07-22 09:09:07,0,0,0,0.4975124,0,9.20398,0.9950249,0.4975124,0
2022-07-22 09:09:06,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0,0
2022-07-22 09:09:05,0,0,0.5012531,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:09:04,0,0,0.2487562,0.4975124,0,8.706468,0.7462687,0.4975124,0
2022-07-22 09:09:03,0,0,0.4987531,0.7481297,0,8.977556,0.7481297,0.2493766,0.2493766
2022-07-22 09:09:02,0,0,0,0.2506266,0,9.273183,1.0025063,0.2506266,0
2022-07-22 09:09:01,0,0,0.5037783,0.2518892,0,8.564232,0.5037783,0.5037783,0
2022-07-22 09:09:00,0,0,0.7518797,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-22 09:08:59,0,0,0.7575758,0.7575758,0,7.575758,0.7575758,0.2525253,0
2022-07-22 09:08:58,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0.2493766
2022-07-22 09:08:57,0,0,0.248139,0.4962779,0,10.173697,0.7444169,0,0
2022-07-22 09:08:56,0,0,0.2493766,0.2493766,0,8.229426,0.9975062,0.4987531,0
2022-07-22 09:08:55,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 09:08:54,0,0,0.248139,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-22 09:08:53,0,0,0.7556675,0.2518892,0,10.579345,0.7556675,0.2518892,0
2022-07-22 09:08:52,0,0,0.7462687,0.4975124,0,8.955224,0.7462687,0.4975124,0
2022-07-22 09:08:51,0,0,0.2506266,0,0,8.77193,0.5012531,0.2506266,0
2022-07-22 09:08:50,0,0,0.7407407,0.7407407,0,11.358025,0.4938272,0.4938272,0.2469136
2022-07-22 09:08:49,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-22 09:08:48,0,0,1.5,0.25,0,9.5,1,0.25,0
2022-07-22 09:08:47,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0,0
2022-07-22 09:08:46,0,0,0.5037783,0.5037783,0,8.816121,0.7556675,0.2518892,0
2022-07-22 09:08:45,0,0,0.7556675,0.5037783,0,8.312343,0.7556675,0.2518892,0
2022-07-22 09:08:44,0,0,0.7556675,0.2518892,0,9.319899,0.7556675,0.2518892,0
2022-07-22 09:08:43,0,0,0.9975062,0.4987531,0,9.975062,0.9975062,0.2493766,0
2022-07-22 09:08:42,0,0,0,0.2518892,0,9.319899,0.7556675,0.2518892,0.2518892
2022-07-22 09:08:41,0,0,0.2469136,0.4938272,0,9.62963,0.4938272,0.4938272,0
2022-07-22 09:08:40,0,0,0.2493766,0.4987531,0,10.224439,0.7481297,0.2493766,0
2022-07-22 09:08:39,0,0,0.2518892,0,0,9.823678,0.2518892,0.2518892,0
2022-07-22 09:08:38,0,0,0.2469136,0.7407407,0,11.358025,0.2469136,0.2469136,0
2022-07-22 09:08:37,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.5025126,0
2022-07-22 09:08:36,0,0,0.248139,0.248139,0,9.677419,0.4962779,0,0
2022-07-22 09:08:35,0,0,1.0025063,0.2506266,0,10.526316,1.0025063,0.5012531,0
2022-07-22 09:08:34,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0,0
2022-07-22 09:08:33,0,0,0.990099,0.7425743,0,8.663366,0.7425743,0.2475248,0
2022-07-22 09:08:32,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0
2022-07-22 09:08:31,0,0,0.5,0.5,0,9.5,0.25,0.25,0.25
2022-07-22 09:08:30,0,0,0.5012531,0.5012531,0,8.521303,0.7518797,0.7518797,0
2022-07-22 09:08:29,0,0,0.9950249,0.4975124,0,11.19403,0.4975124,0.2487562,0
2022-07-22 09:08:28,0,0,0.4987531,0.2493766,0,9.975062,0.7481297,0.2493766,0
2022-07-22 09:08:27,0,0,0.7575758,0.7575758,0,8.585859,0.7575758,0,0
2022-07-22 09:08:26,0,0,0.2469136,0.4938272,0,9.876543,0.2469136,0.4938272,0
2022-07-22 09:08:25,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-22 09:08:24,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0
2022-07-22 09:08:23,0,0,0.4987531,0.7481297,0,8.977556,0.2493766,0.4987531,0
2022-07-22 09:08:22,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.5012531,0
2022-07-22 09:08:21,0,0,0.2493766,0.2493766,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:08:20,0,0,0.990099,0.7425743,0,8.415842,0.990099,0.2475248,0
2022-07-22 09:08:19,0,0,0.7556675,0.2518892,0,9.319899,0.2518892,0.5037783,0
2022-07-22 09:08:18,0,0,0.4962779,0.7444169,0,9.42928,1.2406948,0,0
2022-07-22 09:08:17,0,0,0.2475248,0.4950495,0,10.148515,0.4950495,0.2475248,0
2022-07-22 09:08:16,0,0,0.5050505,0,0,6.818182,0.7575758,0.2525253,0
2022-07-22 09:08:15,0,0,0.4962779,0.7444169,0,13.895782,0.7444169,0.248139,0
2022-07-22 09:08:14,0,0,0.2487562,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-22 09:08:13,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0.2487562,0
2022-07-22 09:08:12,0,0,0.4975124,0.4975124,0,8.955224,1.2437811,0,0.2487562
2022-07-22 09:08:11,0,0,0.2518892,0.5037783,0,7.556675,0.2518892,0.2518892,0
2022-07-22 09:08:10,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-22 09:08:09,0,0,0.2512563,0.2512563,0,8.291457,0.5025126,0.2512563,0
2022-07-22 09:08:08,0,0,0.2512563,0.5025126,0,9.547739,0.2512563,0.2512563,0
2022-07-22 09:08:07,0,0,1.2531328,0.5012531,0,8.77193,0.2506266,0.7518797,0
2022-07-22 09:08:06,0,0,0.2512563,0.2512563,0,10.050251,0.5025126,0.2512563,0
2022-07-22 09:08:05,0,0,0.4975124,0.4975124,0,8.955224,0.9950249,0.2487562,0
2022-07-22 09:08:04,0,0,0.7481297,0.2493766,0,11.720698,0.7481297,0,0
2022-07-22 09:08:03,0,0,0.2475248,0.7425743,0,9.158416,1.2376238,0.4950495,0
2022-07-22 09:08:02,0,0,0.2487562,0.2487562,0,10.199005,0.4975124,0,0.2487562
2022-07-22 09:08:01,0,0,1.2468828,0.2493766,0,10.723192,0.9975062,0.4987531,0
2022-07-22 09:08:00,0,0,0.5,0.5,0,9.25,1,0.25,0
2022-07-22 09:07:59,0,0,0,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-22 09:07:58,0,0,0.7518797,0,0,9.022556,0.7518797,0.2506266,0
2022-07-22 09:07:57,0,0,0.2506266,0.2506266,0,9.273183,0.5012531,0.2506266,0
2022-07-22 09:07:56,0,0,0.4962779,0.7444169,0,9.925558,0.248139,0.248139,0
2022-07-22 09:07:55,0,0,1.0025063,0.2506266,0,10.025063,1.0025063,0,0
2022-07-22 09:07:54,0,0,0.2469136,0.7407407,0,10.617284,0.7407407,0.4938272,0
2022-07-22 09:07:53,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:07:52,0,0,0.7518797,0.5012531,0,11.528822,0.5012531,0.2506266,0
2022-07-22 09:07:51,0,0,0.4987531,0.2493766,0,8.977556,0.2493766,0.2493766,0
2022-07-22 09:07:50,0,0,0.9925558,1.2406948,0,10.173697,0.7444169,0.248139,0
2022-07-22 09:07:49,0,0,0.5012531,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-22 09:07:48,0,0,0.5037783,0.2518892,0,9.571788,0.5037783,0.2518892,0
2022-07-22 09:07:47,0,0,0,0.2506266,0,9.022556,0.7518797,0.2506266,0
2022-07-22 09:07:46,0,0,0.4962779,0.7444169,0,10.421836,0.4962779,0.248139,0.248139
2022-07-22 09:07:45,0,0,0.2506266,0.7518797,0,11.027569,0.2506266,0.2506266,0
2022-07-22 09:07:44,0,0,0.5,0.5,0,10.25,0.5,0.25,0
2022-07-22 09:07:43,0,0,0.7518797,0.2506266,0,9.022556,1.2531328,0.2506266,0
2022-07-22 09:07:42,0,0,0.4975124,0.2487562,0,8.955224,0.4975124,0.4975124,0
2022-07-22 09:07:41,0,0,1.2594458,0.7556675,0,9.823678,0.7556675,0,0
2022-07-22 09:07:40,0,0,0.5012531,0.2506266,0,9.52381,0.7518797,0.5012531,0
2022-07-22 09:07:39,0,0,0.2518892,0.2518892,0,8.816121,1.2594458,0,0
2022-07-22 09:07:38,0,0,0.9876543,0.4938272,0,8.888889,0.7407407,0.4938272,0
2022-07-22 09:07:37,0,0,0.4975124,0.2487562,0,9.452736,0.7462687,0.2487562,0
2022-07-22 09:07:36,0,0,0.7594937,0.2531646,0,8.607595,1.0126582,0.2531646,0
2022-07-22 09:07:35,0,0,0.4975124,0.7462687,0,10.447761,0.4975124,0,0
2022-07-22 09:07:34,0,0,0.2518892,0.2518892,0,9.823678,0.7556675,0.2518892,0
2022-07-22 09:07:33,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0.5012531,0
2022-07-22 09:07:32,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0,0
2022-07-22 09:07:31,0,0,0.25,0.5,0,8.5,0.75,0.5,0
2022-07-22 09:07:30,0,0,0.2487562,0.2487562,0,10.199005,0.4975124,0,0
2022-07-22 09:07:29,0,0,0.248139,0.248139,0,10.421836,0.4962779,0.4962779,0
2022-07-22 09:07:28,0,0,0.248139,0.248139,0,8.684864,0.7444169,0.248139,0.248139
2022-07-22 09:07:27,0,0,0.5025126,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-22 09:07:26,0,0,0.25,0.25,0,9.5,0.5,0.25,0
2022-07-22 09:07:25,0,0,0.7537688,0.5025126,0,9.296482,1.0050251,0.2512563,0
2022-07-22 09:07:24,0,0,0.2487562,0.2487562,0,8.955224,0.4975124,0.2487562,0
2022-07-22 09:07:23,0,0,0.25,0.5,0,10.25,0.5,0.25,0
2022-07-22 09:07:22,0,0,0,0.75,0,9.5,0.5,0.25,0
2022-07-22 09:07:21,0,0,0.248139,0.7444169,0,9.677419,0.248139,0.248139,0
2022-07-22 09:07:20,0,0,0.5,0.5,0,8.75,0.5,0.25,0
2022-07-22 09:07:19,0,0,1.010101,0.2525253,0,9.848485,0.7575758,0.2525253,0
2022-07-22 09:07:18,0,0,0.248139,0.4962779,0,7.444169,0.7444169,0.248139,0
2022-07-22 09:07:17,0,0,0.5025126,0.7537688,0,9.798995,0.5025126,0.5025126,0
2022-07-22 09:07:16,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:07:15,0,0,0.4987531,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-22 09:07:14,0,0,0.4987531,0,0,8.72818,0.4987531,0.2493766,0
2022-07-22 09:07:13,0,0,0.2493766,0.4987531,0,10.224439,0.4987531,0,0
2022-07-22 09:07:12,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-22 09:07:11,0,0,0,0,0,8.860759,0.7594937,0.2531646,0
2022-07-22 09:07:10,0,0,0.2531646,0.5063291,0,8.860759,0.5063291,0,0
2022-07-22 09:07:09,0,0,0.2493766,0.4987531,0,9.476309,0.2493766,0.2493766,0
2022-07-22 09:07:08,0,0,0.2512563,0.2512563,0,8.542714,0.2512563,0.2512563,0
2022-07-22 09:07:07,0,0,0.7425743,0.7425743,0,10.148515,0.990099,0.7425743,0
2022-07-22 09:07:06,0,0,0,0.4938272,0,9.62963,0.4938272,0.2469136,0.2469136
2022-07-22 09:07:05,0,0,0.5,0.25,0,9.5,0.5,0.25,0
2022-07-22 09:07:04,0,0,0.5037783,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-22 09:07:03,0,0,0,0.7462687,0,9.701493,0.9950249,0.2487562,0
2022-07-22 09:07:02,0,0,1,0.5,0,9.75,1,0.25,0
2022-07-22 09:07:01,0,0,0,0.7462687,0,7.960199,0.9950249,0.4975124,0
2022-07-22 09:07:00,0,0,0.7425743,0.4950495,0,9.90099,1.4851485,0,0
2022-07-22 09:06:59,0,0,0.248139,0.9925558,0,9.42928,0.248139,0.248139,0
2022-07-22 09:06:58,0,0,0.5050505,0.5050505,0,8.838384,0.5050505,0.2525253,0
2022-07-22 09:06:57,0,0,0.75,0.75,0,10.25,0.5,0,0.25
2022-07-22 09:06:56,0,0,0.25,0,0,9.25,0.25,0.5,0
2022-07-22 09:06:55,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0.4975124,0
2022-07-22 09:06:54,0,0,0.248139,0.7444169,0,9.677419,0.4962779,0,0
2022-07-22 09:06:53,0,0,0.25,0.25,0,9.75,0.5,0.25,0
2022-07-22 09:06:52,0,0,0.7425743,0.4950495,0,10.891089,0.2475248,0.2475248,0
2022-07-22 09:06:51,0,0,0.5012531,0,0,10.025063,0.5012531,0.5012531,0
2022-07-22 09:06:50,0,0,0.5012531,0.7518797,0,9.273183,1.0025063,0,0
2022-07-22 09:06:49,0,0,0.7518797,0.2506266,0,8.77193,1.0025063,0.2506266,0
2022-07-22 09:06:48,0,0,0.2475248,0.4950495,0,10.643564,0.4950495,0.2475248,0
2022-07-22 09:06:47,0,0,0.2487562,0.4975124,0,9.701493,0.7462687,0.2487562,0.2487562
2022-07-22 09:06:46,0,0,0.7407407,0.7407407,0,9.135802,0.9876543,0.2469136,0
2022-07-22 09:06:45,0,0,0.4987531,0.4987531,0,9.725686,0.9975062,0,0
2022-07-22 09:06:44,0,0,0.7537688,0.2512563,0,9.798995,0.7537688,0.5025126,0
2022-07-22 09:06:43,0,0,1.2376238,0.7425743,0,9.158416,1.2376238,0.4950495,0
2022-07-22 09:06:42,0,0,0,0.75,0,10,0.75,0.5,0
2022-07-22 09:06:41,0,0,0.2518892,0.2518892,0,9.823678,0.5037783,0,0.2518892
2022-07-22 09:06:40,0,0,0.7481297,0.4987531,0,10.473815,0.7481297,0.4987531,0
2022-07-22 09:06:39,0,0,0.2531646,0.7594937,0,8.860759,0.7594937,0.2531646,0
2022-07-22 09:06:38,0,0,0.2512563,0.5025126,0,9.045226,0.2512563,0.2512563,0
2022-07-22 09:06:37,0,0,0,0.2475248,0,9.90099,0.4950495,0.4950495,0
2022-07-22 09:06:36,0,0,0.2512563,0.2512563,0,9.798995,0.2512563,0,0
2022-07-22 09:06:35,0,0,0.4914005,0.4914005,0,11.793612,0.4914005,0.4914005,0
2022-07-22 09:06:34,0,0,0.2518892,0.2518892,0,9.823678,0.2518892,0.2518892,0
2022-07-22 09:06:33,0,0,0,0.5012531,0,9.273183,0.2506266,0.2506266,0
2022-07-22 09:06:32,0,0,0.248139,0.4962779,0,9.42928,0.7444169,0.248139,0
2022-07-22 09:06:31,0,0,0.2487562,0.9950249,0,10.199005,0.2487562,0.2487562,0
2022-07-22 09:06:30,0,0,0.2518892,0,0,9.06801,0.7556675,0.2518892,0
2022-07-22 09:06:29,0,0,0.4975124,0.4975124,0,9.20398,0.9950249,0.2487562,0
2022-07-22 09:06:28,0,0,0.4962779,0.9925558,0,9.677419,0.4962779,0.248139,0
2022-07-22 09:06:27,0,0,0.2506266,0.5012531,0,10.025063,1.0025063,0.2506266,0
2022-07-22 09:06:26,0,0,0.5,0.25,0,8.5,1,0.5,0
2022-07-22 09:06:25,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0,0
2022-07-22 09:06:24,0,0,0.4987531,0,0,9.725686,0.4987531,0.4987531,0.2493766
2022-07-22 09:06:23,0,0,0,0.7594937,0,8.860759,0.2531646,0.2531646,0
2022-07-22 09:06:22,0,0,0.7462687,0.9950249,0,10.447761,0.4975124,0.2487562,0
2022-07-22 09:06:21,0,0,0.4962779,0.248139,0,9.925558,0.9925558,0.4962779,0
2022-07-22 09:06:20,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0,0
2022-07-22 09:06:19,0,0,0,0.7425743,0,10.891089,0.990099,0.2475248,0
2022-07-22 09:06:18,0,0,0.4987531,0.7481297,0,8.229426,0.7481297,0.2493766,0.2493766
2022-07-22 09:06:17,0,0,0,0.5025126,0,8.291457,0.2512563,0.2512563,0
2022-07-22 09:06:16,0,0,0.7518797,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:06:15,0,0,0,0.7518797,0,10.025063,0.7518797,0.2506266,0
2022-07-22 09:06:14,0,0,0.7462687,0.2487562,0,9.20398,0.2487562,0.2487562,0
2022-07-22 09:06:13,0,0,0.9975062,0.4987531,0,10.972569,1.2468828,0.4987531,0.2493766
2022-07-22 09:06:12,0,0,0,0.5012531,0,8.77193,0.2506266,0.2506266,0
2022-07-22 09:06:11,0,0,0.4914005,0.7371007,0,10.565111,0.7371007,0.2457002,0.2457002
2022-07-22 09:06:10,0,0,0.7537688,0.2512563,0,10.552764,0.7537688,0,0
2022-07-22 09:06:09,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0.4987531,0
2022-07-22 09:06:08,0,0,0,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-22 09:06:07,0,0,0.4987531,0.4987531,0,8.229426,0.7481297,0.2493766,0
2022-07-22 09:06:06,0,0,0.4987531,0.4987531,0,10.473815,0.9975062,0,0
2022-07-22 09:06:05,0,0,0.248139,0.9925558,0,9.925558,0.248139,0.4962779,0
2022-07-22 09:06:04,0,0,0.4962779,0.4962779,0,10.421836,0.7444169,0.248139,0.248139
2022-07-22 09:06:03,0,0,0.2475248,0.7425743,0,9.653465,0.7425743,0.2475248,0
2022-07-22 09:06:02,0,0,0.5037783,0.5037783,0,9.319899,0.2518892,0.2518892,0
2022-07-22 09:06:01,0,0,0.5,0.5,0,10,0.75,0.25,0
2022-07-22 09:06:00,0,0,0.248139,0.4962779,0,10.173697,0.248139,0.248139,0
2022-07-22 09:05:59,0,0,0.4962779,0.7444169,0,10.173697,0.4962779,0.4962779,0
2022-07-22 09:05:58,0,0,0.25,1,0,9.75,0.75,0.25,0
2022-07-22 09:05:57,0,0,0.248139,0.7444169,0,8.436725,0.7444169,0.248139,0
2022-07-22 09:05:56,0,0,0,0.990099,0,10.148515,0.7425743,0.2475248,0
2022-07-22 09:05:55,0,0,0.4975124,1.2437811,0,8.706468,0.4975124,0.2487562,0
2022-07-22 09:05:54,0,0,0.5012531,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:05:53,0,0,0.248139,0.248139,0,9.181141,0.248139,0.4962779,0
2022-07-22 09:05:52,0,0,0.2475248,1.2376238,0,8.663366,0.4950495,0.2475248,0
2022-07-22 09:05:51,0,0,0,0.5,0,8.25,0.75,0.25,0
2022-07-22 09:05:50,0,0,0.5037783,0.7556675,0,8.564232,0.7556675,0,0
