time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 09:40:48,0,0,1.4669927,2.933985,0,9.779951,4.156479,0.2444988,79.9511
2022-07-22 09:40:47,0,0,2.427184,2.669903,0,10.194175,4.368932,0.2427184,80.09709
2022-07-22 09:40:46,0,0,2.457002,1.965602,0,11.302211,3.685504,0.4914005,69.53317
2022-07-22 09:40:45,0,0,1.975309,1.975309,0,9.876543,3.209877,0.7407407,79.50617
2022-07-22 09:40:44,0,0,2.676399,2.189781,0,10.462287,3.649635,0.486618,80.04866
2022-07-22 09:40:43,0,0,2.200489,1.95599,0,8.801956,3.667482,0.7334963,82.39609
2022-07-22 09:40:42,0,0,2.444988,2.689487,0,10.513447,4.156479,0.4889976,77.01711
2022-07-22 09:40:41,0,0,2.189781,2.676399,0,11.192214,3.406326,0.729927,79.80535
2022-07-22 09:40:40,0,0,1.95122,1.707317,0,10.243902,4.634146,0.4878049,80
2022-07-22 09:40:39,0,0,1.975309,2.222222,0,10.123457,3.703704,0.4938272,73.82716
2022-07-22 09:40:38,0,0,1.980198,1.732673,0,10.643564,3.712871,0.4950495,79.45545
2022-07-22 09:40:37,0,0,1.2224939,2.444988,0,8.801956,2.933985,0.4889976,74.08313
2022-07-22 09:40:36,0,0,1.4492754,2.898551,0,10.386473,5.31401,0.2415459,79.22705
2022-07-22 09:40:35,0,0,2.898551,2.657005,0,10.628019,4.10628,0.7246377,69.56522
2022-07-22 09:40:34,0,0,2.205882,1.715686,0,10.294118,4.411765,0.4901961,77.94118
2022-07-22 09:40:33,0,0,2.211302,1.4742015,0,9.090909,4.422604,0.2457002,79.85258
2022-07-22 09:40:32,0,0,1.970443,1.970443,0,9.605911,3.694581,0.4926108,76.84729
2022-07-22 09:40:31,0,0,1.2437811,1.741294,0,8.208955,3.9801,0.7462687,81.8408
2022-07-22 09:40:30,0,0,1.970443,1.970443,0,9.852217,3.940887,0.4926108,80.78818
2022-07-22 09:40:29,0,0,1.965602,1.719902,0,8.353808,3.439803,0.4914005,83.78378
2022-07-22 09:40:28,0,0,1.4669927,2.444988,0,10.757946,4.400978,0.2444988,79.9511
2022-07-22 09:40:27,0,0,1.741294,1.2437811,0,8.955224,3.482587,0.7462687,79.35323
2022-07-22 09:40:26,0,0,2.444988,1.95599,0,9.046455,5.623472,0.2444988,80.1956
2022-07-22 09:40:25,0,0,3.381643,2.173913,0,9.661836,4.830918,0.7246377,78.50242
2022-07-22 09:40:24,0,0,1.95599,2.444988,0,11.002445,3.667482,0.7334963,74.81663
2022-07-22 09:40:23,0,0,2.415459,1.932367,0,10.386473,5.31401,0.4830918,77.77778
2022-07-22 09:40:22,0,0,1.932367,2.415459,0,12.318841,4.10628,0.7246377,78.50242
2022-07-22 09:40:21,0,0,2.216749,1.2315271,0,9.852217,3.940887,0.4926108,80.29557
2022-07-22 09:40:20,0,0,2.200489,2.200489,0,9.535452,4.645477,0.4889976,80.4401
2022-07-22 09:40:19,0,0,2.702703,1.965602,0,11.056511,4.176904,0.2457002,78.86978
2022-07-22 09:40:18,0,0,1.715686,1.960784,0,10.04902,4.411765,0.4901961,77.69608
2022-07-22 09:40:17,0,0,2.884615,1.682692,0,10.096154,5.048077,0.4807692,72.35577
2022-07-22 09:40:16,0,0,1.732673,2.475248,0,10.39604,3.465347,0.4950495,77.72277
2022-07-22 09:40:15,0,0,2.444988,1.711491,0,9.779951,3.91198,0.4889976,79.9511
2022-07-22 09:40:14,0,0,2.205882,1.960784,0,9.313725,4.901961,0.4901961,79.16667
2022-07-22 09:40:13,0,0,3.1477,2.663438,0,10.895884,3.874092,0.4842615,78.93462
2022-07-22 09:40:12,0,0,1.4634146,1.707317,0,10.243902,4.634146,0.4878049,78.04878
2022-07-22 09:40:11,0,0,1.95122,1.95122,0,9.756098,5.121951,0.4878049,80.73171
2022-07-22 09:40:10,0,0,1.932367,2.657005,0,11.111111,4.589372,0,78.98551
2022-07-22 09:40:09,0,0,1.4778325,2.463054,0,9.1133,3.694581,0.7389163,81.28079
2022-07-22 09:40:08,0,0,1.980198,1.980198,0,10.148515,3.960396,0.4950495,74.75248
2022-07-22 09:40:07,0,0,1.745636,2.493766,0,8.72818,2.743142,0.7481297,79.8005
2022-07-22 09:40:06,0,0,2.729529,1.4888337,0,10.421836,3.473945,0.4962779,78.16377
2022-07-22 09:40:05,0,0,3.170732,2.195122,0,10.97561,5.121951,0.4878049,74.63415
2022-07-22 09:40:04,0,0,2.43309,1.703163,0,10.462287,4.136253,0.729927,80.53528
2022-07-22 09:40:03,0,0,2.421308,1.937046,0,10.169492,5.326877,0.2421308,76.75545
2022-07-22 09:40:02,0,0,1.459854,2.189781,0,9.245742,3.892944,0.486618,82.48175
2022-07-22 09:40:01,0,0,2.457002,2.702703,0,8.845209,3.931204,0.4914005,80.58968
2022-07-22 09:40:00,0,0,2.43309,2.189781,0,10.218978,3.892944,0.486618,80.53528
2022-07-22 09:39:59,0,0,2.45098,2.45098,0,12.5,3.186275,0.4901961,78.18627
2022-07-22 09:39:58,0,0,2.403846,2.163462,0,11.057692,5.288462,0.4807692,74.51923
2022-07-22 09:39:57,0,0,1.95122,2.439024,0,8.780488,4.146341,0.4878049,81.70732
2022-07-22 09:39:56,0,0,2.439024,2.195122,0,10.97561,4.634146,0.9756098,78.04878
2022-07-22 09:39:55,0,0,2.189781,1.946472,0,9.73236,5.109489,0.486618,79.80535
2022-07-22 09:39:54,0,0,2.743142,1.4962594,0,9.975062,3.740648,0.4987531,78.30424
2022-07-22 09:39:53,0,0,1.4669927,2.200489,0,10.513447,3.667482,0.4889976,81.17359
2022-07-22 09:39:52,0,0,2.184466,2.427184,0,10.194175,5.339806,0.7281553,78.8835
2022-07-22 09:39:51,0,0,1.4563107,2.669903,0,10.679612,3.15534,0.7281553,79.12621
2022-07-22 09:39:50,0,0,1.5,1.5,0,10,3.25,0.5,83.25
2022-07-22 09:39:49,0,0,2.200489,1.95599,0,10.02445,3.667482,0.4889976,81.41809
2022-07-22 09:39:48,0,0,1.686747,3.373494,0,9.879518,3.855422,0.4819277,80.72289
2022-07-22 09:39:47,0,0,2.669903,2.184466,0,10.436893,4.368932,0.7281553,75
2022-07-22 09:39:46,0,0,2.227723,1.732673,0,10.643564,3.960396,0.4950495,80.44554
2022-07-22 09:39:45,0,0,2.421308,2.905569,0,10.411622,4.116223,0.2421308,78.69249
2022-07-22 09:39:44,0,0,1.707317,2.439024,0,10.243902,4.634146,0.7317073,80
2022-07-22 09:39:43,0,0,1.95122,2.195122,0,10.243902,4.878049,0.2439024,79.5122
2022-07-22 09:39:42,0,0,1.932367,1.690821,0,10.628019,5.072464,0.7246377,79.95169
2022-07-22 09:39:41,0,0,2.657005,2.415459,0,10.628019,5.072464,0.4830918,78.50242
2022-07-22 09:39:40,0,0,1.946472,2.919708,0,10.462287,3.649635,0.729927,78.83212
2022-07-22 09:39:39,0,0,2.475248,1.980198,0,9.405941,3.465347,0.2475248,82.42574
2022-07-22 09:39:38,0,0,2.158273,2.877698,0,9.11271,4.556355,0.7194245,77.69784
2022-07-22 09:39:37,0,0,1.707317,1.95122,0,10.97561,4.146341,0.2439024,78.04878
2022-07-22 09:39:36,0,0,2.676399,2.189781,0,11.435523,4.622871,0.486618,78.10219
2022-07-22 09:39:35,0,0,2.43309,2.43309,0,10.705596,4.379562,0.486618,79.31873
2022-07-22 09:39:34,0,0,1.95599,2.689487,0,9.535452,4.156479,0.4889976,80.9291
2022-07-22 09:39:33,0,0,2.439024,2.439024,0,9.756098,4.146341,0.4878049,73.17073
2022-07-22 09:39:32,0,0,1.937046,2.179177,0,9.927361,4.600484,0.7263923,77.23971
2022-07-22 09:39:31,0,0,1.965602,1.965602,0,11.793612,4.668305,0.4914005,79.11548
2022-07-22 09:39:30,0,0,1.937046,2.421308,0,10.411622,4.600484,0.7263923,77.9661
2022-07-22 09:39:29,0,0,2.870813,2.870813,0,10.76555,4.30622,0.9569378,74.16268
2022-07-22 09:39:28,0,0,1.970443,2.463054,0,10.344828,3.20197,0.4926108,81.52709
2022-07-22 09:39:27,0,0,2.205882,2.205882,0,10.294118,3.921569,0.7352941,80.39216
2022-07-22 09:39:26,0,0,1.95122,2.439024,0,10.731707,4.390244,0.4878049,74.39024
2022-07-22 09:39:25,0,0,2.696078,2.205882,0,10.539216,4.166667,0.7352941,79.16667
2022-07-22 09:39:24,0,0,2.70936,2.216749,0,11.083744,4.433498,0.2463054,79.06404
2022-07-22 09:39:23,0,0,2.682927,2.195122,0,11.219512,4.634146,0.7317073,73.90244
2022-07-22 09:39:22,0,0,2.657005,2.415459,0,10.869565,4.10628,0.2415459,79.4686
2022-07-22 09:39:21,0,0,3.170732,1.707317,0,10.243902,2.926829,0.4878049,81.46341
2022-07-22 09:39:20,0,0,2.15311,2.870813,0,11.244019,3.110048,0.4784689,80.14354
2022-07-22 09:39:19,0,0,2.941176,1.960784,0,11.029412,3.921569,0.7352941,79.41176
2022-07-22 09:39:18,0,0,2.463054,2.463054,0,10.591133,3.694581,0.4926108,80.04926
2022-07-22 09:39:17,0,0,2.905569,2.421308,0,10.895884,3.874092,0.7263923,76.75545
2022-07-22 09:39:16,0,0,2.200489,2.200489,0,8.801956,4.400978,0.7334963,81.17359
2022-07-22 09:39:15,0,0,2.179177,2.179177,0,9.443099,4.600484,0.4842615,80.62954
2022-07-22 09:39:14,0,0,1.932367,2.415459,0,11.352657,4.589372,0.4830918,77.05314
2022-07-22 09:39:13,0,0,2.415459,2.657005,0,10.386473,4.347826,0.7246377,78.98551
2022-07-22 09:39:12,0,0,2.941176,2.941176,0,10.539216,3.186275,0.4901961,75.73529
2022-07-22 09:39:11,0,0,1.5037594,1.754386,0,8.77193,3.508772,0.5012531,83.70927
2022-07-22 09:39:10,0,0,3.125,2.163462,0,11.057692,3.846154,0.2403846,77.16346
2022-07-22 09:39:09,0,0,3.186275,2.205882,0,10.294118,3.676471,0.4901961,80.14706
2022-07-22 09:39:08,0,0,1.4705882,2.941176,0,10.784314,2.696078,0.7352941,80.88235
2022-07-22 09:39:07,0,0,1.715686,2.696078,0,9.558824,4.166667,0.245098,81.61765
2022-07-22 09:39:06,0,0,2.200489,2.933985,0,10.02445,3.91198,0.2444988,76.28362
2022-07-22 09:39:05,0,0,2.189781,2.676399,0,10.948905,3.649635,0.486618,76.39903
2022-07-22 09:39:04,0,0,3.170732,2.439024,0,10.731707,4.878049,0.4878049,76.34146
2022-07-22 09:39:03,0,0,2.205882,2.45098,0,9.558824,4.166667,0.4901961,81.12745
2022-07-22 09:39:02,0,0,1.4742015,2.702703,0,9.58231,3.931204,0.982801,79.11548
2022-07-22 09:39:01,0,0,1.4669927,1.711491,0,9.046455,4.645477,0.7334963,75.30562
2022-07-22 09:39:00,0,0,1.216545,1.946472,0,8.272506,4.379562,0.486618,81.99513
2022-07-22 09:38:59,0,0,1.975309,1.4814815,0,9.135802,4.197531,0.7407407,82.46914
2022-07-22 09:38:58,0,0,1.95122,1.707317,0,11.219512,4.634146,0.2439024,79.02439
2022-07-22 09:38:57,0,0,1.2315271,2.463054,0,9.359606,3.940887,0.4926108,79.06404
2022-07-22 09:38:56,0,0,2.195122,3.170732,0,10.243902,3.414634,0.9756098,80
2022-07-22 09:38:55,0,0,1.937046,2.663438,0,8.716707,6.053269,0.4842615,76.99758
2022-07-22 09:38:54,0,0,2.427184,2.427184,0,10.679612,4.61165,0.4854369,77.91262
2022-07-22 09:38:53,0,0,1.2254902,1.4705882,0,11.27451,5.637255,0.4901961,76.47059
2022-07-22 09:38:52,0,0,1.6746411,2.392344,0,10.047847,5.502392,0.4784689,77.7512
2022-07-22 09:38:51,0,0,1.937046,3.1477,0,11.864407,4.358354,0.2421308,76.02906
2022-07-22 09:38:50,0,0,1.4814815,2.222222,0,8.641975,4.197531,0.4938272,74.5679
2022-07-22 09:38:49,0,0,2.427184,3.640777,0,9.951456,3.640777,0.7281553,78.39806
2022-07-22 09:38:48,0,0,2.469136,1.4814815,0,10.617284,4.938272,0.4938272,79.01235
2022-07-22 09:38:47,0,0,1.932367,1.932367,0,11.111111,4.589372,0.4830918,75.84541
2022-07-22 09:38:46,0,0,2.184466,2.427184,0,11.407767,4.854369,0.7281553,77.91262
2022-07-22 09:38:45,0,0,2.43309,1.946472,0,10.218978,4.622871,0.243309,77.85888
2022-07-22 09:38:44,0,0,1.923077,2.884615,0,11.298077,5.048077,0.4807692,73.55769
2022-07-22 09:38:43,0,0,1.728395,2.469136,0,8.148148,5.185185,0.4938272,80.24691
2022-07-22 09:38:42,0,0,1.4778325,1.724138,0,10.098522,3.940887,0.7389163,79.80296
2022-07-22 09:38:41,0,0,1.946472,2.189781,0,10.948905,4.136253,0.486618,76.15572
2022-07-22 09:38:40,0,0,3.640777,2.669903,0,9.951456,4.61165,0.4854369,73.05825
2022-07-22 09:38:39,0,0,2.421308,2.179177,0,9.927361,6.053269,0.2421308,76.99758
2022-07-22 09:38:38,0,0,2.439024,2.195122,0,10.243902,5.609756,0.2439024,79.26829
2022-07-22 09:38:37,0,0,1.975309,1.4814815,0,10.864198,4.938272,0.4938272,80.24691
2022-07-22 09:38:36,0,0,1.699029,2.427184,0,9.223301,5.582524,0.4854369,80.58252
2022-07-22 09:38:35,0,0,3.140097,1.932367,0,10.869565,5.797101,0.4830918,73.91304
2022-07-22 09:38:34,0,0,2.469136,1.728395,0,10.864198,4.691358,0.4938272,78.2716
2022-07-22 09:38:33,0,0,2.650602,1.927711,0,10.361446,4.819277,0.4819277,76.14458
2022-07-22 09:38:32,0,0,2.463054,1.724138,0,10.591133,5.418719,0.4926108,73.64532
2022-07-22 09:38:31,0,0,2.926829,2.682927,0,9.268293,4.390244,0.4878049,80
2022-07-22 09:38:30,0,0,1.715686,1.960784,0,10.04902,4.656863,0.4901961,73.28431
2022-07-22 09:38:29,0,0,1.728395,2.469136,0,10.123457,4.691358,0.4938272,77.53086
2022-07-22 09:38:28,0,0,2.200489,1.711491,0,10.757946,4.400978,0.2444988,80.4401
2022-07-22 09:38:27,0,0,1.923077,2.163462,0,9.615385,6.009615,0.4807692,77.64423
2022-07-22 09:38:26,0,0,1.459854,2.919708,0,11.922141,3.406326,0.486618,77.85888
2022-07-22 09:38:25,0,0,2.255639,2.255639,0,8.77193,3.007519,0.7518797,76.4411
2022-07-22 09:38:24,0,0,1.970443,1.724138,0,9.605911,4.187192,0.4926108,73.89163
2022-07-22 09:38:23,0,0,1.95599,2.200489,0,9.290954,4.156479,0.4889976,81.66259
2022-07-22 09:38:22,0,0,3.194103,1.719902,0,10.565111,4.422604,0.7371007,79.11548
2022-07-22 09:38:21,0,0,1.736973,2.48139,0,9.677419,3.722084,0.248139,82.134
2022-07-22 09:38:20,0,0,2.463054,2.216749,0,10.098522,4.187192,0.4926108,80.54187
2022-07-22 09:38:19,0,0,2.919708,1.703163,0,10.462287,5.109489,0.729927,79.07543
2022-07-22 09:38:18,0,0,3.170732,1.707317,0,10,3.414634,0.4878049,81.21951
2022-07-22 09:38:17,0,0,1.4563107,2.669903,0,8.980583,4.61165,0.7281553,81.31068
2022-07-22 09:38:16,0,0,2.179177,2.663438,0,9.927361,3.874092,0.4842615,70.94431
2022-07-22 09:38:15,0,0,2.45098,2.205882,0,9.558824,3.676471,0.245098,81.86275
2022-07-22 09:38:14,0,0,1.4527845,2.179177,0,8.958838,4.600484,0.4842615,82.08232
2022-07-22 09:38:13,0,0,1.732673,1.732673,0,10.39604,3.465347,0.7425743,81.93069
2022-07-22 09:38:12,0,0,1.932367,2.657005,0,8.937198,4.589372,0.7246377,81.15942
2022-07-22 09:38:11,0,0,1.719902,0.7371007,0,9.82801,4.422604,0.4914005,82.80098
2022-07-22 09:38:10,0,0,2.912621,3.15534,0,9.708738,4.61165,0.2427184,79.36893
2022-07-22 09:38:09,0,0,2.444988,1.711491,0,8.557457,4.400978,0.7334963,78.23961
2022-07-22 09:38:08,0,0,1.4742015,1.2285012,0,9.58231,3.931204,0.4914005,83.04668
2022-07-22 09:38:07,0,0,1.4888337,1.985112,0,9.42928,3.225806,0.7444169,70.22333
2022-07-22 09:38:06,0,0,2.45098,2.45098,0,10.784314,3.921569,0.4901961,79.16667
2022-07-22 09:38:05,0,0,1.4669927,2.444988,0,10.02445,4.156479,0.7334963,80.1956
2022-07-22 09:38:04,0,0,1.932367,2.657005,0,9.661836,5.072464,0.4830918,69.08213
2022-07-22 09:38:03,0,0,2.702703,2.457002,0,9.336609,3.685504,0.7371007,80.83538
2022-07-22 09:38:02,0,0,2.905569,1.937046,0,10.169492,4.842615,0.4842615,77.48184
2022-07-22 09:38:01,0,0,3.140097,3.140097,0,10.386473,4.589372,0.2415459,71.49758
2022-07-22 09:38:00,0,0,1.95122,1.95122,0,10.97561,3.414634,0.9756098,75.36585
2022-07-22 09:37:59,0,0,2.696078,1.715686,0,12.990196,4.166667,0.245098,72.54902
2022-07-22 09:37:58,0,0,2.891566,2.168675,0,12.771084,3.614458,0.4819277,74.6988
2022-07-22 09:37:57,0,0,2.439024,2.195122,0,10.487805,4.878049,0.2439024,77.31707
2022-07-22 09:37:56,0,0,1.4634146,1.95122,0,10.97561,4.634146,0.4878049,65.60976
2022-07-22 09:37:55,0,0,1.707317,2.195122,0,10.243902,3.902439,0.4878049,76.82927
2022-07-22 09:37:54,0,0,2.216749,1.724138,0,9.852217,4.187192,0.4926108,80.78818
2022-07-22 09:37:53,0,0,1.95122,2.926829,0,10.243902,3.414634,0.4878049,77.56098
2022-07-22 09:37:52,0,0,2.469136,2.222222,0,9.876543,4.197531,0.4938272,79.01235
2022-07-22 09:37:51,0,0,3.422983,1.711491,0,10.268949,14.180929,0.4889976,58.67971
2022-07-22 09:37:50,0,0,2.696078,1.715686,0,11.27451,4.656863,0.4901961,78.67647
2022-07-22 09:37:49,0,0,1.4705882,2.696078,0,9.068627,3.921569,0.4901961,82.35294
2022-07-22 09:37:48,0,0,1.4669927,2.444988,0,11.002445,3.178484,0.7334963,80.1956
2022-07-22 09:37:47,0,0,2.200489,1.95599,0,10.757946,3.178484,0.4889976,77.01711
2022-07-22 09:37:46,0,0,2.147971,2.863962,0,9.785203,4.295943,0.477327,74.70167
2022-07-22 09:37:45,0,0,2.941176,1.960784,0,10.539216,4.166667,0.4901961,79.90196
2022-07-22 09:37:44,0,0,2.216749,2.463054,0,9.359606,2.463054,0.4926108,78.07882
2022-07-22 09:37:43,0,0,2.409639,2.168675,0,11.084337,4.337349,0.4819277,79.51807
2022-07-22 09:37:42,0,0,1.95599,2.689487,0,9.535452,3.91198,0.4889976,81.41809
2022-07-22 09:37:41,0,0,2.439024,2.439024,0,10,3.658537,0.7317073,78.04878
2022-07-22 09:37:40,0,0,2.457002,2.211302,0,10.07371,3.931204,0.4914005,80.83538
2022-07-22 09:37:39,0,0,1.946472,2.189781,0,10.218978,4.136253,0.486618,78.58881
2022-07-22 09:37:38,0,0,3.163017,1.703163,0,10.705596,4.622871,0.486618,77.37226
2022-07-22 09:37:37,0,0,1.980198,1.732673,0,10.39604,3.960396,0.7425743,77.22772
2022-07-22 09:37:36,0,0,1.728395,2.469136,0,10.37037,3.45679,0.4938272,80.98765
2022-07-22 09:37:35,0,0,2.189781,2.919708,0,10.218978,3.649635,0.486618,79.07543
2022-07-22 09:37:34,0,0,2.439024,2.682927,0,11.219512,3.658537,0.4878049,79.02439
2022-07-22 09:37:33,0,0,2.163462,3.605769,0,10.336538,4.086538,0.4807692,78.125
2022-07-22 09:37:32,0,0,1.95122,1.95122,0,9.268293,4.390244,0.7317073,77.31707
2022-07-22 09:37:31,0,0,1.95122,2.682927,0,9.268293,4.634146,0.7317073,80.4878
2022-07-22 09:37:30,0,0,2.415459,2.415459,0,9.42029,4.589372,0.4830918,78.01932
2022-07-22 09:37:29,0,0,1.960784,1.715686,0,9.558824,4.166667,0.4901961,82.10784
2022-07-22 09:37:28,0,0,1.4705882,1.715686,0,9.803922,4.166667,0.4901961,80.63725
2022-07-22 09:37:27,0,0,1.4563107,3.15534,0,9.223301,4.126214,0.2427184,81.79612
2022-07-22 09:37:26,0,0,1.4634146,2.439024,0,10.243902,3.902439,0.4878049,81.21951
2022-07-22 09:37:25,0,0,2.189781,2.43309,0,10.462287,4.86618,0.486618,79.56204
