time,in,out
2022-07-22 09:41:06,109109.89,0
2022-07-22 09:41:05,117573.1,0
2022-07-22 09:41:04,120030.09,-21.30168
2022-07-22 09:41:03,126778.44,-28.47312
2022-07-22 09:41:02,138054.51,-12.874709
2022-07-22 09:41:01,145844.02,-13.350495
2022-07-22 09:41:00,148444.64,0
2022-07-22 09:40:59,148741.41,0
2022-07-22 09:40:58,142032.5,-39.04932
2022-07-22 09:40:57,140008.42,-48.95068
2022-07-22 09:40:56,148161,0
2022-07-22 09:40:55,148856.55,0
2022-07-22 09:40:54,152291.4,0
2022-07-22 09:40:53,145466.38,-26.63715
2022-07-22 09:40:52,138889.93,-33.36285
2022-07-22 09:40:51,136356.28,-21.31224
2022-07-22 09:40:50,134902.28,-26.68776
2022-07-22 09:40:49,140047.83,0
2022-07-22 09:40:48,137912.34,-10.649131
2022-07-22 09:40:47,137853.45,-13.350869
2022-07-22 09:40:46,138337.86,0
2022-07-22 09:40:45,138079.18,0
2022-07-22 09:40:44,134792.84,-21.29903
2022-07-22 09:40:43,133577.65,-26.70097
2022-07-22 09:40:42,138096.8,0
2022-07-22 09:40:41,140087.7,0
2022-07-22 09:40:40,140861.19,-10.652427
2022-07-22 09:40:39,136928.85,-13.347573
2022-07-22 09:40:38,131561.25,-26.6341
2022-07-22 09:40:37,133029.01,-40.46515
2022-07-22 09:40:36,140588.13,-8.90075
2022-07-22 09:40:35,140602.89,0
2022-07-22 09:40:34,139920,0
2022-07-22 09:40:33,135213.53,-23.077
2022-07-22 09:40:32,136466.06,-28.923
2022-07-22 09:40:31,142643.63,0
2022-07-22 09:40:30,137581.76,-21.3034
2022-07-22 09:40:29,133702.55,-26.6966
2022-07-22 09:40:28,138838.87,-7.100813
2022-07-22 09:40:27,138089,-33.75322
2022-07-22 09:40:26,139240.52,-31.14596
2022-07-22 09:40:25,143316.82,-69.22207
2022-07-22 09:40:24,144375.59,-106.30629
2022-07-22 09:40:23,143707.36,-24.47163
2022-07-22 09:40:22,146139.68,-40.8412
2022-07-22 09:40:21,144957.87,-51.1588
2022-07-22 09:40:20,143388.51,0
2022-07-22 09:40:19,142488.34,0
2022-07-22 09:40:18,143054.69,0
2022-07-22 09:40:17,140893.8,-28.40165
2022-07-22 09:40:16,141234.69,-35.59835
2022-07-22 09:40:15,146855.14,0
2022-07-22 09:40:14,148932.47,-5.326646
2022-07-22 09:40:13,146383.3,-6.673354
2022-07-22 09:40:12,142895.47,-3.549592
2022-07-22 09:40:11,143338.84,-4.450408
2022-07-22 09:40:10,145559.2,0
2022-07-22 09:40:09,145214.79,0
2022-07-22 09:40:08,138717.38,-30.17561
2022-07-22 09:40:07,136268.18,-48.47833
2022-07-22 09:40:06,140105.27,-13.346067
2022-07-22 09:40:05,141215.11,0
2022-07-22 09:40:04,139027.86,0
2022-07-22 09:40:03,133909.81,-19.53138
2022-07-22 09:40:02,133379.01,-40.45
2022-07-22 09:40:01,142112.97,-20.01862
2022-07-22 09:40:00,144463.27,0
2022-07-22 09:39:59,142179.83,0
2022-07-22 09:39:58,136459.57,0
2022-07-22 09:39:57,133794.98,-30.182
2022-07-22 09:39:56,138922.38,-91.06214
2022-07-22 09:39:55,142595.25,-66.75586
2022-07-22 09:39:54,142395.76,0
2022-07-22 09:39:53,145564.62,0
2022-07-22 09:39:52,144622.8,-7.102459
2022-07-22 09:39:51,144075.44,-21.32438
2022-07-22 09:39:50,146245.96,-15.573158
2022-07-22 09:39:49,141272.26,-26.63023
2022-07-22 09:39:48,137259.6,-33.36977
2022-07-22 09:39:47,141721.14,0
2022-07-22 09:39:46,148528.1,-14.203381
2022-07-22 09:39:45,146613.5,-17.79662
2022-07-22 09:39:44,143228.26,0
2022-07-22 09:39:43,143961.85,0
2022-07-22 09:39:42,139980.54,-28.40111
2022-07-22 09:39:41,141743.13,-35.59889
2022-07-22 09:39:40,144773.25,0
2022-07-22 09:39:39,147451.6,0
2022-07-22 09:39:38,142021.13,0
2022-07-22 09:39:37,138818.81,-5.324136
2022-07-22 09:39:36,142107.51,-26.19737
2022-07-22 09:39:35,142286.2,-24.47849
2022-07-22 09:39:34,145080.33,0
2022-07-22 09:39:33,146772.32,0
2022-07-22 09:39:32,143628.02,0
2022-07-22 09:39:31,139932.67,-7.129483
2022-07-22 09:39:30,137245.49,-39.20174
2022-07-22 09:39:29,142527.45,-37.66878
2022-07-22 09:39:28,146445.43,0
2022-07-22 09:39:27,144239.57,0
2022-07-22 09:39:26,144138.55,-14.201269
2022-07-22 09:39:25,144907.98,-17.79873
2022-07-22 09:39:24,146573.83,0
2022-07-22 09:39:23,145596.32,0
2022-07-22 09:39:22,140934.65,-28.40756
2022-07-22 09:39:21,138365.02,-37.36712
2022-07-22 09:39:20,142260.67,-2.225314
2022-07-22 09:39:19,146351.85,0
2022-07-22 09:39:18,144453.28,0
2022-07-22 09:39:17,142599.42,0
2022-07-22 09:39:16,137576.93,-23.0749
2022-07-22 09:39:15,138846.92,-28.9251
2022-07-22 09:39:14,143353.43,0
2022-07-22 09:39:13,142630.83,0
2022-07-22 09:39:12,138879.98,-21.49724
2022-07-22 09:39:11,137520.08,-33.68557
2022-07-22 09:39:10,144166.32,-26.57892
2022-07-22 09:39:09,144033.79,-31.11705
2022-07-22 09:39:08,142856.65,-11.121222
2022-07-22 09:39:07,141778.93,0
2022-07-22 09:39:06,139386.99,-17.75339
2022-07-22 09:39:05,135808.23,-29.34463
2022-07-22 09:39:04,135963.9,-8.901984
2022-07-22 09:39:03,135403.02,0
2022-07-22 09:39:02,131169.53,0
2022-07-22 09:39:01,123913.61,-37.2762
2022-07-22 09:39:00,125557.21,-46.7238
2022-07-22 09:38:59,136382.01,0
2022-07-22 09:38:58,137052.02,0
2022-07-22 09:38:57,139291.39,0
2022-07-22 09:38:56,142071.55,0
2022-07-22 09:38:55,141170.83,-17.75523
2022-07-22 09:38:54,140970.18,-22.24477
2022-07-22 09:38:53,143299.11,0
2022-07-22 09:38:52,145736.91,0
2022-07-22 09:38:51,142581.12,-28.40278
2022-07-22 09:38:50,140016.12,-42.69809
2022-07-22 09:38:49,144787.53,-8.899133
2022-07-22 09:38:48,146407.36,0
2022-07-22 09:38:47,145135.25,0
2022-07-22 09:38:46,138907.66,-15.974429
2022-07-22 09:38:45,139511.78,-36.00058
2022-07-22 09:38:44,142836.86,-20.02499
2022-07-22 09:38:43,144101.13,0
2022-07-22 09:38:42,146417.34,0
2022-07-22 09:38:41,146244.22,0
2022-07-22 09:38:40,143043.86,-47.93703
2022-07-22 09:38:39,139919.83,-60.06297
2022-07-22 09:38:38,141956.26,0
2022-07-22 09:38:37,140270.81,0
2022-07-22 09:38:36,139969.87,0
2022-07-22 09:38:35,143909,-3.551302
2022-07-22 09:38:34,147765.04,-27.53693
2022-07-22 09:38:33,146349.97,-28.91177
2022-07-22 09:38:32,138419.96,-19.52472
2022-07-22 09:38:31,132939.64,-24.47528
2022-07-22 09:38:30,141361.27,-7.101957
2022-07-22 09:38:29,144213.45,-95.88034
2022-07-22 09:38:28,144741.96,-109.01771
2022-07-22 09:38:27,146762.15,0
2022-07-22 09:38:26,145198.08,0
2022-07-22 09:38:25,141371.91,-21.2985
2022-07-22 09:38:24,140543.5,-40.90344
2022-07-22 09:38:23,141001.57,-24.89956
2022-07-22 09:38:22,140753.02,-8.898501
2022-07-22 09:38:21,142323.95,0
2022-07-22 09:38:20,139180.88,-26.64846
2022-07-22 09:38:19,137892.45,-33.35154
2022-07-22 09:38:18,139353.53,-7.101735
2022-07-22 09:38:17,135303.23,-8.898265
2022-07-22 09:38:16,133145.33,0
2022-07-22 09:38:15,126998.59,-28.40473
2022-07-22 09:38:14,131004.45,-35.59527
2022-07-22 09:38:13,136884.3,0
2022-07-22 09:38:12,137524.67,0
2022-07-22 09:38:11,139643.11,0
2022-07-22 09:38:10,135836,-1.774674
2022-07-22 09:38:09,132832.93,-66.10945
2022-07-22 09:38:08,134618.85,-80.11587
2022-07-22 09:38:07,137621.89,0
2022-07-22 09:38:06,141404.09,0
2022-07-22 09:38:05,141484.46,0
2022-07-22 09:38:04,140046.33,-26.63101
2022-07-22 09:38:03,140738.93,-33.36899
2022-07-22 09:38:02,145353.81,0
2022-07-22 09:38:01,147479.05,-12.424819
2022-07-22 09:38:00,149811.99,-15.575181
2022-07-22 09:37:59,149343.26,0
2022-07-22 09:37:58,145786.56,0
2022-07-22 09:37:57,144183.13,-8.875058
2022-07-22 09:37:56,144279.75,-55.50255
2022-07-22 09:37:55,145313.42,-55.62239
2022-07-22 09:37:54,148041.52,0
2022-07-22 09:37:53,146927.69,-23.0798
2022-07-22 09:37:52,143366.54,-28.9202
2022-07-22 09:37:51,142010.29,0
2022-07-22 09:37:50,142365.46,-24.85258
2022-07-22 09:37:49,142788.86,-31.14742
2022-07-22 09:37:48,145137.24,0
2022-07-22 09:37:47,143218.94,0
2022-07-22 09:37:46,142126.26,0
2022-07-22 09:37:45,140886.04,0
2022-07-22 09:37:44,140239.7,-26.62905
2022-07-22 09:37:43,139788.64,-33.37095
2022-07-22 09:37:42,141987.95,0
2022-07-22 09:37:41,143870.34,0
2022-07-22 09:37:40,142117.4,0
2022-07-22 09:37:39,141186.88,-7.105074
2022-07-22 09:37:38,142188.23,-8.894926
2022-07-22 09:37:37,143163.77,0
2022-07-22 09:37:36,144784.68,0
2022-07-22 09:37:35,143639.56,-15.979676
2022-07-22 09:37:34,142830.54,-20.02032
2022-07-22 09:37:33,140164.25,-24.84579
2022-07-22 09:37:32,138708.3,-31.15421
2022-07-22 09:37:31,141003.19,-7.101576
2022-07-22 09:37:30,135775.13,-37.31471
2022-07-22 09:37:29,132686.77,-35.58371
2022-07-22 09:37:28,137801.07,0
2022-07-22 09:37:27,138236.45,0
2022-07-22 09:37:26,138533.05,0
2022-07-22 09:37:25,138799.82,-10.648722
2022-07-22 09:37:24,138520.87,-41.74994
2022-07-22 09:37:23,141343.67,-48.02454
2022-07-22 09:37:22,143988.2,-15.576795
2022-07-22 09:37:21,143036.6,0
2022-07-22 09:37:20,143590.83,0
2022-07-22 09:37:19,143350,0
2022-07-22 09:37:18,142300.82,-15.978083
2022-07-22 09:37:17,136503.12,-20.02192
2022-07-22 09:37:16,133466.54,-17.75366
2022-07-22 09:37:15,139059.51,-22.24634
2022-07-22 09:37:14,145233.58,0
2022-07-22 09:37:13,144629.14,0
2022-07-22 09:37:12,142501.95,-12.431433
2022-07-22 09:37:11,140561.82,-43.98095
2022-07-22 09:37:10,139735.47,-35.58761
2022-07-22 09:37:09,141250.85,0
2022-07-22 09:37:08,140903.96,-30.17794
2022-07-22 09:37:07,141455.5,-37.82206
2022-07-22 09:37:06,145549.79,0
2022-07-22 09:37:05,144915.85,-8.879061
2022-07-22 09:37:04,138695.3,-30.65584
2022-07-22 09:37:03,136190.02,-24.4651
2022-07-22 09:37:02,138942.28,-7.100227
2022-07-22 09:37:01,141814.1,-8.899773
2022-07-22 09:37:00,142204.04,0
2022-07-22 09:36:59,139005.18,0
2022-07-22 09:36:58,135957.65,-24.85696
2022-07-22 09:36:57,137659.06,-45.34232
2022-07-22 09:36:56,145492.69,-17.80071
2022-07-22 09:36:55,145308.91,0
2022-07-22 09:36:54,147026.61,0
2022-07-22 09:36:53,146032.09,-26.62951
2022-07-22 09:36:52,142231.66,-54.67192
2022-07-22 09:36:51,141675.96,-46.22524
2022-07-22 09:36:50,141861.72,-24.47333
2022-07-22 09:36:49,146246.65,0
2022-07-22 09:36:48,146495.55,0
2022-07-22 09:36:47,146769.1,-7.102326
2022-07-22 09:36:46,144739.35,-8.897674
2022-07-22 09:36:45,143562.33,0
2022-07-22 09:36:44,145969.24,0
2022-07-22 09:36:43,141191.27,-30.17359
2022-07-22 09:36:42,142391.3,-55.57817
2022-07-22 09:36:41,149618.99,-22.24824
2022-07-22 09:36:40,149099.94,0
2022-07-22 09:36:39,144882.71,0
2022-07-22 09:36:38,141010.49,0
2022-07-22 09:36:37,140069.08,-17.74485
2022-07-22 09:36:36,143570.84,-22.25515
2022-07-22 09:36:35,149138.08,0
2022-07-22 09:36:34,147353.49,0
2022-07-22 09:36:33,139123.33,-30.18638
2022-07-22 09:36:32,138205.75,-48.4679
2022-07-22 09:36:31,143561.62,-13.345717
2022-07-22 09:36:30,147783.94,0
2022-07-22 09:36:29,147252.2,0
2022-07-22 09:36:28,141341.66,-17.74964
2022-07-22 09:36:27,141641.42,-32.90475
2022-07-22 09:36:26,148372.03,-13.345609
2022-07-22 09:36:25,148870.07,0
2022-07-22 09:36:24,147176.91,0
2022-07-22 09:36:23,144835.34,0
2022-07-22 09:36:22,139659.39,-24.85325
2022-07-22 09:36:21,140059.85,-59.55471
2022-07-22 09:36:20,142235.35,-35.59204
2022-07-22 09:36:19,140899.21,0
2022-07-22 09:36:18,142152.42,0
2022-07-22 09:36:17,137107.03,-24.85478
2022-07-22 09:36:16,134377.05,-31.14522
2022-07-22 09:36:15,139560.42,0
2022-07-22 09:36:14,138834.1,-17.75684
2022-07-22 09:36:13,138286.23,-22.24316
2022-07-22 09:36:12,145902.15,-7.099552
2022-07-22 09:36:11,149049.28,-8.900448
2022-07-22 09:36:10,146413.74,0
2022-07-22 09:36:09,144290.34,0
2022-07-22 09:36:08,147393.24,0
2022-07-22 09:36:07,143924.29,-21.30214
2022-07-22 09:36:06,141307.92,-35.57419
2022-07-22 09:36:05,147215.37,-11.123669
2022-07-22 09:36:04,148022.98,0
2022-07-22 09:36:03,146819.55,0
2022-07-22 09:36:02,144730.58,-3.551154
2022-07-22 09:36:01,144168.6,-27.52751
2022-07-22 09:36:00,143769.57,-41.34944
2022-07-22 09:35:59,143780.05,-15.571895
2022-07-22 09:35:58,145306.42,0
2022-07-22 09:35:57,144194.77,-10.65437
2022-07-22 09:35:56,147390.66,-86.13563
2022-07-22 09:35:55,150457.62,-101.86472
2022-07-22 09:35:54,148070.3,-13.345285
2022-07-22 09:35:53,146625.34,0
2022-07-22 09:35:52,139359.76,-19.52946
2022-07-22 09:35:51,136776.47,-38.72595
2022-07-22 09:35:50,141521.66,-17.74459
2022-07-22 09:35:49,142075.52,0
2022-07-22 09:35:48,141774.18,-10.656905
2022-07-22 09:35:47,140046.84,-13.343095
2022-07-22 09:35:46,135831.48,-19.52718
2022-07-22 09:35:45,135731.07,-58.19703
2022-07-22 09:35:44,138580.74,-42.27578
2022-07-22 09:35:43,136413.98,0
2022-07-22 09:35:42,136061.18,0
2022-07-22 09:35:41,132543.7,-21.30134
2022-07-22 09:35:40,134356.42,-26.69866
2022-07-22 09:35:39,139875.77,0
2022-07-22 09:35:38,135945.46,-5.32565
2022-07-22 09:35:37,135253.19,-6.67435
2022-07-22 09:35:36,138716.58,0
2022-07-22 09:35:35,139185.62,-15.97885
2022-07-22 09:35:34,139472.41,-20.02115
2022-07-22 09:35:33,142534.48,0
2022-07-22 09:35:32,140625.48,0
2022-07-22 09:35:31,142167.02,-14.204859
2022-07-22 09:35:30,141463.18,-23.1208
2022-07-22 09:35:29,141174.8,-6.674346
2022-07-22 09:35:28,135914.87,-17.75605
2022-07-22 09:35:27,137275.79,-22.24395
2022-07-22 09:35:26,147129.78,0
2022-07-22 09:35:25,145496.82,-60.36963
2022-07-22 09:35:24,145903.52,-75.63037
2022-07-22 09:35:23,146892.14,0
2022-07-22 09:35:22,147333.71,0
2022-07-22 09:35:21,144776.31,0
2022-07-22 09:35:20,146151.75,-30.18021
2022-07-22 09:35:19,147714.9,-37.81979
2022-07-22 09:35:18,148013.15,0
2022-07-22 09:35:17,148768.62,0
2022-07-22 09:35:16,144514.85,-19.5311
2022-07-22 09:35:15,143516.21,-28.01984
2022-07-22 09:35:14,149989.15,-4.449061
2022-07-22 09:35:13,148160.23,0
2022-07-22 09:35:12,146451.04,-7.099545
2022-07-22 09:35:11,148947.85,-8.900455
2022-07-22 09:35:10,143908.06,-70.99373
2022-07-22 09:35:09,138950.99,-89.00627
2022-07-22 09:35:08,144751.58,0
2022-07-22 09:35:07,148155.6,0
2022-07-22 09:35:06,146821.49,0
2022-07-22 09:35:05,141061.6,-37.27743
2022-07-22 09:35:04,141810.36,-46.72257
2022-07-22 09:35:03,147905.24,0
2022-07-22 09:35:02,146655.65,0
2022-07-22 09:35:01,145860.51,0
2022-07-22 09:35:00,143371.65,-10.649509
2022-07-22 09:34:59,143047.3,-20.4524
2022-07-22 09:34:58,143071.04,-8.898095
2022-07-22 09:34:57,138936.54,-17.7797
2022-07-22 09:34:56,140386.04,-31.11083
2022-07-22 09:34:55,145441.56,-11.109465
2022-07-22 09:34:54,146634.32,0
2022-07-22 09:34:53,149134.16,0
2022-07-22 09:34:52,146377.21,0
2022-07-22 09:34:51,147079.23,0
2022-07-22 09:34:50,145431.18,-30.18107
2022-07-22 09:34:49,144550.01,-52.02253
2022-07-22 09:34:48,150224.73,-17.7964
2022-07-22 09:34:47,149226.32,0
2022-07-22 09:34:46,147868.52,0
2022-07-22 09:34:45,145212.84,-12.429573
2022-07-22 09:34:44,145541.08,-15.570427
2022-07-22 09:34:43,148309.89,-24.86329
2022-07-22 09:34:42,145848.2,-31.13671
2022-07-22 09:34:41,145077.52,0
2022-07-22 09:34:40,145646.53,-28.41056
2022-07-22 09:34:39,143093.14,-56.89074
2022-07-22 09:34:38,143831.8,-26.6987
2022-07-22 09:34:37,140566.86,-33.71952
2022-07-22 09:34:36,143283.53,-42.28048
2022-07-22 09:34:35,149205.25,0
2022-07-22 09:34:34,149064.76,-21.29947
2022-07-22 09:34:33,149162.9,-26.70053
2022-07-22 09:34:32,144446.38,0
2022-07-22 09:34:31,141580,-23.08055
2022-07-22 09:34:30,141227.45,-52.00204
2022-07-22 09:34:29,143549.68,-256.2472
2022-07-22 09:34:28,144490.2,-662.541
2022-07-22 09:34:27,144894.28,-489.7409
2022-07-22 09:34:26,147927.76,-24.38828
2022-07-22 09:34:25,146933.69,0
2022-07-22 09:34:24,141298.57,-26.63101
2022-07-22 09:34:23,141780.08,-33.36899
2022-07-22 09:34:22,146570.16,0
2022-07-22 09:34:21,144647.53,0
2022-07-22 09:34:20,148503.36,0
2022-07-22 09:34:19,148257.29,-19.52573
2022-07-22 09:34:18,141452.63,-45.78145
2022-07-22 09:34:17,141895.25,-26.69283
2022-07-22 09:34:16,143510.03,0
2022-07-22 09:34:15,139706.87,-17.75496
2022-07-22 09:34:14,143148.79,-22.24504
2022-07-22 09:34:13,144106.11,0
2022-07-22 09:34:12,143481.86,-10.65427
2022-07-22 09:34:11,147006.29,-13.34573
2022-07-22 09:34:10,146667.79,0
2022-07-22 09:34:09,142111.59,-21.30439
2022-07-22 09:34:08,142152.56,-26.69561
2022-07-22 09:34:07,146922.55,0
2022-07-22 09:34:06,145152.29,0
2022-07-22 09:34:05,143537.64,-5.324811
2022-07-22 09:34:04,140088.11,-26.22862
2022-07-22 09:34:03,137256.23,-24.44656
2022-07-22 09:34:02,141264.19,0
2022-07-22 09:34:01,140485.57,0
2022-07-22 09:34:00,139565.98,0
2022-07-22 09:33:59,137805.41,-21.3088
2022-07-22 09:33:58,137195.69,-44.44962
2022-07-22 09:33:57,138733.85,-22.24158
2022-07-22 09:33:56,142696.11,0
2022-07-22 09:33:55,146175.24,0
2022-07-22 09:33:54,139172.8,-19.53382
2022-07-22 09:33:53,139726.01,-45.77047
2022-07-22 09:33:52,146459.89,-39.12016
2022-07-22 09:33:51,145418.23,-15.575544
2022-07-22 09:33:50,145298.07,0
2022-07-22 09:33:49,146680.12,0
2022-07-22 09:33:48,144126.44,-39.05151
2022-07-22 09:33:47,138673.71,-48.94849
2022-07-22 09:33:46,145509.17,0
2022-07-22 09:33:45,148844.67,0
2022-07-22 09:33:44,146972.91,0
2022-07-22 09:33:43,141683.61,-26.62752
2022-07-22 09:33:42,139268.42,-33.37248
2022-07-22 09:33:41,144554.88,0
2022-07-22 09:33:40,148887.69,0
2022-07-22 09:33:39,141674.97,-26.62729
2022-07-22 09:33:38,138241.1,-33.37271
2022-07-22 09:33:37,142432.23,0
2022-07-22 09:33:36,143341.49,0
2022-07-22 09:33:35,143833.62,0
2022-07-22 09:33:34,145323.36,0
2022-07-22 09:33:33,141228.42,-17.75598
2022-07-22 09:33:32,140194.34,-22.24402
2022-07-22 09:33:31,146704.04,-12.426247
2022-07-22 09:33:30,145576.7,-15.573753
2022-07-22 09:33:29,146426.76,0
2022-07-22 09:33:28,139321.9,-23.07591
2022-07-22 09:33:27,139185.42,-34.2495
2022-07-22 09:33:26,144814.63,-6.674588
2022-07-22 09:33:25,145796.79,0
2022-07-22 09:33:24,144933.93,0
2022-07-22 09:33:23,136689.65,-10.650767
2022-07-22 09:33:22,137723.78,-13.349233
2022-07-22 09:33:21,144427.03,0
2022-07-22 09:33:20,146558.05,0
2022-07-22 09:33:19,137433.15,-39.04426
2022-07-22 09:33:18,132280.25,-48.95574
2022-07-22 09:33:17,138264.2,-104.71316
2022-07-22 09:33:16,134600.96,-131.28684
2022-07-22 09:33:15,136866.75,0
2022-07-22 09:33:14,137754.86,0
2022-07-22 09:33:13,133665.19,-33.73769
2022-07-22 09:33:12,133881.82,-47.58937
2022-07-22 09:33:11,139731.19,-6.672946
2022-07-22 09:33:10,141236.27,0
2022-07-22 09:33:09,141214.46,0
2022-07-22 09:33:08,141547.51,0
2022-07-22 09:33:07,138761.15,-33.73727
2022-07-22 09:33:06,135050.88,-42.26273
2022-07-22 09:33:05,140951.73,0
2022-07-22 09:33:04,142607.18,0
2022-07-22 09:33:03,143075.18,0
2022-07-22 09:33:02,143267.31,-55.03818
2022-07-22 09:33:01,144744.14,-68.96182
2022-07-22 09:33:00,146064.24,-14.208241
2022-07-22 09:32:59,141651.84,-35.54772
2022-07-22 09:32:58,141428.36,-22.24404
2022-07-22 09:32:57,146636.4,0
2022-07-22 09:32:56,147239.79,-19.52576
2022-07-22 09:32:55,146244.58,-24.47424
2022-07-22 09:32:54,145831.63,-39.05992
2022-07-22 09:32:53,146376.54,-48.94008
2022-07-22 09:32:52,143701.08,-26.63045
2022-07-22 09:32:51,141731.93,-33.36955
2022-07-22 09:32:50,145343.62,0
2022-07-22 09:32:49,145635.14,0
2022-07-22 09:32:48,146195.23,0
2022-07-22 09:32:47,142451.83,-15.987402
2022-07-22 09:32:46,141842.61,-20.0126
2022-07-22 09:32:45,150016.84,0
2022-07-22 09:32:44,148827.16,0
2022-07-22 09:32:43,145027.19,0
2022-07-22 09:32:42,141494.64,-7.103332
2022-07-22 09:32:41,141521.8,-8.896668
2022-07-22 09:32:40,144392.44,0
2022-07-22 09:32:39,139449.89,-19.5362
2022-07-22 09:32:38,139533.99,-24.4638
2022-07-22 09:32:37,142824.36,-21.2969
2022-07-22 09:32:36,143036.8,-26.7031
2022-07-22 09:32:35,146890.23,0
2022-07-22 09:32:34,147895.23,0
2022-07-22 09:32:33,147656.75,0
2022-07-22 09:32:32,144745.93,-21.3045
2022-07-22 09:32:31,144598.65,-47.9943
2022-07-22 09:32:30,148260.43,-26.7012
2022-07-22 09:32:29,145850.1,0
2022-07-22 09:32:28,143002.59,0
2022-07-22 09:32:27,144134.28,0
2022-07-22 09:32:26,143105.95,-55.03926
2022-07-22 09:32:25,144446.13,-68.96074
2022-07-22 09:32:24,145993.2,0
2022-07-22 09:32:23,146163.26,-5.326613
2022-07-22 09:32:22,149404.8,-6.673387
2022-07-22 09:32:21,147262.4,-3.550518
2022-07-22 09:32:20,144414.66,-4.449482
2022-07-22 09:32:19,149133.7,0
2022-07-22 09:32:18,147230.66,0
2022-07-22 09:32:17,142697.2,-21.30365
2022-07-22 09:32:16,138925.09,-33.79864
2022-07-22 09:32:15,144399.1,-8.897706
2022-07-22 09:32:14,151955.1,0
2022-07-22 09:32:13,151418.27,0
2022-07-22 09:32:12,148951.72,0
2022-07-22 09:32:11,144663.61,-24.85341
2022-07-22 09:32:10,142860.65,-31.14659
2022-07-22 09:32:09,145903.98,0
2022-07-22 09:32:08,147925.97,0
2022-07-22 09:32:07,148287.23,0
2022-07-22 09:32:06,143900.74,-10.651212
2022-07-22 09:32:05,145537.11,-13.348788
2022-07-22 09:32:04,148627.56,0
2022-07-22 09:32:03,149734.41,0
2022-07-22 09:32:02,144613.02,-17.75118
2022-07-22 09:32:01,141208.24,-50.656
2022-07-22 09:32:00,147370.59,-35.59282
2022-07-22 09:31:59,149848.72,0
2022-07-22 09:31:58,143237.46,0
2022-07-22 09:31:57,143122.92,0
2022-07-22 09:31:56,145058.19,-19.53137
2022-07-22 09:31:55,143346.6,-72.40745
2022-07-22 09:31:54,145924.89,-60.06117
2022-07-22 09:31:53,148927.78,0
2022-07-22 09:31:52,148699.85,0
2022-07-22 09:31:51,143791.45,-17.75106
