time,free,used,cached,buffers
2022-07-08 16:18:51,184.543,3621.23,12172.438,30.97266
2022-07-08 16:18:50,150.82812,3618.988,12208.398,30.96875
2022-07-08 16:18:49,159.55469,3620.453,12198.207,30.96875
2022-07-08 16:18:48,153.17969,3619.031,12206.004,30.96875
2022-07-08 16:18:47,173.293,3619.844,12185.078,30.96875
2022-07-08 16:18:46,153.73828,3620.59,12203.879,30.97656
2022-07-08 16:18:45,157.73047,3618.805,12201.672,30.97656
2022-07-08 16:18:44,178.7539,3620.02,12179.434,30.97656
2022-07-08 16:18:43,149.69531,3619.66,12208.84,30.98828
2022-07-08 16:18:42,161.35156,3620.336,12196.508,30.98828
2022-07-08 16:18:41,164.17578,3620.594,12193.422,30.99219
2022-07-08 16:18:40,156.66797,3621.359,12200.164,30.99219
2022-07-08 16:18:39,159.39062,3620.551,12198.266,30.97656
2022-07-08 16:18:38,158.82422,3621.012,12198.371,30.97656
2022-07-08 16:18:37,160.97266,3621.301,12195.934,30.97656
2022-07-08 16:18:36,161.19922,3621.551,12195.457,30.97656
2022-07-08 16:18:35,165.60938,3620.598,12192,30.97656
2022-07-08 16:18:34,186.9961,3621.512,12169.699,30.97656
2022-07-08 16:18:33,154.77344,3620.629,12202.801,30.98047
2022-07-08 16:18:32,161.14453,3620.277,12196.781,30.98047
2022-07-08 16:18:31,161.36328,3618.914,12197.926,30.98047
2022-07-08 16:18:30,183.1914,3620.902,12174.125,30.96484
2022-07-08 16:18:29,153.46484,3620.68,12204.066,30.97266
2022-07-08 16:18:28,152.74219,3619.848,12205.617,30.97656
2022-07-08 16:18:27,158.90625,3620.031,12199.27,30.97656
2022-07-08 16:18:26,162.60938,3619.277,12196.32,30.97656
2022-07-08 16:18:25,180.5781,3621.02,12176.609,30.97656
2022-07-08 16:18:24,162.41797,3621.059,12194.727,30.98047
2022-07-08 16:18:23,164.59375,3619.152,12194.457,30.98047
2022-07-08 16:18:22,182.4883,3620.75,12174.965,30.98047
2022-07-08 16:18:21,149.88672,3618.996,12209.312,30.98828
2022-07-08 16:18:20,163.36719,3620.93,12193.898,30.98828
2022-07-08 16:18:19,162.66016,3620.176,12195.371,30.97656
2022-07-08 16:18:18,180.5625,3619.984,12177.66,30.97656
2022-07-08 16:18:17,163.625,3620.977,12193.598,30.98438
2022-07-08 16:18:16,155.62109,3619.902,12202.676,30.98438
2022-07-08 16:18:15,158.88672,3619.359,12199.953,30.98438
2022-07-08 16:18:14,178.707,3619.828,12179.664,30.98438
2022-07-08 16:18:13,156.48828,3620.77,12200.945,30.98047
2022-07-08 16:18:12,160.57031,3619.699,12197.941,30.97266
2022-07-08 16:18:11,176.8867,3621.043,12180.281,30.97266
2022-07-08 16:18:10,160.95703,3621.207,12196.043,30.97656
2022-07-08 16:18:09,153.87109,3622.281,12202.059,30.97266
2022-07-08 16:18:08,167.28516,3621.734,12189.191,30.97266
2022-07-08 16:18:07,184.0859,3622.293,12171.84,30.96484
2022-07-08 16:18:06,148.64844,3621.355,12208.211,30.96875
2022-07-08 16:18:05,150.50391,3621.23,12206.48,30.96875
2022-07-08 16:18:04,168.9766,3622.289,12186.965,30.95312
2022-07-08 16:18:03,152.67188,3620.621,12204.934,30.95703
2022-07-08 16:18:02,177.1055,3621.406,12179.715,30.95703
2022-07-08 16:18:01,152.5625,3621.207,12204.453,30.96094
2022-07-08 16:18:00,172.6914,3622.562,12182.969,30.96094
2022-07-08 16:17:59,152.37109,3621.816,12204.027,30.96875
2022-07-08 16:17:58,155.47266,3623.312,12199.426,30.97266
2022-07-08 16:17:57,155.40234,3622.094,12200.715,30.97266
2022-07-08 16:17:56,162.10938,3621.746,12194.355,30.97266
2022-07-08 16:17:55,180.0234,3622.078,12176.109,30.97266
2022-07-08 16:17:54,161.19922,3622.312,12194.695,30.97656
2022-07-08 16:17:53,181.4805,3621.695,12175.047,30.96094
2022-07-08 16:17:52,161.18359,3621.832,12195.195,30.97266
2022-07-08 16:17:51,162.62891,3622.074,12193.508,30.97266
2022-07-08 16:17:50,184.0977,3620.941,12173.172,30.97266
2022-07-08 16:17:49,163.29297,3622.082,12192.832,30.97656
2022-07-08 16:17:48,183.3672,3621.672,12173.168,30.97656
2022-07-08 16:17:47,163.58594,3621.898,12192.734,30.96484
2022-07-08 16:17:46,184.0625,3622.398,12171.758,30.96484
2022-07-08 16:17:45,164.51562,3622.199,12191.5,30.96875
2022-07-08 16:17:44,184.1484,3622.781,12171.285,30.96875
2022-07-08 16:17:43,167.34375,3621.934,12188.934,30.97266
2022-07-08 16:17:42,150.38672,3621.406,12206.414,30.97656
2022-07-08 16:17:41,166.39844,3621.863,12189.961,30.96094
2022-07-08 16:17:40,168.6367,3622.465,12187.121,30.96094
2022-07-08 16:17:39,167.875,3621.723,12188.625,30.96094
2022-07-08 16:17:38,173.668,3622.246,12182.309,30.96094
2022-07-08 16:17:37,151.64062,3622.02,12204.559,30.96484
2022-07-08 16:17:36,173.1562,3622.152,12182.91,30.96484
2022-07-08 16:17:35,153.64453,3622.402,12202.176,30.96094
2022-07-08 16:17:34,171.3438,3622.336,12184.543,30.96094
2022-07-08 16:17:33,193.1758,3622.258,12162.789,30.96094
2022-07-08 16:17:32,176.4688,3622.168,12179.59,30.95703
2022-07-08 16:17:31,174.5352,3622.195,12181.496,30.95703
2022-07-08 16:17:30,155.20703,3621.379,12201.637,30.96094
2022-07-08 16:17:29,176.1914,3620.859,12181.172,30.96094
2022-07-08 16:17:28,177.832,3621.359,12179.031,30.96094
2022-07-08 16:17:27,157.29688,3622.336,12198.586,30.96484
2022-07-08 16:17:26,177.2734,3622.637,12178.309,30.96484
2022-07-08 16:17:25,157.99609,3622.219,12198,30.96875
2022-07-08 16:17:24,176.75,3623.004,12178.461,30.96875
2022-07-08 16:17:23,180.8438,3622.52,12174.852,30.96875
2022-07-08 16:17:22,159.76953,3620.961,12197.488,30.96484
2022-07-08 16:17:21,181.9297,3621.594,12174.703,30.95703
2022-07-08 16:17:20,162.11719,3621.426,12194.68,30.96094
2022-07-08 16:17:19,182.5781,3621.383,12174.262,30.96094
2022-07-08 16:17:18,162.33984,3621.707,12194.168,30.96875
2022-07-08 16:17:17,184.4805,3622.309,12171.434,30.96094
2022-07-08 16:17:16,166.76172,3621.848,12189.609,30.96484
2022-07-08 16:17:15,183.9336,3621.676,12172.617,30.95703
2022-07-08 16:17:14,164.91016,3620.324,12192.988,30.96094
2022-07-08 16:17:13,167.48438,3620.777,12189.961,30.96094
2022-07-08 16:17:12,166.10156,3620.305,12191.816,30.96094
2022-07-08 16:17:11,186.8398,3620.762,12170.629,30.95312
2022-07-08 16:17:10,164.66016,3621.512,12192.055,30.95703
2022-07-08 16:17:09,149.42969,3621.172,12207.621,30.96094
2022-07-08 16:17:08,166.09375,3621.762,12190.367,30.96094
2022-07-08 16:17:07,187.0078,3621.918,12169.297,30.96094
2022-07-08 16:17:06,170.5039,3621.438,12186.281,30.96094
2022-07-08 16:17:05,150.00391,3621.102,12207.113,30.96484
2022-07-08 16:17:04,165.99219,3622.207,12190.02,30.96484
2022-07-08 16:17:03,186.4766,3622.828,12168.914,30.96484
2022-07-08 16:17:02,166.52734,3621.824,12189.871,30.96094
2022-07-08 16:17:01,149.77734,3622.254,12206.32,30.83203
2022-07-08 16:17:00,168.3555,3622.969,12187.027,30.83203
2022-07-08 16:16:59,151.91797,3624.656,12201.781,30.82812
2022-07-08 16:16:58,161.375,3623.301,12193.68,30.82812
2022-07-08 16:16:57,181.3984,3623.223,12173.734,30.82812
2022-07-08 16:16:56,162.13672,3622.684,12193.531,30.83203
2022-07-08 16:16:55,161.04688,3622.441,12194.863,30.83203
2022-07-08 16:16:54,182.0508,3622.691,12173.609,30.83203
2022-07-08 16:16:53,161.19141,3622.891,12194.266,30.83594
2022-07-08 16:16:52,181.707,3623.309,12173.34,30.82812
2022-07-08 16:16:51,164.69141,3622.785,12190.883,30.82422
2022-07-08 16:16:50,165.76172,3622.586,12190.012,30.82422
2022-07-08 16:16:49,162.49609,3623.109,12192.75,30.82812
2022-07-08 16:16:48,184.6875,3622.93,12170.738,30.82812
2022-07-08 16:16:47,163.38672,3622.641,12192.324,30.83203
2022-07-08 16:16:46,184.1406,3623.613,12170.598,30.83203
2022-07-08 16:16:45,158.01953,3622.273,12198.07,30.82031
2022-07-08 16:16:44,176.9414,3622.469,12178.953,30.82031
2022-07-08 16:16:43,162.51953,3620.949,12194.891,30.82422
2022-07-08 16:16:42,177.1953,3622.348,12178.816,30.82422
2022-07-08 16:16:41,181.1641,3621.328,12175.867,30.82422
2022-07-08 16:16:40,164.76172,3621.203,12192.391,30.82812
2022-07-08 16:16:39,181.8711,3621.246,12175.238,30.82812
2022-07-08 16:16:38,161.31641,3621.344,12195.691,30.83203
2022-07-08 16:16:37,180.1172,3620.707,12177.543,30.81641
2022-07-08 16:16:36,162.64062,3620.984,12194.738,30.82031
2022-07-08 16:16:35,181.0508,3620.629,12176.684,30.82031
2022-07-08 16:16:34,160.42188,3622.59,12195.348,30.82422
2022-07-08 16:16:33,162.80078,3621.809,12193.75,30.82422
2022-07-08 16:16:32,163.81641,3621.797,12192.746,30.82422
2022-07-08 16:16:31,185.6055,3620.945,12171.809,30.82422
2022-07-08 16:16:30,163.625,3621.906,12192.824,30.82812
2022-07-08 16:16:29,185.4766,3621.566,12171.312,30.82812
2022-07-08 16:16:28,163.69141,3621.434,12193.227,30.83203
2022-07-08 16:16:27,185.1914,3622.547,12170.613,30.83203
2022-07-08 16:16:26,162.42578,3622.832,12193.105,30.82031
2022-07-08 16:16:25,186.9414,3623.867,12167.559,30.81641
2022-07-08 16:16:24,163.51172,3623.328,12191.523,30.82031
2022-07-08 16:16:23,166.67188,3622.992,12188.699,30.82031
2022-07-08 16:16:22,185.3242,3622.375,12170.664,30.82031
2022-07-08 16:16:21,166.40625,3622.48,12189.473,30.82422
2022-07-08 16:16:20,185.8516,3622.793,12169.715,30.82422
2022-07-08 16:16:19,165.89062,3622.402,12190.078,30.8125
2022-07-08 16:16:18,185.7773,3622.539,12170.055,30.8125
2022-07-08 16:16:17,169.668,3622.117,12186.582,30.81641
2022-07-08 16:16:16,185.8672,3622.715,12169.785,30.81641
2022-07-08 16:16:15,166.02344,3621.598,12190.742,30.82031
2022-07-08 16:16:14,186.3633,3623.137,12168.863,30.82031
2022-07-08 16:16:13,165.75391,3621.723,12190.883,30.82422
2022-07-08 16:16:12,186.0117,3622.352,12169.996,30.82422
2022-07-08 16:16:11,164.65625,3622.211,12191.496,30.82031
2022-07-08 16:16:10,184.332,3623.699,12170.332,30.82031
2022-07-08 16:16:09,165.66797,3622.332,12190.359,30.82422
2022-07-08 16:16:08,184.9219,3621.871,12171.566,30.82422
2022-07-08 16:16:07,166.79688,3621.891,12189.66,30.83594
2022-07-08 16:16:06,184.8867,3622.02,12171.441,30.83594
2022-07-08 16:16:05,167.69141,3621.52,12189.133,30.83984
2022-07-08 16:16:04,186.3594,3622.008,12169.992,30.82422
2022-07-08 16:16:03,166.46484,3621.324,12190.562,30.83203
2022-07-08 16:16:02,187.3906,3622.25,12168.711,30.83203
2022-07-08 16:16:01,166.07422,3622.043,12190.227,30.83984
2022-07-08 16:16:00,188.1328,3621.793,12168.418,30.83984
2022-07-08 16:15:59,172.6094,3620.867,12184.879,30.82812
2022-07-08 16:15:58,148.85938,3620.535,12208.957,30.83203
2022-07-08 16:15:57,170.7109,3621.078,12186.562,30.83203
2022-07-08 16:15:56,189.5547,3621.336,12167.469,30.82422
2022-07-08 16:15:55,169.1094,3620.215,12189.031,30.82812
2022-07-08 16:15:54,172.8516,3620.234,12185.27,30.82812
2022-07-08 16:15:53,152.63672,3620.258,12205.465,30.82422
2022-07-08 16:15:52,173.5039,3619.949,12184.906,30.82422
2022-07-08 16:15:51,175.457,3620.684,12182.219,30.82422
2022-07-08 16:15:50,155.58984,3620.805,12201.969,30.82031
2022-07-08 16:15:49,174.9922,3621.367,12182.004,30.82031
2022-07-08 16:15:48,153.24219,3622.359,12202.758,30.82422
2022-07-08 16:15:47,175.6523,3622.684,12180.023,30.82422
2022-07-08 16:15:46,153.46094,3621.383,12203.512,30.82812
2022-07-08 16:15:45,175.7656,3621.543,12181.062,30.8125
2022-07-08 16:15:44,174.2188,3621.312,12182.84,30.8125
2022-07-08 16:15:43,154.29688,3620.094,12203.977,30.81641
2022-07-08 16:15:42,174.9336,3620.371,12183.062,30.81641
2022-07-08 16:15:41,174.8438,3620.012,12183.512,30.81641
2022-07-08 16:15:40,156.55078,3621.172,12200.641,30.82031
2022-07-08 16:15:39,174.1758,3621.641,12182.547,30.82031
2022-07-08 16:15:38,156.04297,3621.504,12200.812,30.82422
2022-07-08 16:15:37,175.4336,3621.309,12181.625,30.81641
2022-07-08 16:15:36,156.95312,3620.641,12200.77,30.82031
2022-07-08 16:15:35,176.1953,3621.242,12180.934,30.8125
2022-07-08 16:15:34,155.56641,3620.793,12202.008,30.81641
2022-07-08 16:15:33,177.7734,3621.34,12179.254,30.81641
2022-07-08 16:15:32,161.04297,3620.688,12196.633,30.82031
2022-07-08 16:15:31,177.707,3620.512,12180.145,30.82031
2022-07-08 16:15:30,155.44922,3621.543,12201.367,30.82422
2022-07-08 16:15:29,175.3672,3621.777,12181.215,30.82422
2022-07-08 16:15:28,156.1875,3621.648,12200.52,30.82812
2022-07-08 16:15:27,176.6133,3622.082,12179.676,30.8125
2022-07-08 16:15:26,156.30469,3622.074,12199.988,30.81641
2022-07-08 16:15:25,176.9688,3621.633,12179.766,30.81641
2022-07-08 16:15:24,158.27734,3621.922,12198.164,30.82031
2022-07-08 16:15:23,177.043,3621.633,12179.688,30.82031
2022-07-08 16:15:22,157.34375,3620.945,12200.07,30.82422
2022-07-08 16:15:21,182.0625,3620.711,12175.586,30.82422
2022-07-08 16:15:20,155.90625,3620.938,12201.527,30.8125
2022-07-08 16:15:19,179.332,3621.078,12177.961,30.8125
2022-07-08 16:15:18,157.78906,3620.445,12200.133,30.81641
2022-07-08 16:15:17,180.0664,3620.594,12177.707,30.81641
2022-07-08 16:15:16,156.78516,3621.598,12199.98,30.82031
2022-07-08 16:15:15,179.3164,3621.887,12177.16,30.82031
2022-07-08 16:15:14,156.80078,3621.336,12200.223,30.82422
2022-07-08 16:15:13,179.1641,3621.508,12177.688,30.82422
2022-07-08 16:15:12,158.40234,3620.992,12198.961,30.82812
2022-07-08 16:15:11,179.9844,3621.273,12177.105,30.82031
2022-07-08 16:15:10,158.99609,3622.062,12197.301,30.82422
2022-07-08 16:15:09,179.3789,3622.16,12176.828,30.81641
2022-07-08 16:15:08,159.71875,3621.305,12197.34,30.82031
2022-07-08 16:15:07,178.6953,3622.117,12177.551,30.82031
2022-07-08 16:15:06,164.24219,3621.672,12192.445,30.82422
2022-07-08 16:15:05,181.5742,3622.004,12174.781,30.82422
2022-07-08 16:15:04,157.74609,3621.801,12198.809,30.82812
2022-07-08 16:15:03,180.9102,3622.562,12174.883,30.82812
2022-07-08 16:15:02,150.92969,3621.801,12205.621,30.83203
2022-07-08 16:15:01,173.9766,3621.77,12182.621,30.81641
2022-07-08 16:15:00,152.53516,3621.203,12204.625,30.82031
2022-07-08 16:14:59,173.6562,3621.449,12183.258,30.82031
2022-07-08 16:14:58,155.82812,3621.691,12200.84,30.82422
2022-07-08 16:14:57,172.8359,3621.383,12184.141,30.82422
2022-07-08 16:14:56,153.12109,3620.91,12204.324,30.82812
2022-07-08 16:14:55,154.50391,3622.289,12201.562,30.82812
2022-07-08 16:14:54,173.9609,3622.41,12181.992,30.82031
2022-07-08 16:14:53,152.10156,3621.617,12204.641,30.82422
2022-07-08 16:14:52,155.44141,3621.449,12201.469,30.82422
2022-07-08 16:14:51,174.5508,3621.469,12182.34,30.82422
2022-07-08 16:14:50,177.2617,3621.453,12179.645,30.82422
2022-07-08 16:14:49,156.94531,3621.496,12199.922,30.82031
2022-07-08 16:14:48,157.93359,3621.957,12198.473,30.82031
2022-07-08 16:14:47,179.6133,3621.777,12176.973,30.82031
2022-07-08 16:14:46,157.27734,3622.074,12199.008,30.82422
2022-07-08 16:14:45,179.7109,3621.988,12176.66,30.82422
2022-07-08 16:14:44,158.55469,3621.566,12198.234,30.82812
2022-07-08 16:14:43,180.3984,3621.82,12176.152,30.8125
2022-07-08 16:14:42,157.60547,3622.617,12198.145,30.81641
2022-07-08 16:14:41,180.6992,3622.121,12175.547,30.81641
2022-07-08 16:14:40,154.50391,3621.734,12202.129,30.81641
2022-07-08 16:14:39,174.1992,3621.5,12182.668,30.81641
2022-07-08 16:14:38,151.70312,3621.73,12204.93,30.82031
2022-07-08 16:14:37,170.6836,3621.789,12185.891,30.82031
2022-07-08 16:14:36,153.89453,3620.418,12204.047,30.82422
2022-07-08 16:14:35,170.4375,3621.844,12186.078,30.82422
2022-07-08 16:14:34,152.13672,3622.16,12204.074,30.8125
2022-07-08 16:14:33,171.3008,3622.168,12184.902,30.8125
2022-07-08 16:14:32,158.35938,3621.512,12198.496,30.81641
2022-07-08 16:14:31,173.7969,3620.879,12183.691,30.81641
2022-07-08 16:14:30,153.08203,3620.75,12204.531,30.82031
2022-07-08 16:14:29,176.8242,3620.688,12180.852,30.82031
2022-07-08 16:14:28,151.28516,3621.812,12205.262,30.82422
2022-07-08 16:14:27,173.2422,3621.363,12183.754,30.82422
2022-07-08 16:14:26,153.02734,3620.566,12204.762,30.82812
2022-07-08 16:14:25,173.9453,3621.105,12183.305,30.82812
2022-07-08 16:14:24,152.73438,3620.793,12204.824,30.83203
2022-07-08 16:14:23,174.3711,3621.035,12182.961,30.81641
2022-07-08 16:14:22,154.14453,3620.203,12204.016,30.82031
2022-07-08 16:14:21,174.5547,3620.98,12182.828,30.82031
2022-07-08 16:14:20,154.07812,3621.016,12203.266,30.82422
2022-07-08 16:14:19,173.9883,3621.594,12182.777,30.82422
2022-07-08 16:14:18,154.90234,3621.43,12202.031,30.82031
2022-07-08 16:14:17,176.6992,3620.863,12180.801,30.82031
2022-07-08 16:14:16,156.07031,3620.902,12201.387,30.82422
2022-07-08 16:14:15,157.37109,3621.293,12199.699,30.82031
2022-07-08 16:14:14,181.4062,3621.34,12175.617,30.82031
2022-07-08 16:14:13,151.76562,3620.621,12205.977,30.82031
2022-07-08 16:14:12,168.6055,3620.711,12189.047,30.82031
2022-07-08 16:14:11,149.33984,3620.469,12208.559,30.81641
2022-07-08 16:14:10,169.7227,3620.891,12187.754,30.81641
2022-07-08 16:14:09,149.52344,3619.539,12209.301,30.82031
2022-07-08 16:14:08,168.7266,3621.305,12188.34,30.8125
2022-07-08 16:14:07,149.46094,3620.809,12208.098,30.81641
2022-07-08 16:14:06,169.1484,3620.953,12188.266,30.81641
2022-07-08 16:14:05,182.5703,3621.664,12174.133,30.81641
2022-07-08 16:14:04,163.48828,3620.344,12194.539,30.8125
2022-07-08 16:14:03,185.2617,3621.723,12171.387,30.8125
2022-07-08 16:14:02,160.86719,3621.641,12195.863,30.8125
2022-07-08 16:14:01,181.9805,3620.734,12175.656,30.8125
2022-07-08 16:14:00,161.40625,3620.246,12196.715,30.81641
2022-07-08 16:13:59,183.9922,3620.285,12174.098,30.80859
2022-07-08 16:13:58,164.25,3619.879,12194.238,30.81641
2022-07-08 16:13:57,184.6719,3619.645,12174.051,30.81641
2022-07-08 16:13:56,163.90234,3620.137,12194.328,30.81641
2022-07-08 16:13:55,185.0859,3619.711,12173.57,30.81641
2022-07-08 16:13:54,163.23047,3620.012,12195.117,30.82422
2022-07-08 16:13:53,185.1992,3621.754,12171.422,30.80859
2022-07-08 16:13:52,164.78125,3619.332,12194.258,30.8125
2022-07-08 16:13:51,186.5703,3620.004,12171.797,30.8125
2022-07-08 16:13:50,164.24609,3620.301,12193.82,30.81641
2022-07-08 16:13:49,186.6836,3620.84,12170.844,30.81641
2022-07-08 16:13:48,162.26172,3620.363,12195.746,30.8125
2022-07-08 16:13:47,183.5,3619.652,12175.227,30.80469
2022-07-08 16:13:46,158.26172,3620.852,12199.262,30.80859
2022-07-08 16:13:45,177.793,3621.141,12179.441,30.80859
2022-07-08 16:13:44,159.25391,3620.719,12198.398,30.8125
2022-07-08 16:13:43,178.5664,3620.055,12179.75,30.8125
2022-07-08 16:13:42,160.19531,3620.988,12197.199,30.80078
2022-07-08 16:13:41,178.9766,3620.785,12178.621,30.80078
2022-07-08 16:13:40,164.91406,3620.184,12193.281,30.80469
2022-07-08 16:13:39,180.4062,3620.57,12177.402,30.80469
2022-07-08 16:13:38,159.00391,3618.867,12200.504,30.80859
2022-07-08 16:13:37,184.9922,3620.773,12172.609,30.80859
2022-07-08 16:13:36,158.0625,3620.629,12199.68,30.8125
2022-07-08 16:13:35,180.7539,3620.219,12177.406,30.80469
2022-07-08 16:13:34,158.84766,3620.066,12199.461,30.80859
2022-07-08 16:13:33,181.1562,3620.664,12176.555,30.80859
2022-07-08 16:13:32,161.17969,3619.238,12197.953,30.8125
2022-07-08 16:13:31,161.93359,3620.414,12196.023,30.8125
2022-07-08 16:13:30,160.875,3620.781,12197.363,30.16406
2022-07-08 16:13:29,178.8867,3621.59,12178.543,30.16406
2022-07-08 16:13:28,182.7695,3620.305,12175.941,30.16797
2022-07-08 16:13:27,162.12109,3620.473,12196.422,30.16797
2022-07-08 16:13:26,162.19531,3621.719,12195.102,30.16797
2022-07-08 16:13:25,184.4453,3621.043,12173.535,30.16016
2022-07-08 16:13:24,164.41016,3621.707,12192.902,30.16406
2022-07-08 16:13:23,185.3125,3621.543,12172.164,30.16406
2022-07-08 16:13:22,166.94922,3622.316,12189.75,30.16797
2022-07-08 16:13:21,184.3633,3622.93,12171.73,30.16016
2022-07-08 16:13:20,165.82422,3621.723,12191.473,30.16406
2022-07-08 16:13:19,185.5703,3621.961,12171.488,30.16406
2022-07-08 16:13:18,164.85156,3622.137,12192.027,30.16797
2022-07-08 16:13:17,167.26562,3620.789,12190.961,30.16797
2022-07-08 16:13:16,186.6523,3622.367,12170.012,30.15234
2022-07-08 16:13:15,168.4922,3621.395,12189.141,30.15625
2022-07-08 16:13:14,156.07812,3620.844,12202.102,30.16016
2022-07-08 16:13:13,170.8555,3621.164,12187.004,30.16016
2022-07-08 16:13:12,149,3619.742,12210.277,30.16406
2022-07-08 16:13:11,153.62109,3621.27,12204.129,30.16406
2022-07-08 16:13:10,168.6133,3622.012,12188.395,30.16406
2022-07-08 16:13:09,148.61719,3621.602,12208.797,30.16797
2022-07-08 16:13:08,149.34375,3622.477,12207.195,30.16797
2022-07-08 16:13:07,168.6406,3622.047,12188.344,30.15234
2022-07-08 16:13:06,150.42188,3621.844,12206.762,30.15625
2022-07-08 16:13:05,168.918,3622.352,12187.758,30.15625
2022-07-08 16:13:04,151.41016,3621.48,12206.133,30.16016
2022-07-08 16:13:03,171.2227,3621.547,12186.254,30.16016
2022-07-08 16:13:02,149.63672,3621.664,12207.719,30.16406
2022-07-08 16:13:01,171.6367,3621.965,12185.418,30.16406
2022-07-08 16:13:00,150.74219,3621.371,12206.91,30.16016
2022-07-08 16:12:59,171.9375,3621.914,12185.172,30.16016
2022-07-08 16:12:58,149.96875,3622.141,12206.91,30.16406
2022-07-08 16:12:57,171.6836,3622.047,12185.289,30.16406
2022-07-08 16:12:56,153.96875,3621.535,12203.52,30.16016
2022-07-08 16:12:55,162.35156,3622.012,12194.664,30.15625
2022-07-08 16:12:54,183.4375,3621.336,12174.254,30.15625
2022-07-08 16:12:53,161.70312,3620.332,12196.996,30.15234
2022-07-08 16:12:52,181.0898,3622.035,12175.906,30.15234
2022-07-08 16:12:51,161.9375,3620.633,12196.457,30.15625
2022-07-08 16:12:50,181.793,3621.363,12175.879,30.14844
2022-07-08 16:12:49,161.26953,3621.551,12196.211,30.15234
2022-07-08 16:12:48,156.125,3622.375,12200.527,30.15625
2022-07-08 16:12:47,163.22266,3622.199,12193.605,30.15625
2022-07-08 16:12:46,180,3621.961,12177.074,30.14844
2022-07-08 16:12:45,164.55078,3623.141,12191.34,30.15234
2022-07-08 16:12:44,159.16406,3622.352,12197.516,30.15234
2022-07-08 16:12:43,181.5703,3622.277,12175.184,30.15234
2022-07-08 16:12:42,160.23438,3621.863,12196.93,30.15625
2022-07-08 16:12:41,182.3672,3621.883,12174.785,30.14844
2022-07-08 16:12:40,160.92578,3622.07,12196.035,30.15234
2022-07-08 16:12:39,181.875,3621.863,12175.293,30.15234
2022-07-08 16:12:38,161.20312,3621.855,12195.969,30.15625
2022-07-08 16:12:37,183.2227,3621.223,12174.582,30.15625
2022-07-08 16:12:36,161.37891,3621.762,12195.883,30.16016
2022-07-08 16:12:35,184.5234,3621.391,12173.109,30.16016
2022-07-08 16:12:34,154.79688,3620.664,12203.559,30.16406
2022-07-08 16:12:33,175.2695,3622.039,12181.711,30.16406
2022-07-08 16:12:32,154.71875,3621.488,12202.809,30.16797
2022-07-08 16:12:31,174.0898,3621.742,12183.199,30.15234
2022-07-08 16:12:30,155.53906,3622.293,12201.195,30.15625
2022-07-08 16:12:29,175.7773,3622.574,12180.676,30.15625
2022-07-08 16:12:28,157.64453,3621.547,12199.832,30.16016
2022-07-08 16:12:27,175.0703,3621.453,12182.5,30.16016
2022-07-08 16:12:26,156.08984,3621.328,12201.602,30.16406
2022-07-08 16:12:25,154.38672,3622.066,12202.566,30.16406
2022-07-08 16:12:24,175.9062,3621.805,12181.324,30.14844
2022-07-08 16:12:23,155.75391,3621.891,12201.387,30.15234
2022-07-08 16:12:22,177.5469,3621.758,12179.727,30.15234
2022-07-08 16:12:21,162.20312,3621.594,12195.23,30.15625
2022-07-08 16:12:20,175.6523,3621.988,12181.387,30.15625
2022-07-08 16:12:19,160.15625,3621.844,12197.023,30.16016
2022-07-08 16:12:18,178.3359,3621.664,12179.023,30.16016
2022-07-08 16:12:17,158.4375,3622.066,12198.512,30.16797
2022-07-08 16:12:16,177.5117,3621.273,12180.23,30.16797
2022-07-08 16:12:15,157.49219,3621.688,12199.848,30.15625
2022-07-08 16:12:14,178.9062,3621.785,12178.336,30.15625
2022-07-08 16:12:13,159.29297,3621.012,12198.719,30.16016
2022-07-08 16:12:12,160.88672,3620.547,12197.59,30.16016
2022-07-08 16:12:11,180.293,3620.719,12178.012,30.16016
2022-07-08 16:12:10,160.28516,3621.547,12197.188,30.16406
2022-07-08 16:12:09,180.6992,3621.285,12177.035,30.16406
2022-07-08 16:12:08,161.21094,3621.527,12196.277,30.16797
2022-07-08 16:12:07,180.9883,3621.121,12176.914,30.16016
2022-07-08 16:12:06,161.54688,3621.219,12196.25,30.16797
2022-07-08 16:12:05,181.457,3620.883,12176.684,30.16016
2022-07-08 16:12:04,158.16797,3623.137,12197.715,30.16406
2022-07-08 16:12:03,182.0547,3622.191,12174.773,30.16406
2022-07-08 16:12:02,160.8125,3621.91,12196.293,30.16797
2022-07-08 16:12:01,178.5391,3622.219,12178.258,30.16797
2022-07-08 16:12:00,159.30469,3620.934,12198.773,30.17188
2022-07-08 16:11:59,178.4531,3622.512,12178.047,30.17188
2022-07-08 16:11:58,159.14062,3622.008,12197.875,30.16016
2022-07-08 16:11:57,179.1133,3622.055,12177.855,30.16016
2022-07-08 16:11:56,152.10156,3621.453,12205.465,30.16406
2022-07-08 16:11:55,177.082,3622.113,12179.824,30.16406
2022-07-08 16:11:54,154.57812,3620.852,12203.586,30.16797
2022-07-08 16:11:53,151.35156,3621.574,12206.09,30.16797
2022-07-08 16:11:52,172.4805,3621.633,12184.902,30.16797
2022-07-08 16:11:51,152.13672,3619.812,12207.062,30.17188
2022-07-08 16:11:50,172.3125,3621.289,12185.418,30.16406
2022-07-08 16:11:49,150.91797,3621.312,12206.793,30.16016
2022-07-08 16:11:48,171.6836,3621.145,12186.195,30.16016
2022-07-08 16:11:47,151.70312,3621.27,12203.73,32.48047
