time,free,used,cached,buffers
2022-07-08 16:43:31,235.668,4138.785,11603.312,31.42188
2022-07-08 16:43:30,188.3594,4193.305,11596.113,31.41016
2022-07-08 16:43:29,181.1328,4225.32,11571.316,31.41797
2022-07-08 16:43:28,192.293,4217.387,11568.082,31.42578
2022-07-08 16:43:27,183.0117,4201.156,11593.566,31.45312
2022-07-08 16:43:26,324.6641,4176.832,11476.242,31.44922
2022-07-08 16:43:25,520.8477,4080.758,11376.148,31.43359
2022-07-08 16:43:24,477.9766,4038.926,11460.852,31.43359
2022-07-08 16:43:23,283.9492,4043.641,11650.164,31.43359
2022-07-08 16:43:22,274.1719,4053.031,11650.551,31.43359
2022-07-08 16:43:21,269.5625,4058.836,11649.355,31.43359
2022-07-08 16:43:20,237.543,4095.207,11645.012,31.42578
2022-07-08 16:43:19,188.793,4171.859,11617.117,31.41797
2022-07-08 16:43:18,199.2031,4186.242,11592.324,31.41797
2022-07-08 16:43:17,185.8711,4171.629,11620.258,31.42969
2022-07-08 16:43:16,203.0664,4177.742,11596.945,31.43359
2022-07-08 16:43:15,191.1406,4147.738,11638.867,31.44141
2022-07-08 16:43:14,208.7148,4092.719,11676.25,31.50391
2022-07-08 16:43:13,181.0195,4009.594,11787.059,31.51562
2022-07-08 16:43:12,183.4961,3968.441,11825.73,31.51953
2022-07-08 16:43:11,199.6797,3965.578,11813.043,30.88672
2022-07-08 16:43:10,215.3438,3958.617,11804.73,30.49609
2022-07-08 16:43:09,211.3203,3964.172,11803.352,30.34375
2022-07-08 16:43:08,209.7305,3965.375,11803.738,30.34375
2022-07-08 16:43:07,209.5742,3965.816,11803.453,30.34375
2022-07-08 16:43:06,210.5078,3964.617,11803.719,30.34375
2022-07-08 16:43:05,210.625,3964.766,11803.453,30.34375
2022-07-08 16:43:04,210.625,3964.508,11803.719,30.33594
2022-07-08 16:43:03,211.1914,3965.02,11802.641,30.33594
2022-07-08 16:43:02,171.7656,3966.566,11840.516,30.33984
2022-07-08 16:43:01,179.4453,3965.781,11833.621,30.33984
2022-07-08 16:43:00,179.7539,3965.211,11833.883,30.33984
2022-07-08 16:42:59,180.0977,3965.141,11833.617,30.33203
2022-07-08 16:42:58,179.7578,3965.223,11833.883,30.32422
2022-07-08 16:42:57,179.1055,3966.156,11833.602,30.32422
2022-07-08 16:42:56,177.8555,3967.129,11833.879,30.32422
2022-07-08 16:42:55,178.0352,3967.379,11833.449,30.32422
2022-07-08 16:42:54,177.2383,3967.566,11834.059,30.32422
2022-07-08 16:42:53,177.5156,3968.039,11833.324,30.30859
2022-07-08 16:42:52,177.418,3967.707,11833.754,30.30859
2022-07-08 16:42:51,177.9141,3967.355,11833.609,30.30859
2022-07-08 16:42:50,177.7266,3967.578,11833.574,30.30859
2022-07-08 16:42:49,180.1328,3965.074,11833.672,30.30859
2022-07-08 16:42:48,177.2969,3967.926,11833.656,30.30859
2022-07-08 16:42:47,179.2773,3966.293,11833.309,30.30859
2022-07-08 16:42:46,178.1914,3967.23,11833.457,30.30859
2022-07-08 16:42:45,178.5039,3966.848,11833.527,30.30859
2022-07-08 16:42:44,178.5625,3966.695,11833.629,30.30078
2022-07-08 16:42:43,178.8398,3966.52,11833.527,30.30078
2022-07-08 16:42:42,177.9766,3967.281,11833.629,30.30078
2022-07-08 16:42:41,178.9883,3966.465,11833.434,30.30078
2022-07-08 16:42:40,178.3477,3966.91,11833.629,30.30078
2022-07-08 16:42:39,178.4375,3967.016,11833.434,30.30078
2022-07-08 16:42:38,178.6328,3966.633,11833.621,30.30078
2022-07-08 16:42:37,178.6914,3966.711,11833.492,30.29297
2022-07-08 16:42:36,179.1797,3966.004,11833.711,30.29297
2022-07-08 16:42:35,179.9727,3965.246,11833.676,30.29297
2022-07-08 16:42:34,178.9883,3966.285,11833.621,30.29297
2022-07-08 16:42:33,179.4297,3965.797,11833.676,30.28516
2022-07-08 16:42:32,179.625,3965.66,11833.617,30.28516
2022-07-08 16:42:31,178.75,3966.711,11833.441,30.28516
2022-07-08 16:42:30,178.4414,3966.852,11833.617,30.27734
2022-07-08 16:42:29,180.0781,3965.18,11833.652,30.27734
2022-07-08 16:42:28,178,3967.34,11833.57,30.27734
2022-07-08 16:42:27,179.3867,3965.906,11833.625,30.26953
2022-07-08 16:42:26,178.9922,3966.473,11833.453,30.26953
2022-07-08 16:42:25,179.4453,3966.008,11833.465,30.26953
2022-07-08 16:42:24,181.0859,3964.273,11833.566,30.26172
2022-07-08 16:42:23,178.6055,3966.699,11833.621,30.26172
2022-07-08 16:42:22,176.3633,3969.047,11833.539,30.23828
2022-07-08 16:42:21,173.6719,3971.434,11833.844,30.23828
2022-07-08 16:42:20,174.5234,3971.844,11832.582,30.23828
2022-07-08 16:42:19,173.7461,3971.461,11833.742,30.23828
2022-07-08 16:42:18,183.6094,3962.758,11832.582,30.23828
2022-07-08 16:42:17,182.2773,3963.02,11833.652,30.23828
2022-07-08 16:42:16,180.5234,3965.934,11832.492,30.23828
2022-07-08 16:42:15,184.8242,3960.758,11833.367,30.23828
2022-07-08 16:42:14,177.1719,3969.293,11832.492,30.23047
2022-07-08 16:42:13,180.3125,3964.926,11833.719,30.23047
2022-07-08 16:42:12,187.3906,3959.234,11832.332,30.23047
2022-07-08 16:42:11,185.6289,3960.375,11832.953,30.23047
2022-07-08 16:42:10,181.4258,3964.859,11832.68,30.22266
2022-07-08 16:42:09,173.9648,3963.176,11841.824,30.22266
2022-07-08 16:42:08,178.8789,3959.285,11840.816,30.20703
2022-07-08 16:42:07,176.7305,3960.285,11841.965,30.20703
2022-07-08 16:42:06,185.4609,3963.629,11829.891,30.20703
2022-07-08 16:42:05,193.4258,3963.434,11822.121,30.20703
2022-07-08 16:42:04,207.4961,3963.219,11808.266,30.20703
2022-07-08 16:42:03,175.6328,3963.391,11839.953,30.21094
2022-07-08 16:42:02,189.8281,3964.008,11825.148,30.20312
2022-07-08 16:42:01,204.668,3962.27,11812.047,30.20312
2022-07-08 16:42:00,183.2227,3964.953,11830.809,30.20312
2022-07-08 16:41:59,187.5781,3962.695,11828.711,30.20312
2022-07-08 16:41:58,198.6914,3958.07,11822.223,30.20312
2022-07-08 16:41:57,195.957,3960.273,11822.75,30.20703
2022-07-08 16:41:56,181.9336,3961.164,11835.887,30.20312
2022-07-08 16:41:55,172.9492,3958.34,11847.688,30.21094
2022-07-08 16:41:54,184.0781,3957.262,11837.637,30.21094
2022-07-08 16:41:53,192.3008,3957.324,11829.352,30.21094
2022-07-08 16:41:52,175.6797,3956.73,11846.566,30.21094
2022-07-08 16:41:51,189.2734,3958.152,11831.555,30.20703
2022-07-08 16:41:50,177.3281,3957.195,11844.449,30.21484
2022-07-08 16:41:49,186.7422,3957.035,11835.211,30.19922
2022-07-08 16:41:48,184.9766,3956.824,11837.188,30.19922
2022-07-08 16:41:47,176.2539,3956.949,11845.785,30.19922
2022-07-08 16:41:46,179.8867,3956.824,11842.277,30.19922
2022-07-08 16:41:45,201.3984,3956.887,11820.703,30.19922
2022-07-08 16:41:44,176.5039,3957.457,11845.016,30.21094
2022-07-08 16:41:43,205.875,3956.129,11816.973,30.21094
2022-07-08 16:41:42,189.4922,3956.641,11832.832,30.22266
2022-07-08 16:41:41,177.0312,3957.473,11844.453,30.23047
2022-07-08 16:41:40,206.4922,3956.703,11815.766,30.22656
2022-07-08 16:41:39,184.3242,3956.684,11837.938,30.24219
2022-07-08 16:41:38,207,3956.676,11815.262,30.25
2022-07-08 16:41:37,192.832,3956.77,11829.336,30.25
2022-07-08 16:41:36,193.2266,3956.16,11829.543,30.25781
2022-07-08 16:41:35,181.0156,3955.652,11842.254,30.26562
2022-07-08 16:41:34,192.5273,3956.086,11830.301,30.27344
2022-07-08 16:41:33,194.5,3957.141,11827.273,30.27344
2022-07-08 16:41:32,189.8281,3957.383,11831.695,30.28125
2022-07-08 16:41:31,191.1055,3956.383,11831.426,30.27344
2022-07-08 16:41:30,189.3398,3956.121,11833.449,30.27734
2022-07-08 16:41:29,191.8633,3955.672,11831.375,30.27734
2022-07-08 16:41:28,171.1523,3956.348,11851.398,30.28906
2022-07-08 16:41:27,191.2031,3957.398,11830.289,30.29688
2022-07-08 16:41:26,185.8828,3958.668,11834.34,30.29688
2022-07-08 16:41:25,193.9297,3957.406,11827.555,30.29688
2022-07-08 16:41:24,176.707,3956.43,11845.742,30.30859
2022-07-08 16:41:23,198.2539,3956.523,11824.094,30.31641
2022-07-08 16:41:22,202.0664,3956.09,11820.719,30.3125
2022-07-08 16:41:21,186.5469,3956.246,11836.074,30.32031
2022-07-08 16:41:20,176.9805,3955.684,11846.203,30.32031
2022-07-08 16:41:19,200.5469,3955.238,11823.074,30.32812
2022-07-08 16:41:18,177.9688,3955.25,11845.625,30.34375
2022-07-08 16:41:17,183.5781,3955.246,11840.02,30.34375
2022-07-08 16:41:16,202.4609,3954.805,11821.566,30.35547
2022-07-08 16:41:15,172.6367,3956.289,11849.898,30.36328
2022-07-08 16:41:14,185.9961,3957.082,11835.734,30.375
2022-07-08 16:41:13,193.793,3957.043,11827.977,30.375
2022-07-08 16:41:12,194.2461,3955.543,11829.023,30.375
2022-07-08 16:41:11,173.0781,3956.145,11849.578,30.38672
2022-07-08 16:41:10,193.4805,3955.77,11829.539,30.39844
2022-07-08 16:41:09,180.7852,3955.152,11842.844,30.40625
2022-07-08 16:41:08,197.9453,3956.305,11824.523,30.41406
2022-07-08 16:41:07,204.6758,3954.613,11819.492,30.40625
2022-07-08 16:41:06,185.8711,3956.039,11836.863,30.41406
2022-07-08 16:41:05,203.25,3955.258,11820.254,30.42578
2022-07-08 16:41:04,187.1602,3955.805,11835.781,30.44141
2022-07-08 16:41:03,189.7344,3955.59,11833.41,30.45312
2022-07-08 16:41:02,172.5469,3954.094,11852.078,30.46875
2022-07-08 16:41:01,173.9727,3954.988,11849.762,30.46484
2022-07-08 16:41:00,193.8164,3955.512,11829.395,30.46484
2022-07-08 16:40:59,185.7227,3956.148,11836.844,30.47266
2022-07-08 16:40:58,187.1602,3955.52,11836.031,30.47656
2022-07-08 16:40:57,204.8789,3956.82,11817.008,30.48047
2022-07-08 16:40:56,185.375,3955.578,11837.746,30.48828
2022-07-08 16:40:55,207.4375,3955,11816.27,30.48047
2022-07-08 16:40:54,181.8086,3956.77,11840.121,30.48828
2022-07-08 16:40:53,176.9375,3955.512,11846.246,30.49219
2022-07-08 16:40:52,193.4453,3956.84,11828.406,30.49609
2022-07-08 16:40:51,182.4961,3956.805,11839.395,30.49219
2022-07-08 16:40:50,203.2773,3956.941,11818.48,30.48828
2022-07-08 16:40:49,183.3359,3957.762,11837.594,30.49609
2022-07-08 16:40:48,205.9766,3956.906,11815.805,30.5
2022-07-08 16:40:47,190.6016,3957.254,11830.824,30.50781
2022-07-08 16:40:46,195.6016,3957.258,11825.816,30.51172
2022-07-08 16:40:45,179.2734,3956.812,11842.594,30.50781
2022-07-08 16:40:44,241.5469,3957.648,11779.484,30.50781
2022-07-08 16:40:43,182.9453,3956.527,11839.199,30.51562
2022-07-08 16:40:42,203.2227,3955.766,11819.68,30.51953
2022-07-08 16:40:41,186.6016,3956.344,11835.73,30.51172
2022-07-08 16:40:40,175.1797,3955.004,11848.488,30.51562
2022-07-08 16:40:39,174.543,3956.559,11847.566,30.51953
2022-07-08 16:40:38,186.9961,3956.113,11835.555,30.52344
2022-07-08 16:40:37,205.9453,3955.32,11817.398,30.52344
2022-07-08 16:40:36,177.9023,3955.379,11845.375,30.53125
2022-07-08 16:40:35,184.418,3955.289,11838.957,30.52344
2022-07-08 16:40:34,183.2891,3955.941,11839.43,30.52734
2022-07-08 16:40:33,170.6055,3954.316,11853.734,30.53125
2022-07-08 16:40:32,174.2305,3955.742,11848.68,30.53516
2022-07-08 16:40:31,207.8828,3955.742,11815.027,30.53516
2022-07-08 16:40:30,173.3867,3955.086,11850.172,30.54297
2022-07-08 16:40:29,174.6484,3955.102,11848.898,30.53906
2022-07-08 16:40:28,196.4609,3955.727,11826.457,30.54297
2022-07-08 16:40:27,181.7812,3955.156,11841.699,30.55078
2022-07-08 16:40:26,198.5664,3955.102,11824.973,30.54688
2022-07-08 16:40:25,178.6641,3955.691,11844.281,30.55078
2022-07-08 16:40:24,202.1641,3956.84,11819.633,30.55078
2022-07-08 16:40:23,179.2539,3956.477,11842.902,30.55469
2022-07-08 16:40:22,191.1367,3956.312,11831.18,30.55859
2022-07-08 16:40:21,197.4062,3957.246,11823.973,30.5625
2022-07-08 16:40:20,184.1367,3956.586,11837.898,30.56641
2022-07-08 16:40:19,199.6172,3956.625,11822.387,30.55859
2022-07-08 16:40:18,186.3281,3956.508,11835.789,30.5625
2022-07-08 16:40:17,186.1758,3956.609,11835.84,30.5625
2022-07-08 16:40:16,203.2305,3958.48,11816.91,30.56641
2022-07-08 16:40:15,174.4375,3958.051,11846.129,30.57031
2022-07-08 16:40:14,174.6289,3954.203,11849.793,30.5625
2022-07-08 16:40:13,193.1406,3957.324,11828.16,30.5625
2022-07-08 16:40:12,247.0742,3957.707,11773.844,30.5625
2022-07-08 16:40:11,178.8867,3956.805,11842.93,30.56641
2022-07-08 16:40:10,201.4492,3956.805,11820.375,30.55859
2022-07-08 16:40:09,171.2891,3956.262,11851.074,30.5625
2022-07-08 16:40:08,181.625,3956.863,11840.133,30.56641
2022-07-08 16:40:07,172.2891,3955.809,11850.52,30.57031
2022-07-08 16:40:06,206.4844,3956.754,11815.379,30.57031
2022-07-08 16:40:05,205.0312,3957.59,11815.996,30.57031
2022-07-08 16:40:04,178.6055,3955.34,11844.664,30.57812
2022-07-08 16:40:03,189.9141,3955.973,11832.719,30.58203
2022-07-08 16:40:02,185.5156,3956.441,11836.645,30.58594
2022-07-08 16:40:01,192.8984,3956.383,11829.312,30.59375
2022-07-08 16:40:00,199.2109,3956.207,11823.18,30.58984
2022-07-08 16:39:59,170.6875,3955.582,11852.336,30.58203
2022-07-08 16:39:58,201.8438,3957.41,11819.352,30.58203
2022-07-08 16:39:57,186.2227,3957.125,11835.254,30.58594
2022-07-08 16:39:56,201.8789,3956.348,11820.375,30.58594
2022-07-08 16:39:55,181.9336,3955.07,11841.59,30.59375
2022-07-08 16:39:54,178.8555,3954.883,11844.852,30.59766
2022-07-08 16:39:53,175.5078,3957.078,11846.012,30.58984
2022-07-08 16:39:52,191.25,3958.457,11828.891,30.58984
2022-07-08 16:39:51,177.293,3958.055,11843.246,30.59375
2022-07-08 16:39:50,190.8555,3958.117,11829.621,30.59375
2022-07-08 16:39:49,186.332,3957.629,11834.633,30.59375
2022-07-08 16:39:48,198.5938,3957.508,11822.5,30.58594
2022-07-08 16:39:47,189.2852,3957.848,11831.465,30.58984
2022-07-08 16:39:46,212.043,3957.582,11808.973,30.58984
2022-07-08 16:39:45,179.0508,3957.652,11841.898,30.58594
2022-07-08 16:39:44,204.9062,3957.305,11816.391,30.58594
2022-07-08 16:39:43,201.9375,3955.531,11821.129,30.58984
2022-07-08 16:39:42,178.1641,3956.742,11843.684,30.59766
2022-07-08 16:39:41,188.3672,3956.215,11834.008,30.59766
2022-07-08 16:39:40,197.4844,3955.934,11825.172,30.59766
2022-07-08 16:39:39,180.1055,3957.223,11841.254,30.60547
2022-07-08 16:39:38,198.6758,3957.469,11822.438,30.60547
2022-07-08 16:39:37,184.668,3956.648,11837.266,30.60547
2022-07-08 16:39:36,188.1992,3955.625,11834.766,30.59766
2022-07-08 16:39:35,170.1211,3955.406,11853.059,30.60156
2022-07-08 16:39:34,171.8086,3956.055,11850.719,30.60547
2022-07-08 16:39:33,192.6094,3957.047,11828.926,30.60547
2022-07-08 16:39:32,174.8867,3956.496,11847.191,30.61328
2022-07-08 16:39:31,184.4961,3958.047,11836.031,30.61328
2022-07-08 16:39:30,206.75,3958.559,11813.266,30.61328
2022-07-08 16:39:29,191.5117,3956.859,11830.215,30.60156
2022-07-08 16:39:28,181.0547,3957.285,11840.246,30.60156
2022-07-08 16:39:27,197.1133,3957.379,11824.094,30.60156
2022-07-08 16:39:26,178.5195,3957.125,11842.938,30.60547
2022-07-08 16:39:25,200.6875,3956.613,11821.281,30.60547
2022-07-08 16:39:24,180.3594,3957.508,11840.711,30.60938
2022-07-08 16:39:23,202.2578,3957.812,11818.531,30.58594
2022-07-08 16:39:22,191.3945,3957.312,11829.891,30.58984
2022-07-08 16:39:21,167.9453,3956.898,11853.75,30.59375
2022-07-08 16:39:20,187.1055,3958.496,11832.992,30.59375
2022-07-08 16:39:19,191.5664,3956.969,11830.059,30.59375
2022-07-08 16:39:18,176.0586,3955.84,11846.688,30.60156
2022-07-08 16:39:17,177.4258,3955.895,11845.266,30.60156
2022-07-08 16:39:16,181.4102,3955.539,11841.637,30.60156
2022-07-08 16:39:15,182.7188,3955.98,11839.895,30.59375
2022-07-08 16:39:14,186.207,3955.887,11836.5,30.59375
2022-07-08 16:39:13,169.0078,3955.305,11854.285,30.58984
2022-07-08 16:39:12,187.3711,3957.262,11833.965,30.58984
2022-07-08 16:39:11,171.9531,3956.027,11850.609,30.59766
2022-07-08 16:39:10,190.5625,3957.355,11830.672,30.59766
2022-07-08 16:39:09,189.9375,3956.133,11832.527,30.58984
2022-07-08 16:39:08,189.8047,3956.512,11832.281,30.58984
2022-07-08 16:39:07,192.8438,3956.902,11828.852,30.58984
2022-07-08 16:39:06,210.7969,3956.359,11811.441,30.58984
2022-07-08 16:39:05,195.5234,3956.547,11826.523,30.59375
2022-07-08 16:39:04,177.7383,3956.191,11844.656,30.60156
2022-07-08 16:39:03,179.3789,3956.902,11842.312,30.59375
2022-07-08 16:39:02,200.4297,3956.375,11821.789,30.59375
2022-07-08 16:39:01,181.9062,3956.367,11840.316,30.59766
2022-07-08 16:39:00,204.1445,3956.148,11818.297,30.59766
2022-07-08 16:38:59,186.1602,3956.539,11835.887,30.60156
2022-07-08 16:38:58,169.0898,3956.352,11853.156,30.58984
2022-07-08 16:38:57,193.5,3956.344,11828.754,30.58984
2022-07-08 16:38:56,174.2031,3956.539,11847.852,30.59375
2022-07-08 16:38:55,172.5469,3957.977,11848.07,30.59375
2022-07-08 16:38:54,197.3164,3957.082,11824.195,30.59375
2022-07-08 16:38:53,177.1094,3958.516,11842.965,30.59766
2022-07-08 16:38:52,199.3242,3958.113,11821.156,30.59375
2022-07-08 16:38:51,177.5469,3958.027,11843.027,30.58594
2022-07-08 16:38:50,199.2305,3957.992,11821.379,30.58594
2022-07-08 16:38:49,181.5117,3958.199,11838.887,30.58984
2022-07-08 16:38:48,201.2422,3957.992,11819.371,30.58203
2022-07-08 16:38:47,184.7969,3958.465,11835.34,30.58594
2022-07-08 16:38:46,202.4883,3959.75,11816.363,30.58594
2022-07-08 16:38:45,190.6914,3957.734,11830.168,30.59375
2022-07-08 16:38:44,193.1797,3957.082,11828.34,30.58594
2022-07-08 16:38:43,176.1562,3956.832,11845.609,30.58984
2022-07-08 16:38:42,191.4688,3956.59,11830.539,30.58984
2022-07-08 16:38:41,193.3086,3956.32,11828.969,30.58984
2022-07-08 16:38:40,173.5234,3958.324,11846.746,30.59375
2022-07-08 16:38:39,194.2734,3957.074,11827.254,30.58594
2022-07-08 16:38:38,177.875,3958.023,11842.695,30.59375
2022-07-08 16:38:37,197.6641,3957.258,11823.68,30.58594
2022-07-08 16:38:36,181.4688,3958.723,11838.406,30.58984
2022-07-08 16:38:35,182.4102,3957.734,11838.449,30.59375
2022-07-08 16:38:34,167.69141,3956.961,11853.938,30.59766
2022-07-08 16:38:33,169.3438,3955.75,11853.504,30.58984
2022-07-08 16:38:32,192.9492,3956.859,11828.789,30.58984
2022-07-08 16:38:31,172.8359,3956.648,11849.117,30.58594
2022-07-08 16:38:30,192.3789,3958.422,11827.801,30.58594
2022-07-08 16:38:29,176.7109,3958.957,11842.934,30.58594
2022-07-08 16:38:28,196.7578,3958.387,11823.457,30.58594
2022-07-08 16:38:27,181.2188,3958.215,11839.172,30.58203
2022-07-08 16:38:26,197.3945,3958.227,11822.984,30.58203
2022-07-08 16:38:25,180.3984,3959.617,11838.582,30.58984
2022-07-08 16:38:24,201.9805,3958.977,11817.641,30.58984
2022-07-08 16:38:23,186.8438,3957.02,11834.723,30.60156
2022-07-08 16:38:22,190.2773,3956.375,11831.941,30.59375
2022-07-08 16:38:21,194.0039,3955.352,11829.246,30.58594
2022-07-08 16:38:20,178.418,3956.691,11843.492,30.58594
2022-07-08 16:38:19,197.5625,3955.969,11825.07,30.58594
2022-07-08 16:38:18,181.5117,3956.773,11840.309,30.59375
2022-07-08 16:38:17,186.0391,3956.184,11836.367,30.59766
2022-07-08 16:38:16,188.6992,3956.617,11833.27,30.60156
2022-07-08 16:38:15,187.8359,3955.676,11835.082,30.59375
2022-07-08 16:38:14,194.7656,3956.625,11827.211,30.58594
2022-07-08 16:38:13,173.5117,3956.828,11848.258,30.58984
2022-07-08 16:38:12,196.1719,3956.367,11826.066,30.58203
2022-07-08 16:38:11,177.6719,3957.047,11843.883,30.58594
2022-07-08 16:38:10,197.2422,3958.039,11823.32,30.58594
2022-07-08 16:38:09,180.1875,3957.777,11840.625,30.59766
2022-07-08 16:38:08,202.5234,3958.238,11817.828,30.59766
2022-07-08 16:38:07,178.1289,3957.203,11843.262,30.59375
2022-07-08 16:38:06,179.3555,3958.145,11841.102,30.58594
2022-07-08 16:38:05,201.1719,3957.531,11819.898,30.58594
2022-07-08 16:38:04,184.0625,3957.641,11836.895,30.58984
2022-07-08 16:38:03,187.5469,3957.691,11833.359,30.58984
2022-07-08 16:38:02,188.9727,3957.863,11831.758,30.59375
2022-07-08 16:38:01,178,3958.02,11842.574,30.59375
2022-07-08 16:38:00,182.4883,3957.828,11838.277,30.59375
2022-07-08 16:37:59,202.5625,3957.594,11818.438,30.59375
2022-07-08 16:37:58,186.582,3958.008,11834.008,30.58984
2022-07-08 16:37:57,185.9023,3958.031,11834.672,30.58203
2022-07-08 16:37:56,211.1484,3958.051,11809.406,30.58203
2022-07-08 16:37:55,192.9531,3957.973,11827.676,30.58594
2022-07-08 16:37:54,177.0078,3957.328,11844.266,30.58594
2022-07-08 16:37:53,199.8984,3957.223,11821.48,30.58594
2022-07-08 16:37:52,182.9688,3958.605,11837.02,30.59375
2022-07-08 16:37:51,182.9883,3958.59,11837.016,30.59375
2022-07-08 16:37:50,186.2266,3958.141,11834.227,30.59375
2022-07-08 16:37:49,189.2734,3959.086,11830.234,30.59375
