time,in,out
2022-07-08 16:43:04,2422.156,0
2022-07-08 16:43:03,5690.093,0
2022-07-08 16:43:02,5917.485,0
2022-07-08 16:43:01,1954.228,-14.489541
2022-07-08 16:43:00,1155.4043,-55.93414
2022-07-08 16:42:59,1048.6696,-53.57632
2022-07-08 16:42:58,1140.7279,0
2022-07-08 16:42:57,1024.1821,0
2022-07-08 16:42:56,1096.8836,-2.929028
2022-07-08 16:42:55,997.9742,-37.28632
2022-07-08 16:42:54,1177.9955,-55.78465
2022-07-08 16:42:53,857.4084,0
2022-07-08 16:42:52,1028.3296,0
2022-07-08 16:42:51,1042.0802,-16.066241
2022-07-08 16:42:50,1068.2532,-27.93376
2022-07-08 16:42:49,1126.9324,0
2022-07-08 16:42:48,1122.8569,0
2022-07-08 16:42:47,867.629,0
2022-07-08 16:42:46,1028.291,-7.322997
2022-07-08 16:42:45,1019.6322,-12.677003
2022-07-08 16:42:44,1028.3279,0
2022-07-08 16:42:43,1019.7313,0
2022-07-08 16:42:42,1028.2393,0
2022-07-08 16:42:41,1019.753,0
2022-07-08 16:42:40,1028.3089,-1.4645698
2022-07-08 16:42:39,1019.7942,-12.789508
2022-07-08 16:42:38,1028.3464,-17.74592
2022-07-08 16:42:37,1019.7174,0
2022-07-08 16:42:36,1028.0917,0
2022-07-08 16:42:35,1019.7908,-8.787971
2022-07-08 16:42:34,1028.4047,-15.212029
2022-07-08 16:42:33,1019.5397,0
2022-07-08 16:42:32,1026.8641,-11.670493
2022-07-08 16:42:31,1025.8996,-20.32951
2022-07-08 16:42:30,1043.5044,-4.39315
2022-07-08 16:42:29,1018.3997,-36.79333
2022-07-08 16:42:28,1028.8914,-50.81352
2022-07-08 16:42:27,1023.0397,0
2022-07-08 16:42:26,1025.7411,-21.97003
2022-07-08 16:42:25,1019.7981,-38.02997
2022-07-08 16:42:24,1033.9639,-8.785747
2022-07-08 16:42:23,936.1533,-15.214253
2022-07-08 16:42:22,958.6113,0
2022-07-08 16:42:21,802.3769,0
2022-07-08 16:42:20,903.5944,-1.4644967
2022-07-08 16:42:19,1564.4056,-5.464366
2022-07-08 16:42:18,946.1443,-5.071137
2022-07-08 16:42:17,1637.8557,0
2022-07-08 16:42:16,744.8921,-10.184072
2022-07-08 16:42:15,1303.1079,-32.46065
2022-07-08 16:42:14,793.1614,-42.85149
2022-07-08 16:42:13,1382.8386,-30.50379
2022-07-08 16:42:12,746.3153,-7.288235
2022-07-08 16:42:11,1301.6847,-12.711765
2022-07-08 16:42:10,749.7456,-13.179123
2022-07-08 16:42:09,4109.526,-22.82088
2022-07-08 16:42:08,9788.799,0
2022-07-08 16:42:07,11846.922,0
2022-07-08 16:42:06,10777.223,0
2022-07-08 16:42:05,12509.594,-4.37454
2022-07-08 16:42:04,12448.36,-48.52065
2022-07-08 16:42:03,15436.129,-88.60193
2022-07-08 16:42:02,17312.77,-46.61952
2022-07-08 16:42:01,21953.47,-27.88336
2022-07-08 16:42:00,23360.87,0
2022-07-08 16:41:59,30905.8,0
2022-07-08 16:41:58,38074.98,-30.54129
2022-07-08 16:41:57,33849.21,-53.45871
2022-07-08 16:41:56,31962.17,0
2022-07-08 16:41:55,38311.39,0
2022-07-08 16:41:54,40579.88,0
2022-07-08 16:41:53,43158.79,-2.920549
2022-07-08 16:41:52,45850.63,-5.079451
2022-07-08 16:41:51,47179.3,-26.16201
2022-07-08 16:41:50,48141.04,-45.83799
2022-07-08 16:41:49,47542.14,-1.4632737
2022-07-08 16:41:48,47740.61,-2.536726
2022-07-08 16:41:47,49206.33,0
2022-07-08 16:41:46,53930.78,0
2022-07-08 16:41:45,56923.54,-1.4599179
2022-07-08 16:41:44,60197.98,-2.540082
2022-07-08 16:41:43,61500.33,0
2022-07-08 16:41:42,61648.88,-8.738449
2022-07-08 16:41:41,65801.96,-15.261551
2022-07-08 16:41:40,61272.66,0
2022-07-08 16:41:39,65003.5,-30.5016
2022-07-08 16:41:38,63569.34,-78.28864
2022-07-08 16:41:37,60244.12,-43.20976
2022-07-08 16:41:36,64738.97,0
2022-07-08 16:41:35,62494.2,-20.44265
2022-07-08 16:41:34,64796.6,-38.46366
2022-07-08 16:41:33,63368.91,-31.30658
2022-07-08 16:41:32,60903.96,-45.7871
2022-07-08 16:41:31,64958.28,0
2022-07-08 16:41:30,64048.37,0
2022-07-08 16:41:29,61840.73,0
2022-07-08 16:41:28,62282.25,-32.21474
2022-07-08 16:41:27,62033.79,-55.78526
2022-07-08 16:41:26,60800.68,0
2022-07-08 16:41:25,63502.25,0
2022-07-08 16:41:24,62977.48,-13.166025
2022-07-08 16:41:23,64282.78,-28.68071
2022-07-08 16:41:22,64438.55,-10.153262
2022-07-08 16:41:21,62303.58,0
2022-07-08 16:41:20,61867.39,0
2022-07-08 16:41:19,61306.94,-14.616142
2022-07-08 16:41:18,63857.36,-25.38386
2022-07-08 16:41:17,59884.1,-51.06735
2022-07-08 16:41:16,61615.85,-88.93265
2022-07-08 16:41:15,63543.12,0
2022-07-08 16:41:14,64789.4,0
2022-07-08 16:41:13,62863.11,-1.4604051
2022-07-08 16:41:12,60873.4,-2.539595
2022-07-08 16:41:11,62650.96,0
2022-07-08 16:41:10,62735,0
2022-07-08 16:41:09,61361.33,-29.29467
2022-07-08 16:41:08,64681.38,-72.66313
2022-07-08 16:41:07,61721.49,-40.96346
2022-07-08 16:41:06,60112.44,-5.078742
2022-07-08 16:41:05,64267.59,0
2022-07-08 16:41:04,65058.05,0
2022-07-08 16:41:03,62853.84,-7.288066
2022-07-08 16:41:02,56324.8,-43.42374
2022-07-08 16:41:01,63325.55,-53.2882
2022-07-08 16:41:00,62517.71,0
2022-07-08 16:40:59,63518.02,0
2022-07-08 16:40:58,62237.42,-1.4591599
2022-07-08 16:40:57,64996.17,-34.78416
2022-07-08 16:40:56,61852.32,-55.75668
2022-07-08 16:40:55,63072.73,0
2022-07-08 16:40:54,60646.88,0
2022-07-08 16:40:53,61611.72,-16.022018
2022-07-08 16:40:52,65120.68,-35.30066
2022-07-08 16:40:51,61504.98,-12.677325
2022-07-08 16:40:50,61913.73,0
2022-07-08 16:40:49,63733.2,0
2022-07-08 16:40:48,64143.82,-1.4546691
2022-07-08 16:40:47,62477.8,-25.89609
2022-07-08 16:40:46,63143.54,-40.64924
2022-07-08 16:40:45,63779.95,0
2022-07-08 16:40:44,62732.01,0
2022-07-08 16:40:43,61575.19,-30.60856
2022-07-08 16:40:42,64360.28,-53.39144
2022-07-08 16:40:41,63597.61,0
2022-07-08 16:40:40,59650.18,0
2022-07-08 16:40:39,62198.82,0
2022-07-08 16:40:38,63518.8,0
2022-07-08 16:40:37,63749.71,-8.793368
2022-07-08 16:40:36,62973.86,-15.206632
2022-07-08 16:40:35,60227.87,0
2022-07-08 16:40:34,63686.92,0
2022-07-08 16:40:33,63486.74,0
2022-07-08 16:40:32,62221.71,-21.78613
2022-07-08 16:40:31,62062.36,-54.21005
2022-07-08 16:40:30,61972.82,-28.00382
2022-07-08 16:40:29,64038.94,0
2022-07-08 16:40:28,62047.29,-14.613526
2022-07-08 16:40:27,61102.09,-25.38647
2022-07-08 16:40:26,66093.91,-24.87991
2022-07-08 16:40:25,62181.15,-43.12009
2022-07-08 16:40:24,61136.98,0
2022-07-08 16:40:23,61772.25,0
2022-07-08 16:40:22,62452.74,-1.45446
2022-07-08 16:40:21,61883.29,-21.43081
2022-07-08 16:40:20,63225.62,-33.11473
2022-07-08 16:40:19,62932.78,0
2022-07-08 16:40:18,62684.63,0
2022-07-08 16:40:17,61687.48,-2.931257
2022-07-08 16:40:16,63536.42,-9.46651
2022-07-08 16:40:15,63769.96,-7.602233
2022-07-08 16:40:14,65213.48,0
2022-07-08 16:40:13,59786.78,0
2022-07-08 16:40:12,63262.18,-16.013782
2022-07-08 16:40:11,65215.38,-27.98622
2022-07-08 16:40:10,64061.07,0
2022-07-08 16:40:09,56060.55,0
2022-07-08 16:40:08,63874.86,0
2022-07-08 16:40:07,61920.97,-1.4579339
2022-07-08 16:40:06,61940.35,-2.542066
2022-07-08 16:40:05,55922.5,0
2022-07-08 16:40:04,53289.48,0
2022-07-08 16:40:03,52196.77,0
2022-07-08 16:40:02,46908,-13.162025
2022-07-08 16:40:01,46506.62,-31.60153
2022-07-08 16:40:00,49403.98,-15.236442
2022-07-08 16:39:59,47859.45,0
2022-07-08 16:39:58,42098.19,0
2022-07-08 16:39:57,43008.17,-29.20464
2022-07-08 16:39:56,42210.88,-50.79536
2022-07-08 16:39:55,36923.57,-92.2852
2022-07-08 16:39:54,37364.22,-159.7148
2022-07-08 16:39:53,37724.87,0
2022-07-08 16:39:52,36695.48,0
2022-07-08 16:39:51,32943.26,-2.918031
2022-07-08 16:39:50,32224.77,-12.384877
2022-07-08 16:39:49,31621.54,-12.697092
2022-07-08 16:39:48,28434.61,0
2022-07-08 16:39:47,24523.5,-16.091747
2022-07-08 16:39:46,27599.34,-27.90825
2022-07-08 16:39:45,29238.35,-23.42937
2022-07-08 16:39:44,28711.18,-40.57063
2022-07-08 16:39:43,21095.56,0
2022-07-08 16:39:42,28324.84,0
2022-07-08 16:39:41,27214.63,-1.4644077
2022-07-08 16:39:40,22348.46,-2.535592
2022-07-08 16:39:39,21130.85,-5.857928
2022-07-08 16:39:38,23259.55,-21.85872
2022-07-08 16:39:37,21579.44,-20.28335
2022-07-08 16:39:36,21976.95,0
2022-07-08 16:39:35,22468.92,0
2022-07-08 16:39:34,22032.97,0
2022-07-08 16:39:33,21515.37,0
2022-07-08 16:39:32,21529.62,0
2022-07-08 16:39:31,23133.96,-19.02173
2022-07-08 16:39:30,21666.61,-32.97827
2022-07-08 16:39:29,21532.52,0
2022-07-08 16:39:28,22836.52,0
2022-07-08 16:39:27,21788.15,0
2022-07-08 16:39:26,21917.84,-2.922676
2022-07-08 16:39:25,21847.36,-76.8283
2022-07-08 16:39:24,24422.7,-124.24903
2022-07-08 16:39:23,23829.43,0
2022-07-08 16:39:22,19086.74,0
2022-07-08 16:39:21,22082.39,-23.42928
2022-07-08 16:39:20,22462.14,-40.57072
2022-07-08 16:39:19,22753.41,0
2022-07-08 16:39:18,21252.15,0
2022-07-08 16:39:17,21830.54,-10.250254
2022-07-08 16:39:16,21386.31,-19.21392
2022-07-08 16:39:15,22836.27,-14.228996
2022-07-08 16:39:14,21776.39,-20.30683
2022-07-08 16:39:13,21955.7,0
2022-07-08 16:39:12,22261.98,0
2022-07-08 16:39:11,21892.2,-11.714696
2022-07-08 16:39:10,23574.77,-20.2853
2022-07-08 16:39:09,21972.71,-16.106412
2022-07-08 16:39:08,23031.73,-27.89359
2022-07-08 16:39:07,20144.67,0
2022-07-08 16:39:06,23348.28,0
2022-07-08 16:39:05,21720.06,-10.191877
2022-07-08 16:39:04,21925.76,-17.80812
2022-07-08 16:39:03,21419.1,0
2022-07-08 16:39:02,22470.27,0
2022-07-08 16:39:01,23278.22,0
2022-07-08 16:39:00,22379.09,-30.52338
2022-07-08 16:38:59,23710.95,-53.47662
2022-07-08 16:38:58,22989.25,0
2022-07-08 16:38:57,20289.18,0
2022-07-08 16:38:56,21311.01,0
2022-07-08 16:38:55,23185.04,0
2022-07-08 16:38:54,21769.19,-23.43063
2022-07-08 16:38:53,21171.73,-50.82119
2022-07-08 16:38:52,19882.4,-17.74819
2022-07-08 16:38:51,22223.12,0
2022-07-08 16:38:50,21924.84,-7.320999
2022-07-08 16:38:49,21855.26,-63.9288
2022-07-08 16:38:48,22296.12,-88.7502
2022-07-08 16:38:47,21689.48,0
2022-07-08 16:38:46,24347.42,-13.109864
2022-07-08 16:38:45,21701.43,-22.89014
2022-07-08 16:38:44,23488.18,0
2022-07-08 16:38:43,22225.23,0
2022-07-08 16:38:42,21196.61,0
2022-07-08 16:38:41,21999.1,-14.505546
2022-07-08 16:38:40,21732.11,-57.40609
2022-07-08 16:38:39,22756.96,-72.11036
2022-07-08 16:38:38,21460.52,-27.97801
2022-07-08 16:38:37,22754.8,-21.97476
2022-07-08 16:38:36,21169.9,-43.88302
2022-07-08 16:38:35,22998.09,-29.11063
2022-07-08 16:38:34,22103.52,-50.48931
2022-07-08 16:38:33,22955.37,-46.64367
2022-07-08 16:38:32,19913.63,-27.89861
2022-07-08 16:38:31,22200.4,-13.162822
2022-07-08 16:38:30,22110.82,-97.35692
2022-07-08 16:38:29,21958.55,-145.58709
2022-07-08 16:38:28,21965.46,-30.82192
2022-07-08 16:38:27,19907.04,-53.42803
2022-07-08 16:38:26,23585.94,-500.2499
2022-07-08 16:38:25,21415.62,-731.6234
2022-07-08 16:38:24,22548.34,-45.31094
2022-07-08 16:38:23,22035.38,-62.57378
2022-07-08 16:38:22,21791.3,-55.88518
2022-07-08 16:38:21,22496.55,0
2022-07-08 16:38:20,21097.72,0
2022-07-08 16:38:19,24270.2,0
2022-07-08 16:38:18,22324.56,0
2022-07-08 16:38:17,20514.58,-21.96492
2022-07-08 16:38:16,21483.07,-46.82237
2022-07-08 16:38:15,24609.46,-15.212715
2022-07-08 16:38:14,21350.16,-7.293529
2022-07-08 16:38:13,22681.05,-12.706471
2022-07-08 16:38:12,21935.49,0
2022-07-08 16:38:11,21807.17,0
2022-07-08 16:38:10,22919.7,0
2022-07-08 16:38:09,22812.36,-24.87554
2022-07-08 16:38:08,22586.96,-48.97202
2022-07-08 16:38:07,21593.13,-10.15244
2022-07-08 16:38:06,22323.75,0
2022-07-08 16:38:05,22464.45,0
2022-07-08 16:38:04,23483.73,-24.76676
2022-07-08 16:38:03,23687.64,-44.69765
2022-07-08 16:38:02,18203.47,-2.535589
2022-07-08 16:38:01,22758.57,0
2022-07-08 16:38:00,21662.17,-11.714798
2022-07-08 16:37:59,22354.63,-30.53543
2022-07-08 16:37:58,21414,-22.13396
2022-07-08 16:37:57,23474.39,-7.615807
2022-07-08 16:37:56,21489.93,0
2022-07-08 16:37:55,22635.36,0
2022-07-08 16:37:54,23105.77,0
2022-07-08 16:37:53,22695.66,-23.42993
2022-07-08 16:37:52,20296.73,-40.57007
2022-07-08 16:37:51,22185.14,0
2022-07-08 16:37:50,22163.8,-11.713703
2022-07-08 16:37:49,21677.78,-24.67908
2022-07-08 16:37:48,22796.27,-7.607214
2022-07-08 16:37:47,22321.96,0
2022-07-08 16:37:46,22373.37,0
2022-07-08 16:37:45,22144.2,-4.373816
2022-07-08 16:37:44,22420.37,-28.12657
2022-07-08 16:37:43,23740.48,-35.49962
2022-07-08 16:37:42,21976.15,-49.78082
2022-07-08 16:37:41,21672.4,-86.21918
2022-07-08 16:37:40,22580.85,0
2022-07-08 16:37:39,23425.29,0
2022-07-08 16:37:38,21352.23,-1.4642222
2022-07-08 16:37:37,19577.91,-2.535778
2022-07-08 16:37:36,21544.42,0
2022-07-08 16:37:35,21986.2,0
2022-07-08 16:37:34,21943.04,-14.642594
2022-07-08 16:37:33,22652.86,-41.46118
2022-07-08 16:37:32,22268.78,-27.89623
2022-07-08 16:37:31,21172.8,0
2022-07-08 16:37:30,23758.9,-7.286958
2022-07-08 16:37:29,22383.26,-12.713042
2022-07-08 16:37:28,22963.51,-1.4589652
2022-07-08 16:37:27,21422.91,-2.541035
2022-07-08 16:37:26,22077.27,0
2022-07-08 16:37:25,22228.91,0
2022-07-08 16:37:24,21424.27,-29.23373
2022-07-08 16:37:23,22649.72,-53.67451
2022-07-08 16:37:22,21467.83,-48.73303
2022-07-08 16:37:21,23544.89,-76.35873
2022-07-08 16:37:20,22396.69,0
2022-07-08 16:37:19,22856.88,0
2022-07-08 16:37:18,22611.03,-27.81932
2022-07-08 16:37:17,22450.4,-48.18068
2022-07-08 16:37:16,21649.56,0
2022-07-08 16:37:15,21720.54,0
2022-07-08 16:37:14,24019.26,0
2022-07-08 16:37:13,24077.92,-1.4587803
2022-07-08 16:37:12,20131.98,-30.18076
2022-07-08 16:37:11,21607.31,-48.36046
2022-07-08 16:37:10,22309.04,-16.059711
2022-07-08 16:37:09,22114.82,-27.94029
2022-07-08 16:37:08,22483.18,0
2022-07-08 16:37:07,21787.43,0
2022-07-08 16:37:06,22505.86,0
2022-07-08 16:37:05,22306.99,0
2022-07-08 16:37:04,22835.2,0
2022-07-08 16:37:03,23654.58,0
2022-07-08 16:37:02,20870.4,-10.16561
2022-07-08 16:37:01,22674.13,-17.83439
2022-07-08 16:37:00,23216.33,0
2022-07-08 16:36:59,22115.1,0
2022-07-08 16:36:58,22419.23,0
2022-07-08 16:36:57,22141.33,-40.79352
2022-07-08 16:36:56,21868.05,-71.20648
2022-07-08 16:36:55,22250.04,-20.37539
2022-07-08 16:36:54,22285.59,-35.62461
2022-07-08 16:36:53,22654.41,0
2022-07-08 16:36:52,22750.42,0
2022-07-08 16:36:51,22741.17,-38.03701
2022-07-08 16:36:50,21594.06,-65.96299
2022-07-08 16:36:49,23953.49,-8.747489
2022-07-08 16:36:48,23008.96,-15.252511
2022-07-08 16:36:47,18410.41,-1.4643569
2022-07-08 16:36:46,22637.59,-5.461593
2022-07-08 16:36:45,21491.93,-9.442271
2022-07-08 16:36:44,22798.19,-7.631779
2022-07-08 16:36:43,22889.71,-11.715069
2022-07-08 16:36:42,22687.48,-20.28493
2022-07-08 16:36:41,22257.65,0
2022-07-08 16:36:40,21553.41,0
2022-07-08 16:36:39,22327.78,0
2022-07-08 16:36:38,21436.45,0
2022-07-08 16:36:37,22123.68,-2.924286
2022-07-08 16:36:36,21557.86,-5.075714
2022-07-08 16:36:35,22036.65,0
2022-07-08 16:36:34,22238.91,-13.16471
2022-07-08 16:36:33,21576.8,-22.83529
2022-07-08 16:36:32,23022.93,-2.929089
2022-07-08 16:36:31,21743.2,-6.532541
2022-07-08 16:36:30,22572.11,-8.352574
2022-07-08 16:36:29,20956.44,-10.185796
2022-07-08 16:36:28,23693.97,0
2022-07-08 16:36:27,21264.45,-36.49133
2022-07-08 16:36:26,22960.64,-63.50867
2022-07-08 16:36:25,21983.79,0
2022-07-08 16:36:24,23751.67,0
2022-07-08 16:36:23,24667.99,-60.03542
2022-07-08 16:36:22,18994.55,-103.96458
2022-07-08 16:36:21,21975.14,-1.4562247
2022-07-08 16:36:20,21802.03,-28.90252
2022-07-08 16:36:19,22591.05,-45.64125
2022-07-08 16:36:18,21714.93,0
2022-07-08 16:36:17,22494.88,-13.121477
2022-07-08 16:36:16,22742.54,-22.87852
2022-07-08 16:36:15,21463.01,-23.29427
2022-07-08 16:36:14,23013.55,-40.70573
2022-07-08 16:36:13,22490.32,0
2022-07-08 16:36:12,21183.99,0
2022-07-08 16:36:11,21395.95,-1.4560478
2022-07-08 16:36:10,22912.57,-2.543952
2022-07-08 16:36:09,21135.51,-8.732298
2022-07-08 16:36:08,23681.12,-31.3759
2022-07-08 16:36:07,22098.87,-27.8918
2022-07-08 16:36:06,21914.53,-2.928865
2022-07-08 16:36:05,21756.6,-7.991281
2022-07-08 16:36:04,22071.62,-5.079854
2022-07-08 16:36:03,22477.91,-8.762588
2022-07-08 16:36:02,23128.92,-35.64645
2022-07-08 16:36:01,21785.41,-35.59096
2022-07-08 16:36:00,21999.64,0
2022-07-08 16:35:59,25998.54,0
2022-07-08 16:35:58,24487.94,-23.32473
2022-07-08 16:35:57,16500.879,-40.67527
2022-07-08 16:35:56,21261.05,-1.4644039
2022-07-08 16:35:55,22797.74,-2.535596
2022-07-08 16:35:54,21095.9,-8.786489
2022-07-08 16:35:53,23057.65,-15.213511
2022-07-08 16:35:52,21952.98,-13.129877
2022-07-08 16:35:51,21921.68,-44.69567
2022-07-08 16:35:50,22185,-63.03375
2022-07-08 16:35:49,22525.03,-43.1407
2022-07-08 16:35:48,22580.41,0
2022-07-08 16:35:47,19402.18,0
2022-07-08 16:35:46,23468.63,-1.4605365
2022-07-08 16:35:45,21400.33,-2.539463
2022-07-08 16:35:44,22728.03,-4.377693
2022-07-08 16:35:43,21667.69,-7.622307
2022-07-08 16:35:42,22220.47,-17.57234
2022-07-08 16:35:41,22358.71,-33.35666
2022-07-08 16:35:40,21607.51,-5.071005
2022-07-08 16:35:39,22257.98,-5.820715
2022-07-08 16:35:38,23289.57,-10.179285
2022-07-08 16:35:37,22083.45,0
2022-07-08 16:35:36,21638.52,-18.89931
2022-07-08 16:35:35,22707.44,-37.46783
2022-07-08 16:35:34,22756.42,-7.632853
2022-07-08 16:35:33,23111.73,0
2022-07-08 16:35:32,20987.67,0
2022-07-08 16:35:31,21843.18,0
2022-07-08 16:35:30,21859.32,-1.4530243
2022-07-08 16:35:29,22517.59,-4.000885
2022-07-08 16:35:28,22931.61,-2.546091
2022-07-08 16:35:27,21177.88,0
2022-07-08 16:35:26,22827.78,-14.606228
2022-07-08 16:35:25,21522.91,-35.64447
2022-07-08 16:35:24,23756.71,-17.7493
2022-07-08 16:35:23,22943.69,0
2022-07-08 16:35:22,19512.09,0
2022-07-08 16:35:21,22976.66,0
2022-07-08 16:35:20,22141.55,-1.4550432
2022-07-08 16:35:19,21583.54,-90.40274
2022-07-08 16:35:18,21940.55,-152.14221
2022-07-08 16:35:17,22093.79,0
2022-07-08 16:35:16,23707.57,0
2022-07-08 16:35:15,21673.9,-27.65584
2022-07-08 16:35:14,22680,-52.72191
2022-07-08 16:35:13,22118.67,-7.622251
2022-07-08 16:35:12,21624.37,0
2022-07-08 16:35:11,20658.15,-20.50236
2022-07-08 16:35:10,22534.21,-35.49764
2022-07-08 16:35:09,25904.52,-1.4594742
2022-07-08 16:35:08,25415.58,-2.540526
2022-07-08 16:35:07,16924.49,0
2022-07-08 16:35:06,22113.12,0
2022-07-08 16:35:05,22726.31,-7.321195
2022-07-08 16:35:04,22163.2,-50.75029
2022-07-08 16:35:03,21964.27,-65.92851
2022-07-08 16:35:02,22021.15,0
2022-07-08 16:35:01,22613.81,0
2022-07-08 16:35:00,22093.29,0
2022-07-08 16:34:59,23373.96,0
2022-07-08 16:34:58,23661.22,0
2022-07-08 16:34:57,20646.47,0
2022-07-08 16:34:56,22205.13,0
2022-07-08 16:34:55,21360.14,0
2022-07-08 16:34:54,23886.14,-11.713741
2022-07-08 16:34:53,22342.38,-20.28626
2022-07-08 16:34:52,22504.52,0
2022-07-08 16:34:51,21559.37,-16.062148
2022-07-08 16:34:50,22294.46,-27.93785
2022-07-08 16:34:49,22259.7,-19.00612
2022-07-08 16:34:48,22673.94,-59.1671
2022-07-08 16:34:47,21714.71,-45.82679
2022-07-08 16:34:46,20794,0
2022-07-08 16:34:45,22670.98,-23.38922
2022-07-08 16:34:44,22535.95,-46.45054
2022-07-08 16:34:43,23091.45,-23.33743
2022-07-08 16:34:42,20210.19,-22.8228
2022-07-08 16:34:41,21678.75,0
2022-07-08 16:34:40,21848.44,0
2022-07-08 16:34:39,22962.99,-36.60645
2022-07-08 16:34:38,21932.8,-63.39355
