time,free,used,cached,buffers
2022-07-08 16:06:16,24829.55,6358.266,899.582,24.83594
2022-07-08 16:06:15,24829.27,6358.543,899.582,24.83594
2022-07-08 16:06:14,24829.73,6358.082,899.582,24.83594
2022-07-08 16:06:13,24829.51,6358.305,899.582,24.83594
2022-07-08 16:06:12,24829.36,6358.457,899.582,24.83594
2022-07-08 16:06:11,24829.61,6358.211,899.582,24.83594
2022-07-08 16:06:10,24829.82,6358.004,899.5742,24.83594
2022-07-08 16:06:09,24829.78,6358.043,899.582,24.82812
2022-07-08 16:06:08,24829.79,6358.035,899.582,24.82812
2022-07-08 16:06:07,24829.5,6358.32,899.582,24.82812
2022-07-08 16:06:06,24829.81,6358.012,899.582,24.82812
2022-07-08 16:06:05,24829.82,6358.004,899.582,24.82812
2022-07-08 16:06:04,24829.54,6358.289,899.582,24.82031
2022-07-08 16:06:03,24829.78,6358.051,899.582,24.82031
2022-07-08 16:06:02,24829.75,6358.082,899.582,24.82031
2022-07-08 16:06:01,24830.09,6357.746,899.5781,24.82031
2022-07-08 16:06:00,24829.81,6358.012,899.5898,24.82031
2022-07-08 16:05:59,24829.54,6358.297,899.5898,24.8125
2022-07-08 16:05:58,24829.75,6358.082,899.5898,24.8125
2022-07-08 16:05:57,24829.23,6358.605,899.5898,24.8125
2022-07-08 16:05:56,24829.5,6358.336,899.5898,24.8125
2022-07-08 16:05:55,24829.53,6358.305,899.5898,24.8125
2022-07-08 16:05:54,24829.26,6358.574,899.5898,24.8125
2022-07-08 16:05:53,24829.29,6358.543,899.5898,24.8125
2022-07-08 16:05:52,24829.6,6358.246,899.5859,24.80469
2022-07-08 16:05:51,24829.57,6358.277,899.5859,24.80469
2022-07-08 16:05:50,24829.78,6358.062,899.5859,24.80469
2022-07-08 16:05:49,24829.54,6358.32,899.5742,24.80469
2022-07-08 16:05:48,24829.23,6358.633,899.5703,24.80469
2022-07-08 16:05:47,24829.84,6358.023,899.5703,24.80469
2022-07-08 16:05:46,24829.8,6358.055,899.5703,24.80469
2022-07-08 16:05:45,24829.75,6358.117,899.5625,24.80469
2022-07-08 16:05:44,24829.5,6358.363,899.5703,24.79688
2022-07-08 16:05:43,24829.5,6358.371,899.5703,24.79688
2022-07-08 16:05:42,24829.96,6357.91,899.5703,24.79688
2022-07-08 16:05:41,24829.8,6358.062,899.5703,24.79688
2022-07-08 16:05:40,24829.8,6358.062,899.5703,24.79688
2022-07-08 16:05:39,24829.75,6358.113,899.582,24.78906
2022-07-08 16:05:38,24829.75,6358.113,899.582,24.78906
2022-07-08 16:05:37,24829.46,6358.398,899.582,24.78906
2022-07-08 16:05:36,24829.74,6358.121,899.582,24.78906
2022-07-08 16:05:35,24829.54,6358.328,899.582,24.78906
2022-07-08 16:05:34,24829.78,6358.09,899.5742,24.78906
2022-07-08 16:05:33,24829.75,6358.121,899.582,24.78125
2022-07-08 16:05:32,24829.57,6358.309,899.5781,24.78125
2022-07-08 16:05:31,24829.53,6358.348,899.5781,24.78125
2022-07-08 16:05:30,24829.78,6358.094,899.5781,24.78125
2022-07-08 16:05:29,24829.78,6358.094,899.5781,24.78125
2022-07-08 16:05:28,24830,6357.891,899.5664,24.78125
2022-07-08 16:05:27,24829.81,6358.074,899.5664,24.78125
2022-07-08 16:05:26,24830.06,6357.836,899.5664,24.77344
2022-07-08 16:05:25,24830.06,6357.836,899.5664,24.77344
2022-07-08 16:05:24,24830.3,6357.59,899.5664,24.77344
2022-07-08 16:05:23,24830.04,6357.859,899.5664,24.77344
2022-07-08 16:05:22,24829.76,6358.137,899.5664,24.77344
2022-07-08 16:05:21,24830.04,6357.859,899.5664,24.77344
2022-07-08 16:05:20,24830.28,6357.613,899.5664,24.77344
2022-07-08 16:05:19,24830.04,6357.867,899.5664,24.76562
2022-07-08 16:05:18,24829.76,6358.133,899.5781,24.76562
2022-07-08 16:05:17,24829.76,6358.137,899.5742,24.76562
2022-07-08 16:05:16,24830,6357.891,899.5742,24.76562
2022-07-08 16:05:15,24830,6357.898,899.5742,24.76562
2022-07-08 16:05:14,24829.96,6357.938,899.5742,24.75781
2022-07-08 16:05:13,24830.08,6357.82,899.5742,24.75781
2022-07-08 16:05:12,24829.8,6358.098,899.5742,24.75781
2022-07-08 16:05:11,24829.81,6358.09,899.5742,24.75781
2022-07-08 16:05:10,24830.03,6357.875,899.5742,24.75781
2022-07-08 16:05:09,24829.78,6358.129,899.5742,24.75
2022-07-08 16:05:08,24829.72,6358.191,899.5742,24.75
2022-07-08 16:05:07,24829.57,6358.348,899.5625,24.75
2022-07-08 16:05:06,24829.57,6358.348,899.5625,24.75
2022-07-08 16:05:05,24829.79,6358.133,899.5625,24.75
2022-07-08 16:05:04,24829.5,6358.43,899.5508,24.75
2022-07-08 16:05:03,24829.54,6358.398,899.5586,24.74219
2022-07-08 16:05:02,24829.75,6358.184,899.5586,24.74219
2022-07-08 16:05:01,24829.54,6358.398,899.5586,24.74219
2022-07-08 16:05:00,24829.79,6358.145,899.5586,24.74219
2022-07-08 16:04:59,24829.51,6358.422,899.5586,24.74219
2022-07-08 16:04:58,24829.54,6358.398,899.5586,24.73438
2022-07-08 16:04:57,24829.56,6358.371,899.5703,24.73438
2022-07-08 16:04:56,24829.57,6358.355,899.5703,24.73438
2022-07-08 16:04:55,24829.3,6358.633,899.5703,24.73438
2022-07-08 16:04:54,24829.51,6358.426,899.5625,24.73438
2022-07-08 16:04:53,24829.26,6358.68,899.5703,24.72656
2022-07-08 16:04:52,24829.79,6358.148,899.5703,24.72656
2022-07-08 16:04:51,24829.76,6358.18,899.5703,24.72656
2022-07-08 16:04:50,24829.76,6358.18,899.5703,24.72656
2022-07-08 16:04:49,24829.51,6358.426,899.5703,24.72656
2022-07-08 16:04:48,24829.27,6358.672,899.5703,24.72656
2022-07-08 16:04:47,24829.79,6358.148,899.5703,24.72656
2022-07-08 16:04:46,24829.6,6358.352,899.5586,24.72656
2022-07-08 16:04:45,24829.78,6358.176,899.5586,24.71875
2022-07-08 16:04:44,24829.84,6358.117,899.5547,24.71875
2022-07-08 16:04:43,24829.81,6358.148,899.5547,24.71875
2022-07-08 16:04:42,24829.78,6358.18,899.5547,24.71875
2022-07-08 16:04:41,24829.57,6358.387,899.5547,24.71875
2022-07-08 16:04:40,24829.8,6358.164,899.5547,24.71094
2022-07-08 16:04:39,24829.51,6358.457,899.5547,24.71094
2022-07-08 16:04:38,24829.73,6358.242,899.5547,24.71094
2022-07-08 16:04:37,24829.51,6358.457,899.5547,24.71094
2022-07-08 16:04:36,24829.76,6358.211,899.5547,24.71094
2022-07-08 16:04:35,24829.78,6358.184,899.5664,24.70312
2022-07-08 16:04:34,24830.24,6357.723,899.5664,24.70312
2022-07-08 16:04:33,24830.03,6357.938,899.5664,24.70312
2022-07-08 16:04:32,24830.04,6357.93,899.5664,24.70312
2022-07-08 16:04:31,24830,6357.961,899.5664,24.70312
2022-07-08 16:04:30,24829.73,6358.25,899.5547,24.70312
2022-07-08 16:04:29,24830,6357.973,899.5625,24.69531
2022-07-08 16:04:28,24830,6357.973,899.5625,24.69531
2022-07-08 16:04:27,24830.09,6357.887,899.5625,24.69531
2022-07-08 16:04:26,24830.04,6357.941,899.5625,24.69531
2022-07-08 16:04:25,24830.04,6357.953,899.5508,24.69531
2022-07-08 16:04:24,24830.04,6357.961,899.5508,24.6875
2022-07-08 16:04:23,24830,6357.992,899.5508,24.6875
2022-07-08 16:04:22,24829.94,6358.055,899.5508,24.6875
2022-07-08 16:04:21,24829.75,6358.246,899.5508,24.6875
2022-07-08 16:04:20,24829.97,6358.023,899.5508,24.6875
2022-07-08 16:04:19,24830,6358,899.5508,24.6875
2022-07-08 16:04:18,24830.04,6357.969,899.5508,24.67969
2022-07-08 16:04:17,24830.03,6357.977,899.5508,24.67969
2022-07-08 16:04:16,24830.25,6357.754,899.5508,24.67969
2022-07-08 16:04:15,24830.3,6357.703,899.5469,24.67969
2022-07-08 16:04:14,24830,6357.992,899.5586,24.67969
2022-07-08 16:04:13,24830.04,6357.969,899.5586,24.67188
2022-07-08 16:04:12,24830.28,6357.723,899.5586,24.67188
2022-07-08 16:04:11,24830.31,6357.691,899.5586,24.67188
2022-07-08 16:04:10,24830.25,6357.754,899.5586,24.67188
2022-07-08 16:04:09,24830,6358.008,899.5586,24.67188
2022-07-08 16:04:08,24829.96,6358.047,899.5586,24.67188
2022-07-08 16:04:07,24830.3,6357.707,899.5586,24.67188
2022-07-08 16:04:06,24830.01,6357.992,899.5586,24.67188
2022-07-08 16:04:05,24830.01,6357.992,899.5586,24.67188
2022-07-08 16:04:04,24829.97,6358.051,899.5469,24.66406
2022-07-08 16:04:03,24830,6358.02,899.5469,24.66406
2022-07-08 16:04:02,24830.24,6357.781,899.5469,24.66406
2022-07-08 16:04:01,24829.93,6358.094,899.543,24.66406
2022-07-08 16:04:00,24830,6358.031,899.543,24.66406
2022-07-08 16:03:59,24830.24,6357.793,899.543,24.65625
2022-07-08 16:03:58,24830.03,6358.008,899.543,24.65625
2022-07-08 16:03:57,24830,6358.039,899.543,24.65625
2022-07-08 16:03:56,24830,6358.039,899.543,24.65625
2022-07-08 16:03:55,24830.23,6357.801,899.543,24.65625
2022-07-08 16:03:54,24829.74,6358.289,899.5547,24.64844
2022-07-08 16:03:53,24829.46,6358.566,899.5547,24.64844
2022-07-08 16:03:52,24829.68,6358.352,899.5547,24.64844
2022-07-08 16:03:51,24829.53,6358.504,899.5547,24.64844
2022-07-08 16:03:50,24829.74,6358.289,899.5547,24.64844
2022-07-08 16:03:49,24829.77,6358.266,899.5547,24.64844
2022-07-08 16:03:48,24829.52,6358.52,899.5547,24.64062
2022-07-08 16:03:47,24829.73,6358.309,899.5508,24.64062
2022-07-08 16:03:46,24829.55,6358.492,899.5508,24.64062
2022-07-08 16:03:45,24829.73,6358.309,899.5508,24.64062
2022-07-08 16:03:44,24829.77,6358.289,899.5391,24.64062
2022-07-08 16:03:43,24829.73,6358.32,899.5391,24.64062
2022-07-08 16:03:42,24829.73,6358.328,899.5391,24.64062
2022-07-08 16:03:41,24829.51,6358.543,899.5391,24.64062
2022-07-08 16:03:40,24829.72,6358.344,899.5391,24.63281
2022-07-08 16:03:39,24829.75,6358.312,899.5391,24.63281
2022-07-08 16:03:38,24829.71,6358.352,899.5391,24.63281
2022-07-08 16:03:37,24829.8,6358.258,899.5391,24.63281
2022-07-08 16:03:36,24830.04,6358.027,899.5391,24.63281
2022-07-08 16:03:35,24829.73,6358.336,899.5391,24.63281
2022-07-08 16:03:34,24829.73,6358.344,899.5391,24.625
2022-07-08 16:03:33,24829.76,6358.301,899.5508,24.625
2022-07-08 16:03:32,24829.73,6358.332,899.5508,24.625
2022-07-08 16:03:31,24829.48,6358.578,899.5508,24.625
2022-07-08 16:03:30,24829.76,6358.301,899.5508,24.625
2022-07-08 16:03:29,24829.73,6358.344,899.5469,24.61719
2022-07-08 16:03:28,24829.7,6358.367,899.5469,24.61719
2022-07-08 16:03:27,24829.77,6358.305,899.5469,24.61719
2022-07-08 16:03:26,24829.73,6358.336,899.5469,24.61719
2022-07-08 16:03:25,24829.73,6358.336,899.5469,24.61719
2022-07-08 16:03:24,24829.73,6358.344,899.5391,24.61719
2022-07-08 16:03:23,24829.73,6358.344,899.5469,24.60938
2022-07-08 16:03:22,24829.7,6358.387,899.5352,24.60938
2022-07-08 16:03:21,24829.98,6358.109,899.5352,24.60938
2022-07-08 16:03:20,24829.7,6358.387,899.5352,24.60938
2022-07-08 16:03:19,24829.92,6358.172,899.5352,24.60938
2022-07-08 16:03:18,24829.77,6358.328,899.5312,24.60938
2022-07-08 16:03:17,24829.95,6358.145,899.5312,24.60938
2022-07-08 16:03:16,24830.04,6358.059,899.5312,24.60938
2022-07-08 16:03:15,24830.04,6358.051,899.5312,24.60938
2022-07-08 16:03:14,24830.29,6357.805,899.5312,24.60938
2022-07-08 16:03:13,24829.8,6358.305,899.5312,24.60156
2022-07-08 16:03:12,24830.01,6358.09,899.5312,24.60156
2022-07-08 16:03:11,24829.98,6358.109,899.543,24.60156
2022-07-08 16:03:10,24829.98,6358.109,899.543,24.60156
2022-07-08 16:03:09,24829.7,6358.387,899.543,24.60156
2022-07-08 16:03:08,24829.98,6358.109,899.543,24.60156
2022-07-08 16:03:07,24829.98,6358.109,899.543,24.60156
2022-07-08 16:03:06,24829.43,6358.672,899.543,24.59375
2022-07-08 16:03:05,24829.43,6358.672,899.543,24.59375
2022-07-08 16:03:04,24829.5,6358.602,899.543,24.59375
2022-07-08 16:03:03,24829.73,6358.363,899.543,24.59375
2022-07-08 16:03:02,24829.74,6358.355,899.543,24.59375
2022-07-08 16:03:01,24829.73,6358.398,899.5234,24.57812
2022-07-08 16:03:00,24829.92,6358.215,899.5234,24.57812
2022-07-08 16:02:59,24829.98,6358.156,899.5195,24.57812
2022-07-08 16:02:58,24830.04,6358.102,899.5195,24.57031
2022-07-08 16:02:57,24830.01,6358.133,899.5195,24.57031
2022-07-08 16:02:56,24829.98,6358.164,899.5195,24.57031
2022-07-08 16:02:55,24829.98,6358.164,899.5195,24.57031
2022-07-08 16:02:54,24830.01,6358.133,899.5195,24.57031
2022-07-08 16:02:53,24830.29,6357.855,899.5195,24.57031
2022-07-08 16:02:52,24829.98,6358.164,899.5195,24.57031
2022-07-08 16:02:51,24829.98,6358.164,899.5195,24.57031
2022-07-08 16:02:50,24830.23,6357.906,899.5312,24.57031
2022-07-08 16:02:49,24829.95,6358.184,899.5312,24.57031
2022-07-08 16:02:48,24829.96,6358.184,899.5312,24.5625
2022-07-08 16:02:47,24829.98,6358.16,899.5312,24.5625
2022-07-08 16:02:46,24830.02,6358.121,899.5312,24.5625
2022-07-08 16:02:45,24829.99,6358.152,899.5312,24.5625
2022-07-08 16:02:44,24829.93,6358.219,899.5273,24.5625
2022-07-08 16:02:43,24829.7,6358.449,899.5195,24.5625
2022-07-08 16:02:42,24829.77,6358.379,899.5273,24.55469
2022-07-08 16:02:41,24829.99,6358.164,899.5273,24.55469
2022-07-08 16:02:40,24829.71,6358.441,899.5273,24.55469
2022-07-08 16:02:39,24829.95,6358.215,899.5156,24.55469
2022-07-08 16:02:38,24829.7,6358.461,899.5156,24.55469
2022-07-08 16:02:37,24829.45,6358.723,899.5156,24.54688
2022-07-08 16:02:36,24829.73,6358.438,899.5156,24.54688
2022-07-08 16:02:35,24829.66,6358.508,899.5156,24.54688
2022-07-08 16:02:34,24829.8,6358.375,899.5156,24.54688
2022-07-08 16:02:33,24829.73,6358.445,899.5156,24.54688
2022-07-08 16:02:32,24829.92,6358.262,899.5156,24.53906
2022-07-08 16:02:31,24829.7,6358.477,899.5156,24.53906
2022-07-08 16:02:30,24830.16,6358.016,899.5156,24.53906
2022-07-08 16:02:29,24830.01,6358.16,899.5234,24.53906
2022-07-08 16:02:28,24830.23,6357.945,899.5234,24.53906
2022-07-08 16:02:27,24830.26,6357.914,899.5234,24.53906
2022-07-08 16:02:26,24829.96,6358.223,899.5156,24.53906
2022-07-08 16:02:25,24830.44,6357.738,899.5234,24.53125
2022-07-08 16:02:24,24830.23,6357.945,899.5234,24.53125
2022-07-08 16:02:23,24829.95,6358.23,899.5234,24.53125
2022-07-08 16:02:22,24829.93,6358.254,899.5234,24.53125
2022-07-08 16:02:21,24829.92,6358.262,899.5234,24.53125
2022-07-08 16:02:20,24830.23,6357.945,899.5234,24.53125
2022-07-08 16:02:19,24830.5,6357.684,899.5234,24.52344
2022-07-08 16:02:18,24830.27,6357.934,899.5117,24.52344
2022-07-08 16:02:17,24830.23,6357.973,899.5117,24.52344
2022-07-08 16:02:16,24830.2,6358.004,899.5117,24.52344
2022-07-08 16:02:15,24830.2,6358.008,899.5078,24.52344
2022-07-08 16:02:14,24830.72,6357.484,899.5078,24.52344
2022-07-08 16:02:13,24830.47,6357.73,899.5078,24.52344
2022-07-08 16:02:12,24830.42,6357.793,899.5078,24.51562
2022-07-08 16:02:11,24830.44,6357.77,899.5078,24.51562
2022-07-08 16:02:10,24830.16,6358.047,899.5078,24.51562
2022-07-08 16:02:09,24830.47,6357.738,899.5078,24.51562
2022-07-08 16:02:08,24830.48,6357.73,899.5078,24.51562
2022-07-08 16:02:07,24830.23,6357.973,899.5117,24.51562
2022-07-08 16:02:06,24829.96,6358.25,899.5195,24.50781
2022-07-08 16:02:05,24829.98,6358.227,899.5195,24.50781
2022-07-08 16:02:04,24829.68,6358.527,899.5195,24.50781
2022-07-08 16:02:03,24830.23,6357.98,899.5195,24.50781
2022-07-08 16:02:02,24830.2,6358.016,899.5156,24.50781
2022-07-08 16:02:01,24829.98,6358.238,899.5078,24.50781
2022-07-08 16:02:00,24830.16,6358.055,899.5156,24.5
2022-07-08 16:01:59,24829.98,6358.238,899.5156,24.5
2022-07-08 16:01:58,24830.2,6358.016,899.5156,24.5
2022-07-08 16:01:57,24830.16,6358.055,899.5156,24.5
2022-07-08 16:01:56,24830.14,6358.09,899.5039,24.5
2022-07-08 16:01:55,24830.42,6357.812,899.5039,24.5
2022-07-08 16:01:54,24830.42,6357.82,899.5039,24.49219
2022-07-08 16:01:53,24830.41,6357.828,899.5039,24.49219
2022-07-08 16:01:52,24830.64,6357.598,899.5039,24.49219
2022-07-08 16:01:51,24830.36,6357.875,899.5039,24.49219
2022-07-08 16:01:50,24830.3,6357.938,899.5039,24.49219
2022-07-08 16:01:49,24830.36,6357.875,899.5039,24.49219
2022-07-08 16:01:48,24830.29,6357.953,899.5039,24.49219
2022-07-08 16:01:47,24830.33,6357.914,899.5039,24.48438
2022-07-08 16:01:46,24830.87,6357.363,899.5156,24.48438
2022-07-08 16:01:45,24830.86,6357.379,899.5156,24.48438
2022-07-08 16:01:44,24830.59,6357.641,899.5156,24.48438
2022-07-08 16:01:43,24830.86,6357.383,899.5117,24.48438
2022-07-08 16:01:42,24830.84,6357.398,899.5117,24.48438
2022-07-08 16:01:41,24830.64,6357.605,899.5117,24.47656
2022-07-08 16:01:40,24830.41,6357.836,899.5117,24.47656
2022-07-08 16:01:39,24830.36,6357.883,899.5117,24.47656
2022-07-08 16:01:38,24830.09,6358.16,899.5117,24.47656
2022-07-08 16:01:37,24830.61,6357.637,899.5117,24.47656
2022-07-08 16:01:36,24830.38,6357.887,899.5,24.46875
2022-07-08 16:01:35,24830.39,6357.871,899.5,24.46875
2022-07-08 16:01:34,24830.41,6357.855,899.5,24.46875
2022-07-08 16:01:33,24830.12,6358.148,899.5,24.46875
2022-07-08 16:01:32,24830.56,6357.703,899.5,24.46875
2022-07-08 16:01:31,24830.55,6357.73,899.4883,24.46875
2022-07-08 16:01:30,24830.61,6357.668,899.4961,24.46094
2022-07-08 16:01:29,24830.64,6357.637,899.4961,24.46094
2022-07-08 16:01:28,24830.39,6357.883,899.4961,24.46094
2022-07-08 16:01:27,24830.36,6357.914,899.4961,24.46094
2022-07-08 16:01:26,24831.12,6357.16,899.4961,24.46094
2022-07-08 16:01:25,24830.8,6357.477,899.5039,24.45312
2022-07-08 16:01:24,24831.24,6357.039,899.5,24.45312
2022-07-08 16:01:23,24831.16,6357.117,899.5,24.45312
2022-07-08 16:01:22,24830.96,6357.316,899.5,24.45312
2022-07-08 16:01:21,24831.2,6357.086,899.5,24.45312
2022-07-08 16:01:20,24831.39,6356.895,899.5,24.44531
2022-07-08 16:01:19,24831.13,6357.156,899.5,24.44531
2022-07-08 16:01:18,24831.46,6356.832,899.5,24.44531
2022-07-08 16:01:17,24831.16,6357.125,899.5,24.44531
2022-07-08 16:01:16,24831.13,6357.176,899.4805,24.44531
2022-07-08 16:01:15,24831.26,6357.059,899.4805,24.4375
2022-07-08 16:01:14,24831.47,6356.848,899.4766,24.4375
2022-07-08 16:01:13,24831.44,6356.879,899.4766,24.4375
2022-07-08 16:01:12,24831.46,6356.863,899.4766,24.4375
2022-07-08 16:01:11,24831.41,6356.91,899.4766,24.4375
2022-07-08 16:01:10,24831.43,6356.902,899.4766,24.42969
2022-07-08 16:01:09,24831.44,6356.887,899.4766,24.42969
2022-07-08 16:01:08,24831.46,6356.871,899.4766,24.42969
2022-07-08 16:01:07,24831.13,6357.195,899.4766,24.42969
2022-07-08 16:01:06,24831.46,6356.871,899.4766,24.42969
2022-07-08 16:01:05,24831.66,6356.66,899.4961,24.42188
2022-07-08 16:01:04,24831.64,6356.676,899.4961,24.42188
2022-07-08 16:01:03,24831.41,6356.906,899.4961,24.42188
2022-07-08 16:01:02,24831.43,6356.891,899.4961,24.42188
2022-07-08 16:01:01,24831.16,6357.152,899.4961,24.42188
2022-07-08 16:01:00,24831.39,6356.922,899.4961,24.42188
2022-07-08 16:00:59,24831.16,6357.152,899.4961,24.42188
2022-07-08 16:00:58,24831.16,6357.16,899.4961,24.41406
2022-07-08 16:00:57,24831.23,6357.102,899.4922,24.41406
2022-07-08 16:00:56,24830.96,6357.363,899.4922,24.41406
2022-07-08 16:00:55,24831.13,6357.195,899.4922,24.41406
2022-07-08 16:00:54,24831.21,6357.137,899.4727,24.41406
2022-07-08 16:00:53,24831.21,6357.145,899.4727,24.40625
2022-07-08 16:00:52,24830.93,6357.43,899.4727,24.40625
2022-07-08 16:00:51,24830.96,6357.391,899.4727,24.40625
2022-07-08 16:00:50,24830.68,6357.676,899.4727,24.40625
2022-07-08 16:00:49,24831,6357.359,899.4727,24.40625
2022-07-08 16:00:48,24830.99,6357.367,899.4727,24.40625
2022-07-08 16:00:47,24830.75,6357.613,899.4727,24.39844
2022-07-08 16:00:46,24830.97,6357.391,899.4727,24.39844
2022-07-08 16:00:45,24831.24,6357.121,899.4727,24.39844
2022-07-08 16:00:44,24831.17,6357.195,899.4688,24.39844
2022-07-08 16:00:43,24830.72,6357.648,899.4688,24.39844
2022-07-08 16:00:42,24830.96,6357.547,899.3398,24.39062
2022-07-08 16:00:41,24830.93,6357.57,899.3398,24.39062
2022-07-08 16:00:40,24830.73,6357.777,899.3398,24.39062
2022-07-08 16:00:39,24831.21,6357.301,899.3398,24.38281
2022-07-08 16:00:38,24830.93,6357.586,899.3398,24.38281
2022-07-08 16:00:37,24830.69,6357.824,899.3398,24.38281
2022-07-08 16:00:36,24830.93,6357.586,899.3398,24.38281
2022-07-08 16:00:35,24830.9,6357.609,899.3398,24.38281
2022-07-08 16:00:34,24831.25,6357.27,899.332,24.38281
2022-07-08 16:00:33,24831.21,6357.309,899.3398,24.375
2022-07-08 16:00:32,24830.97,6357.547,899.3398,24.375
2022-07-08 16:00:31,24831.15,6357.371,899.3398,24.375
2022-07-08 16:00:30,24831.19,6357.332,899.3398,24.375
2022-07-08 16:00:29,24830.93,6357.59,899.3359,24.375
2022-07-08 16:00:28,24830.97,6357.551,899.3359,24.375
2022-07-08 16:00:27,24830.96,6357.559,899.3359,24.375
2022-07-08 16:00:26,24831.17,6357.359,899.3281,24.375
2022-07-08 16:00:25,24830.96,6357.566,899.3359,24.36719
2022-07-08 16:00:24,24830.68,6357.852,899.3359,24.36719
2022-07-08 16:00:23,24831.18,6357.352,899.3359,24.36719
2022-07-08 16:00:22,24830.97,6357.559,899.3359,24.36719
2022-07-08 16:00:21,24830.93,6357.598,899.3359,24.36719
2022-07-08 16:00:20,24830.94,6357.59,899.3359,24.36719
2022-07-08 16:00:19,24830.96,6357.574,899.3359,24.35938
2022-07-08 16:00:18,24830.97,6357.566,899.3359,24.35938
2022-07-08 16:00:17,24830.75,6357.789,899.3359,24.35938
2022-07-08 16:00:16,24830.69,6357.852,899.3359,24.35938
2022-07-08 16:00:15,24831.19,6357.352,899.3359,24.35938
2022-07-08 16:00:14,24830.93,6357.609,899.332,24.35938
2022-07-08 16:00:13,24830.7,6357.848,899.332,24.35938
2022-07-08 16:00:12,24830.9,6357.641,899.332,24.35938
2022-07-08 16:00:11,24830.94,6357.609,899.3242,24.35938
2022-07-08 16:00:10,24830.9,6357.648,899.332,24.35156
2022-07-08 16:00:09,24830.97,6357.578,899.332,24.35156
2022-07-08 16:00:08,24831.21,6357.34,899.332,24.35156
2022-07-08 16:00:07,24831.71,6356.84,899.332,24.35156
2022-07-08 16:00:06,24831.39,6357.156,899.332,24.35156
2022-07-08 16:00:05,24831.23,6357.332,899.332,24.34375
2022-07-08 16:00:04,24831.16,6357.395,899.332,24.34375
2022-07-08 16:00:03,24831.47,6357.086,899.332,24.34375
2022-07-08 16:00:02,24831.24,6357.316,899.332,24.34375
2022-07-08 16:00:01,24831.22,6357.34,899.332,24.34375
2022-07-08 16:00:00,24830.99,6357.578,899.3242,24.34375
2022-07-08 15:59:59,24831.16,6357.41,899.332,24.33594
2022-07-08 15:59:58,24830.91,6357.656,899.332,24.33594
2022-07-08 15:59:57,24830.98,6357.59,899.3281,24.33594
2022-07-08 15:59:56,24831.43,6357.137,899.3281,24.33594
2022-07-08 15:59:55,24831.46,6357.113,899.3281,24.33594
2022-07-08 15:59:54,24831.28,6357.297,899.3203,24.33594
2022-07-08 15:59:53,24831.49,6357.09,899.3281,24.32812
2022-07-08 15:59:52,24831.46,6357.113,899.3281,24.32812
2022-07-08 15:59:51,24831.46,6357.121,899.3281,24.32812
2022-07-08 15:59:50,24831.19,6357.391,899.3281,24.32812
2022-07-08 15:59:49,24831.23,6357.352,899.3281,24.32812
2022-07-08 15:59:48,24831.72,6356.859,899.3281,24.32812
2022-07-08 15:59:47,24831.54,6357.051,899.3281,24.32031
2022-07-08 15:59:46,24831.72,6356.867,899.3281,24.32031
2022-07-08 15:59:45,24831.47,6357.113,899.3281,24.32031
2022-07-08 15:59:44,24831.44,6357.145,899.3281,24.32031
2022-07-08 15:59:43,24831.2,6357.383,899.3281,24.32031
2022-07-08 15:59:42,24831.2,6357.395,899.3164,24.32031
2022-07-08 15:59:41,24831.27,6357.336,899.3203,24.3125
2022-07-08 15:59:40,24830.95,6357.652,899.3203,24.3125
2022-07-08 15:59:39,24831,6357.598,899.3203,24.3125
2022-07-08 15:59:38,24830.7,6357.906,899.3203,24.3125
2022-07-08 15:59:37,24830.96,6357.645,899.3203,24.3125
2022-07-08 15:59:36,24831.01,6357.598,899.3203,24.30469
2022-07-08 15:59:35,24830.74,6357.867,899.3203,24.30469
2022-07-08 15:59:34,24830.74,6357.867,899.3203,24.30469
2022-07-08 15:59:33,24830.74,6357.875,899.3203,24.29688
2022-07-08 15:59:32,24830.25,6358.375,899.3125,24.29688
2022-07-08 15:59:31,24830.25,6358.375,899.3125,24.29688
2022-07-08 15:59:30,24830.53,6358.098,899.3203,24.28906
2022-07-08 15:59:29,24830.28,6358.344,899.3203,24.28906
2022-07-08 15:59:28,24830.23,6358.398,899.3203,24.28906
2022-07-08 15:59:27,24830.27,6358.363,899.3164,24.28906
2022-07-08 15:59:26,24830.19,6358.449,899.3086,24.28906
2022-07-08 15:59:25,24829.93,6358.703,899.3164,24.28125
2022-07-08 15:59:24,24829.71,6358.926,899.3164,24.28125
2022-07-08 15:59:23,24830.01,6358.625,899.3164,24.28125
2022-07-08 15:59:22,24829.97,6358.664,899.3164,24.28125
2022-07-08 15:59:21,24829.99,6358.664,899.3008,24.28125
2022-07-08 15:59:20,24829.96,6358.688,899.3164,24.26562
2022-07-08 15:59:19,24829.96,6358.688,899.3164,24.26562
2022-07-08 15:59:18,24829.96,6358.688,899.3164,24.26562
2022-07-08 15:59:17,24829.93,6358.719,899.3164,24.26562
2022-07-08 15:59:16,24829.9,6358.75,899.3164,24.26562
2022-07-08 15:59:15,24830.24,6358.418,899.3164,24.25781
2022-07-08 15:59:14,24830.22,6358.445,899.3125,24.25781
2022-07-08 15:59:13,24830.5,6358.16,899.3125,24.25781
2022-07-08 15:59:12,24830.5,6358.168,899.3125,24.25781
2022-07-08 15:59:11,24830.73,6357.93,899.3125,24.25781
2022-07-08 15:59:10,24830.69,6357.977,899.3125,24.25781
