time,received,sent
2022-07-08 15:50:19,111.40592,-179.4036
2022-07-08 15:50:18,67.72919,-69.68541
2022-07-08 15:50:17,72.6125,-63.67881
2022-07-08 15:50:16,59.89153,-69.63456
2022-07-08 15:50:15,30.26745,-11.264509
2022-07-08 15:50:14,93.36191,-113.12327
2022-07-08 15:50:13,98.61829,-127.98008
2022-07-08 15:50:12,64.82349,-304.7053
2022-07-08 15:50:11,99.42375,-353.6392
2022-07-08 15:50:10,59.57744,-14.607828
2022-07-08 15:50:09,101.27923,-163.93137
2022-07-08 15:50:08,130.4047,-190.1511
2022-07-08 15:50:07,91.69294,-113.07267
2022-07-08 15:50:06,104.9626,-175.7837
2022-07-08 15:50:05,63.71662,-70.21781
2022-07-08 15:50:04,69.06285,-64.13049
2022-07-08 15:50:03,70.78044,-70.98535
2022-07-08 15:50:02,72.42805,-65.18741
2022-07-08 15:50:01,97.0251,-74.76091
2022-07-08 15:50:00,77.79528,-64.05863
2022-07-08 15:49:59,86.76858,-122.89405
2022-07-08 15:49:58,73.48179,-73.10506
2022-07-08 15:49:57,67.0542,-63.61605
2022-07-08 15:49:56,87.49446,-121.53184
2022-07-08 15:49:55,82.35503,-118.815
2022-07-08 15:49:54,112.2048,-168.2314
2022-07-08 15:49:53,124.84533,-177.9347
2022-07-08 15:49:52,71.43237,-70.5916
2022-07-08 15:49:51,87.71316,-63.87822
2022-07-08 15:49:50,92.41263,-76.02562
2022-07-08 15:49:49,60.80199,-66.44508
2022-07-08 15:49:48,90.08027,-119.60043
2022-07-08 15:49:47,76.07206,-71.54434
2022-07-08 15:49:46,57.62694,-304.511
2022-07-08 15:49:45,57.57544,-348.4365
2022-07-08 15:49:44,48.44264,-13.938574
2022-07-08 15:49:43,93.21861,-114.15086
2022-07-08 15:49:42,163.86202,-279.1866
2022-07-08 15:49:41,174.3343,-239.4915
2022-07-08 15:49:40,85.50696,-71.63189
2022-07-08 15:49:39,53.11591,-60.85873
2022-07-08 15:49:38,75.1965,-71.36951
2022-07-08 15:49:37,71.20352,-64.97338
2022-07-08 15:49:36,58.33938,-70.60858
2022-07-08 15:49:35,37.79233,-13.202293
2022-07-08 15:49:34,45.06064,-13.35365
2022-07-08 15:49:33,87.99414,-111.75116
2022-07-08 15:49:32,100.28577,-128.63732
2022-07-08 15:49:31,92.94604,-66.66786
2022-07-08 15:49:30,106.59877,-122.60643
2022-07-08 15:49:29,86.40009,-120.06389
2022-07-08 15:49:28,93.44288,-119.76654
2022-07-08 15:49:27,114.29821,-168.7589
2022-07-08 15:49:26,112.10545,-177.2817
2022-07-08 15:49:25,59.89293,-69.63629
2022-07-08 15:49:24,41.36012,-12.222644
2022-07-08 15:49:23,72.60707,-63.47871
2022-07-08 15:49:22,93.44856,-120.1604
2022-07-08 15:49:21,91.18095,-71.75101
2022-07-08 15:49:20,88.79325,-310.0415
2022-07-08 15:49:19,63.80181,-352.7857
2022-07-08 15:49:18,41.35721,-12.221976
2022-07-08 15:49:17,117.52544,-163.23176
2022-07-08 15:49:16,182.378,-336.4778
2022-07-08 15:49:15,111.78337,-186.5812
2022-07-08 15:49:14,71.28379,-63.52682
2022-07-08 15:49:13,73.1451,-70.74483
2022-07-08 15:49:12,65.34243,-63.46663
2022-07-08 15:49:11,100.79497,-75.5433
2022-07-08 15:49:10,60.47086,-15.054166
2022-07-08 15:49:09,30.84685,-11.843825
2022-07-08 15:49:08,49.10846,-14.606365
2022-07-08 15:49:07,91.69099,-113.06945
2022-07-08 15:49:06,82.1156,-126.19227
2022-07-08 15:49:05,84.08729,-114.129
2022-07-08 15:49:04,121.4649,-179.4942
2022-07-08 15:49:03,68.99261,-69.38506
2022-07-08 15:49:02,48.4406,-13.937998
2022-07-08 15:49:01,136.41364,-164.00323
2022-07-08 15:49:00,156.77155,-235.1455
2022-07-08 15:48:59,66.29537,-73.24298
2022-07-08 15:48:58,70.08381,-65.46949
2022-07-08 15:48:57,68.8195,-69.393
2022-07-08 15:48:56,37.34791,-12.979877
2022-07-08 15:48:55,56.42611,-61.98395
2022-07-08 15:48:54,90.74784,-361.9428
2022-07-08 15:48:53,77.2404,-351.7287
2022-07-08 15:48:52,89.98801,-112.93246
2022-07-08 15:48:51,163.93116,-230.0444
2022-07-08 15:48:50,143.36862,-185.2026
2022-07-08 15:48:49,110.84888,-174.9442
2022-07-08 15:48:48,95.35434,-128.58382
2022-07-08 15:48:47,74.5792,-65.55005
2022-07-08 15:48:46,62.04467,-71.74716
2022-07-08 15:48:45,31.0997,-11.680633
2022-07-08 15:48:44,48.88832,-14.161463
2022-07-08 15:48:43,46.77077,-13.501201
2022-07-08 15:48:42,41.35956,-12.222496
2022-07-08 15:48:41,117.25881,-114.99482
2022-07-08 15:48:40,133.87818,-178.2557
2022-07-08 15:48:39,80.18277,-119.53765
2022-07-08 15:48:38,98.58873,-122.49092
2022-07-08 15:48:37,72.69226,-70.5145
2022-07-08 15:48:36,52.72787,-60.66402
2022-07-08 15:48:35,86.11337,-119.58263
2022-07-08 15:48:34,116.34408,-169.5727
2022-07-08 15:48:33,117.38861,-176.0419
2022-07-08 15:48:32,74.36537,-70.95701
2022-07-08 15:48:31,68.95963,-15.418271
2022-07-08 15:48:30,56.4525,-14.055516
2022-07-08 15:48:29,38.01485,-13.64793
2022-07-08 15:48:28,90.98268,-355.42
2022-07-08 15:48:27,140.99904,-506.6206
2022-07-08 15:48:26,111.65653,-177.0855
2022-07-08 15:48:25,84.26596,-120.85393
2022-07-08 15:48:24,115.93228,-172.2367
2022-07-08 15:48:23,127.75135,-181.5099
2022-07-08 15:48:22,97.50539,-124.14054
2022-07-08 15:48:21,93.83273,-73.89186
2022-07-08 15:48:20,65.62573,-18.06608
2022-07-08 15:48:19,37.04798,-15.714093
2022-07-08 15:48:18,41.7445,-12.415551
2022-07-08 15:48:17,50.60239,-14.310135
2022-07-08 15:48:16,33.96781,-12.395392
2022-07-08 15:48:15,97.63744,-159.63641
2022-07-08 15:48:14,126.21763,-185.2287
2022-07-08 15:48:13,70.75564,-64.74011
2022-07-08 15:48:12,113.96182,-170.1668
2022-07-08 15:48:11,124.18863,-130.05083
2022-07-08 15:48:10,59.58032,-14.608112
2022-07-08 15:48:09,31.2319,-12.036553
2022-07-08 15:48:08,116.91762,-162.99456
2022-07-08 15:48:07,147.02,-234.3638
2022-07-08 15:48:06,56.19345,-68.73345
2022-07-08 15:48:05,37.34731,-12.979677
2022-07-08 15:48:04,45.06256,-13.354348
2022-07-08 15:48:03,43.07204,-12.370641
2022-07-08 15:48:02,139.48645,-455.4337
2022-07-08 15:48:01,196.494,-574.3552
2022-07-08 15:48:00,82.37392,-71.07008
2022-07-08 15:47:59,85.28561,-114.78788
2022-07-08 15:47:58,123.61986,-181.3654
2022-07-08 15:47:57,95.13201,-122.96614
2022-07-08 15:47:56,89.84927,-123.79276
2022-07-08 15:47:55,63.2643,-72.99757
2022-07-08 15:47:54,42.69606,-13.62863
2022-07-08 15:47:53,50.15233,-14.085779
2022-07-08 15:47:52,45.44832,-13.547293
2022-07-08 15:47:51,65.69951,-14.509104
2022-07-08 15:47:50,87.79459,-66.96714
2022-07-08 15:47:49,107.56269,-171.1584
2022-07-08 15:47:48,93.2042,-126.46964
2022-07-08 15:47:47,93.56114,-111.70038
2022-07-08 15:47:46,106.52781,-174.45
2022-07-08 15:47:45,56.18962,-68.28209
2022-07-08 15:47:44,48.43889,-13.937822
2022-07-08 15:47:43,47.1628,-13.695839
2022-07-08 15:47:42,109.03137,-160.83759
2022-07-08 15:47:41,172.3928,-236.8713
2022-07-08 15:47:40,85.49507,-71.84259
2022-07-08 15:47:39,30.26523,-11.263622
2022-07-08 15:47:38,48.4398,-13.937836
2022-07-08 15:47:37,92.69995,-355.5995
2022-07-08 15:47:36,128.19549,-505.4935
2022-07-08 15:47:35,111.65551,-177.4681
2022-07-08 15:47:34,71.277,-71.31658
2022-07-08 15:47:33,89.48905,-112.94014
2022-07-08 15:47:32,149.82819,-232.0312
2022-07-08 15:47:31,124.58978,-133.93711
2022-07-08 15:47:30,80.82406,-65.49471
2022-07-08 15:47:29,66.14962,-73.02535
2022-07-08 15:47:28,45.06158,-13.353824
2022-07-08 15:47:27,43.07017,-12.37018
2022-07-08 15:47:26,37.34744,-12.979716
2022-07-08 15:47:25,56.81324,-61.98405
2022-07-08 15:47:24,67.73286,-69.46659
2022-07-08 15:47:23,95.07318,-113.4668
2022-07-08 15:47:22,119.36846,-177.6465
2022-07-08 15:47:21,115.1658,-122.77395
2022-07-08 15:47:20,115.47582,-126.31099
2022-07-08 15:47:19,62.6362,-72.37911
2022-07-08 15:47:18,41.35872,-12.222232
2022-07-08 15:47:17,72.99736,-63.67631
2022-07-08 15:47:16,82.79925,-119.42152
2022-07-08 15:47:15,79.65932,-360.8545
2022-07-08 15:47:14,97.98669,-400.5004
2022-07-08 15:47:13,72.69445,-70.51697
2022-07-08 15:47:12,86.27916,-111.79116
2022-07-08 15:47:11,146.64494,-180.3278
2022-07-08 15:47:10,107.96257,-121.41411
2022-07-08 15:47:09,101.68848,-168.4871
2022-07-08 15:47:08,100.95689,-129.08635
2022-07-08 15:47:07,95.51698,-116.38377
2022-07-08 15:47:06,110.51397,-181.2585
2022-07-08 15:47:05,65.03589,-72.13546
2022-07-08 15:47:04,45.44839,-13.547138
2022-07-08 15:47:03,67.50476,-63.84456
2022-07-08 15:47:02,76.12481,-73.08677
2022-07-08 15:47:01,68.9568,-15.417639
2022-07-08 15:47:00,78.91394,-63.45544
2022-07-08 15:46:59,66.68449,-73.21604
2022-07-08 15:46:58,48.22962,-16.298598
2022-07-08 15:46:57,110.44861,-160.75719
2022-07-08 15:46:56,115.12111,-184.2568
2022-07-08 15:46:55,33.96941,-12.395946
2022-07-08 15:46:54,87.65221,-112.87295
2022-07-08 15:46:53,103.57837,-130.2511
2022-07-08 15:46:52,67.51982,-62.75072
2022-07-08 15:46:51,91.1822,-71.30575
2022-07-08 15:46:50,89.18396,-310.0781
2022-07-08 15:46:49,86.99455,-402.6489
2022-07-08 15:46:48,90.08146,-119.40868
2022-07-08 15:46:47,120.98539,-170.6892
2022-07-08 15:46:46,108.27914,-176.5017
2022-07-08 15:46:45,56.19334,-68.28502
2022-07-08 15:46:44,70.90053,-63.72291
2022-07-08 15:46:43,95.15623,-120.36335
2022-07-08 15:46:42,114.11222,-170.4598
2022-07-08 15:46:41,126.39714,-132.84629
2022-07-08 15:46:40,106.21693,-115.25913
2022-07-08 15:46:39,84.09686,-127.42853
2022-07-08 15:46:38,48.82719,-14.131225
2022-07-08 15:46:37,47.21777,-13.724439
2022-07-08 15:46:36,54.25683,-62.51716
2022-07-08 15:46:35,65.03153,-72.12755
2022-07-08 15:46:34,67.52513,-62.75806
2022-07-08 15:46:33,68.99154,-69.38226
2022-07-08 15:46:32,71.28504,-63.52935
2022-07-08 15:46:31,95.32736,-72.65786
2022-07-08 15:46:30,101.37335,-113.04632
2022-07-08 15:46:29,89.86408,-127.90562
2022-07-08 15:46:28,91.50708,-113.99929
2022-07-08 15:46:27,119.13861,-177.9358
2022-07-08 15:46:26,63.2729,-70.00042
2022-07-08 15:46:25,33.96957,-12.395915
2022-07-08 15:46:24,65.20681,-304.4951
2022-07-08 15:46:23,77.68887,-351.5174
2022-07-08 15:46:22,112.43993,-162.51226
2022-07-08 15:46:21,187.9436,-285.6318
2022-07-08 15:46:20,117.18498,-132.05652
2022-07-08 15:46:19,36.71297,-15.139332
2022-07-08 15:46:18,86.28191,-111.2162
2022-07-08 15:46:17,126.36853,-179.7799
2022-07-08 15:46:16,84.56047,-121.55543
2022-07-08 15:46:15,56.192,-68.72874
2022-07-08 15:46:14,70.89787,-63.33379
2022-07-08 15:46:13,96.68439,-121.76859
2022-07-08 15:46:12,69.43202,-71.56872
2022-07-08 15:46:11,72.78071,-16.224571
2022-07-08 15:46:10,83.56503,-65.85743
2022-07-08 15:46:09,80.99203,-120.3938
2022-07-08 15:46:08,75.03198,-71.62297
2022-07-08 15:46:07,69.23255,-62.90007
2022-07-08 15:46:06,56.57723,-68.47502
2022-07-08 15:46:05,60.54465,-63.29352
2022-07-08 15:46:04,93.62516,-120.9548
2022-07-08 15:46:03,68.81241,-69.83073
2022-07-08 15:46:02,117.34975,-163.98806
2022-07-08 15:46:01,148.49,-188.6001
2022-07-08 15:46:00,56.45113,-14.054995
2022-07-08 15:45:59,40.76121,-16.199905
2022-07-08 15:45:58,71.69673,-308.6163
2022-07-08 15:45:57,115.07426,-449.1316
2022-07-08 15:45:56,132.36288,-226.1153
2022-07-08 15:45:55,106.25135,-175.5963
2022-07-08 15:45:54,89.74128,-118.85645
2022-07-08 15:45:53,76.07375,-71.10107
2022-07-08 15:45:52,90.97575,-114.58465
2022-07-08 15:45:51,118.2464,-131.11982
2022-07-08 15:45:50,87.7874,-67.34935
2022-07-08 15:45:49,85.09376,-122.18954
2022-07-08 15:45:48,67.28907,-69.47077
2022-07-08 15:45:47,74.13795,-65.33445
2022-07-08 15:45:46,62.04033,-71.74012
2022-07-08 15:45:45,30.7135,-11.487469
2022-07-08 15:45:44,70.90085,-63.33743
2022-07-08 15:45:43,96.68171,-121.76608
2022-07-08 15:45:42,94.57759,-124.03461
2022-07-08 15:45:41,101.80696,-76.78232
2022-07-08 15:45:40,59.57321,-14.607004
2022-07-08 15:45:39,53.11509,-61.24476
2022-07-08 15:45:38,97.26944,-121.40747
2022-07-08 15:45:37,95.15511,-120.362
2022-07-08 15:45:36,102.63722,-168.9277
2022-07-08 15:45:35,90.95676,-129.14979
2022-07-08 15:45:34,45.0633,-13.354421
2022-07-08 15:45:33,43.4576,-12.563715
2022-07-08 15:45:32,94.61845,-356.0632
2022-07-08 15:45:31,166.66762,-509.2393
2022-07-08 15:45:30,108.29893,-128.53171
2022-07-08 15:45:29,82.93512,-112.44482
2022-07-08 15:45:28,119.37214,-176.9837
2022-07-08 15:45:27,93.36638,-121.05097
2022-07-08 15:45:26,87.93696,-122.13633
2022-07-08 15:45:25,59.89358,-69.85998
2022-07-08 15:45:24,41.35936,-12.222447
2022-07-08 15:45:23,95.07637,-113.27675
2022-07-08 15:45:22,96.90465,-127.82688
2022-07-08 15:45:21,89.23754,-65.52989
2022-07-08 15:45:20,93.69803,-77.41585
2022-07-08 15:45:19,59.95154,-65.33381
2022-07-08 15:45:18,67.28462,-69.24098
2022-07-08 15:45:17,96.59412,-114.91995
2022-07-08 15:45:16,87.58208,-128.79354
2022-07-08 15:45:15,30.26796,-11.264657
2022-07-08 15:45:14,48.43929,-13.937603
2022-07-08 15:45:13,69.61964,-63.2878
2022-07-08 15:45:12,112.64993,-168.8694
2022-07-08 15:45:11,124.18212,-130.48069
2022-07-08 15:45:10,106.02305,-115.25408
2022-07-08 15:45:09,84.45614,-128.01329
2022-07-08 15:45:08,49.1102,-14.60696
2022-07-08 15:45:07,92.70001,-355.8024
2022-07-08 15:45:06,128.57843,-505.5105
2022-07-08 15:45:05,89.64363,-127.46464
2022-07-08 15:45:04,67.51724,-62.74687
2022-07-08 15:45:03,91.45932,-118.79181
2022-07-08 15:45:02,122.36356,-173.1878
2022-07-08 15:45:01,124.34448,-133.39404
2022-07-08 15:45:00,78.91395,-63.8435
2022-07-08 15:44:59,66.29456,-73.46564
2022-07-08 15:44:58,47.78438,-16.07622
2022-07-08 15:44:57,65.53148,-62.15559
2022-07-08 15:44:56,85.73081,-119.84026
2022-07-08 15:44:55,83.8816,-120.6647
2022-07-08 15:44:54,91.89198,-120.96575
2022-07-08 15:44:53,76.51898,-71.32392
2022-07-08 15:44:52,67.52106,-62.75176
2022-07-08 15:44:51,115.00814,-122.55012
2022-07-08 15:44:50,92.83925,-76.72271
2022-07-08 15:44:49,36.71196,-15.138929
2022-07-08 15:44:48,41.36097,-12.222925
2022-07-08 15:44:47,95.07342,-112.88713
2022-07-08 15:44:46,108.66042,-176.2109
2022-07-08 15:44:45,56.63742,-68.72785
2022-07-08 15:44:44,94.88674,-114.58487
2022-07-08 15:44:43,100.38163,-129.67058
2022-07-08 15:44:42,87.47825,-354.3118
2022-07-08 15:44:41,148.03484,-460.2676
2022-07-08 15:44:40,85.88184,-71.81396
2022-07-08 15:44:39,75.63174,-110.28304
2022-07-08 15:44:38,100.28862,-127.97387
2022-07-08 15:44:37,71.1431,-64.93943
2022-07-08 15:44:36,103.32348,-169.4442
2022-07-08 15:44:35,89.1931,-127.01031
2022-07-08 15:44:34,67.8054,-63.43601
2022-07-08 15:44:33,69.33558,-70.19242
2022-07-08 15:44:32,48.44155,-13.938193
2022-07-08 15:44:31,68.80115,-15.417675
2022-07-08 15:44:30,101.19329,-113.04766
2022-07-08 15:44:29,136.50257,-228.7437
2022-07-08 15:44:28,99.28056,-129.93945
2022-07-08 15:44:27,67.88662,-64.03112
2022-07-08 15:44:26,65.4813,-72.35782
2022-07-08 15:44:25,33.9693,-12.395871
2022-07-08 15:44:24,65.34407,-63.46827
2022-07-08 15:44:23,77.84028,-73.24043
2022-07-08 15:44:22,67.52414,-62.75688
2022-07-08 15:44:21,113.6354,-120.89034
2022-07-08 15:44:20,114.10067,-124.78519
2022-07-08 15:44:19,63.08275,-72.82662
2022-07-08 15:44:18,88.81936,-355.8105
2022-07-08 15:44:17,149.83863,-510.1755
2022-07-08 15:44:16,108.26971,-176.7092
2022-07-08 15:44:15,56.19459,-68.2888
2022-07-08 15:44:14,71.28897,-63.5311
2022-07-08 15:44:13,95.6006,-120.33169
2022-07-08 15:44:12,91.65845,-120.90651
2022-07-08 15:44:11,100.46871,-75.37576
2022-07-08 15:44:10,82.03301,-64.00489
2022-07-08 15:44:09,79.23173,-118.64759
2022-07-08 15:44:08,97.49372,-121.85515
2022-07-08 15:44:07,72.69452,-70.96319
2022-07-08 15:44:06,30.26773,-11.264609
2022-07-08 15:44:05,37.34909,-12.980289
2022-07-08 15:44:04,89.98486,-112.15767
2022-07-08 15:44:03,117.37312,-176.1814
2022-07-08 15:44:02,121.35365,-173.9131
2022-07-08 15:44:01,123.19267,-133.73924
2022-07-08 15:44:00,56.45183,-14.054827
2022-07-08 15:43:59,40.3766,-16.007388
2022-07-08 15:43:58,47.78257,-16.075536
2022-07-08 15:43:57,89.5069,-112.99831
2022-07-08 15:43:56,90.96694,-129.16753
2022-07-08 15:43:55,56.43115,-61.98895
2022-07-08 15:43:54,90.74718,-361.9505
2022-07-08 15:43:53,77.62619,-351.9105
2022-07-08 15:43:52,136.87618,-213.7987
2022-07-08 15:43:51,193.1692,-294.7739
2022-07-08 15:43:50,90.90626,-74.44519
2022-07-08 15:43:49,36.94766,-15.614713
2022-07-08 15:43:48,64.94844,-62.5562
2022-07-08 15:43:47,123.35473,-172.3627
2022-07-08 15:43:46,88.0187,-129.00266
2022-07-08 15:43:45,30.26813,-11.264766
2022-07-08 15:43:44,48.44114,-13.938148
2022-07-08 15:43:43,69.23279,-62.90192
2022-07-08 15:43:42,112.20959,-168.6247
2022-07-08 15:43:41,124.18002,-130.69581
2022-07-08 15:43:40,59.57391,-14.607257
2022-07-08 15:43:39,52.72905,-60.66626
2022-07-08 15:43:38,96.82355,-120.35221
2022-07-08 15:43:37,119.5235,-171.7366
2022-07-08 15:43:36,108.69318,-179.542
2022-07-08 15:43:35,65.48437,-72.36271
2022-07-08 15:43:34,45.0607,-13.353711
2022-07-08 15:43:33,43.07088,-12.370227
2022-07-08 15:43:32,70.90201,-63.33731
2022-07-08 15:43:31,118.86298,-123.67844
2022-07-08 15:43:30,83.56273,-72.63216
2022-07-08 15:43:29,60.38791,-62.95717
2022-07-08 15:43:28,95.31416,-363.3492
2022-07-08 15:43:27,115.68666,-449.3374
2022-07-08 15:43:26,136.08717,-228.5515
2022-07-08 15:43:25,110.03891,-177.9642
2022-07-08 15:43:24,67.28103,-69.23864
2022-07-08 15:43:23,73.77239,-64.70314
2022-07-08 15:43:22,97.08751,-123.41847
2022-07-08 15:43:21,116.28893,-123.27741
2022-07-08 15:43:20,88.87864,-72.20793
2022-07-08 15:43:19,36.34504,-14.772434
2022-07-08 15:43:18,44.10157,-14.965122
2022-07-08 15:43:17,72.61398,-63.48772
2022-07-08 15:43:16,104.81181,-168.5958
2022-07-08 15:43:15,82.11436,-125.74263
2022-07-08 15:43:14,71.09358,-63.53006
2022-07-08 15:43:13,72.9189,-70.74144
2022-07-08 15:43:12,86.28164,-111.02254
2022-07-08 15:43:11,124.02468,-130.03352
2022-07-08 15:43:10,106.23223,-115.83784
2022-07-08 15:43:09,84.90027,-128.67793
2022-07-08 15:43:08,49.10768,-14.606238
2022-07-08 15:43:07,69.23306,-62.90009
2022-07-08 15:43:06,56.19129,-68.28211
2022-07-08 15:43:05,37.63683,-13.477231
2022-07-08 15:43:04,69.38123,-65.17439
2022-07-08 15:43:03,94.22436,-363.8331
2022-07-08 15:43:02,120.4466,-450.3242
2022-07-08 15:43:01,167.24778,-230.703
2022-07-08 15:43:00,154.78817,-229.0772
2022-07-08 15:42:59,92.58372,-130.18399
2022-07-08 15:42:58,70.91508,-66.14604
2022-07-08 15:42:57,93.3659,-121.02049
2022-07-08 15:42:56,65.86494,-72.76959
2022-07-08 15:42:55,56.87912,-62.21773
2022-07-08 15:42:54,67.28135,-69.45585
2022-07-08 15:42:53,50.14893,-14.085169
2022-07-08 15:42:52,45.06225,-13.354031
2022-07-08 15:42:51,65.10073,-14.479791
2022-07-08 15:42:50,107.68809,-114.58937
2022-07-08 15:42:49,133.11031,-228.0438
2022-07-08 15:42:48,95.95921,-129.01526
2022-07-08 15:42:47,72.61281,-63.87245
2022-07-08 15:42:46,82.35294,-119.25787
2022-07-08 15:42:45,56.19052,-68.27984
2022-07-08 15:42:44,95.27087,-114.96856
2022-07-08 15:42:43,100.82872,-130.11859
2022-07-08 15:42:42,41.3592,-12.222461
2022-07-08 15:42:41,100.05342,-65.64256
2022-07-08 15:42:40,91.55701,-71.89563
2022-07-08 15:42:39,30.26589,-11.263886
2022-07-08 15:42:38,72.42784,-65.187
2022-07-08 15:42:37,120.38471,-414.3689
2022-07-08 15:42:36,105.73749,-455.4556
2022-07-08 15:42:35,132.17753,-220.8741
2022-07-08 15:42:34,147.43997,-236.5757
2022-07-08 15:42:33,115.88649,-170.2566
2022-07-08 15:42:32,103.59528,-131.48967
2022-07-08 15:42:31,70.74108,-17.01248
2022-07-08 15:42:30,56.25914,-13.66893
2022-07-08 15:42:29,60.8334,-63.18037
2022-07-08 15:42:28,71.65313,-71.04016
2022-07-08 15:42:27,43.07056,-12.370119
2022-07-08 15:42:26,37.34859,-12.980119
2022-07-08 15:42:25,33.9683,-12.395442
2022-07-08 15:42:24,108.73451,-160.60088
2022-07-08 15:42:23,150.39076,-234.9646
2022-07-08 15:42:22,93.44636,-119.9937
2022-07-08 15:42:21,91.18012,-71.30238
2022-07-08 15:42:20,85.70306,-64.78376
2022-07-08 15:42:19,62.60275,-72.31614
2022-07-08 15:42:18,90.93121,-116.53614
2022-07-08 15:42:17,104.2123,-130.93139
2022-07-08 15:42:16,56.42787,-61.79336
2022-07-08 15:42:15,56.19175,-68.2826
2022-07-08 15:42:14,48.4413,-13.938192
2022-07-08 15:42:13,46.77124,-13.501303
2022-07-08 15:42:12,87.28666,-353.9323
2022-07-08 15:42:11,194.2568,-560.8504
2022-07-08 15:42:10,161.56536,-238.0191
2022-07-08 15:42:09,80.75729,-120.55533
2022-07-08 15:42:08,145.6983,-223.7996
2022-07-08 15:42:07,127.08012,-187.0775
2022-07-08 15:42:06,31.15902,-11.710281
2022-07-08 15:42:05,37.34747,-12.979728
2022-07-08 15:42:04,45.44702,-13.546805
2022-07-08 15:42:03,65.97899,-61.99417
2022-07-08 15:42:02,74.36496,-70.95377
2022-07-08 15:42:01,68.95619,-15.417473
2022-07-08 15:42:00,55.87509,-13.476657
2022-07-08 15:41:59,62.74735,-65.32036
2022-07-08 15:41:58,74.37361,-73.75707
2022-07-08 15:41:57,110.45465,-160.96187
2022-07-08 15:41:56,137.57579,-234.0614
2022-07-08 15:41:55,59.89194,-69.63438
2022-07-08 15:41:54,65.71563,-61.97951
2022-07-08 15:41:53,76.36946,-71.1604
2022-07-08 15:41:52,67.24443,-64.38008
2022-07-08 15:41:51,138.30627,-172.8435
2022-07-08 15:41:50,114.80262,-129.67251
2022-07-08 15:41:49,36.34442,-14.771793
2022-07-08 15:41:48,44.1003,-14.965535
2022-07-08 15:41:47,72.60971,-63.86352
2022-07-08 15:41:46,128.28999,-461.5775
2022-07-08 15:41:45,133.18688,-514.5922
2022-07-08 15:41:44,98.57891,-122.86549
2022-07-08 15:41:43,145.04056,-224.8982
2022-07-08 15:41:42,147.55359,-239.4965
2022-07-08 15:41:41,98.91669,-73.43904
2022-07-08 15:41:40,60.02145,-14.830611
2022-07-08 15:41:39,30.26489,-11.263534
2022-07-08 15:41:38,48.82565,-14.130936
2022-07-08 15:41:37,69.67986,-63.12312
2022-07-08 15:41:36,56.19169,-68.28236
2022-07-08 15:41:35,37.34812,-12.97995
2022-07-08 15:41:34,45.63192,-14.133269
2022-07-08 15:41:33,66.19397,-62.67229
2022-07-08 15:41:32,119.2867,-169.7558
2022-07-08 15:41:31,143.25994,-178.8439
2022-07-08 15:41:30,104.26162,-119.89666
2022-07-08 15:41:29,63.85044,-70.57387
2022-07-08 15:41:28,68.19078,-63.42324
2022-07-08 15:41:27,68.99171,-69.38474
2022-07-08 15:41:26,82.26084,-112.15073
2022-07-08 15:41:25,108.28596,-176.4829
2022-07-08 15:41:24,67.28406,-69.46108
2022-07-08 15:41:23,50.14919,-14.085183
2022-07-08 15:41:22,90.9832,-355.6164
2022-07-08 15:41:21,140.7279,-459.1744
2022-07-08 15:41:20,111.34127,-122.24894
2022-07-08 15:41:19,62.26976,-72.01293
2022-07-08 15:41:18,116.44578,-168.8989
2022-07-08 15:41:17,180.4886,-292.9938
2022-07-08 15:41:16,110.48359,-179.0174
2022-07-08 15:41:15,57.3513,-69.94772
2022-07-08 15:41:14,50.16461,-15.537156
2022-07-08 15:41:13,47.21745,-13.724347
2022-07-08 15:41:12,46.99742,-12.653374
2022-07-08 15:41:11,101.29965,-66.08794
2022-07-08 15:41:10,85.50292,-71.85068
2022-07-08 15:41:09,30.84695,-11.843878
2022-07-08 15:41:08,71.56593,-64.00211
2022-07-08 15:41:07,95.1582,-119.91928
2022-07-08 15:41:06,56.19234,-68.28321
2022-07-08 15:41:05,59.80743,-62.76433
2022-07-08 15:41:04,93.44676,-120.41032
2022-07-08 15:41:03,91.45404,-119.39469
2022-07-08 15:41:02,96.82311,-120.9913
2022-07-08 15:41:01,117.34141,-122.05675
2022-07-08 15:41:00,106.16875,-121.93161
2022-07-08 15:40:59,68.41923,-75.29607
2022-07-08 15:40:58,70.91333,-66.53052
2022-07-08 15:40:57,114.91954,-411.5379
2022-07-08 15:40:56,90.35934,-407.3947
2022-07-08 15:40:55,56.42895,-61.98916
2022-07-08 15:40:54,89.74101,-119.24377
2022-07-08 15:40:53,124.63338,-174.4405
2022-07-08 15:40:52,125.08525,-183.3465
2022-07-08 15:40:51,139.77786,-174.6694
2022-07-08 15:40:50,139.75843,-181.9246
2022-07-08 15:40:49,62.59945,-72.35807
2022-07-08 15:40:48,44.4904,-15.159183
2022-07-08 15:40:47,50.59705,-14.308739
2022-07-08 15:40:46,34.35435,-12.588584
2022-07-08 15:40:45,53.17235,-61.07832
2022-07-08 15:40:44,74.36408,-71.17865
2022-07-08 15:40:43,69.22954,-62.89496
2022-07-08 15:40:42,67.2867,-69.24522
2022-07-08 15:40:41,94.80029,-65.40365
2022-07-08 15:40:40,107.95481,-121.40414
2022-07-08 15:40:39,56.19294,-68.73024
2022-07-08 15:40:38,70.90023,-63.33634
2022-07-08 15:40:37,95.15453,-119.91475
