time,free,used,cached,buffers
2022-07-08 16:43:52,237.5,3931.168,11810.406,30.11328
2022-07-08 16:43:51,329.2852,3930.32,11719.48,30.10156
2022-07-08 16:43:50,272.5156,3928.266,11778.305,30.10156
2022-07-08 16:43:49,196.6953,3888.816,11893.586,30.08984
2022-07-08 16:43:48,234.3398,3865.941,11878.812,30.09375
2022-07-08 16:43:47,212.5742,3849.879,11916.641,30.09375
2022-07-08 16:43:46,227.0586,3849.781,11902.246,30.10156
2022-07-08 16:43:45,212.1758,3839.719,11927.191,30.10156
2022-07-08 16:43:44,289.5938,3844.332,11845.172,30.08984
2022-07-08 16:43:43,187.6328,3855.906,11935.551,30.09766
2022-07-08 16:43:42,310.0273,3857,11812.062,30.09766
2022-07-08 16:43:41,217.4844,3856.934,11904.672,30.09766
2022-07-08 16:43:40,183.2383,3879.191,11916.652,30.10547
2022-07-08 16:43:39,181.1836,3879.238,11918.668,30.09766
2022-07-08 16:43:38,208.5703,3837.434,11933.078,30.10547
2022-07-08 16:43:37,222.3047,3840.742,11916.031,30.10938
2022-07-08 16:43:36,392.8984,3810.938,11775.242,30.10938
2022-07-08 16:43:35,405.7969,3820.734,11752.547,30.10938
2022-07-08 16:43:34,189.8555,3822.266,11966.969,30.09766
2022-07-08 16:43:33,315.9492,3819.348,11843.793,30.09766
2022-07-08 16:43:32,194.0312,3819.168,11965.891,30.09766
2022-07-08 16:43:31,211.0352,3817.652,11950.402,30.09766
2022-07-08 16:43:30,193.0938,3862.059,11923.934,30.10156
2022-07-08 16:43:29,220.4062,3870.695,11887.996,30.08984
2022-07-08 16:43:28,217.0156,3865.051,11897.004,30.11719
2022-07-08 16:43:27,194.582,3856.223,11928.207,30.17578
2022-07-08 16:43:26,319.0508,3830.715,11829.234,30.1875
2022-07-08 16:43:25,512.418,3777.371,11689.211,30.1875
2022-07-08 16:43:24,443.9375,3738.672,11796.398,30.17969
2022-07-08 16:43:23,213.6914,3739.219,12026.105,30.17188
2022-07-08 16:43:22,210.7969,3742.195,12026.023,30.17188
2022-07-08 16:43:21,211.4766,3741.922,12025.617,30.17188
2022-07-08 16:43:20,211.1484,3743.941,12023.926,30.17188
2022-07-08 16:43:19,191.7266,3808.691,11978.594,30.17578
2022-07-08 16:43:18,205.8711,3851.957,11921.172,30.1875
2022-07-08 16:43:17,183.2812,3836.727,11958.941,30.23828
2022-07-08 16:43:16,190.6602,3831.16,11957.094,30.27344
2022-07-08 16:43:15,204.6328,3799.797,11974.453,30.30469
2022-07-08 16:43:14,184.0391,3754.293,12040.504,30.35156
2022-07-08 16:43:13,216.0703,3682.527,12080.215,30.375
2022-07-08 16:43:12,215.6445,3637.234,12125.832,30.47656
2022-07-08 16:43:11,192.5547,3634.273,12152.465,29.89453
2022-07-08 16:43:10,205.6328,3630,12144.289,29.26562
2022-07-08 16:43:09,206.168,3630.523,12143.23,29.26562
2022-07-08 16:43:08,205.0547,3630.488,12144.379,29.26562
2022-07-08 16:43:07,205.5469,3631.391,12142.984,29.26562
2022-07-08 16:43:06,204.8164,3630.91,12144.195,29.26562
2022-07-08 16:43:05,204.9922,3631.945,12142.992,29.25781
2022-07-08 16:43:04,204.0781,3631.656,12144.195,29.25781
2022-07-08 16:43:03,205.0234,3631.922,12142.992,29.25
2022-07-08 16:43:02,204.2852,3631.547,12144.105,29.25
2022-07-08 16:43:01,204.9922,3631.953,12142.992,29.25
2022-07-08 16:43:00,202.543,3633.137,12144.258,29.25
2022-07-08 16:42:59,202.3086,3634.773,12142.863,29.24219
2022-07-08 16:42:58,200.5938,3635.488,12143.863,29.24219
2022-07-08 16:42:57,199.9961,3637.09,12142.859,29.24219
2022-07-08 16:42:56,199.6875,3636.309,12143.949,29.24219
2022-07-08 16:42:55,200.0234,3637.156,12142.773,29.23438
2022-07-08 16:42:54,210.5508,3636.141,12133.262,29.23438
2022-07-08 16:42:53,208.0703,3639.656,12132.234,29.22656
2022-07-08 16:42:52,207.3555,3639.453,12133.152,29.22656
2022-07-08 16:42:51,207.9727,3639.754,12132.234,29.22656
2022-07-08 16:42:50,207.8789,3638.914,12133.176,29.21875
2022-07-08 16:42:49,207.7227,3640.07,12132.176,29.21875
2022-07-08 16:42:48,206.6445,3640.059,12133.266,29.21875
2022-07-08 16:42:47,207.6641,3640.129,12132.176,29.21875
2022-07-08 16:42:46,207.7266,3639.066,12133.176,29.21875
2022-07-08 16:42:45,207.5078,3640.285,12132.176,29.21875
2022-07-08 16:42:44,207.6328,3639.16,12133.176,29.21875
2022-07-08 16:42:43,207.4141,3640.336,12132.219,29.21875
2022-07-08 16:42:42,206.9258,3639.867,12133.176,29.21875
2022-07-08 16:42:41,208.0977,3639.594,12132.285,29.21094
2022-07-08 16:42:40,208.1602,3638.648,12133.176,29.20312
2022-07-08 16:42:39,208.7539,3639.016,12132.215,29.20312
2022-07-08 16:42:38,208.1328,3638.68,12133.172,29.20312
2022-07-08 16:42:37,207.6641,3639.914,12132.406,29.20312
2022-07-08 16:42:36,207.8828,3638.93,12133.172,29.20312
2022-07-08 16:42:35,208.0391,3639.562,12132.383,29.20312
2022-07-08 16:42:34,207.7188,3639.117,12133.148,29.20312
2022-07-08 16:42:33,208.0898,3639.52,12132.383,29.19531
2022-07-08 16:42:32,207.0742,3639.777,12133.148,29.1875
2022-07-08 16:42:31,208.1797,3639.188,12132.633,29.1875
2022-07-08 16:42:30,208.2734,3638.578,12133.148,29.1875
2022-07-08 16:42:29,208.3984,3638.969,12132.633,29.1875
2022-07-08 16:42:28,208.7109,3638.145,12133.145,29.1875
2022-07-08 16:42:27,206.9297,3640.508,12132.562,29.1875
2022-07-08 16:42:26,206.5195,3640.402,12133.078,29.1875
2022-07-08 16:42:25,206.4297,3641.008,12132.562,29.1875
2022-07-08 16:42:24,206.1641,3640.766,12133.078,29.17969
2022-07-08 16:42:23,208.3477,3639.098,12132.562,29.17969
2022-07-08 16:42:22,206.3438,3640.586,12133.078,29.17969
2022-07-08 16:42:21,206.6836,3640.762,12132.562,29.17969
2022-07-08 16:42:20,205.4492,3641.391,12133.168,29.17969
2022-07-08 16:42:19,206.0352,3641.543,12132.438,29.17188
2022-07-08 16:42:18,208.9648,3637.93,12133.121,29.17188
2022-07-08 16:42:17,207.7109,3639.617,12132.688,29.17188
2022-07-08 16:42:16,206.625,3640.438,12132.953,29.17188
2022-07-08 16:42:15,209.8086,3637.684,12132.523,29.17188
2022-07-08 16:42:14,208.8477,3638.23,12132.945,29.16406
2022-07-08 16:42:13,209.6914,3637.824,12132.516,29.15625
2022-07-08 16:42:12,211.2891,3635.797,12132.945,29.15625
2022-07-08 16:42:11,210.1562,3637.199,12132.676,29.15625
2022-07-08 16:42:10,212.8945,3634.195,12132.941,29.15625
2022-07-08 16:42:09,210.332,3637.188,12132.512,29.15625
2022-07-08 16:42:08,212.8672,3634.223,12132.941,29.15625
2022-07-08 16:42:07,210.2734,3637.246,12132.512,29.15625
2022-07-08 16:42:06,206.9453,3640.145,12132.941,29.15625
2022-07-08 16:42:05,206.5117,3640.859,12132.676,29.14062
2022-07-08 16:42:04,206.9141,3640.191,12132.941,29.14062
2022-07-08 16:42:03,206.5977,3640.902,12132.547,29.14062
2022-07-08 16:42:02,206.7578,3640.477,12132.812,29.14062
2022-07-08 16:42:01,207.3125,3640.188,12132.547,29.14062
2022-07-08 16:42:00,206.9805,3640.254,12132.812,29.14062
2022-07-08 16:41:59,209.2148,3638.359,12132.48,29.13281
2022-07-08 16:41:58,209.418,3637.891,12132.746,29.13281
2022-07-08 16:41:57,208.7773,3638.797,12132.48,29.13281
2022-07-08 16:41:56,207.0156,3640.301,12132.746,29.125
2022-07-08 16:41:55,208.7109,3638.871,12132.48,29.125
2022-07-08 16:41:54,207.9375,3639.379,12132.746,29.125
2022-07-08 16:41:53,208.2773,3639.305,12132.48,29.125
2022-07-08 16:41:52,207.5078,3639.809,12132.746,29.125
2022-07-08 16:41:51,207.5312,3640.051,12132.48,29.125
2022-07-08 16:41:50,208.25,3639.078,12132.742,29.11719
2022-07-08 16:41:49,208.0273,3639.57,12132.48,29.10938
2022-07-08 16:41:48,207.6328,3639.699,12132.746,29.10938
2022-07-08 16:41:47,208.1836,3639.301,12132.598,29.10547
2022-07-08 16:41:46,208.4375,3639.031,12132.613,29.10547
2022-07-08 16:41:45,208.9023,3638.586,12132.594,29.10547
2022-07-08 16:41:44,207.2266,3640.246,12132.609,29.10547
2022-07-08 16:41:43,207.8086,3639.68,12132.594,29.10547
2022-07-08 16:41:42,207.375,3640.098,12132.609,29.10547
2022-07-08 16:41:41,208.0508,3639.621,12132.41,29.10547
2022-07-08 16:41:40,207.4023,3640.086,12132.609,29.08984
2022-07-08 16:41:39,207.6406,3640.043,12132.414,29.08984
2022-07-08 16:41:38,207.7188,3639.773,12132.605,29.08984
2022-07-08 16:41:37,208.3242,3639.184,12132.59,29.08984
2022-07-08 16:41:36,207.5508,3639.941,12132.605,29.08984
2022-07-08 16:41:35,208.0469,3639.461,12132.59,29.08984
2022-07-08 16:41:34,207.1211,3640.441,12132.539,29.08594
2022-07-08 16:41:33,207.9531,3639.633,12132.523,29.07812
2022-07-08 16:41:32,208.4258,3639.145,12132.539,29.07812
2022-07-08 16:41:31,208.3906,3639.25,12132.469,29.07812
2022-07-08 16:41:30,207.6523,3640.043,12132.414,29.07812
2022-07-08 16:41:29,209.1016,3638.609,12132.398,29.07812
2022-07-08 16:41:28,208.082,3639.613,12132.414,29.07812
2022-07-08 16:41:27,208.9766,3638.664,12132.469,29.07812
2022-07-08 16:41:26,209.1641,3638.531,12132.414,29.07812
2022-07-08 16:41:25,208.7891,3638.922,12132.398,29.07812
2022-07-08 16:41:24,208.1758,3639.52,12132.414,29.07812
2022-07-08 16:41:23,208.2695,3639.449,12132.398,29.07031
2022-07-08 16:41:22,207.9297,3639.781,12132.414,29.0625
2022-07-08 16:41:21,208.6797,3639.051,12132.395,29.0625
2022-07-08 16:41:20,207.9531,3639.762,12132.41,29.0625
2022-07-08 16:41:19,209.3359,3638.148,12132.641,29.0625
2022-07-08 16:41:18,208.1719,3640.547,12131.406,29.0625
2022-07-08 16:41:17,208.0781,3639.641,12132.406,29.0625
2022-07-08 16:41:16,208.8477,3640.211,12131.082,29.04688
2022-07-08 16:41:15,207.5508,3640.336,12132.254,29.04688
2022-07-08 16:41:14,208.625,3640.566,12130.957,29.03906
2022-07-08 16:41:13,208.6602,3639.488,12132,29.03906
2022-07-08 16:41:12,210.8008,3638.707,12130.641,29.03906
2022-07-08 16:41:11,208.9336,3639.469,12131.754,29.03125
2022-07-08 16:41:10,210.0469,3639.57,12130.539,29.03125
2022-07-08 16:41:09,210.7617,3637.918,12131.477,29.03125
2022-07-08 16:41:08,210.168,3639.477,12130.52,29.02344
2022-07-08 16:41:07,209.9219,3638.766,12131.477,29.02344
2022-07-08 16:41:06,210.0703,3639.617,12130.477,29.02344
2022-07-08 16:41:05,209.2734,3639.414,12131.477,29.02344
2022-07-08 16:41:04,209.457,3640.188,12130.52,29.02344
2022-07-08 16:41:03,209.5352,3639.152,12131.477,29.02344
2022-07-08 16:41:02,209.75,3639.938,12130.477,29.02344
2022-07-08 16:41:01,209.2891,3639.398,12131.477,29.02344
2022-07-08 16:41:00,209.7852,3639.902,12130.477,29.02344
2022-07-08 16:40:59,209.5664,3639.121,12131.477,29.02344
2022-07-08 16:40:58,209.5977,3640.223,12130.352,29.01562
2022-07-08 16:40:57,208.6406,3640.188,12131.352,29.00781
2022-07-08 16:40:56,210.0312,3639.762,12130.387,29.00781
2022-07-08 16:40:55,209.3164,3639.602,12131.262,29.00781
2022-07-08 16:40:54,209.3477,3640.488,12130.344,29.00781
2022-07-08 16:40:53,209.6289,3639.211,12131.34,29.00781
2022-07-08 16:40:52,209.8164,3640.023,12130.34,29.00781
2022-07-08 16:40:51,209.1719,3639.668,12131.34,29.00781
2022-07-08 16:40:50,208.8867,3641.078,12130.215,29.00781
2022-07-08 16:40:49,209.1055,3639.988,12131.094,29
2022-07-08 16:40:48,209.168,3640.766,12130.262,28.99219
2022-07-08 16:40:47,209.0742,3639.906,12131.215,28.99219
2022-07-08 16:40:46,209.4727,3640.531,12130.191,28.99219
2022-07-08 16:40:45,210.4609,3638.684,12131.051,28.99219
2022-07-08 16:40:44,210.1484,3639.777,12130.27,28.99219
2022-07-08 16:40:43,210.4922,3638.672,12131.031,28.99219
2022-07-08 16:40:42,210.2734,3639.57,12130.359,28.98438
2022-07-08 16:40:41,208.9453,3640.066,12131.199,28.97656
2022-07-08 16:40:40,210.0898,3639.855,12130.266,28.97656
2022-07-08 16:40:39,210.1836,3638.996,12131.031,28.97656
2022-07-08 16:40:38,210.3281,3639.617,12130.266,28.97656
2022-07-08 16:40:37,210.0195,3639.16,12131.031,28.97656
2022-07-08 16:40:36,209.8672,3639.828,12130.516,28.97656
2022-07-08 16:40:35,209.832,3639.348,12131.031,28.97656
2022-07-08 16:40:34,210.3906,3639.305,12130.516,28.97656
2022-07-08 16:40:33,209.1602,3640.027,12131.031,28.96875
2022-07-08 16:40:32,210.5781,3639.133,12130.516,28.96094
2022-07-08 16:40:31,210.043,3639.152,12131.031,28.96094
2022-07-08 16:40:30,211.9258,3637.789,12130.512,28.96094
2022-07-08 16:40:29,209.5938,3639.605,12131.027,28.96094
2022-07-08 16:40:28,212.6445,3637.074,12130.508,28.96094
2022-07-08 16:40:27,210.4102,3638.703,12131.113,28.96094
2022-07-08 16:40:26,211.2969,3638.449,12130.488,28.95312
2022-07-08 16:40:25,211.0508,3638.18,12131.004,28.95312
2022-07-08 16:40:24,211.457,3638.289,12130.488,28.95312
2022-07-08 16:40:23,210.6523,3638.586,12131.004,28.94531
2022-07-08 16:40:22,211.6719,3637.832,12130.738,28.94531
2022-07-08 16:40:21,211.4531,3637.789,12131,28.94531
2022-07-08 16:40:20,211.8242,3637.625,12130.793,28.94531
2022-07-08 16:40:19,211.7617,3637.551,12130.938,28.9375
2022-07-08 16:40:18,212.4766,3637.102,12130.672,28.9375
2022-07-08 16:40:17,211.1172,3638.199,12130.934,28.9375
2022-07-08 16:40:16,212.3828,3637.207,12130.668,28.92969
2022-07-08 16:40:15,211.4609,3637.863,12130.934,28.92969
2022-07-08 16:40:14,211.9883,3637.602,12130.668,28.92969
2022-07-08 16:40:13,211.5898,3637.734,12130.934,28.92969
2022-07-08 16:40:12,211.3984,3638.219,12130.641,28.92969
2022-07-08 16:40:11,211.6758,3637.676,12130.906,28.92969
2022-07-08 16:40:10,212.3906,3637.352,12130.516,28.92969
2022-07-08 16:40:09,211.9297,3637.547,12130.781,28.92969
2022-07-08 16:40:08,212.2969,3637.453,12130.516,28.92188
2022-07-08 16:40:07,212.3867,3637.219,12130.66,28.92188
2022-07-08 16:40:06,213.0195,3637.051,12130.203,28.91406
2022-07-08 16:40:05,213.375,3637.547,12129.352,28.91406
2022-07-08 16:40:04,197.6836,3633.719,12148.871,28.91406
2022-07-08 16:40:03,202.8516,3634.824,12142.598,28.91406
2022-07-08 16:40:02,216.4336,3633.074,12130.766,28.91406
2022-07-08 16:40:01,188.1836,3632.133,12159.953,28.91797
2022-07-08 16:40:00,204.0508,3631.73,12144.496,28.91016
2022-07-08 16:39:59,218.1094,3633.664,12128.504,28.91016
2022-07-08 16:39:58,194.082,3632.543,12153.648,28.91406
2022-07-08 16:39:57,213.7852,3632.438,12134.059,28.90625
2022-07-08 16:39:56,191.1797,3634.172,12154.926,28.91016
2022-07-08 16:39:55,215.1875,3631.605,12133.484,28.91016
2022-07-08 16:39:54,199.7148,3630.207,12150.352,28.91406
2022-07-08 16:39:53,182.3125,3629.531,12168.426,28.91797
2022-07-08 16:39:52,209.8945,3630.543,12139.84,28.91016
2022-07-08 16:39:51,195.5117,3628.574,12156.199,28.90234
2022-07-08 16:39:50,207.4766,3628.18,12144.629,28.90234
2022-07-08 16:39:49,200.1992,3628.562,12151.523,28.90234
2022-07-08 16:39:48,193.668,3627.34,12159.273,28.90625
2022-07-08 16:39:47,187.7266,3628.277,12164.273,28.91016
2022-07-08 16:39:46,182.2812,3628.941,12169.051,28.91406
2022-07-08 16:39:45,201.707,3628.801,12149.766,28.91406
2022-07-08 16:39:44,202.0312,3627.98,12150.27,28.90625
2022-07-08 16:39:43,198.1836,3627.969,12154.125,28.91016
2022-07-08 16:39:42,192.7305,3628.453,12159.09,28.91406
2022-07-08 16:39:41,210.6484,3627.301,12142.324,28.91406
2022-07-08 16:39:40,208.332,3626.898,12145.039,28.91797
2022-07-08 16:39:39,190.207,3628.156,12161.91,28.91406
2022-07-08 16:39:38,191.4727,3627.652,12161.152,28.91016
2022-07-08 16:39:37,190.9219,3626.664,12162.688,28.91406
2022-07-08 16:39:36,194.7461,3627.18,12158.348,28.91406
2022-07-08 16:39:35,188.1758,3628.156,12163.938,28.91797
2022-07-08 16:39:34,211.2773,3627.387,12141.605,28.91797
2022-07-08 16:39:33,212.5,3627.699,12140.066,28.92188
2022-07-08 16:39:32,212.5859,3628.668,12139.008,28.92578
2022-07-08 16:39:31,211.2422,3628.84,12140.191,28.91406
2022-07-08 16:39:30,212.6406,3627.395,12140.234,28.91797
2022-07-08 16:39:29,210.2305,3628.641,12141.395,28.92188
2022-07-08 16:39:28,216.7578,3626.445,12137.059,28.92578
2022-07-08 16:39:27,193.1445,3628.633,12158.48,28.92969
2022-07-08 16:39:26,196.5234,3629.449,12154.281,28.93359
2022-07-08 16:39:25,195.2109,3628.285,12156.754,28.9375
2022-07-08 16:39:24,183.1641,3628.316,12168.766,28.94141
2022-07-08 16:39:23,206.8867,3628.457,12144.91,28.93359
2022-07-08 16:39:22,199.5703,3628.723,12151.961,28.93359
2022-07-08 16:39:21,184.2031,3628.406,12167.648,28.92969
2022-07-08 16:39:20,183.7578,3627.766,12168.73,28.93359
2022-07-08 16:39:19,185.9297,3628.141,12166.18,28.9375
2022-07-08 16:39:18,187.4062,3627.684,12165.156,28.94141
2022-07-08 16:39:17,189.7148,3626.367,12164.16,28.94531
2022-07-08 16:39:16,189.0625,3627.445,12163.73,28.94922
2022-07-08 16:39:15,190.4375,3627.469,12162.352,28.92969
2022-07-08 16:39:14,182.7305,3628.883,12168.648,28.92578
2022-07-08 16:39:13,186.582,3628.105,12165.57,28.92969
2022-07-08 16:39:12,183.1914,3626.445,12170.617,28.93359
2022-07-08 16:39:11,226.5,3629.305,12124.449,28.93359
2022-07-08 16:39:10,204.5898,3630.129,12145.531,28.9375
2022-07-08 16:39:09,190.9531,3627.609,12161.691,28.93359
2022-07-08 16:39:08,197.2305,3627.039,12155.984,28.93359
2022-07-08 16:39:07,223.2695,3628.738,12128.246,28.93359
2022-07-08 16:39:06,202.4766,3628.598,12149.176,28.9375
2022-07-08 16:39:05,183.543,3627.668,12169.035,28.94141
2022-07-08 16:39:04,221.4297,3628.562,12130.27,28.92578
2022-07-08 16:39:03,204.8945,3629.176,12146.188,28.92969
2022-07-08 16:39:02,205.3047,3629.414,12145.539,28.92969
2022-07-08 16:39:01,180.5977,3627.148,12172.508,28.93359
2022-07-08 16:39:00,202.0195,3628.848,12149.387,28.93359
2022-07-08 16:38:59,202.9609,3628.684,12148.605,28.9375
2022-07-08 16:38:58,202.043,3627.938,12150.266,28.94141
2022-07-08 16:38:57,218.418,3629.48,12132.348,28.94141
2022-07-08 16:38:56,189.7344,3628.141,12162.367,28.94531
2022-07-08 16:38:55,191.25,3628.918,12160.07,28.94922
2022-07-08 16:38:54,191.4727,3628.117,12160.645,28.95312
2022-07-08 16:38:53,191.2031,3628.414,12160.613,28.95703
2022-07-08 16:38:52,188.5898,3628.215,12163.43,28.95312
2022-07-08 16:38:51,190.9922,3628.926,12160.316,28.95312
2022-07-08 16:38:50,192.3359,3628.004,12159.891,28.95703
2022-07-08 16:38:49,199.0312,3627.555,12153.645,28.95703
2022-07-08 16:38:48,178.5,3627.637,12174.098,28.95312
2022-07-08 16:38:47,192.7773,3629.309,12158.281,28.82031
2022-07-08 16:38:46,198.4336,3627.492,12154.438,28.82422
2022-07-08 16:38:45,202.3555,3627.324,12150.68,28.82812
2022-07-08 16:38:44,196.1406,3628.973,12155.242,28.83203
2022-07-08 16:38:43,197.9062,3628.301,12154.145,28.83594
2022-07-08 16:38:42,197.0898,3627.18,12156.09,28.82812
2022-07-08 16:38:41,201.2266,3627.086,12152.055,28.82031
2022-07-08 16:38:40,201.2812,3626.836,12152.25,28.82031
2022-07-08 16:38:39,214.8359,3626.953,12138.578,28.82031
2022-07-08 16:38:38,210.8594,3628.859,12140.645,28.82422
2022-07-08 16:38:37,210.8633,3627.031,12142.473,28.82031
2022-07-08 16:38:36,209.8438,3628.562,12141.957,28.82422
2022-07-08 16:38:35,204.8047,3629.152,12146.41,28.82031
2022-07-08 16:38:34,184.3633,3628.781,12167.219,28.82422
2022-07-08 16:38:33,203.5703,3627.418,12149.375,28.82422
2022-07-08 16:38:32,204.9375,3628.645,12146.777,28.82812
2022-07-08 16:38:31,214.5625,3629.172,12136.625,28.82812
2022-07-08 16:38:30,217.9141,3628.461,12133.98,28.83203
2022-07-08 16:38:29,181.6094,3626.992,12171.758,28.82812
2022-07-08 16:38:28,190,3628.008,12162.352,28.82812
2022-07-08 16:38:27,212.3633,3628.562,12139.441,28.82031
2022-07-08 16:38:26,210.8828,3629.062,12140.418,28.82422
2022-07-08 16:38:25,201.9023,3627.641,12150.816,28.82812
2022-07-08 16:38:24,186.0273,3627.793,12166.539,28.82812
2022-07-08 16:38:23,185.9805,3627.832,12166.543,28.83203
2022-07-08 16:38:22,186.2266,3628.805,12165.316,28.83984
2022-07-08 16:38:21,187.3516,3629.508,12163.492,28.83594
2022-07-08 16:38:20,207.9961,3630.961,12141.391,28.83984
2022-07-08 16:38:19,213.918,3630.617,12135.824,28.82812
2022-07-08 16:38:18,208.8789,3630.027,12141.449,28.83203
2022-07-08 16:38:17,196.9961,3630.59,12152.762,28.83984
2022-07-08 16:38:16,199.5898,3629.531,12151.219,28.84766
2022-07-08 16:38:15,207.1953,3627.207,12145.938,28.84766
2022-07-08 16:38:14,196.2344,3627.086,12157.027,28.83984
2022-07-08 16:38:13,206.375,3627.715,12146.258,28.83984
2022-07-08 16:38:12,202.2617,3626.199,12151.887,28.83984
2022-07-08 16:38:11,204.3398,3626.969,12149.039,28.83984
2022-07-08 16:38:10,209.8555,3627.207,12143.281,28.84375
2022-07-08 16:38:09,207.6211,3627.02,12145.699,28.84766
2022-07-08 16:38:08,208.0664,3628.598,12143.68,28.84375
2022-07-08 16:38:07,209.293,3627.059,12144,28.83594
2022-07-08 16:38:06,208.0781,3626.871,12145.398,28.83984
2022-07-08 16:38:05,212.4961,3627.789,12140.062,28.83984
2022-07-08 16:38:04,209.2812,3626.453,12144.609,28.84375
2022-07-08 16:38:03,215.7031,3626.707,12137.934,28.84375
2022-07-08 16:38:02,213.1758,3626.84,12140.324,28.84766
2022-07-08 16:38:01,213.7812,3626.941,12139.613,28.85156
2022-07-08 16:38:00,210.3008,3627.094,12142.938,28.85547
2022-07-08 16:37:59,207.2656,3627.875,12145.188,28.85938
2022-07-08 16:37:58,208.1836,3627.203,12144.941,28.85938
2022-07-08 16:37:57,203.2148,3627.871,12149.254,28.84766
2022-07-08 16:37:56,201.6523,3628.098,12150.586,28.85156
2022-07-08 16:37:55,194.2656,3624.848,12161.215,28.85938
2022-07-08 16:37:54,207.0273,3625.387,12147.922,28.85156
2022-07-08 16:37:53,197.3281,3626.68,12156.332,28.84766
2022-07-08 16:37:52,189.2227,3625.281,12165.832,28.85156
2022-07-08 16:37:51,177.9961,3625.316,12177.02,28.85547
2022-07-08 16:37:50,214.4531,3625.344,12140.535,28.85547
2022-07-08 16:37:49,199.9648,3626.719,12153.645,28.85938
