time,in,out
2022-07-08 16:43:57,35950.61,-216.0338
2022-07-08 16:43:56,56405.19,-408.3874
2022-07-08 16:43:55,91007,-847.6126
2022-07-08 16:43:54,107644.29,0
2022-07-08 16:43:53,64063.88,-51.93087
2022-07-08 16:43:52,22410.99,-108.06913
2022-07-08 16:43:51,23194.96,-16.88814
2022-07-08 16:43:50,5868.473,-35.11186
2022-07-08 16:43:49,10425.883,0
2022-07-08 16:43:48,29722.54,-85.83374
2022-07-08 16:43:47,44057.14,-178.1663
2022-07-08 16:43:46,84427.73,-12.990525
2022-07-08 16:43:45,124217.91,-34.803
2022-07-08 16:43:44,80738.59,-16.206478
2022-07-08 16:43:43,33487.92,-58.47158
2022-07-08 16:43:42,6545.216,-121.52842
2022-07-08 16:43:41,10234.459,-19.49549
2022-07-08 16:43:40,1550.7772,-45.70335
2022-07-08 16:43:39,13483.609,-10.801167
2022-07-08 16:43:38,48285.07,-72.7862
2022-07-08 16:43:37,85284.77,-151.2138
2022-07-08 16:43:36,111074.55,-286.2149
2022-07-08 16:43:35,115925.02,-598.9787
2022-07-08 16:43:34,34109.34,-10.806425
2022-07-08 16:43:33,9034.847,0
2022-07-08 16:43:32,663.0917,-57.18814
2022-07-08 16:43:31,1298.5008,-122.71081
2022-07-08 16:43:30,4741.171,-14.599985
2022-07-08 16:43:29,16470.574,-13.501065
2022-07-08 16:43:28,42815.36,0
2022-07-08 16:43:27,94928.27,-72.70661
2022-07-08 16:43:26,122729.44,-151.29339
2022-07-08 16:43:25,112130.39,0
2022-07-08 16:43:24,26608.87,0
2022-07-08 16:43:23,1296.3825,-6.497575
2022-07-08 16:43:22,1225.1971,-65.48699
2022-07-08 16:43:21,2864.437,-108.01544
2022-07-08 16:43:20,2624.166,0
2022-07-08 16:43:19,2564.512,0
2022-07-08 16:43:18,23151.59,-7.797405
2022-07-08 16:43:17,52762.85,-296.7045
2022-07-08 16:43:16,70637.17,-583.4981
2022-07-08 16:43:15,144157.23,-14.296074
2022-07-08 16:43:14,112915.88,-29.70393
2022-07-08 16:43:13,40934.75,0
2022-07-08 16:43:12,9698.593,-383.3724
2022-07-08 16:43:11,7608.489,-800.6276
2022-07-08 16:43:10,5804.253,-29.78775
2022-07-08 16:43:09,17140.41,-62.21225
2022-07-08 16:43:08,22255.39,0
2022-07-08 16:43:07,28664.6,0
2022-07-08 16:43:06,41123.85,0
2022-07-08 16:43:05,46723.44,-6.480838
2022-07-08 16:43:04,48480.91,-13.519162
2022-07-08 16:43:03,54734.37,-14.272197
2022-07-08 16:43:02,55506.99,-29.7278
2022-07-08 16:43:01,57466.74,0
2022-07-08 16:43:00,64357.63,-16.84159
2022-07-08 16:42:59,77405.66,-35.15841
2022-07-08 16:42:58,84501.82,-5.187808
2022-07-08 16:42:57,88890.91,-10.812192
2022-07-08 16:42:56,93548.66,0
2022-07-08 16:42:55,95289.19,0
2022-07-08 16:42:54,97694.52,-10.393499
2022-07-08 16:42:53,101569.52,-21.6065
2022-07-08 16:42:52,104448.89,0
2022-07-08 16:42:51,105462.27,0
2022-07-08 16:42:50,104653.5,-5.199856
2022-07-08 16:42:49,101632.3,-25.10596
2022-07-08 16:42:48,104805.2,-29.69418
2022-07-08 16:42:47,99885.6,0
2022-07-08 16:42:46,104862.76,0
2022-07-08 16:42:45,106220.67,-13.012569
2022-07-08 16:42:44,103747.87,-26.98743
2022-07-08 16:42:43,100771.5,0
2022-07-08 16:42:42,103657.15,0
2022-07-08 16:42:41,100447.62,0
2022-07-08 16:42:40,108171.31,-9.102008
2022-07-08 16:42:39,104299.98,-100.81441
2022-07-08 16:42:38,103714.3,-170.0836
2022-07-08 16:42:37,104548.26,0
2022-07-08 16:42:36,105068.7,0
2022-07-08 16:42:35,102763.83,-19.50194
2022-07-08 16:42:34,104152.13,-40.49806
2022-07-08 16:42:33,101340.86,0
2022-07-08 16:42:32,103181.69,0
2022-07-08 16:42:31,99563.4,0
2022-07-08 16:42:30,104660.84,0
2022-07-08 16:42:29,104376.99,0
2022-07-08 16:42:28,104592.56,0
2022-07-08 16:42:27,94791.39,-18.2933
2022-07-08 16:42:26,100030.97,-37.7067
2022-07-08 16:42:25,100053.78,0
2022-07-08 16:42:24,93213.16,-31.20097
2022-07-08 16:42:23,81086.87,-64.79903
2022-07-08 16:42:22,78294.18,-20.78597
2022-07-08 16:42:21,77237.98,-43.21403
2022-07-08 16:42:20,75360.58,-18.19498
2022-07-08 16:42:19,71707.92,-40.40432
2022-07-08 16:42:18,72133.37,-5.400703
2022-07-08 16:42:17,71272.57,0
2022-07-08 16:42:16,74593.36,0
2022-07-08 16:42:15,72880.53,-12.9886
2022-07-08 16:42:14,71197.28,-27.0114
2022-07-08 16:42:13,73505.75,0
2022-07-08 16:42:12,68341.18,0
2022-07-08 16:42:11,61069.09,0
2022-07-08 16:42:10,56036.5,0
2022-07-08 16:42:09,51074.5,-2.598535
2022-07-08 16:42:08,40207.57,-5.401465
2022-07-08 16:42:07,36390.85,0
2022-07-08 16:42:06,32042.56,-16.89461
2022-07-08 16:42:05,33190.49,-35.10539
2022-07-08 16:42:04,31294.09,-6.498292
2022-07-08 16:42:03,23265.52,-13.501708
2022-07-08 16:42:02,23421.32,0
2022-07-08 16:42:01,22339.8,0
2022-07-08 16:42:00,21524.84,0
2022-07-08 16:41:59,18962.13,-5.198464
2022-07-08 16:41:58,22088.27,-10.801536
2022-07-08 16:41:57,20578.98,0
2022-07-08 16:41:56,21338.92,0
2022-07-08 16:41:55,20307.21,0
2022-07-08 16:41:54,22755.34,-15.594671
2022-07-08 16:41:53,19465.35,-51.89918
2022-07-08 16:41:52,21893.71,-40.50615
2022-07-08 16:41:51,21335.39,0
2022-07-08 16:41:50,22062.28,0
2022-07-08 16:41:49,21897.45,0
2022-07-08 16:41:48,19741.51,-18.19054
2022-07-08 16:41:47,21110.89,-37.80946
2022-07-08 16:41:46,18514.38,0
2022-07-08 16:41:45,21865.96,0
2022-07-08 16:41:44,20582.31,-22.09196
2022-07-08 16:41:43,21141.34,-51.10696
2022-07-08 16:41:42,21758.75,-10.801075
2022-07-08 16:41:41,20252.27,0
2022-07-08 16:41:40,22000.93,0
2022-07-08 16:41:39,21948.64,0
2022-07-08 16:41:38,23218.5,0
2022-07-08 16:41:37,20786.37,-5.198283
2022-07-08 16:41:36,21446.86,-10.801717
2022-07-08 16:41:35,21401.04,-11.697547
2022-07-08 16:41:34,22204.85,-24.30245
2022-07-08 16:41:33,18057.98,0
2022-07-08 16:41:32,21212.89,0
2022-07-08 16:41:31,20698.4,0
2022-07-08 16:41:30,21054.87,0
2022-07-08 16:41:29,22722.97,-16.8937
2022-07-08 16:41:28,20873.26,-44.20347
2022-07-08 16:41:27,21100.31,-18.90284
2022-07-08 16:41:26,21401.95,0
2022-07-08 16:41:25,20875.14,0
2022-07-08 16:41:24,23158.81,0
2022-07-08 16:41:23,21545.11,-37.68781
2022-07-08 16:41:22,20406.82,-78.31219
2022-07-08 16:41:21,22854.06,0
2022-07-08 16:41:20,18189.73,0
2022-07-08 16:41:19,21264.43,0
2022-07-08 16:41:18,20830.3,-1.3005991
2022-07-08 16:41:17,21936.31,-2.699401
2022-07-08 16:41:16,21147.97,0
2022-07-08 16:41:15,21640.99,0
2022-07-08 16:41:14,20738.3,-18.19824
2022-07-08 16:41:13,21284.5,-46.89811
2022-07-08 16:41:12,21694.89,-18.90365
2022-07-08 16:41:11,20596.49,0
2022-07-08 16:41:10,19917.2,0
2022-07-08 16:41:09,21156.08,0
2022-07-08 16:41:08,21167.26,-11.694938
2022-07-08 16:41:07,20817.9,-24.30506
2022-07-08 16:41:06,20694.37,0
2022-07-08 16:41:05,21154.71,0
2022-07-08 16:41:04,21258.1,0
2022-07-08 16:41:03,21043.67,0
2022-07-08 16:41:02,20941.94,-12.994508
2022-07-08 16:41:01,21663.15,-40.00106
2022-07-08 16:41:00,21176.46,-27.00443
2022-07-08 16:40:59,20776.83,0
2022-07-08 16:40:58,21909.66,0
2022-07-08 16:40:57,21721.03,-6.498303
2022-07-08 16:40:56,22018.64,-13.501697
2022-07-08 16:40:55,19430.04,0
2022-07-08 16:40:54,21603.79,0
2022-07-08 16:40:53,19879.79,0
2022-07-08 16:40:52,21370.6,-24.69221
2022-07-08 16:40:51,20704.65,-51.30779
2022-07-08 16:40:50,21401.34,0
2022-07-08 16:40:49,21233.72,0
2022-07-08 16:40:48,21328.72,0
2022-07-08 16:40:47,21785.03,-19.48388
2022-07-08 16:40:46,21716.54,-40.51612
2022-07-08 16:40:45,21555.09,0
2022-07-08 16:40:44,20030.89,0
2022-07-08 16:40:43,20828.34,0
2022-07-08 16:40:42,21181.54,-27.29267
2022-07-08 16:40:41,21233.41,-60.60609
2022-07-08 16:40:40,19558.4,-8.10124
2022-07-08 16:40:39,20697.84,0
2022-07-08 16:40:38,21994.88,0
2022-07-08 16:40:37,20696.5,-2.599107
2022-07-08 16:40:36,21021.58,-5.400893
2022-07-08 16:40:35,20551.22,0
2022-07-08 16:40:34,21461.01,-3.898861
2022-07-08 16:40:33,21134.2,-8.101139
2022-07-08 16:40:32,20791.7,-11.691072
2022-07-08 16:40:31,22902.3,-24.30893
2022-07-08 16:40:30,20859.1,0
2022-07-08 16:40:29,19815.79,0
2022-07-08 16:40:28,21738.56,0
2022-07-08 16:40:27,19399.02,-9.09687
2022-07-08 16:40:26,20716.25,-18.90313
2022-07-08 16:40:25,21294.85,-6.495486
2022-07-08 16:40:24,21428.62,-13.504514
2022-07-08 16:40:23,20677.37,0
2022-07-08 16:40:22,21820.57,0
2022-07-08 16:40:21,21616.61,-81.87525
2022-07-08 16:40:20,23572.86,-170.1248
2022-07-08 16:40:19,21521.73,-7.79821
2022-07-08 16:40:18,19088.62,-16.20179
2022-07-08 16:40:17,20576.22,0
2022-07-08 16:40:16,21555.33,-15.595181
2022-07-08 16:40:15,23689.76,-32.40482
2022-07-08 16:40:14,17807.86,-31.17761
2022-07-08 16:40:13,21506.75,-64.82239
2022-07-08 16:40:12,20938.48,0
2022-07-08 16:40:11,21371.44,-12.995397
2022-07-08 16:40:10,20684.39,-27.0046
2022-07-08 16:40:09,21628.84,0
2022-07-08 16:40:08,20508.46,-3.898715
2022-07-08 16:40:07,21648.52,-8.101285
2022-07-08 16:40:06,21307.24,-45.44816
2022-07-08 16:40:05,22482.38,-94.55184
2022-07-08 16:40:04,21890.02,0
2022-07-08 16:40:03,23542.98,0
2022-07-08 16:40:02,21388.01,0
2022-07-08 16:40:01,19333.67,-6.497473
2022-07-08 16:40:00,20186.84,-13.502527
2022-07-08 16:39:59,22161.64,-12.997843
2022-07-08 16:39:58,21316.04,-27.00216
2022-07-08 16:39:57,22025.77,0
2022-07-08 16:39:56,20327.35,-20.79561
2022-07-08 16:39:55,21859.54,-43.20439
2022-07-08 16:39:54,22938.9,0
2022-07-08 16:39:53,23558.44,0
2022-07-08 16:39:52,17309.21,0
2022-07-08 16:39:51,20823.04,0
2022-07-08 16:39:50,22044.99,-12.996125
2022-07-08 16:39:49,22959.02,-27.00388
2022-07-08 16:39:48,17042.85,0
2022-07-08 16:39:47,21461.7,0
2022-07-08 16:39:46,20924.84,-1.2996784
2022-07-08 16:39:45,22004.11,-2.700322
2022-07-08 16:39:44,21320.31,0
2022-07-08 16:39:43,21654.52,0
2022-07-08 16:39:42,20682.53,-5.197924
2022-07-08 16:39:41,21081.51,-10.802076
2022-07-08 16:39:40,21652.66,-18.17627
2022-07-08 16:39:39,22508.76,-37.82373
2022-07-08 16:39:38,21960.08,0
2022-07-08 16:39:37,23022.45,0
2022-07-08 16:39:36,20405.28,-1.2996039
2022-07-08 16:39:35,17270.86,-4.000021
2022-07-08 16:39:34,20605.55,-2.700375
2022-07-08 16:39:33,21753.84,0
2022-07-08 16:39:32,20727.07,-14.29458
2022-07-08 16:39:31,21507.17,-29.70542
2022-07-08 16:39:30,20949.1,-27.28754
2022-07-08 16:39:29,22756.32,-56.71246
2022-07-08 16:39:28,20537.27,-6.49753
2022-07-08 16:39:27,22333.41,-13.50247
2022-07-08 16:39:26,20843.94,0
2022-07-08 16:39:25,20297.82,-14.273396
2022-07-08 16:39:24,21170.16,-40.12375
2022-07-08 16:39:23,21585.62,-21.60286
2022-07-08 16:39:22,21669.13,0
2022-07-08 16:39:21,19745,0
2022-07-08 16:39:20,20638.32,0
2022-07-08 16:39:19,21345.91,0
2022-07-08 16:39:18,22255.81,0
2022-07-08 16:39:17,21472.08,0
2022-07-08 16:39:16,21387.6,-15.60066
2022-07-08 16:39:15,21812.63,-32.39934
2022-07-08 16:39:14,21411.31,0
2022-07-08 16:39:13,21376.19,0
2022-07-08 16:39:12,22750.2,0
2022-07-08 16:39:11,22421.31,0
2022-07-08 16:39:10,18210.46,0
2022-07-08 16:39:09,20931.04,0
2022-07-08 16:39:08,20482.24,0
2022-07-08 16:39:07,20478.48,0
2022-07-08 16:39:06,21697.5,-5.198832
2022-07-08 16:39:05,21088.88,-10.801168
2022-07-08 16:39:04,21153.06,0
2022-07-08 16:39:03,21258.11,-12.995973
2022-07-08 16:39:02,21547.26,-27.00403
2022-07-08 16:39:01,21701.86,0
2022-07-08 16:39:00,21980.82,0
2022-07-08 16:38:59,19935.18,-10.396948
2022-07-08 16:38:58,20243.31,-21.60305
2022-07-08 16:38:57,22381.88,0
2022-07-08 16:38:56,22344.84,0
2022-07-08 16:38:55,19533.79,-9.133531
2022-07-08 16:38:54,21219.11,-64.73174
2022-07-08 16:38:53,22829.08,-94.13473
2022-07-08 16:38:52,21714.98,0
2022-07-08 16:38:51,20557.02,0
2022-07-08 16:38:50,21988.28,0
2022-07-08 16:38:49,20775.91,-63.68313
2022-07-08 16:38:48,21299.44,-132.31687
2022-07-08 16:38:47,20696.96,0
2022-07-08 16:38:46,22672.25,0
2022-07-08 16:38:45,22782.66,0
2022-07-08 16:38:44,18049.38,0
2022-07-08 16:38:43,22260,0
2022-07-08 16:38:42,19601.03,-29.84352
2022-07-08 16:38:41,21008.13,-66.05519
2022-07-08 16:38:40,21138.33,-8.10129
2022-07-08 16:38:39,20851.68,-2.599011
2022-07-08 16:38:38,21646.49,-5.400989
2022-07-08 16:38:37,21257.41,0
2022-07-08 16:38:36,21622.15,-23.39233
2022-07-08 16:38:35,24022.87,-56.40614
2022-07-08 16:38:34,23597.82,-30.49953
2022-07-08 16:38:33,16955.8,-29.702
2022-07-08 16:38:32,21603.09,-19.49493
2022-07-08 16:38:31,22437.21,-45.70397
2022-07-08 16:38:30,22768.67,-18.59776
2022-07-08 16:38:29,18573.97,-16.203349
2022-07-08 16:38:28,21525.77,-14.295598
2022-07-08 16:38:27,21280.29,-29.7044
2022-07-08 16:38:26,21206.58,-80.57549
2022-07-08 16:38:25,21568.91,-185.6169
2022-07-08 16:38:24,20599.78,-40.40378
2022-07-08 16:38:23,21364.61,-33.96533
2022-07-08 16:38:22,21573.13,-129.66686
2022-07-08 16:38:21,20848.08,-484.1697
2022-07-08 16:38:20,20890.26,-698.9129
2022-07-08 16:38:19,21755.55,-2.689031
2022-07-08 16:38:18,22573.95,0
2022-07-08 16:38:17,20225.69,0
2022-07-08 16:38:16,19241.64,-12.995984
2022-07-08 16:38:15,20948.72,-27.00402
2022-07-08 16:38:14,21221.04,-25.98976
2022-07-08 16:38:13,21377.33,-54.01024
2022-07-08 16:38:12,20979.6,0
2022-07-08 16:38:11,20968.59,-18.19406
2022-07-08 16:38:10,22176.81,-37.80594
2022-07-08 16:38:09,20994.3,-1.2982912
2022-07-08 16:38:08,22282.58,-2.701709
2022-07-08 16:38:07,22663.92,0
2022-07-08 16:38:06,19996.18,0
2022-07-08 16:38:05,21377.72,0
2022-07-08 16:38:04,20948.4,0
2022-07-08 16:38:03,21075.39,-7.797814
2022-07-08 16:38:02,20519.26,-16.202186
2022-07-08 16:38:01,20365.9,0
2022-07-08 16:38:00,21869.04,-10.397838
2022-07-08 16:37:59,21123.62,-21.60216
2022-07-08 16:37:58,21345.01,-2.59899
2022-07-08 16:37:57,21830.02,-5.40101
2022-07-08 16:37:56,22166.89,0
2022-07-08 16:37:55,20316.33,-90.97464
2022-07-08 16:37:54,20894.73,-189.0254
2022-07-08 16:37:53,22926.35,-15.594558
2022-07-08 16:37:52,23514.82,-32.40544
2022-07-08 16:37:51,20114.41,0
2022-07-08 16:37:50,17556.56,-23.39209
2022-07-08 16:37:49,20691.75,-48.60791
2022-07-08 16:37:48,21894.17,-14.300991
2022-07-08 16:37:47,21111.37,-29.69901
2022-07-08 16:37:46,22373.91,0
2022-07-08 16:37:45,21273.98,-24.68963
2022-07-08 16:37:44,22405.12,-51.31037
2022-07-08 16:37:43,21545.09,-1.2996175
2022-07-08 16:37:42,21490.6,-2.700383
2022-07-08 16:37:41,21286.58,0
2022-07-08 16:37:40,19084.19,-15.595164
2022-07-08 16:37:39,21345.35,-32.40484
2022-07-08 16:37:38,21215.44,-22.09251
2022-07-08 16:37:37,22301.02,-45.90749
2022-07-08 16:37:36,19759.35,0
2022-07-08 16:37:35,21529.72,0
2022-07-08 16:37:34,22304.72,-7.797928
2022-07-08 16:37:33,20950.59,-26.59821
2022-07-08 16:37:32,20675.83,-21.60387
2022-07-08 16:37:31,21091.37,-3.89873
2022-07-08 16:37:30,21966.15,-8.10127
2022-07-08 16:37:29,20512.67,0
2022-07-08 16:37:28,21972.56,-16.89391
2022-07-08 16:37:27,23150.22,-35.10609
2022-07-08 16:37:26,21971.91,0
2022-07-08 16:37:25,18354.45,0
2022-07-08 16:37:24,20844.38,-5.197881
2022-07-08 16:37:23,21045.58,-10.802119
2022-07-08 16:37:22,20042.15,-1.2996167
2022-07-08 16:37:21,21357.74,-14.39709
2022-07-08 16:37:20,21255.35,-24.30329
2022-07-08 16:37:19,21384.49,-15.593499
2022-07-08 16:37:18,21524.05,-32.4065
2022-07-08 16:37:17,23102.54,-6.490631
2022-07-08 16:37:16,22530.11,-13.509369
2022-07-08 16:37:15,20974.86,0
2022-07-08 16:37:14,18942.63,0
2022-07-08 16:37:13,21651.98,0
2022-07-08 16:37:12,21541.4,-11.696453
2022-07-08 16:37:11,21940.45,-24.30355
2022-07-08 16:37:10,18647.47,0
2022-07-08 16:37:09,21839.31,0
2022-07-08 16:37:08,20834.53,0
2022-07-08 16:37:07,22441.92,-2.597507
2022-07-08 16:37:06,20167.12,-5.402493
2022-07-08 16:37:05,21731.88,-12.996031
2022-07-08 16:37:04,21417.2,-38.69974
2022-07-08 16:37:03,21170.42,-24.30423
2022-07-08 16:37:02,21021.64,-15.594659
2022-07-08 16:37:01,21769.37,-32.40534
2022-07-08 16:37:00,21223.82,0
2022-07-08 16:36:59,22023.29,0
2022-07-08 16:36:58,21991.46,0
2022-07-08 16:36:57,20373.89,-9.097976
2022-07-08 16:36:56,20839.45,-18.90202
2022-07-08 16:36:55,21743.59,0
2022-07-08 16:36:54,20792.59,-9.096661
2022-07-08 16:36:53,21542.92,-18.90334
2022-07-08 16:36:52,20641.16,-1.2985744
2022-07-08 16:36:51,22611.53,-22.16329
2022-07-08 16:36:50,22388.24,-40.53813
2022-07-08 16:36:49,23658.07,0
2022-07-08 16:36:48,17409.44,-14.347845
2022-07-08 16:36:47,21237.37,-29.65215
2022-07-08 16:36:46,22044.27,0
2022-07-08 16:36:45,22504.56,0
2022-07-08 16:36:44,18014.46,-10.384385
2022-07-08 16:36:43,21007.94,-21.61561
2022-07-08 16:36:42,21504.64,0
2022-07-08 16:36:41,21567.96,-1.2995047
2022-07-08 16:36:40,21032.47,-2.700495
2022-07-08 16:36:39,21857.66,0
2022-07-08 16:36:38,21971.62,-3.898339
2022-07-08 16:36:37,21864.97,-8.101661
2022-07-08 16:36:36,21236.42,-14.297417
2022-07-08 16:36:35,21580.79,-29.70258
2022-07-08 16:36:34,21194.54,0
2022-07-08 16:36:33,22805.59,0
2022-07-08 16:36:32,20317.81,0
2022-07-08 16:36:31,18722.84,-1.2996495
2022-07-08 16:36:30,20715.17,-2.70035
2022-07-08 16:36:29,21715.84,-20.79895
2022-07-08 16:36:28,20690.18,-45.79852
2022-07-08 16:36:27,21745.42,-5.402536
2022-07-08 16:36:26,20459.69,-19.48362
2022-07-08 16:36:25,20747.65,-40.51638
2022-07-08 16:36:24,21727.47,0
2022-07-08 16:36:23,21230.22,-24.68427
2022-07-08 16:36:22,22165.09,-51.31573
2022-07-08 16:36:21,20120.76,0
2022-07-08 16:36:20,23212.84,0
2022-07-08 16:36:19,22814.49,0
2022-07-08 16:36:18,18754.92,-14.295733
2022-07-08 16:36:17,20577.21,-29.70427
2022-07-08 16:36:16,21525.03,0
2022-07-08 16:36:15,22194.76,-5.19841
2022-07-08 16:36:14,20285.71,-10.80159
2022-07-08 16:36:13,21916.54,0
2022-07-08 16:36:12,20546.94,-12.994399
2022-07-08 16:36:11,21260.69,-27.0056
2022-07-08 16:36:10,20773,-12.997458
2022-07-08 16:36:09,21160.11,-27.00254
2022-07-08 16:36:08,22688.94,0
2022-07-08 16:36:07,22789.28,0
2022-07-08 16:36:06,19673.66,-10.380526
2022-07-08 16:36:05,20752.08,-21.61947
2022-07-08 16:36:04,20498.79,0
2022-07-08 16:36:03,21199.32,0
2022-07-08 16:36:02,20290.94,0
2022-07-08 16:36:01,22346.54,0
2022-07-08 16:36:00,21879.29,0
2022-07-08 16:35:59,21474.76,0
2022-07-08 16:35:58,21231.74,-16.89465
2022-07-08 16:35:57,22511.45,-35.10535
2022-07-08 16:35:56,21411.62,0
2022-07-08 16:35:55,18950.26,0
2022-07-08 16:35:54,21782.9,0
2022-07-08 16:35:53,20656.73,0
2022-07-08 16:35:52,21651.49,-14.297328
2022-07-08 16:35:51,19619.51,-29.70267
2022-07-08 16:35:50,21976.75,0
2022-07-08 16:35:49,22319.67,0
2022-07-08 16:35:48,21399.68,0
2022-07-08 16:35:47,20189.46,-90.97988
2022-07-08 16:35:46,21351.68,-189.0201
2022-07-08 16:35:45,21932.86,-15.595362
2022-07-08 16:35:44,20225.09,-32.40464
2022-07-08 16:35:43,22174.71,0
2022-07-08 16:35:42,21743.63,0
2022-07-08 16:35:41,22455.13,0
2022-07-08 16:35:40,18083.08,-9.0976
2022-07-08 16:35:39,20722.74,-26.69977
2022-07-08 16:35:38,20017.12,-47.39297
2022-07-08 16:35:37,20331.93,-64.80966
2022-07-08 16:35:36,21925.49,-1.2995975
2022-07-08 16:35:35,20686.29,-2.700403
2022-07-08 16:35:34,21872.62,-24.69309
2022-07-08 16:35:33,21202.87,-53.90607
2022-07-08 16:35:32,21937.81,-24.8939
2022-07-08 16:35:31,22124.72,-50.89658
2022-07-08 16:35:30,21129.57,-21.61036
2022-07-08 16:35:29,18709.31,0
2022-07-08 16:35:28,21666.8,0
2022-07-08 16:35:27,22577.54,0
2022-07-08 16:35:26,20795.92,-6.498262
2022-07-08 16:35:25,19268.29,-13.501738
2022-07-08 16:35:24,21343.52,0
2022-07-08 16:35:23,21020.08,0
2022-07-08 16:35:22,20985.65,0
2022-07-08 16:35:21,20446.27,-2.599451
2022-07-08 16:35:20,22365.84,-5.400549
2022-07-08 16:35:19,20341.25,-3.899128
2022-07-08 16:35:18,22451.11,-8.100872
2022-07-08 16:35:17,19704.93,0
2022-07-08 16:35:16,22263.31,-11.697104
2022-07-08 16:35:15,20800.12,-24.3029
2022-07-08 16:35:14,21926.58,0
2022-07-08 16:35:13,20824.04,0
2022-07-08 16:35:12,18329.21,-6.49829
2022-07-08 16:35:11,20425.2,-14.801311
2022-07-08 16:35:10,21403.58,-2.700399
2022-07-08 16:35:09,20940.21,0
2022-07-08 16:35:08,21325.08,0
2022-07-08 16:35:07,20083.84,-35.09293
2022-07-08 16:35:06,21535.27,-74.20669
2022-07-08 16:35:05,23601.68,-2.700377
2022-07-08 16:35:04,22732.15,0
2022-07-08 16:35:03,18203.02,0
2022-07-08 16:35:02,21934.18,0
2022-07-08 16:35:01,21599.33,-11.698183
2022-07-08 16:35:00,23296.01,-24.30182
2022-07-08 16:34:59,18071.32,0
2022-07-08 16:34:58,21483.21,0
2022-07-08 16:34:57,20320.26,-5.198467
2022-07-08 16:34:56,22262.05,-10.801533
2022-07-08 16:34:55,21761.61,-23.39431
2022-07-08 16:34:54,21107.06,-55.10381
2022-07-08 16:34:53,20883.43,-13.501884
2022-07-08 16:34:52,21596.94,-6.498631
2022-07-08 16:34:51,21124.24,-13.501369
2022-07-08 16:34:50,20773.34,0
2022-07-08 16:34:49,21948.46,-14.29644
2022-07-08 16:34:48,21225.99,-29.70356
2022-07-08 16:34:47,19368.51,-3.898597
2022-07-08 16:34:46,20701.68,-8.101403
2022-07-08 16:34:45,20111.03,-1.2998209
2022-07-08 16:34:44,21568.94,-2.700179
2022-07-08 16:34:43,20835.72,-11.697584
2022-07-08 16:34:42,23069.75,-24.30242
2022-07-08 16:34:41,20285.98,0
2022-07-08 16:34:40,21224.81,-9.098018
2022-07-08 16:34:39,21004.1,-18.90198
2022-07-08 16:34:38,22072.99,0
2022-07-08 16:34:37,19953.65,-16.8949
2022-07-08 16:34:36,20162.82,-48.10245
2022-07-08 16:34:35,21722.08,-27.00265
2022-07-08 16:34:34,20823.66,0
2022-07-08 16:34:33,20514.5,0
2022-07-08 16:34:32,20948.1,-3.898347
