time,free,used,cached,buffers
2022-07-08 16:44:12,232.1719,3945.859,11801.121,30.02734
2022-07-08 16:44:11,187.9492,3951.684,11839.527,30.01953
2022-07-08 16:44:10,177.3789,3950.727,11851.055,30.01953
2022-07-08 16:44:09,169.5078,3950.379,11859.273,30.01953
2022-07-08 16:44:08,174.5234,3975.582,11829.055,30.01953
2022-07-08 16:44:07,188.9414,4003.211,11787.016,30.01172
2022-07-08 16:44:06,198.7461,4003.523,11776.906,30.00391
2022-07-08 16:44:05,255.082,4000.195,11723.898,30.00391
2022-07-08 16:44:04,346.4102,3984.57,11648.195,30.00391
2022-07-08 16:44:03,315.1992,3939.562,11724.414,30.00391
2022-07-08 16:44:02,292.3281,3937.301,11749.555,29.99609
2022-07-08 16:44:01,177.0078,3937.801,11864.383,29.98828
2022-07-08 16:44:00,188.043,3937.516,11853.633,29.98828
2022-07-08 16:43:59,194.3477,3936.516,11848.328,29.98828
2022-07-08 16:43:58,164.17578,3983.578,11831.168,30.25781
2022-07-08 16:43:57,187.5039,3964.746,11826.68,30.25
2022-07-08 16:43:56,192.3555,3958.898,11827.684,30.24219
2022-07-08 16:43:55,314.2891,3930.797,11733.855,30.23828
2022-07-08 16:43:54,496.6523,3917.074,11565.215,30.23828
2022-07-08 16:43:53,267.9648,3901.332,11809.645,30.23828
2022-07-08 16:43:52,178.2422,3902.484,11898.223,30.23047
2022-07-08 16:43:51,172.5195,3901.566,11904.871,30.22266
2022-07-08 16:43:50,163.18359,3889.953,11925.832,30.21094
2022-07-08 16:43:49,203.5234,3930.543,11844.902,30.21094
2022-07-08 16:43:48,186.9219,3944.285,11847.762,30.21094
2022-07-08 16:43:47,190.2578,3943.098,11845.613,30.21094
2022-07-08 16:43:46,198.3789,3936.895,11843.711,30.19531
2022-07-08 16:43:45,335.6133,3914.918,11728.453,30.19531
2022-07-08 16:43:44,428.875,3877.785,11672.324,30.19531
2022-07-08 16:43:43,188.9961,3871.355,11918.633,30.19531
2022-07-08 16:43:42,221.9766,3874.547,11882.461,30.19531
2022-07-08 16:43:41,226.9844,3873.391,11878.625,30.17969
2022-07-08 16:43:40,174.1914,3865.199,11939.609,30.17969
2022-07-08 16:43:39,181.2891,3884.645,11913.066,30.17969
2022-07-08 16:43:38,188.3203,3885.113,11905.566,30.17969
2022-07-08 16:43:37,177.9062,3866.332,11934.758,30.18359
2022-07-08 16:43:36,263.9805,3841.582,11873.441,30.17578
2022-07-08 16:43:35,525.8789,3789.164,11663.969,30.16797
2022-07-08 16:43:34,322.6406,3751.082,11905.289,30.16797
2022-07-08 16:43:33,238.7148,3754.113,11986.184,30.16797
2022-07-08 16:43:32,249.3984,3753.719,11975.895,30.16797
2022-07-08 16:43:31,250.75,3752.879,11975.383,30.16797
2022-07-08 16:43:30,178.1914,3834.84,11965.996,30.15234
2022-07-08 16:43:29,190.4336,3894.434,11894.16,30.15234
2022-07-08 16:43:28,162.99219,3883.895,11932.141,30.15234
2022-07-08 16:43:27,162.28516,3856.102,11960.641,30.15234
2022-07-08 16:43:26,167.52344,3834.281,11977.223,30.15234
2022-07-08 16:43:25,479.2344,3801.621,11698.188,30.13672
2022-07-08 16:43:24,556.7422,3728.848,11693.453,30.13672
2022-07-08 16:43:23,192.793,3740.941,12045.438,30.00781
2022-07-08 16:43:22,186.4883,3747.832,12044.852,30.00781
2022-07-08 16:43:21,186.9336,3747.477,12044.762,30.00781
2022-07-08 16:43:20,190.4648,3745.637,12043.094,29.98438
2022-07-08 16:43:19,183.1992,3809.453,11986.547,29.98047
2022-07-08 16:43:18,163.71094,3857.688,11957.805,29.97656
2022-07-08 16:43:17,167.7812,3871.215,11940.207,29.97656
2022-07-08 16:43:16,180.5039,3838.398,11960.305,29.97266
2022-07-08 16:43:15,172.5273,3833.762,11972.926,29.96484
2022-07-08 16:43:14,188.375,3743.434,12047.418,29.95312
2022-07-08 16:43:13,197.0781,3677.43,12104.707,29.96484
2022-07-08 16:43:12,173.2773,3676.988,12129.016,29.89844
2022-07-08 16:43:11,190.2031,3674.449,12115.133,29.39453
2022-07-08 16:43:10,200.5586,3673.656,12106.352,28.61328
2022-07-08 16:43:09,200.0742,3674.133,12106.375,28.59766
2022-07-08 16:43:08,200.8125,3673.41,12106.359,28.59766
2022-07-08 16:43:07,199.582,3674.625,12106.375,28.59766
2022-07-08 16:43:06,200.3203,3673.902,12106.359,28.59766
2022-07-08 16:43:05,199.5508,3674.656,12106.375,28.59766
2022-07-08 16:43:04,200.5352,3673.812,12106.234,28.59766
2022-07-08 16:43:03,197.5234,3676.82,12106.238,28.59766
2022-07-08 16:43:02,197.6367,3676.73,12106.23,28.58203
2022-07-08 16:43:01,197.0938,3677.258,12106.246,28.58203
2022-07-08 16:43:00,196.7422,3677.648,12106.207,28.58203
2022-07-08 16:42:59,196.7422,3677.633,12106.223,28.58203
2022-07-08 16:42:58,195.2305,3679.164,12106.203,28.58203
2022-07-08 16:42:57,195.1719,3679.211,12106.215,28.58203
2022-07-08 16:42:56,193.4844,3680.914,12106.199,28.58203
2022-07-08 16:42:55,193.2539,3681.148,12106.211,28.56641
2022-07-08 16:42:54,192.0664,3682.352,12106.195,28.56641
2022-07-08 16:42:53,191.6445,3682.758,12106.211,28.56641
2022-07-08 16:42:52,192.3477,3682.07,12106.195,28.56641
2022-07-08 16:42:51,191.7578,3682.645,12106.211,28.56641
2022-07-08 16:42:50,194.1836,3680.531,12105.914,28.55078
2022-07-08 16:42:49,192.5391,3682.16,12105.945,28.53516
2022-07-08 16:42:48,193.0977,3681.742,12105.805,28.53516
2022-07-08 16:42:47,193.1602,3681.664,12105.82,28.53516
2022-07-08 16:42:46,192.9375,3681.902,12105.805,28.53516
2022-07-08 16:42:45,192.9141,3681.91,12105.82,28.53516
2022-07-08 16:42:44,193.7539,3681.09,12105.816,28.51953
2022-07-08 16:42:43,194.2773,3681.566,12104.816,28.51953
2022-07-08 16:42:42,192.3555,3682.488,12105.816,28.51953
2022-07-08 16:42:41,193.5586,3682.285,12104.816,28.51953
2022-07-08 16:42:40,193.5625,3681.281,12105.816,28.51953
2022-07-08 16:42:39,194.1211,3681.738,12104.801,28.51953
2022-07-08 16:42:38,193.5586,3681.301,12105.816,28.50391
2022-07-08 16:42:37,193.6523,3682.207,12104.816,28.50391
2022-07-08 16:42:36,192.7266,3682.133,12105.816,28.50391
2022-07-08 16:42:35,195.2734,3680.598,12104.809,28.5
2022-07-08 16:42:34,193.5039,3681.367,12105.809,28.5
2022-07-08 16:42:33,194.3711,3681.504,12104.805,28.5
2022-07-08 16:42:32,193.4727,3681.402,12105.805,28.5
2022-07-08 16:42:31,194.1523,3681.848,12104.68,28.5
2022-07-08 16:42:30,192.8789,3682.137,12105.68,28.48438
2022-07-08 16:42:29,194.2109,3681.805,12104.68,28.48438
2022-07-08 16:42:28,194.2422,3680.773,12105.68,28.48438
2022-07-08 16:42:27,194.5781,3681.438,12104.68,28.48438
2022-07-08 16:42:26,194.0898,3680.926,12105.68,28.48438
2022-07-08 16:42:25,195.2891,3680.73,12104.676,28.48438
2022-07-08 16:42:24,195.7891,3679.238,12105.676,28.47656
2022-07-08 16:42:23,195.9766,3680.059,12104.676,28.46875
2022-07-08 16:42:22,195.6641,3679.371,12105.676,28.46875
2022-07-08 16:42:21,195.8828,3680.152,12104.676,28.46875
2022-07-08 16:42:20,195.2031,3679.832,12105.676,28.46875
2022-07-08 16:42:19,196.1484,3679.891,12104.672,28.46875
2022-07-08 16:42:18,196.5664,3678.473,12105.672,28.46875
2022-07-08 16:42:17,196.1797,3679.859,12104.672,28.46875
2022-07-08 16:42:16,195.7539,3679.285,12105.672,28.46875
2022-07-08 16:42:15,199.1484,3676.969,12104.594,28.46875
2022-07-08 16:42:14,197.5977,3677.566,12105.547,28.46875
2022-07-08 16:42:13,198.1172,3677.953,12104.656,28.45312
2022-07-08 16:42:12,198.0703,3677.109,12105.547,28.45312
2022-07-08 16:42:11,196.7812,3679.289,12104.656,28.45312
2022-07-08 16:42:10,197.4375,3677.746,12105.543,28.45312
2022-07-08 16:42:09,198.1211,3677.828,12104.777,28.45312
2022-07-08 16:42:08,198.5469,3676.648,12105.539,28.44531
2022-07-08 16:42:07,198.1133,3677.848,12104.773,28.44531
2022-07-08 16:42:06,196.2383,3678.957,12105.539,28.44531
2022-07-08 16:42:05,196.4219,3679.539,12104.773,28.44531
2022-07-08 16:42:04,195.7188,3679.477,12105.539,28.44531
2022-07-08 16:42:03,196.1758,3679.801,12104.766,28.4375
2022-07-08 16:42:02,195.7773,3679.434,12105.539,28.42969
2022-07-08 16:42:01,196.8594,3678.871,12105.02,28.42969
2022-07-08 16:42:00,195.9023,3679.312,12105.535,28.42969
2022-07-08 16:41:59,196.8242,3679.031,12104.895,28.42969
2022-07-08 16:41:58,200.7734,3674.578,12105.398,28.42969
2022-07-08 16:41:57,201.543,3674.328,12104.895,28.41406
2022-07-08 16:41:56,198.3281,3677.027,12105.41,28.41406
2022-07-08 16:41:55,198.3633,3677.508,12104.895,28.41406
2022-07-08 16:41:54,197.625,3677.73,12105.41,28.41406
2022-07-08 16:41:53,197.8672,3678.004,12104.895,28.41406
2022-07-08 16:41:52,197.3086,3678.051,12105.406,28.41406
2022-07-08 16:41:51,198.0234,3677.977,12104.766,28.41406
2022-07-08 16:41:50,197.8672,3677.625,12105.273,28.41406
2022-07-08 16:41:49,198.3945,3677.621,12104.758,28.40625
2022-07-08 16:41:48,198.2695,3677.23,12105.281,28.39844
2022-07-08 16:41:47,199.0117,3676.816,12104.953,28.39844
2022-07-08 16:41:46,198.8867,3676.676,12105.219,28.39844
2022-07-08 16:41:45,198.9453,3676.93,12104.906,28.39844
2022-07-08 16:41:44,196.8281,3678.824,12105.129,28.39844
2022-07-08 16:41:43,197.8125,3678.105,12104.863,28.39844
2022-07-08 16:41:42,197.7812,3677.879,12105.129,28.39062
2022-07-08 16:41:41,198.3086,3677.617,12104.863,28.39062
2022-07-08 16:41:40,197.8828,3677.785,12105.121,28.39062
2022-07-08 16:41:39,198.2109,3677.723,12104.863,28.38281
2022-07-08 16:41:38,197.4414,3678.227,12105.129,28.38281
2022-07-08 16:41:37,198.6094,3677.328,12104.859,28.38281
2022-07-08 16:41:36,197.6602,3678.012,12105.125,28.38281
2022-07-08 16:41:35,198.9219,3677.016,12104.859,28.38281
2022-07-08 16:41:34,197.6328,3678.039,12105.125,28.38281
2022-07-08 16:41:33,197.8164,3678.133,12104.848,28.38281
2022-07-08 16:41:32,198,3677.688,12105.125,28.36719
2022-07-08 16:41:31,198.5234,3677.43,12104.859,28.36719
2022-07-08 16:41:30,197.4453,3678.242,12105.125,28.36719
2022-07-08 16:41:29,198.957,3676.996,12104.859,28.36719
2022-07-08 16:41:28,197.9062,3677.781,12105.125,28.36719
2022-07-08 16:41:27,199.0781,3676.898,12104.836,28.36719
2022-07-08 16:41:26,198.3398,3677.371,12105.102,28.36719
2022-07-08 16:41:25,199.168,3676.828,12104.816,28.36719
2022-07-08 16:41:24,199.2344,3676.496,12105.098,28.35156
2022-07-08 16:41:23,199.4492,3676.547,12104.832,28.35156
2022-07-08 16:41:22,198.6484,3677.082,12105.098,28.35156
2022-07-08 16:41:21,198.5781,3677.418,12104.832,28.35156
2022-07-08 16:41:20,199.1094,3676.621,12105.098,28.35156
2022-07-08 16:41:19,200.1641,3675.59,12105.074,28.35156
2022-07-08 16:41:18,199.3672,3676.379,12105.082,28.35156
2022-07-08 16:41:17,199.8633,3675.98,12104.992,28.34375
2022-07-08 16:41:16,199.2383,3676.59,12105.008,28.34375
2022-07-08 16:41:15,200.3828,3675.465,12104.988,28.34375
2022-07-08 16:41:14,199.832,3676.004,12105.008,28.33594
2022-07-08 16:41:13,200.3867,3675.465,12104.992,28.33594
2022-07-08 16:41:12,199.8125,3676.105,12104.926,28.33594
2022-07-08 16:41:11,200.4336,3675.625,12104.785,28.33594
2022-07-08 16:41:10,199.3203,3676.723,12104.801,28.33594
2022-07-08 16:41:09,200.3398,3675.719,12104.785,28.33594
2022-07-08 16:41:08,199.6289,3676.414,12104.801,28.33594
2022-07-08 16:41:07,199.457,3676.633,12104.762,28.32812
2022-07-08 16:41:06,199.7344,3676.34,12104.785,28.32031
2022-07-08 16:41:05,200.043,3676.047,12104.77,28.32031
2022-07-08 16:41:04,199.1836,3676.891,12104.785,28.32031
2022-07-08 16:41:03,199.2148,3676.879,12104.766,28.32031
2022-07-08 16:41:02,199.7539,3676.496,12104.609,28.32031
2022-07-08 16:41:01,165.79688,3674.656,12140.406,28.32031
2022-07-08 16:41:00,165.42969,3675.016,12140.414,28.32031
2022-07-08 16:40:59,165.95312,3674.508,12140.406,28.3125
2022-07-08 16:40:58,165.55469,3674.891,12140.422,28.3125
2022-07-08 16:40:57,166.04688,3674.414,12140.406,28.3125
2022-07-08 16:40:56,165.64844,3674.805,12140.422,28.30469
2022-07-08 16:40:55,166.13672,3674.457,12140.281,28.30469
2022-07-08 16:40:54,165.42188,3675.172,12140.285,28.30078
2022-07-08 16:40:53,166.46875,3674.148,12140.262,28.30078
2022-07-08 16:40:52,166.13281,3674.469,12140.285,28.29297
2022-07-08 16:40:51,166.59375,3673.781,12140.52,28.28516
2022-07-08 16:40:50,165.42188,3675.188,12140.285,28.28516
2022-07-08 16:40:49,165.85547,3674.754,12140.285,28.28516
2022-07-08 16:40:48,166.95703,3674.652,12139.285,28.28516
2022-07-08 16:40:47,166.90234,3673.719,12140.281,28.27734
2022-07-08 16:40:46,166.31641,3675.305,12139.281,28.27734
2022-07-08 16:40:45,165.70312,3674.918,12140.281,28.27734
2022-07-08 16:40:44,167.14844,3674.473,12139.281,28.27734
2022-07-08 16:40:43,166.19531,3674.426,12140.281,28.27734
2022-07-08 16:40:42,166.20312,3675.426,12139.273,28.27734
2022-07-08 16:40:41,165.67188,3675.047,12140.199,28.26172
2022-07-08 16:40:40,166.96875,3674.75,12139.199,28.26172
2022-07-08 16:40:39,166.22656,3674.492,12140.199,28.26172
2022-07-08 16:40:38,169.0547,3672.793,12139.07,28.26172
2022-07-08 16:40:37,166.5625,3674.285,12140.07,28.26172
2022-07-08 16:40:36,168.0117,3673.844,12139.062,28.26172
2022-07-08 16:40:35,167.17969,3673.684,12140.07,28.24609
2022-07-08 16:40:34,167.8867,3673.977,12139.07,28.24609
2022-07-08 16:40:33,168.0117,3672.852,12140.07,28.24609
2022-07-08 16:40:32,168.9023,3672.961,12139.07,28.24609
2022-07-08 16:40:31,167.42188,3673.441,12140.07,28.24609
2022-07-08 16:40:30,168.418,3673.453,12139.062,28.24609
2022-07-08 16:40:29,167.9219,3672.949,12140.062,28.24609
2022-07-08 16:40:28,168.8711,3673.008,12139.062,28.23828
2022-07-08 16:40:27,168.4141,3672.473,12140.055,28.23828
2022-07-08 16:40:26,168.6562,3673.23,12139.062,28.23047
2022-07-08 16:40:25,167.8242,3673.062,12140.062,28.23047
2022-07-08 16:40:24,169.6836,3672.203,12139.062,28.23047
2022-07-08 16:40:23,169.1172,3671.77,12140.062,28.23047
2022-07-08 16:40:22,169.2773,3672.738,12138.934,28.23047
2022-07-08 16:40:21,168.2227,3672.793,12139.934,28.23047
2022-07-08 16:40:20,169.0234,3672.945,12138.98,28.23047
2022-07-08 16:40:19,168.1992,3672.832,12139.918,28.23047
2022-07-08 16:40:18,169.1016,3672.82,12139.043,28.21484
2022-07-08 16:40:17,168.8125,3672.219,12139.934,28.21484
2022-07-08 16:40:16,168.8398,3673.082,12139.043,28.21484
2022-07-08 16:40:15,168.2578,3672.773,12139.934,28.21484
2022-07-08 16:40:14,169.1172,3672.68,12139.168,28.21484
2022-07-08 16:40:13,169.9727,3671.062,12139.93,28.21484
2022-07-08 16:40:12,170.8086,3670.992,12139.164,28.21484
2022-07-08 16:40:11,170.4023,3670.633,12139.93,28.21484
2022-07-08 16:40:10,171.1406,3670.676,12139.164,28.19922
2022-07-08 16:40:09,170.5273,3670.523,12139.93,28.19922
2022-07-08 16:40:08,170.6211,3670.945,12139.414,28.19922
2022-07-08 16:40:07,170.125,3670.926,12139.93,28.19922
2022-07-08 16:40:06,170.0352,3671.656,12139.289,28.19922
2022-07-08 16:40:05,172.3125,3668.875,12139.793,28.19922
2022-07-08 16:40:04,169.6875,3672.023,12139.27,28.19922
2022-07-08 16:40:03,169.9375,3671.258,12139.793,28.19141
2022-07-08 16:40:02,170.3984,3671.312,12139.277,28.19141
2022-07-08 16:40:01,169.5039,3671.699,12139.785,28.19141
2022-07-08 16:40:00,170.3672,3671.352,12139.277,28.18359
2022-07-08 16:39:59,170.0312,3671.172,12139.793,28.18359
2022-07-08 16:39:58,170.5508,3671.172,12139.273,28.18359
2022-07-08 16:39:57,170.832,3670.375,12139.789,28.18359
2022-07-08 16:39:56,170.5508,3671.172,12139.273,28.18359
2022-07-08 16:39:55,170.3984,3670.809,12139.789,28.18359
2022-07-08 16:39:54,170.6094,3671.121,12139.266,28.18359
2022-07-08 16:39:53,170.6172,3670.598,12139.789,28.17578
2022-07-08 16:39:52,170.3047,3671.176,12139.523,28.17578
2022-07-08 16:39:51,169.5664,3671.648,12139.789,28.17578
2022-07-08 16:39:50,170.3047,3671.309,12139.398,28.16797
2022-07-08 16:39:49,170.2461,3671.102,12139.664,28.16797
2022-07-08 16:39:48,170.2656,3671.352,12139.395,28.16797
2022-07-08 16:39:47,169.7773,3671.574,12139.66,28.16797
2022-07-08 16:39:46,169.6797,3671.938,12139.395,28.16797
2022-07-08 16:39:45,169.6562,3671.695,12139.66,28.16797
2022-07-08 16:39:44,170.4219,3671.203,12139.387,28.16797
2022-07-08 16:39:43,169.9922,3671.367,12139.66,28.16016
2022-07-08 16:39:42,170.1094,3671.641,12139.27,28.16016
2022-07-08 16:39:41,169.7422,3671.75,12139.535,28.15234
2022-07-08 16:39:40,171.2422,3670.52,12139.266,28.15234
2022-07-08 16:39:39,169.8711,3671.625,12139.531,28.15234
2022-07-08 16:39:38,170.082,3671.746,12139.199,28.15234
2022-07-08 16:39:37,168.1875,3673.375,12139.465,28.15234
2022-07-08 16:39:36,169.2305,3672.652,12139.152,28.14453
2022-07-08 16:39:35,169.5703,3673.312,12138.152,28.14453
2022-07-08 16:39:34,170.6172,3672.539,12137.887,28.13672
2022-07-08 16:39:33,170.875,3672.016,12138.152,28.13672
2022-07-08 16:39:32,170.4727,3672.684,12137.887,28.13672
2022-07-08 16:39:31,170.6875,3672.203,12138.152,28.13672
2022-07-08 16:39:30,171.0156,3672.145,12137.883,28.13672
2022-07-08 16:39:29,170.2812,3672.629,12138.148,28.12109
2022-07-08 16:39:28,171.1992,3671.977,12137.883,28.12109
2022-07-08 16:39:27,170.7031,3672.207,12138.148,28.12109
2022-07-08 16:39:26,171.043,3672.133,12137.883,28.12109
2022-07-08 16:39:25,172.5469,3670.363,12138.148,28.12109
2022-07-08 16:39:24,172.4844,3670.441,12138.133,28.12109
2022-07-08 16:39:23,169.8125,3673.117,12138.129,28.12109
2022-07-08 16:39:22,170.8633,3672.082,12138.129,28.10547
2022-07-08 16:39:21,170.6758,3672.254,12138.145,28.10547
2022-07-08 16:39:20,170.457,3672.488,12138.129,28.10547
2022-07-08 16:39:19,170.3672,3672.562,12138.145,28.10547
2022-07-08 16:39:18,170.6133,3672.352,12138.109,28.10547
2022-07-08 16:39:17,170.5234,3672.434,12138.121,28.10156
2022-07-08 16:39:16,170.6133,3672.375,12138.09,28.10156
2022-07-08 16:39:15,171.0781,3671.895,12138.121,28.08594
2022-07-08 16:39:14,170.8281,3672.16,12138.105,28.08594
2022-07-08 16:39:13,172.332,3670.641,12138.121,28.08594
2022-07-08 16:39:12,172.2695,3670.719,12138.105,28.08594
2022-07-08 16:39:11,172.668,3670.305,12138.121,28.08594
2022-07-08 16:39:10,173.0391,3669.949,12138.105,28.08594
2022-07-08 16:39:09,171.5234,3671.469,12138.117,28.07031
2022-07-08 16:39:08,171.332,3671.68,12138.098,28.07031
2022-07-08 16:39:07,172.3984,3670.602,12138.109,28.07031
2022-07-08 16:39:06,171.4688,3671.547,12138.094,28.07031
2022-07-08 16:39:05,171.7812,3671.219,12138.109,28.07031
2022-07-08 16:39:04,171.8906,3671.129,12138.09,28.07031
2022-07-08 16:39:03,171.918,3671.102,12138.105,28.05469
2022-07-08 16:39:02,172.2617,3670.898,12137.965,28.05469
2022-07-08 16:39:01,172.0117,3671.133,12137.98,28.05469
2022-07-08 16:39:00,173.7266,3669.434,12137.965,28.05469
2022-07-08 16:38:59,173.1133,3670.031,12137.98,28.05469
2022-07-08 16:38:58,172.7969,3670.375,12137.953,28.05469
2022-07-08 16:38:57,171.8047,3671.352,12137.977,28.04688
2022-07-08 16:38:56,171.7734,3671.148,12138.211,28.04688
2022-07-08 16:38:55,166.67969,3668.504,12145.949,28.04688
2022-07-08 16:38:54,167.08203,3668.102,12145.949,28.04688
2022-07-08 16:38:53,167.52344,3668.668,12144.949,28.03906
2022-07-08 16:38:52,166.30469,3668.891,12145.945,28.03906
2022-07-08 16:38:51,166.63281,3669.57,12144.945,28.03125
2022-07-08 16:38:50,165.89453,3669.309,12145.945,28.03125
2022-07-08 16:38:49,166.60156,3669.602,12144.945,28.03125
2022-07-08 16:38:48,166.66797,3668.543,12145.938,28.03125
2022-07-08 16:38:47,166.35547,3669.855,12144.945,28.02344
2022-07-08 16:38:46,167.51172,3667.707,12145.945,28.01562
2022-07-08 16:38:45,167.62891,3668.715,12144.82,28.01562
2022-07-08 16:38:44,166.98047,3668.363,12145.82,28.01562
2022-07-08 16:38:43,167.23047,3669.113,12144.82,28.01562
2022-07-08 16:38:42,165.82422,3669.523,12145.816,28.01562
2022-07-08 16:38:41,167.53125,3668.824,12144.816,28.00781
2022-07-08 16:38:40,166.57812,3668.777,12145.816,28.00781
2022-07-08 16:38:39,168.5156,3667.84,12144.816,28.00781
2022-07-08 16:38:38,167.36719,3668,12145.812,28
2022-07-08 16:38:37,167.8711,3668.496,12144.812,28
2022-07-08 16:38:36,168.1875,3667.18,12145.812,28
2022-07-08 16:38:35,168.0508,3668.324,12144.805,28
2022-07-08 16:38:34,167.51172,3667.863,12145.812,27.99219
2022-07-08 16:38:33,168.0898,3668.289,12144.809,27.99219
2022-07-08 16:38:32,167.06641,3668.312,12145.809,27.99219
2022-07-08 16:38:31,166.94531,3669.434,12144.809,27.99219
2022-07-08 16:38:30,167.46875,3667.91,12145.809,27.99219
2022-07-08 16:38:29,170.3438,3667.426,12143.418,27.99219
2022-07-08 16:38:28,170.5039,3666.367,12144.332,27.97656
2022-07-08 16:38:27,170.5,3667.371,12143.332,27.97656
2022-07-08 16:38:26,169.4102,3667.465,12144.328,27.97656
2022-07-08 16:38:25,169.25,3668.578,12143.375,27.97656
2022-07-08 16:38:24,168.3555,3668.52,12144.328,27.97656
2022-07-08 16:38:23,168.7578,3669.023,12143.43,27.96875
2022-07-08 16:38:22,168.5078,3668.383,12144.328,27.96094
2022-07-08 16:38:21,171.0859,3666.695,12143.438,27.96094
2022-07-08 16:38:20,170.3125,3666.578,12144.328,27.96094
2022-07-08 16:38:19,170.2812,3667.375,12143.562,27.96094
2022-07-08 16:38:18,169.7852,3667.109,12144.324,27.96094
2022-07-08 16:38:17,169.5547,3668.301,12143.363,27.96094
2022-07-08 16:38:16,169.3125,3668.062,12143.852,27.95312
2022-07-08 16:38:15,171.1836,3666.957,12143.086,27.95312
2022-07-08 16:38:14,170.7734,3666.621,12143.832,27.95312
2022-07-08 16:38:13,170.75,3667.285,12143.207,27.9375
2022-07-08 16:38:12,170.75,3666.77,12143.723,27.9375
2022-07-08 16:38:11,170.5547,3667.48,12143.207,27.9375
2022-07-08 16:38:10,170.1953,3667.328,12143.719,27.9375
2022-07-08 16:38:09,171.5234,3666.516,12143.203,27.9375
2022-07-08 16:38:08,169.3945,3668.141,12143.715,27.92969
2022-07-08 16:38:07,170.1211,3668.199,12142.938,27.92188
2022-07-08 16:38:06,170.25,3668.82,12142.188,27.92188
2022-07-08 16:38:05,170.5195,3669.066,12141.672,27.92188
2022-07-08 16:38:04,170.5508,3668.52,12142.188,27.92188
2022-07-08 16:38:03,171.5898,3667.996,12141.672,27.92188
2022-07-08 16:38:02,171.3438,3667.742,12142.172,27.92188
2022-07-08 16:38:01,171.1602,3668.445,12141.668,27.90625
2022-07-08 16:38:00,171.5273,3667.852,12141.895,27.90625
2022-07-08 16:37:59,165.17188,3666.023,12150.078,27.90625
2022-07-08 16:37:58,167.38672,3666.312,12147.574,27.90625
2022-07-08 16:37:57,165.61719,3666.516,12149.141,27.90625
2022-07-08 16:37:56,170.8828,3665.012,12145.379,27.90625
2022-07-08 16:37:55,178.2227,3664.652,12138.398,27.90625
2022-07-08 16:37:54,185.8945,3666.336,12129.043,27.90625
2022-07-08 16:37:53,198.8398,3665.48,12116.953,27.90625
2022-07-08 16:37:52,168.3516,3665.266,12147.668,27.89453
2022-07-08 16:37:51,165.35938,3663.176,12152.75,27.89453
2022-07-08 16:37:50,174.4727,3665.215,12141.598,27.89453
2022-07-08 16:37:49,166.72266,3663.926,12150.637,27.89453
2022-07-08 16:37:48,172.793,3661.82,12146.672,27.89453
