time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 16:44:24,0,0,4.271357,3.517588,0,85.42714,6.532663,0.2512563,0
2022-07-08 16:44:23,0,0,7.75,6.75,0,74.5,10.75,0.25,0
2022-07-08 16:44:22,0,0,5.707196,3.970223,0,79.65261,9.677419,0.248139,0
2022-07-08 16:44:21,0,0,5.541562,4.282116,0,77.83375,10.075567,0.2518892,0
2022-07-08 16:44:20,0,0,5.025126,2.512563,0,77.38693,10.301508,0.2512563,0.5025126
2022-07-08 16:44:19,0,0,0,0.5025126,0,91.9598,2.512563,0.2512563,0
2022-07-08 16:44:18,0,0,0.9950249,0.2487562,0,91.54229,4.228856,0.2487562,0
2022-07-08 16:44:17,0,0,1.763224,0.5037783,0,90.17632,5.541562,0,0
2022-07-08 16:44:16,0,0,2.985075,0.9950249,0,85.8209,5.472637,0.2487562,0
2022-07-08 16:44:15,0,0,2.255639,0.5012531,0,93.23308,4.010025,0,0
2022-07-08 16:44:14,0,0,2.992519,1.2468828,0,87.78055,6.733167,0.2493766,0.4987531
2022-07-08 16:44:13,0,0,4.987531,2.743142,0,80.798,9.476309,0.2493766,0.2493766
2022-07-08 16:44:12,0,0,4.938272,3.209877,0,74.32099,9.135802,0,0.9876543
2022-07-08 16:44:11,0,0,6.297229,3.274559,0,80.35264,8.060453,0.2518892,0
2022-07-08 16:44:10,0,0,3.02267,1.763224,0,85.89421,7.304786,0.2518892,0
2022-07-08 16:44:09,0,0,0,0,0,90.77307,2.244389,0.4987531,0
2022-07-08 16:44:08,0,0,0.7537688,0.5025126,0,91.9598,4.773869,0.2512563,0
2022-07-08 16:44:07,0,0,1.4925373,0.2487562,0,91.79104,4.726368,0.4975124,0.2487562
2022-07-08 16:44:06,0,0,2.261307,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-07-08 16:44:05,0,0,3.526448,0.5037783,0,90.17632,5.541562,0.2518892,0
2022-07-08 16:44:04,0,0,4.987531,2.244389,0,82.04489,9.476309,0,0.2493766
2022-07-08 16:44:03,0,0,5.970149,4.477612,0,72.63682,10.447761,0,0.4975124
2022-07-08 16:44:02,0,0,5.513784,1.754386,0,79.69925,10.526316,0.2506266,0.5012531
2022-07-08 16:44:01,0,0,4.020101,2.01005,0,81.65829,9.296482,0.7537688,0
2022-07-08 16:44:00,0,0,1.2626263,0.7575758,0,90.90909,3.787879,0.2525253,0
2022-07-08 16:43:59,0,0,0.7518797,0.5012531,0,92.23058,3.007519,0.2506266,0
2022-07-08 16:43:58,0,0,0.25,0,0,93.25,4.75,0.25,0
2022-07-08 16:43:57,0,0,3.25,1.75,0,87.25,7,0,0
2022-07-08 16:43:56,0,0,3.768844,1.0050251,0,87.68844,7.035176,0,0
2022-07-08 16:43:55,0,0,3.25,4.25,0,83.75,7.5,0.25,0.25
2022-07-08 16:43:54,0,0,6.17284,2.716049,0,67.16049,12.345679,0,4.444444
2022-07-08 16:43:53,0,0,7.23192,5.486284,0,68.82793,11.970075,0.4987531,0.4987531
2022-07-08 16:43:52,0,0,1.2594458,1.0075567,0,89.16877,4.030227,0.2518892,0
2022-07-08 16:43:51,0,0,1.25,1,0,92.25,3.75,0,0
2022-07-08 16:43:50,0,0,0.5,0.25,0,88.75,3.5,0.25,0
2022-07-08 16:43:49,0,0,0.5037783,0,0,93.95466,4.030227,0,0
2022-07-08 16:43:48,0,0,1.758794,0.7537688,0,90.70352,6.281407,0.2512563,0
2022-07-08 16:43:47,0,0,3.5,6,0,82.25,8,0,0
2022-07-08 16:43:46,0,0,5.263158,6.265664,0,78.69674,9.022556,0.5012531,0
2022-07-08 16:43:45,0,0,4.228856,3.233831,0,77.36318,9.950249,0.2487562,0.9950249
2022-07-08 16:43:44,0,0,7.021792,3.389831,0,69.00726,11.380145,0.2421308,4.116223
2022-07-08 16:43:43,0,0,3.787879,2.525253,0,83.33333,7.070707,0.2525253,0
2022-07-08 16:43:42,0,0,2,0.75,0,92.5,4,0.5,0
2022-07-08 16:43:41,0,0,0.2518892,0,0,93.95466,2.015113,0,0
2022-07-08 16:43:40,0,0,0.7518797,0.2506266,0,88.47118,4.010025,0.5012531,0
2022-07-08 16:43:39,0,0,2,1,0,91,5.75,0,0
2022-07-08 16:43:38,0,0,2.493766,1.2468828,0,88.2793,7.481297,0.2493766,0.2493766
2022-07-08 16:43:37,0,0,2.992519,0.2493766,0,87.78055,7.98005,0.7481297,0
2022-07-08 16:43:36,0,0,4.5,2.25,0,82.75,8.75,0.25,1.25
2022-07-08 16:43:35,0,0,6.435644,3.712871,0,70.0495,12.871287,0.2475248,3.217822
2022-07-08 16:43:34,0,0,7.160494,6.17284,0,66.41975,13.08642,0.4938272,0.4938272
2022-07-08 16:43:33,0,0,0.5063291,0.5063291,0,93.16456,2.531646,0,0
2022-07-08 16:43:32,0,0,0,0,0,95.2381,1.754386,0,0
2022-07-08 16:43:31,0,0,0,0.2506266,0,90.22556,4.010025,0.2506266,0
2022-07-08 16:43:30,0,0,0,0,0,93.96985,4.020101,0.2512563,0
2022-07-08 16:43:29,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-08 16:43:28,0,0,4.260652,1.754386,0,82.20551,7.518797,0,0
2022-07-08 16:43:27,0,0,5.19802,2.475248,0,83.91089,7.425743,0.4950495,0
2022-07-08 16:43:26,0,0,4,3.5,0,80,8.5,0,0.25
2022-07-08 16:43:25,0,0,5.839416,2.919708,0,65.45012,12.408759,0.243309,6.326034
2022-07-08 16:43:24,0,0,5.050505,2.525253,0,78.28283,8.585859,0.2525253,0.2525253
2022-07-08 16:43:23,0,0,0,0.2506266,0,95.48872,1.754386,0.2506266,0
2022-07-08 16:43:22,0,0,0,0.2518892,0,94.45844,2.015113,0.2518892,0
2022-07-08 16:43:21,0,0,0.5037783,0,0,90.6801,1.763224,0,0.2518892
2022-07-08 16:43:20,0,0,0.7594937,0,0,83.5443,3.797468,0.2531646,2.531646
2022-07-08 16:43:19,0,0,0,0,0,96.23116,3.015075,0.2512563,0
2022-07-08 16:43:18,0,0,2.25,3,0,87.75,6.5,0.25,0
2022-07-08 16:43:17,0,0,3.5,4.25,0,82.5,8,0.25,0
2022-07-08 16:43:16,0,0,4.511278,2.255639,0,84.96241,6.516291,0,0
2022-07-08 16:43:15,0,0,4.86618,2.43309,0,76.39903,9.975669,0.486618,2.43309
2022-07-08 16:43:14,0,0,5.896806,3.194103,0,69.77887,9.82801,0,3.439803
2022-07-08 16:43:13,0,0,7.971014,7.246377,0,61.11111,12.801932,0.4830918,8.937198
2022-07-08 16:43:12,0,0,6.78392,3.266332,0,60.30151,9.547739,0.2512563,13.316583
2022-07-08 16:43:11,0,0,0.7712082,0.2570694,0,51.15681,2.570694,0.2570694,10.025707
2022-07-08 16:43:10,0,0,0.2493766,0,0,0.4987531,0.7481297,0,0
2022-07-08 16:43:09,0,0,0,0,0,0,0.25,0.5,0
2022-07-08 16:43:08,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-08 16:43:07,0,0,0,0.7462687,0,17.66169,0.2487562,0.2487562,0.2487562
2022-07-08 16:43:06,0,0,0,0.25,0,25,0.75,0,0
2022-07-08 16:43:05,0,0,0,0,0,25.5,0.75,0.25,0
2022-07-08 16:43:04,0,0,0,0,0,25.25,0.5,0.25,0
2022-07-08 16:43:03,0,0,0,0.25,0,25.5,0.5,0,0
2022-07-08 16:43:02,0,0,0,0.4962779,0,25.55831,0.4962779,0.4962779,0
2022-07-08 16:43:01,0,0,0.2487562,0.2487562,0,25.12438,0.7462687,0.2487562,0
2022-07-08 16:43:00,0,0,0,0.2487562,0,25.12438,0.9950249,0.2487562,0
2022-07-08 16:42:59,0,0,0,0.4987531,0,37.40648,0.4987531,0,0
2022-07-08 16:42:58,0,0,0,0.7462687,0,72.1393,0.4975124,0.2487562,0
2022-07-08 16:42:57,0,0,0.5,0.5,0,98.25,0.5,0,0
2022-07-08 16:42:56,0,0,0.7537688,0.5025126,0,97.73869,0.7537688,0.2512563,0
2022-07-08 16:42:55,0,0,0.5012531,0,0,97.99499,0.7518797,0,0
2022-07-08 16:42:54,0,0,0.5025126,0.7537688,0,98.24121,0.5025126,0,0
2022-07-08 16:42:53,0,0,0.4987531,0,0,98.50374,0.4987531,0.2493766,0
2022-07-08 16:42:52,0,0,0.5,0.5,0,98.25,0.5,0,0
2022-07-08 16:42:51,0,0,0.4987531,0.2493766,0,98.25436,0.2493766,0.2493766,0
2022-07-08 16:42:50,0,0,0.7462687,0,0,98.25871,0.4975124,0,0
2022-07-08 16:42:49,0,0,0.5025126,0,0,97.98995,0.5025126,0.5025126,0
2022-07-08 16:42:48,0,0,0.5025126,0.2512563,0,98.49246,0.5025126,0,0
2022-07-08 16:42:47,0,0,0.4962779,0.248139,0,98.01489,0.4962779,0.248139,0
2022-07-08 16:42:46,0,0,0.5037783,0.2518892,0,98.48866,0.5037783,0,0
2022-07-08 16:42:45,0,0,0.5025126,0.5025126,0,97.48744,0.7537688,0.2512563,0
2022-07-08 16:42:44,0,0,0.7462687,0,0,98.25871,0.4975124,0,0
2022-07-08 16:42:43,0,0,0.5,0.25,0,98.5,0.5,0,0
2022-07-08 16:42:42,0,0,0.5,0,0,98.5,0.5,0.25,0
2022-07-08 16:42:41,0,0,0.7556675,0,0,97.48111,1.2594458,0,0
2022-07-08 16:42:40,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-08 16:42:39,0,0,0.5012531,0,0,98.49624,0.5012531,0.2506266,0
2022-07-08 16:42:38,0,0,0.7425743,0,0,98.26733,0.7425743,0,0
2022-07-08 16:42:37,0,0,0.5012531,0.5012531,0,97.74436,0.5012531,0.2506266,0
2022-07-08 16:42:36,0,0,0.75,0.25,0,96.75,1.25,0.5,0
2022-07-08 16:42:35,0,0,0.5,0.5,0,97.5,0.5,0.25,0
2022-07-08 16:42:34,0,0,0.7556675,0,0,97.48111,0.5037783,0,0
2022-07-08 16:42:33,0,0,0.4975124,0.4975124,0,97.26368,0.4975124,0.2487562,0
2022-07-08 16:42:32,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0,0
2022-07-08 16:42:31,0,0,0.7462687,0.2487562,0,98.50746,0.2487562,0,0
2022-07-08 16:42:30,0,0,0.5012531,0.2506266,0,98.49624,0.5012531,0,0
2022-07-08 16:42:29,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-08 16:42:28,0,0,0.7481297,0,0,98.50374,0.4987531,0,0
2022-07-08 16:42:27,0,0,1.0025063,0.5012531,0,97.49373,0.7518797,0,0
2022-07-08 16:42:26,0,0,1.75,0.25,0,96.5,1.25,0,0
2022-07-08 16:42:25,0,0,2.005013,0.2506266,0,96.49123,0.7518797,0.2506266,0
2022-07-08 16:42:24,0,0,2.238806,0.4975124,0,94.02985,0.7462687,0,0.7462687
2022-07-08 16:42:23,0,0,1.4962594,0,0,97.25686,0.4987531,0.2493766,0.2493766
2022-07-08 16:42:22,0,0,4.020101,0.2512563,0,94.97487,0.7537688,0,0
2022-07-08 16:42:21,0,0,7.25,0.5,0,89.5,2.25,0,0.5
2022-07-08 16:42:20,0,0,6.75,0.25,0,90.25,2,0.25,0.25
2022-07-08 16:42:19,0,0,12.25,0.25,0,84.25,2.75,0.25,0
2022-07-08 16:42:18,0,0,5.223881,0.4975124,0,91.29353,1.2437811,0,0.9950249
2022-07-08 16:42:17,0,0,5.276382,0.5025126,0,91.20603,2.01005,0.2512563,0.5025126
2022-07-08 16:42:16,0,0,7.769424,0.5012531,0,85.21303,2.506266,0.2506266,2.255639
2022-07-08 16:42:15,0,0,3.990025,0.2493766,0,93.51621,1.4962594,0.2493766,0.2493766
2022-07-08 16:42:14,0,0,7.5,0.75,0,88.75,2.25,0.25,0.25
2022-07-08 16:42:13,0,0,7.5,0.25,0,90.25,1.25,0.25,0.5
2022-07-08 16:42:12,0,0,4.962779,0.4962779,0,92.30769,1.4888337,0,0.4962779
2022-07-08 16:42:11,0,0,8.270677,0.2506266,0,87.46867,3.007519,0,0.7518797
2022-07-08 16:42:10,0,0,10.447761,0.2487562,0,86.56716,2.238806,0.2487562,0.2487562
2022-07-08 16:42:09,0,0,7.5,0.5,0,86.5,2.5,0.25,2.5
2022-07-08 16:42:08,0,0,8.77193,1.0025063,0,86.96742,2.756892,0,0.2506266
2022-07-08 16:42:07,0,0,6.218905,0.4975124,0,87.81095,1.99005,0.4975124,2.238806
2022-07-08 16:42:06,0,0,11.414392,0.7444169,0,85.3598,1.4888337,0.248139,0.4962779
2022-07-08 16:42:05,0,0,12.468828,0.7481297,0,83.29177,3.241895,0,0
2022-07-08 16:42:04,0,0,13.065327,1.0050251,0,83.41709,1.758794,0.5025126,0.2512563
2022-07-08 16:42:03,0,0,15.11335,0.5037783,0,80.10076,2.770781,0.5037783,0.7556675
2022-07-08 16:42:02,0,0,11.027569,0.7518797,0,84.96241,2.506266,0.2506266,0.5012531
2022-07-08 16:42:01,0,0,12.935323,0.9950249,0,83.33333,1.741294,0.2487562,0.2487562
2022-07-08 16:42:00,0,0,16.0401,0.5012531,0,79.44862,3.007519,0.5012531,0.5012531
2022-07-08 16:41:59,0,0,16.87345,0.7444169,0,76.17866,3.225806,0,2.729529
2022-07-08 16:41:58,0,0,3,0,0,92,1.25,0.5,2.75
2022-07-08 16:41:57,0,0,7.518797,0.2506266,0,90.72682,1.2531328,0,0.2506266
2022-07-08 16:41:56,0,0,11.027569,1.2531328,0,84.96241,1.754386,0.2506266,0.5012531
2022-07-08 16:41:55,0,0,8.25,0.5,0,88.75,1.75,0.25,0.25
2022-07-08 16:41:54,0,0,9.090909,1.5151515,0,85.85859,3.030303,0.2525253,0
2022-07-08 16:41:53,0,0,9.950249,1.2437811,0,85.57214,2.238806,0.2487562,0
2022-07-08 16:41:52,0,0,7.75,0.5,0,89.25,2,0,0
2022-07-08 16:41:51,0,0,8.933002,0.7444169,0,87.09677,1.985112,0.7444169,0
2022-07-08 16:41:50,0,0,8.229426,0.4987531,0,89.27681,1.745636,0,0
2022-07-08 16:41:49,0,0,8.270677,0.5012531,0,89.22306,1.5037594,0.2506266,0
2022-07-08 16:41:48,0,0,8,1.25,0,88.5,2,0,0
2022-07-08 16:41:47,0,0,8.521303,0.5012531,0,87.46867,2.255639,0.2506266,0.2506266
2022-07-08 16:41:46,0,0,6.965174,0.7462687,0,90.79602,0.9950249,0.2487562,0
2022-07-08 16:41:45,0,0,6.5,0.5,0,91.25,1.5,0,0
2022-07-08 16:41:44,0,0,4.975124,0.4975124,0,92.53731,1.4925373,0,0
2022-07-08 16:41:43,0,0,4,0,0,94.25,1.25,0.25,0
2022-07-08 16:41:42,0,0,6.25,0,0,92.25,1,0.25,0
2022-07-08 16:41:41,0,0,3.258145,0.2506266,0,93.23308,1.754386,0.2506266,0
2022-07-08 16:41:40,0,0,3.75,0,0,94.5,1.5,0,0
2022-07-08 16:41:39,0,0,6.281407,0.2512563,0,89.69849,1.2562814,0.5025126,1.758794
2022-07-08 16:41:38,0,0,2.763819,0,0,93.46734,1.2562814,0,1.0050251
2022-07-08 16:41:37,0,0,3.25,0.25,0,95,1,0.25,0
2022-07-08 16:41:36,0,0,4.75,0,0,94,1.25,0,0
2022-07-08 16:41:35,0,0,4.218362,0.248139,0,93.30025,1.2406948,0.4962779,0
2022-07-08 16:41:34,0,0,4.773869,0.2512563,0,92.96482,1.2562814,0.5025126,0
2022-07-08 16:41:33,0,0,4.488778,0.4987531,0,93.01746,0.9975062,0.2493766,0.2493766
2022-07-08 16:41:32,0,0,4.511278,0,0,93.73434,1.0025063,0.2506266,0
2022-07-08 16:41:31,0,0,4.785894,0.5037783,0,92.9471,1.2594458,0.2518892,0
2022-07-08 16:41:30,0,0,4.010025,0,0,94.23559,1.0025063,0.2506266,0
2022-07-08 16:41:29,0,0,5.236908,0.2493766,0,91.27182,1.4962594,0.2493766,0.2493766
2022-07-08 16:41:28,0,0,3.508772,0,0,94.73684,1.2531328,0,0
2022-07-08 16:41:27,0,0,4.726368,0,0,93.28358,1.4925373,0.2487562,0
2022-07-08 16:41:26,0,0,4.271357,0,0,94.22111,1.2562814,0.2512563,0
2022-07-08 16:41:25,0,0,4.773869,0,0,92.71357,1.2562814,0,0
2022-07-08 16:41:24,0,0,4.282116,0,0,94.45844,0.7556675,0.2518892,0
2022-07-08 16:41:23,0,0,4.987531,0,0,93.26683,1.4962594,0,0
2022-07-08 16:41:22,0,0,4,0.5,0,94,1,0.25,0
2022-07-08 16:41:21,0,0,4.71464,0.248139,0,92.80397,1.2406948,0,0
2022-07-08 16:41:20,0,0,4.75,0.25,0,91.5,2.5,0.25,0.25
2022-07-08 16:41:19,0,0,4.260652,0.2506266,0,93.73434,1.0025063,0.2506266,0
2022-07-08 16:41:18,0,0,4.738155,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-08 16:41:17,0,0,4.260652,0.2506266,0,93.73434,1.5037594,0,0
2022-07-08 16:41:16,0,0,5.210918,0.248139,0,92.30769,1.2406948,0.4962779,0
2022-07-08 16:41:15,0,0,4.511278,0.2506266,0,93.73434,0.7518797,0,0.2506266
2022-07-08 16:41:14,0,0,3.731343,0.2487562,0,94.27861,0.9950249,0.2487562,0
2022-07-08 16:41:13,0,0,6,0,0,92.25,1.25,0.25,0
2022-07-08 16:41:12,0,0,3.233831,0.4975124,0,93.03483,1.2437811,0.2487562,0.2487562
2022-07-08 16:41:11,0,0,3.517588,0.2512563,0,94.22111,1.5075377,0.2512563,0
2022-07-08 16:41:10,0,0,4.488778,0,0,94.01496,0.9975062,0,0.2493766
2022-07-08 16:41:09,0,0,4.511278,0.2506266,0,93.73434,0.7518797,0.2506266,0
2022-07-08 16:41:08,0,0,4.5,0.25,0,93.75,1.25,0,0
2022-07-08 16:41:07,0,0,4.761905,0,0,93.48371,1.2531328,0.2506266,0
2022-07-08 16:41:06,0,0,4.260652,0,0,94.48622,0.7518797,0,0
2022-07-08 16:41:05,0,0,5.735661,0,0,92.5187,1.2468828,0.2493766,0
2022-07-08 16:41:04,0,0,4.239401,0,0,93.76559,1.2468828,0,0.2493766
2022-07-08 16:41:03,0,0,5.5,0.5,0,91.5,1.25,0.25,0
2022-07-08 16:41:02,0,0,3.759398,0,0,94.48622,1.2531328,0,0
2022-07-08 16:41:01,0,0,5.236908,0.2493766,0,93.01746,0.9975062,0.2493766,0
2022-07-08 16:41:00,0,0,4.773869,0,0,93.46734,1.0050251,0.2512563,0
2022-07-08 16:40:59,0,0,4.260652,0.2506266,0,93.73434,1.0025063,0,0
2022-07-08 16:40:58,0,0,5.012531,0,0,93.48371,1.5037594,0,0
2022-07-08 16:40:57,0,0,4.271357,0.2512563,0,93.21608,1.5075377,0.2512563,0
2022-07-08 16:40:56,0,0,4.761905,0,0,93.73434,0.7518797,0.2506266,0
2022-07-08 16:40:55,0,0,4.738155,0.2493766,0,93.26683,0.9975062,0.2493766,0
2022-07-08 16:40:54,0,0,4.5,0.25,0,94,1,0,0
2022-07-08 16:40:53,0,0,4.477612,0,0,93.53234,1.2437811,0.2487562,0
2022-07-08 16:40:52,0,0,4.522613,0,0,93.46734,1.0050251,0.2512563,0
2022-07-08 16:40:51,0,0,4.761905,0,0,92.98246,1.5037594,0.2506266,0
2022-07-08 16:40:50,0,0,4.511278,0.2506266,0,93.23308,1.2531328,0,0
2022-07-08 16:40:49,0,0,6.982544,0,0,90.77307,1.2468828,0.2493766,0
2022-07-08 16:40:48,0,0,4,0.25,0,93.25,1,0,1.25
2022-07-08 16:40:47,0,0,3,0.25,0,95.25,0.5,0.25,0.75
2022-07-08 16:40:46,0,0,4.239401,0.2493766,0,93.26683,0.9975062,0,0
2022-07-08 16:40:45,0,0,3.25,0,0,95.25,1,0.25,0
2022-07-08 16:40:44,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-08 16:40:43,0,0,4.010025,0.2506266,0,93.23308,1.5037594,0,0
2022-07-08 16:40:42,0,0,5.236908,0,0,93.01746,1.2468828,0.2493766,0
2022-07-08 16:40:41,0,0,4.010025,0.2506266,0,92.73183,1.5037594,0.2506266,0
2022-07-08 16:40:40,0,0,4.785894,0,0,93.45088,1.511335,0,0
2022-07-08 16:40:39,0,0,4,0,0,94,1.75,0,0
2022-07-08 16:40:38,0,0,5.25,0,0,93.5,0.75,0.25,0
2022-07-08 16:40:37,0,0,5.19802,0,0,92.07921,1.2376238,0.4950495,0
2022-07-08 16:40:36,0,0,3.768844,0.2512563,0,94.22111,1.2562814,0.2512563,0
2022-07-08 16:40:35,0,0,4.5,0.5,0,93.5,1,0.25,0
2022-07-08 16:40:34,0,0,4.260652,0,0,93.73434,1.2531328,0.2506266,0
2022-07-08 16:40:33,0,0,4.738155,0.2493766,0,93.51621,1.2468828,0.2493766,0
2022-07-08 16:40:32,0,0,4.466501,0,0,92.80397,1.736973,0.4962779,0
2022-07-08 16:40:31,0,0,4.522613,0.5025126,0,92.96482,1.2562814,0,0.2512563
2022-07-08 16:40:30,0,0,4.488778,0,0,93.26683,1.4962594,0.2493766,0
2022-07-08 16:40:29,0,0,4.810127,0.2531646,0,92.91139,1.5189873,0,0
2022-07-08 16:40:28,0,0,4.511278,0,0,93.23308,1.2531328,0.2506266,0
2022-07-08 16:40:27,0,0,4.511278,0.2506266,0,93.48371,1.2531328,0,0
2022-07-08 16:40:26,0,0,4.477612,0.2487562,0,93.53234,1.2437811,0.2487562,0
2022-07-08 16:40:25,0,0,4.773869,0,0,93.71859,1.0050251,0,0
2022-07-08 16:40:24,0,0,4.511278,0.2506266,0,93.98496,0.7518797,0,0
2022-07-08 16:40:23,0,0,4.71464,0.248139,0,92.05955,1.4888337,0.4962779,0.4962779
2022-07-08 16:40:22,0,0,4,0,0,94,1,0.25,0
2022-07-08 16:40:21,0,0,5.276382,0.2512563,0,92.71357,1.5075377,0,0
2022-07-08 16:40:20,0,0,4.773869,0,0,91.70854,1.758794,0.5025126,0.2512563
2022-07-08 16:40:19,0,0,3.007519,0,0,95.73935,0.7518797,0,0
2022-07-08 16:40:18,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0,0.2493766
2022-07-08 16:40:17,0,0,4.488778,0,0,93.76559,1.2468828,0.2493766,0
2022-07-08 16:40:16,0,0,4.5,0.25,0,93.5,1.5,0,0
2022-07-08 16:40:15,0,0,4.75,0,0,92.75,1.75,0.25,0
2022-07-08 16:40:14,0,0,4.738155,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-08 16:40:13,0,0,4.75,0.25,0,93,1.5,0.25,0
2022-07-08 16:40:12,0,0,4.511278,0.5012531,0,92.4812,1.754386,0.2506266,0
2022-07-08 16:40:11,0,0,5,0.25,0,93.25,1.25,0,0
2022-07-08 16:40:10,0,0,4.260652,0.2506266,0,91.97995,1.2531328,0.2506266,0.2506266
2022-07-08 16:40:09,0,0,4.25,0.25,0,94.5,1,0,0
2022-07-08 16:40:08,0,0,4.466501,0,0,92.80397,1.985112,0.248139,0
2022-07-08 16:40:07,0,0,4.522613,0.2512563,0,93.71859,1.0050251,0.2512563,0
2022-07-08 16:40:06,0,0,4.75,0.5,0,92.75,1.75,0,0
2022-07-08 16:40:05,0,0,5.012531,0,0,93.23308,1.2531328,0.2506266,0
2022-07-08 16:40:04,0,0,4.761905,0,0,93.48371,1.5037594,0,0
2022-07-08 16:40:03,0,0,4.522613,0.2512563,0,93.71859,1.2562814,0,0
2022-07-08 16:40:02,0,0,5.25,0.25,0,92.5,1.5,0.25,0
2022-07-08 16:40:01,0,0,4,0,0,93.75,1.25,0.25,0
2022-07-08 16:40:00,0,0,4.987531,0,0,93.01746,1.2468828,0.2493766,0
2022-07-08 16:39:59,0,0,4.5,0.25,0,93,1.75,0.5,0
2022-07-08 16:39:58,0,0,4.511278,0.2506266,0,92.98246,1.5037594,0,0
2022-07-08 16:39:57,0,0,5.276382,0,0,91.9598,1.5075377,0.5025126,0
2022-07-08 16:39:56,0,0,3.526448,0.2518892,0,95.46599,0.2518892,0,0
2022-07-08 16:39:55,0,0,4.738155,0,0,93.51621,1.4962594,0,0
2022-07-08 16:39:54,0,0,5.970149,0.2487562,0,91.04478,1.2437811,0.2487562,0.2487562
2022-07-08 16:39:53,0,0,2.770781,0,0,95.46599,1.2594458,0,0
2022-07-08 16:39:52,0,0,4.218362,0,0,94.04467,1.2406948,0.248139,0
2022-07-08 16:39:51,0,0,4.761905,0,0,93.23308,1.5037594,0.2506266,0
2022-07-08 16:39:50,0,0,4.534005,0,0,93.45088,1.511335,0,0
2022-07-08 16:39:49,0,0,4.785894,0.2518892,0,92.69521,1.511335,0,0.2518892
2022-07-08 16:39:48,0,0,4.726368,0,0,93.53234,1.2437811,0.2487562,0
2022-07-08 16:39:47,0,0,4.488778,0.4987531,0,92.26933,1.995012,0.2493766,0
2022-07-08 16:39:46,0,0,4.75,0,0,94.5,0.5,0,0
2022-07-08 16:39:45,0,0,5.012531,0,0,92.98246,1.5037594,0,0
2022-07-08 16:39:44,0,0,3.759398,0,0,93.23308,1.754386,0,0.5012531
2022-07-08 16:39:43,0,0,4.511278,0,0,93.98496,1.2531328,0.2506266,0
