time,free,used,cached,buffers
2022-07-08 16:43:59,371.5742,3806.441,11807.512,23.65625
2022-07-08 16:43:58,349.9492,3831.227,11804.352,23.65625
2022-07-08 16:43:57,179.3984,3849.645,11956.465,23.67578
2022-07-08 16:43:56,293.2383,3847.945,11844.328,23.67188
2022-07-08 16:43:55,273.0469,3845.367,11867.039,23.73047
2022-07-08 16:43:54,490.875,3817.906,11676.691,23.71094
2022-07-08 16:43:53,397.2227,3812.988,11775.262,23.71094
2022-07-08 16:43:52,356.2852,3814.453,11814.734,23.71094
2022-07-08 16:43:51,158.71875,3811.75,12014.992,23.72266
2022-07-08 16:43:50,204.9531,3811.727,11968.781,23.72266
2022-07-08 16:43:49,174.0977,3810.375,12000.977,23.73438
2022-07-08 16:43:48,175.0469,3852.945,11957.438,23.75391
2022-07-08 16:43:47,175.1367,3839.793,11970.473,23.78125
2022-07-08 16:43:46,254.3438,3832.379,11898.668,23.79297
2022-07-08 16:43:45,357.8555,3826.766,11800.77,23.79297
2022-07-08 16:43:44,438.2227,3800.758,11746.41,23.79297
2022-07-08 16:43:43,427.0234,3781.859,11776.516,23.78516
2022-07-08 16:43:42,211.4297,3779.383,11994.586,23.78516
2022-07-08 16:43:41,228.0664,3778.695,11978.645,23.77734
2022-07-08 16:43:40,274.1484,3773.43,11937.828,23.77734
2022-07-08 16:43:39,310.5156,3827.625,11847.266,23.77734
2022-07-08 16:43:38,179.6719,3827.309,11978.402,23.80078
2022-07-08 16:43:37,229.3594,3818.254,11937.754,23.81641
2022-07-08 16:43:36,323.5039,3838.203,11823.652,23.82422
2022-07-08 16:43:35,492.6758,3801.648,11691.035,23.82422
2022-07-08 16:43:34,436.7695,3744.488,11804.102,23.82422
2022-07-08 16:43:33,201.6133,3746.859,12036.895,23.81641
2022-07-08 16:43:32,212.5078,3748.637,12024.223,23.81641
2022-07-08 16:43:31,228.457,3747.363,12009.547,23.81641
2022-07-08 16:43:30,205.7773,3822.703,11956.895,23.80859
2022-07-08 16:43:29,160.55469,3837.918,11986.852,23.85938
2022-07-08 16:43:28,200.6289,3836.977,11947.711,23.86719
2022-07-08 16:43:27,197.7383,3814.969,11972.594,23.88281
2022-07-08 16:43:26,353.4453,3798.25,11833.59,23.89844
2022-07-08 16:43:25,502.5078,3755.898,11726.887,23.89062
2022-07-08 16:43:24,588.0352,3676.84,11720.418,23.89062
2022-07-08 16:43:23,216.8789,3672.82,12095.594,23.89062
2022-07-08 16:43:22,215.4844,3675.371,12094.438,23.89062
2022-07-08 16:43:21,212.0039,3678.684,12094.613,23.88281
2022-07-08 16:43:20,212.6641,3679.926,12092.859,23.73438
2022-07-08 16:43:19,205.6055,3772.547,12007.305,23.72656
2022-07-08 16:43:18,285.9805,3819.629,11879.848,23.72656
2022-07-08 16:43:17,151.85938,3831.609,12001.93,23.78516
2022-07-08 16:43:16,186.9336,3815.969,11982.48,23.80078
2022-07-08 16:43:15,223.207,3790.07,11972.105,23.80078
2022-07-08 16:43:14,258.8711,3717.02,12009.227,24.06641
2022-07-08 16:43:13,226.0898,3644.668,12114.238,24.1875
2022-07-08 16:43:12,170.9219,3591.176,12223.117,23.96875
2022-07-08 16:43:11,184.1523,3586.75,12214.695,23.58594
2022-07-08 16:43:10,200.5898,3580.891,12204.656,23.04688
2022-07-08 16:43:09,200.4961,3581.203,12204.555,22.92969
2022-07-08 16:43:08,217.5859,3579.848,12188.828,22.92188
2022-07-08 16:43:07,154.85938,3579.559,12251.824,22.94141
2022-07-08 16:43:06,177.2148,3579.285,12229.742,22.94141
2022-07-08 16:43:05,214.4609,3579.594,12192.188,22.94141
2022-07-08 16:43:04,177.2578,3579.062,12229.906,22.95703
2022-07-08 16:43:03,222.3203,3579.391,12184.523,22.94922
2022-07-08 16:43:02,189.4844,3580.172,12216.559,22.96875
2022-07-08 16:43:01,152.25781,3580.102,12253.848,22.97656
2022-07-08 16:43:00,206.6484,3581.293,12198.266,22.97656
2022-07-08 16:42:59,171.8359,3582.125,12232.031,23.19141
2022-07-08 16:42:58,203.7461,3581.199,12201.043,23.19531
2022-07-08 16:42:57,165.14844,3582.027,12238.797,23.21094
2022-07-08 16:42:56,233.0469,3581.883,12171.051,23.20312
2022-07-08 16:42:55,214.5508,3582.578,12188.836,23.21875
2022-07-08 16:42:54,198.9805,3581.68,12205.289,23.23438
2022-07-08 16:42:53,192.0273,3582.141,12211.766,23.25
2022-07-08 16:42:52,205.4766,3582.348,12198.098,23.26172
2022-07-08 16:42:51,226.4336,3581.465,12178.004,23.28125
2022-07-08 16:42:50,164.5,3580.875,12240.488,23.32031
2022-07-08 16:42:49,185.4375,3581.789,12218.617,23.33984
2022-07-08 16:42:48,242.4453,3581.598,12161.805,23.33594
2022-07-08 16:42:47,181.2539,3580.785,12223.762,23.38281
2022-07-08 16:42:46,193.1094,3581.055,12211.617,23.40234
2022-07-08 16:42:45,212.1641,3580.738,12192.859,23.42188
2022-07-08 16:42:44,151.82812,3580.047,12253.848,23.46094
2022-07-08 16:42:43,171.9648,3581.375,12232.367,23.47656
2022-07-08 16:42:42,185.0078,3581.523,12219.156,23.49609
2022-07-08 16:42:41,151.85156,3580.703,12253.113,23.51562
2022-07-08 16:42:40,196.8828,3580.715,12208.07,23.51562
2022-07-08 16:42:39,155.14062,3580.051,12250.457,23.53516
2022-07-08 16:42:38,149.19531,3579.438,12257.023,23.52734
2022-07-08 16:42:37,150.55078,3579.629,12255.477,23.52734
2022-07-08 16:42:36,149.41016,3579.441,12256.805,23.52734
2022-07-08 16:42:35,163.16406,3581.516,12240.977,23.52734
2022-07-08 16:42:34,166.61328,3580.387,12238.656,23.52734
2022-07-08 16:42:33,159.96875,3579.086,12246.613,23.51562
2022-07-08 16:42:32,162.28125,3579.934,12243.453,23.51562
2022-07-08 16:42:31,149.83984,3577.805,12258.016,23.52344
2022-07-08 16:42:30,181.9805,3580.363,12223.316,23.52344
2022-07-08 16:42:29,205.0117,3580.504,12200.137,23.53125
2022-07-08 16:42:28,159.49609,3579.371,12246.766,23.55078
2022-07-08 16:42:27,166.29297,3578.84,12240.5,23.55078
2022-07-08 16:42:26,164.77734,3581.531,12239.32,23.55469
2022-07-08 16:42:25,177.7578,3580.965,12226.922,23.53906
2022-07-08 16:42:24,157.27344,3579.93,12248.438,23.54297
2022-07-08 16:42:23,162.14844,3581.008,12242.484,23.54297
2022-07-08 16:42:22,160.35156,3580.695,12244.594,23.54297
2022-07-08 16:42:21,153.84766,3580.496,12251.293,23.54688
2022-07-08 16:42:20,163.79297,3582.137,12239.711,23.54297
2022-07-08 16:42:19,154.19922,3581.645,12249.793,23.54688
2022-07-08 16:42:18,151.6875,3578.941,12255.023,23.53125
2022-07-08 16:42:17,152.26953,3580.422,12252.961,23.53125
2022-07-08 16:42:16,159.6875,3579.512,12246.453,23.53125
2022-07-08 16:42:15,149.38672,3580.426,12255.836,23.53516
2022-07-08 16:42:14,161.11328,3579.629,12244.906,23.53516
2022-07-08 16:42:13,170.1523,3580.02,12235.492,23.51953
2022-07-08 16:42:12,242.3086,3580.223,12163.133,23.51953
2022-07-08 16:42:11,310.0547,3579.938,12095.672,23.51953
2022-07-08 16:42:10,188.1289,3580.102,12217.383,23.57031
2022-07-08 16:42:09,152.03906,3579.391,12254.164,23.58984
2022-07-08 16:42:08,206.0469,3580.891,12198.656,23.58984
2022-07-08 16:42:07,161.66406,3580.59,12243.32,23.60938
2022-07-08 16:42:06,199.1445,3580.121,12206.309,23.60938
2022-07-08 16:42:05,227.25,3581.555,12176.77,23.60938
2022-07-08 16:42:04,175.6523,3581.957,12227.961,23.61328
2022-07-08 16:42:03,209.5938,3581.645,12194.332,23.61328
2022-07-08 16:42:02,150.71094,3580.352,12253.383,24.73828
2022-07-08 16:42:01,171.6602,3581.887,12230.898,24.73828
2022-07-08 16:42:00,191.0312,3582.926,12210.488,24.73828
2022-07-08 16:41:59,214.7852,3581.605,12188.055,24.73828
2022-07-08 16:41:58,149.10547,3581.219,12253.699,25.16016
2022-07-08 16:41:57,170.1406,3581.68,12232.211,25.15234
2022-07-08 16:41:56,188.1758,3581.586,12214.27,25.15234
2022-07-08 16:41:55,209.6328,3581.73,12192.668,25.15234
2022-07-08 16:41:54,227.3125,3580.863,12175.855,25.15234
2022-07-08 16:41:53,168.3203,3581.34,12234.352,25.17188
2022-07-08 16:41:52,185.9727,3581.68,12216.367,25.16406
2022-07-08 16:41:51,166.79688,3580.898,12236.328,25.16016
2022-07-08 16:41:50,185.2578,3582.629,12216.137,25.16016
2022-07-08 16:41:49,165.75391,3581.527,12236.738,25.16406
2022-07-08 16:41:48,188.707,3581.125,12214.188,25.16406
2022-07-08 16:41:47,205.3945,3581.297,12197.328,25.16406
2022-07-08 16:41:46,228.875,3580.734,12174.41,25.16406
2022-07-08 16:41:45,160.90625,3581.062,12242.031,25.18359
2022-07-08 16:41:44,181.1641,3581.812,12221.023,25.18359
2022-07-08 16:41:43,201.5898,3580.281,12202.129,25.18359
2022-07-08 16:41:42,221.7266,3581.078,12181.211,25.16797
2022-07-08 16:41:41,152.375,3580.297,12251.324,25.1875
2022-07-08 16:41:40,168.1875,3582.141,12233.668,25.1875
2022-07-08 16:41:39,189.6133,3581.934,12212.449,25.1875
2022-07-08 16:41:38,170.7656,3580.812,12232.414,25.19141
2022-07-08 16:41:37,193.582,3580.805,12209.605,25.19141
2022-07-08 16:41:36,213.5195,3580.668,12189.805,25.19141
2022-07-08 16:41:35,215.7539,3581,12187.246,25.18359
2022-07-08 16:41:34,211.5195,3580.785,12191.695,25.18359
2022-07-08 16:41:33,153.58984,3581.352,12249.051,25.19141
2022-07-08 16:41:32,150.60547,3580.445,12252.941,25.19141
2022-07-08 16:41:31,168.8789,3582.078,12233.035,25.19141
2022-07-08 16:41:30,188.7461,3581.68,12213.566,25.19141
2022-07-08 16:41:29,207.1406,3581.594,12195.258,25.19141
2022-07-08 16:41:28,229.668,3581.941,12172.383,25.19141
2022-07-08 16:41:27,166.08203,3581.965,12235.945,25.19141
2022-07-08 16:41:26,185.5547,3581.812,12216.625,25.19141
2022-07-08 16:41:25,206.2344,3581.75,12196.008,25.19141
2022-07-08 16:41:24,227.1914,3581.262,12175.539,25.19141
2022-07-08 16:41:23,164.11328,3582.039,12237.824,25.20703
2022-07-08 16:41:22,186.0703,3582.094,12215.812,25.20703
2022-07-08 16:41:21,201.6797,3582.164,12200.148,25.19141
2022-07-08 16:41:20,228.2852,3581.414,12174.293,25.19141
2022-07-08 16:41:19,160.76953,3580.383,12242.824,25.20703
2022-07-08 16:41:18,180.7656,3580.898,12222.312,25.20703
2022-07-08 16:41:17,199.832,3580.883,12203.262,25.20703
2022-07-08 16:41:16,223.2891,3579.766,12181.051,25.07812
2022-07-08 16:41:15,160.375,3578.539,12245.176,25.09375
2022-07-08 16:41:14,178.7539,3581.016,12224.32,25.09375
2022-07-08 16:41:13,198.2344,3580.473,12205.383,25.09375
2022-07-08 16:41:12,219.6367,3580.457,12184.012,25.07812
2022-07-08 16:41:11,157.76172,3579.352,12246.977,25.09375
2022-07-08 16:41:10,176.8945,3579.945,12227.25,25.09375
2022-07-08 16:41:09,195.6797,3580.453,12207.957,25.09375
2022-07-08 16:41:08,161.02344,3580.301,12242.762,25.09766
2022-07-08 16:41:07,180.5117,3580.602,12222.973,25.09766
2022-07-08 16:41:06,200.5547,3580.125,12203.414,25.08984
2022-07-08 16:41:05,220.2812,3581.188,12182.625,25.08984
2022-07-08 16:41:04,157.83203,3579.75,12246.496,25.10547
2022-07-08 16:41:03,176.8281,3580.66,12226.59,25.10547
2022-07-08 16:41:02,196.5547,3580.535,12206.988,25.10547
2022-07-08 16:41:01,216.9297,3580.871,12186.277,25.10547
2022-07-08 16:41:00,154.72656,3580.355,12249.059,25.04297
2022-07-08 16:40:59,175.8086,3580.273,12228.066,25.03516
2022-07-08 16:40:58,154.40625,3579.332,12250.406,25.03906
2022-07-08 16:40:57,174.8711,3579.98,12229.293,25.03906
2022-07-08 16:40:56,193.7227,3580.398,12210.023,25.03906
2022-07-08 16:40:55,217.7617,3580.105,12186.285,25.03125
2022-07-08 16:40:54,152.01562,3579.219,12252.906,25.04297
2022-07-08 16:40:53,172.6758,3579.992,12231.477,25.03906
2022-07-08 16:40:52,189.418,3580.723,12214.004,25.03906
2022-07-08 16:40:51,210.168,3579.996,12193.98,25.03906
2022-07-08 16:40:50,230.1445,3580.766,12173.242,25.03125
2022-07-08 16:40:49,165.05859,3580.723,12238.359,25.04297
2022-07-08 16:40:48,166.32031,3581.051,12236.77,25.04297
2022-07-08 16:40:47,186.2617,3580.484,12217.395,25.04297
2022-07-08 16:40:46,206.4648,3580.918,12196.758,25.04297
2022-07-08 16:40:45,227.9375,3580.891,12175.328,25.02734
2022-07-08 16:40:44,158.82422,3579.574,12245.746,25.03906
2022-07-08 16:40:43,177.25,3579.301,12227.594,25.03906
2022-07-08 16:40:42,196.7461,3579.512,12207.887,25.03906
2022-07-08 16:40:41,217.4883,3579.41,12187.246,25.03906
2022-07-08 16:40:40,155.52734,3578.336,12250.273,25.04688
2022-07-08 16:40:39,172.8008,3579.125,12232.219,25.03906
2022-07-08 16:40:38,191.2578,3579.176,12213.711,25.03906
2022-07-08 16:40:37,212.1133,3579.402,12192.629,25.03906
2022-07-08 16:40:36,150.22656,3578.355,12255.547,25.05469
2022-07-08 16:40:35,168.7773,3579.656,12235.695,25.05469
2022-07-08 16:40:34,187.6836,3579.82,12216.625,25.05469
2022-07-08 16:40:33,207.7539,3579.344,12197.031,25.05469
2022-07-08 16:40:32,228.9141,3579.66,12175.562,25.04688
2022-07-08 16:40:31,164.41016,3579.402,12240.309,25.0625
2022-07-08 16:40:30,185.5664,3580.945,12217.617,25.05469
2022-07-08 16:40:29,165.83203,3580.535,12237.758,25.05859
2022-07-08 16:40:28,182.1992,3580.723,12221.203,25.05859
2022-07-08 16:40:27,204.3633,3579.863,12199.898,25.05859
2022-07-08 16:40:26,224.1875,3579.254,12180.684,25.05859
2022-07-08 16:40:25,151.91406,3579.254,12252.949,25.06641
2022-07-08 16:40:24,163.08594,3579.586,12241.445,25.06641
2022-07-08 16:40:23,184.0742,3579.406,12220.645,25.05859
2022-07-08 16:40:22,202.3711,3579.746,12202.008,25.05859
2022-07-08 16:40:21,225.2617,3579.477,12179.387,25.05859
2022-07-08 16:40:20,153.28125,3578.359,12252.469,25.07422
2022-07-08 16:40:19,174.1602,3579.727,12230.23,25.06641
2022-07-08 16:40:18,195.8711,3579.887,12208.359,25.06641
2022-07-08 16:40:17,212.9844,3579.445,12191.695,25.05859
2022-07-08 16:40:16,150.22266,3580.184,12253.703,25.07422
2022-07-08 16:40:15,169.1016,3580.805,12234.203,25.07422
2022-07-08 16:40:14,154.58594,3579.797,12249.723,25.07812
2022-07-08 16:40:13,169.1133,3580.109,12234.883,25.07812
2022-07-08 16:40:12,189.6641,3580.188,12214.27,25.0625
2022-07-08 16:40:11,208.4141,3580.352,12195.355,25.0625
2022-07-08 16:40:10,186.8477,3580.277,12216.996,25.0625
2022-07-08 16:40:09,165.71875,3580.699,12237.695,25.07031
2022-07-08 16:40:08,166.49219,3581.988,12235.633,25.07031
2022-07-08 16:40:07,186.9023,3581.258,12215.953,25.07031
2022-07-08 16:40:06,165.67969,3582.594,12235.844,25.06641
2022-07-08 16:40:05,186.6758,3581.297,12216.145,25.06641
2022-07-08 16:40:04,167.50781,3581.336,12235.277,25.0625
2022-07-08 16:40:03,187.1445,3580.945,12216.031,25.0625
2022-07-08 16:40:02,208.8203,3581.008,12194.293,25.0625
2022-07-08 16:40:01,148.96094,3579.43,12255.715,25.07812
2022-07-08 16:40:00,165.82422,3580.738,12237.543,25.07812
2022-07-08 16:39:59,183.4492,3580.523,12220.141,25.07031
2022-07-08 16:39:58,204.9141,3580.188,12199.012,25.07031
2022-07-08 16:39:57,225.9414,3580.047,12178.133,25.0625
2022-07-08 16:39:56,164.40234,3579.711,12239.992,25.07812
2022-07-08 16:39:55,182.7539,3579.516,12221.836,25.07812
2022-07-08 16:39:54,203.7188,3579.32,12201.074,25.07031
2022-07-08 16:39:53,224.2031,3579.855,12180.055,25.07031
2022-07-08 16:39:52,166.21875,3580.648,12237.23,25.08594
2022-07-08 16:39:51,180.5312,3580.273,12223.293,25.08594
2022-07-08 16:39:50,200.1562,3580.574,12203.367,25.08594
2022-07-08 16:39:49,218.9727,3580.797,12184.328,25.08594
2022-07-08 16:39:48,161.74219,3580.383,12241.969,25.08984
2022-07-08 16:39:47,175.0781,3580.328,12228.688,25.08984
2022-07-08 16:39:46,195.2656,3581.09,12207.738,25.08984
2022-07-08 16:39:45,215.7031,3580.559,12187.832,25.08984
2022-07-08 16:39:44,154.40234,3580.957,12248.723,25.10156
2022-07-08 16:39:43,158.19141,3579.324,12246.566,25.10156
2022-07-08 16:39:42,177.8711,3580.457,12225.754,25.10156
2022-07-08 16:39:41,197.043,3580.441,12206.598,25.10156
2022-07-08 16:39:40,216.9297,3580.465,12186.695,25.09375
2022-07-08 16:39:39,236.1172,3580.75,12167.223,25.09375
2022-07-08 16:39:38,257.9805,3580.438,12145.68,25.08594
2022-07-08 16:39:37,277.2539,3580.363,12126.48,25.08594
2022-07-08 16:39:36,300.5469,3580.469,12103.082,25.08594
2022-07-08 16:39:35,152.70703,3580.738,12250.613,25.125
2022-07-08 16:39:34,168.043,3580.133,12235.887,25.12109
2022-07-08 16:39:33,185.8242,3580.941,12217.297,25.12109
2022-07-08 16:39:32,206.8945,3580.762,12196.406,25.12109
2022-07-08 16:39:31,226.8828,3580.699,12176.48,25.12109
2022-07-08 16:39:30,164.60156,3581.047,12238.406,25.12891
2022-07-08 16:39:29,164.19922,3580.395,12239.461,25.12891
2022-07-08 16:39:28,187.1719,3580.52,12216.363,25.12891
2022-07-08 16:39:27,205.2383,3580.375,12198.441,25.12891
2022-07-08 16:39:26,228.6914,3579.625,12175.746,25.12109
2022-07-08 16:39:25,164.94531,3579.582,12239.52,25.13672
2022-07-08 16:39:24,183.6641,3579.719,12220.664,25.13672
2022-07-08 16:39:23,202.7969,3579.98,12201.27,25.13672
2022-07-08 16:39:22,224.1523,3579.566,12180.336,25.12891
2022-07-08 16:39:21,161.36719,3579.871,12242.801,25.14453
2022-07-08 16:39:20,179.0078,3579.945,12225.086,25.14453
2022-07-08 16:39:19,198.9375,3579.57,12205.531,25.14453
2022-07-08 16:39:18,219.625,3580.121,12184.293,25.14453
2022-07-08 16:39:17,157.64844,3579.488,12246.887,25.16016
2022-07-08 16:39:16,177.8438,3579.82,12226.359,25.16016
2022-07-08 16:39:15,197.2227,3579.977,12206.824,25.16016
2022-07-08 16:39:14,217.7227,3579.977,12186.34,25.14453
2022-07-08 16:39:13,154.40234,3580.043,12249.578,25.16016
2022-07-08 16:39:12,173.8203,3580.547,12229.656,25.16016
2022-07-08 16:39:11,194.1094,3580.254,12209.66,25.16016
2022-07-08 16:39:10,219.4102,3579.953,12184.66,25.16016
2022-07-08 16:39:09,152,3578.781,12253.227,25.17578
2022-07-08 16:39:08,170.9219,3580.016,12233.074,25.17188
2022-07-08 16:39:07,190.5469,3579.613,12213.852,25.17188
2022-07-08 16:39:06,208.4805,3579.848,12195.684,25.17188
2022-07-08 16:39:05,228.6992,3581.457,12173.855,25.17188
2022-07-08 16:39:04,167.01562,3579.828,12237.16,25.17969
2022-07-08 16:39:03,186.7812,3579.895,12217.328,25.17969
2022-07-08 16:39:02,206.3984,3579.902,12197.703,25.17969
2022-07-08 16:39:01,228.625,3579.727,12175.66,25.17188
2022-07-08 16:39:00,163.875,3580.125,12240,25.18359
2022-07-08 16:38:59,185.625,3579.742,12218.633,25.18359
2022-07-08 16:38:58,204.2422,3579.895,12199.863,25.18359
2022-07-08 16:38:57,222.2852,3580.102,12181.621,25.17578
2022-07-08 16:38:56,242.4961,3580.016,12161.496,25.17578
2022-07-08 16:38:55,184.1719,3579.039,12220.789,25.18359
2022-07-08 16:38:54,201.7227,3579.117,12203.16,25.18359
2022-07-08 16:38:53,222.1719,3579.453,12182.383,25.17578
2022-07-08 16:38:52,158.63281,3579.551,12245.824,25.17578
2022-07-08 16:38:51,181.0273,3579.785,12223.195,25.17578
2022-07-08 16:38:50,198.875,3580.191,12204.941,25.17578
2022-07-08 16:38:49,221.3086,3580.152,12182.547,25.17578
2022-07-08 16:38:48,158.21875,3578.898,12246.883,25.18359
2022-07-08 16:38:47,178.3477,3578.605,12227.062,25.16797
2022-07-08 16:38:46,197.6836,3578.938,12207.395,25.16797
2022-07-08 16:38:45,219.1602,3578.641,12186.215,25.16797
2022-07-08 16:38:44,159.65234,3579.152,12245.199,25.17969
2022-07-08 16:38:43,173.5859,3579.602,12230.816,25.17969
2022-07-08 16:38:42,195.7266,3579.418,12208.859,25.17969
2022-07-08 16:38:41,214.6289,3579.316,12190.059,25.17969
2022-07-08 16:38:40,150.65625,3579.277,12254.066,25.18359
2022-07-08 16:38:39,170.4375,3579.551,12234.02,25.17578
2022-07-08 16:38:38,189.2266,3580.074,12214.707,25.17578
2022-07-08 16:38:37,209.3828,3579.828,12194.797,25.17578
2022-07-08 16:38:36,229.8164,3580.746,12173.445,25.17578
2022-07-08 16:38:35,167.7812,3579.113,12237.102,25.1875
2022-07-08 16:38:34,188.7305,3579.582,12215.691,25.17969
2022-07-08 16:38:33,211.5117,3581.699,12190.801,25.17188
2022-07-08 16:38:32,225.4297,3582,12176.59,25.16406
2022-07-08 16:38:31,163.61328,3581.371,12239.023,25.17578
2022-07-08 16:38:30,183.3711,3581.129,12219.508,25.17578
2022-07-08 16:38:29,207.0742,3581.32,12195.613,25.17578
2022-07-08 16:38:28,225.0195,3581.016,12177.98,25.16797
2022-07-08 16:38:27,160.73438,3581.391,12241.879,25.17969
2022-07-08 16:38:26,180.2695,3582.004,12221.738,25.17188
2022-07-08 16:38:25,200.6758,3581.328,12202.008,25.17188
2022-07-08 16:38:24,221.6445,3582.113,12180.254,25.17188
2022-07-08 16:38:23,158.69141,3581.102,12244.207,25.18359
2022-07-08 16:38:22,178.1953,3581.297,12224.508,25.18359
2022-07-08 16:38:21,198.75,3581.176,12204.09,25.16797
2022-07-08 16:38:20,219.8828,3580.953,12183.18,25.16797
2022-07-08 16:38:19,155.5625,3580.938,12247.504,25.17969
2022-07-08 16:38:18,176.3359,3579.738,12227.93,25.17969
2022-07-08 16:38:17,198.207,3579.582,12206.215,25.17969
2022-07-08 16:38:16,217.7812,3579.859,12186.363,25.17969
2022-07-08 16:38:15,228.0977,3579.438,12176.469,25.17969
2022-07-08 16:38:14,164.97656,3579.438,12239.594,25.17578
2022-07-08 16:38:13,184.9414,3579.223,12219.844,25.17578
2022-07-08 16:38:12,204.875,3578.914,12200.219,25.17578
2022-07-08 16:38:11,226.543,3578.914,12178.551,25.17578
2022-07-08 16:38:10,161.67578,3579.07,12243.25,25.1875
2022-07-08 16:38:09,182.4102,3579.613,12221.988,25.17188
2022-07-08 16:38:08,201.3359,3579.922,12202.754,25.17188
2022-07-08 16:38:07,222.2148,3580.227,12181.57,25.17188
2022-07-08 16:38:06,163.26562,3578.391,12242.344,25.18359
2022-07-08 16:38:05,180.8633,3578.883,12224.254,25.18359
2022-07-08 16:38:04,201.1445,3578.938,12203.918,25.18359
2022-07-08 16:38:03,221.3164,3579.941,12182.742,25.18359
2022-07-08 16:38:02,151.13672,3578.414,12254.438,25.19531
2022-07-08 16:38:01,170.2852,3578.402,12235.309,25.1875
2022-07-08 16:38:00,187.8672,3579.023,12217.105,25.1875
2022-07-08 16:37:59,208.9922,3578.867,12196.137,25.1875
2022-07-08 16:37:58,228.2344,3579.629,12176.141,25.17969
2022-07-08 16:37:57,167.9023,3577.32,12238.77,25.19141
2022-07-08 16:37:56,186.3945,3578.789,12218.809,25.19141
2022-07-08 16:37:55,208.8594,3577.621,12197.512,25.19141
2022-07-08 16:37:54,228.8555,3578.051,12177.086,25.19141
2022-07-08 16:37:53,163.27734,3579.266,12241.445,25.19531
2022-07-08 16:37:52,185.5664,3579.004,12219.418,25.19531
2022-07-08 16:37:51,167.52344,3579,12237.469,25.19141
2022-07-08 16:37:50,186.957,3579.883,12217.152,25.19141
