time,received,sent
2022-07-08 15:34:03,164614.21,-164618.27
2022-07-08 15:34:02,162888.45,-162893.68
2022-07-08 15:34:01,163045.69,-163055.75
2022-07-08 15:34:00,170921.7,-170524.3
2022-07-08 15:33:59,178950.8,-178087.4
2022-07-08 15:33:58,158873.93,-158876.91
2022-07-08 15:33:57,163358.74,-163362.8
2022-07-08 15:33:56,163726.42,-163731.65
2022-07-08 15:33:55,163205.22,-163208.21
2022-07-08 15:33:54,163962.66,-163617.57
2022-07-08 15:33:53,164318.55,-163594.9
2022-07-08 15:33:52,163673.45,-164019.66
2022-07-08 15:33:51,164238.31,-164966.51
2022-07-08 15:33:50,163255.49,-163275.49
2022-07-08 15:33:49,164560.15,-164563.28
2022-07-08 15:33:48,164253.24,-164257.6
2022-07-08 15:33:47,163658.75,-163349.84
2022-07-08 15:33:46,164398.44,-163745.68
2022-07-08 15:33:45,164441.51,-164445.61
2022-07-08 15:33:44,163528.78,-163534.14
2022-07-08 15:33:43,163899.94,-163903.21
2022-07-08 15:33:42,162512.71,-162516.76
2022-07-08 15:33:41,163201.19,-163213.49
2022-07-08 15:33:40,164098.61,-164116.35
2022-07-08 15:33:39,163021.25,-163025.3
2022-07-08 15:33:38,163368.45,-163373.67
2022-07-08 15:33:37,164217.99,-164220.97
2022-07-08 15:33:36,164228.93,-164232.98
2022-07-08 15:33:35,163372.65,-163377.87
2022-07-08 15:33:34,173116.1,-173100.1
2022-07-08 15:33:33,179879.9,-179653.2
2022-07-08 15:33:32,154945.45,-154551.47
2022-07-08 15:33:31,164415.51,-164425.57
2022-07-08 15:33:30,163380.37,-164244.08
2022-07-08 15:33:29,164081.73,-165850.35
2022-07-08 15:33:28,169943.2,-169927.2
2022-07-08 15:33:27,175899.3,-175863.6
2022-07-08 15:33:26,163207.95,-163213.18
2022-07-08 15:33:25,164052.27,-164055.25
2022-07-08 15:33:24,163676.63,-163680.69
2022-07-08 15:33:23,164421.07,-164426.29
2022-07-08 15:33:22,163560.52,-163563.5
2022-07-08 15:33:21,163715.08,-163726.1
2022-07-08 15:33:20,162555.87,-162294.98
2022-07-08 15:33:19,164286.92,-163704.81
2022-07-08 15:33:18,165173.07,-165177.12
2022-07-08 15:33:17,163780.94,-163786.3
2022-07-08 15:33:16,162843.75,-162847.01
2022-07-08 15:33:15,163980.91,-163984.97
2022-07-08 15:33:14,163599.09,-163604.31
2022-07-08 15:33:13,163383.97,-163386.95
2022-07-08 15:33:12,161992.77,-161996.82
2022-07-08 15:33:11,163725.98,-163738.27
2022-07-08 15:33:10,163347.45,-163365.19
2022-07-08 15:33:09,163095.6,-163099.66
2022-07-08 15:33:08,162165.16,-162170.39
2022-07-08 15:33:07,166186.91,-165980.12
2022-07-08 15:33:06,166677,-166243.21
2022-07-08 15:33:05,161736.02,-161981.14
2022-07-08 15:33:04,163553.64,-164057.35
2022-07-08 15:33:03,162678.99,-162683.2
2022-07-08 15:33:02,163320.46,-163325.98
2022-07-08 15:33:01,163883.77,-163562.73
2022-07-08 15:33:00,163539.94,-162866.22
2022-07-08 15:32:59,162027.78,-162547.77
2022-07-08 15:32:58,161617.41,-162694.71
2022-07-08 15:32:57,164759.31,-164763.37
2022-07-08 15:32:56,163716.68,-163721.91
2022-07-08 15:32:55,163508.9,-163511.88
2022-07-08 15:32:54,166090.86,-165788.13
2022-07-08 15:32:53,165253.21,-164618.12
2022-07-08 15:32:52,159155.67,-159158.66
2022-07-08 15:32:51,163567.51,-163578.78
2022-07-08 15:32:50,162818.8,-162839.06
2022-07-08 15:32:49,163811.69,-163814.67
2022-07-08 15:32:48,164541.04,-164545.09
2022-07-08 15:32:47,164680.29,-164685.51
2022-07-08 15:32:46,163779.25,-163782.24
2022-07-08 15:32:45,162487.03,-162491.08
2022-07-08 15:32:44,163198.19,-163203.41
2022-07-08 15:32:43,162508.16,-162511.14
2022-07-08 15:32:42,162467.91,-162471.96
2022-07-08 15:32:41,167016.82,-166760.83
2022-07-08 15:32:40,168119,-167173.75
2022-07-08 15:32:39,155442.91,-154606.42
2022-07-08 15:32:38,163763.71,-163768.93
2022-07-08 15:32:37,162492.47,-162495.45
2022-07-08 15:32:36,163093.05,-163097.11
2022-07-08 15:32:35,164365.84,-164017.25
2022-07-08 15:32:34,166116.95,-165718.13
2022-07-08 15:32:33,159972.47,-160679.35
2022-07-08 15:32:32,161806.28,-161811.5
2022-07-08 15:32:31,163698.95,-163709.01
2022-07-08 15:32:30,163554.63,-163573.44
2022-07-08 15:32:29,163062.24,-163067.47
2022-07-08 15:32:28,164229.76,-164232.75
2022-07-08 15:32:27,164850.08,-164835.14
2022-07-08 15:32:26,164894.48,-164860.04
2022-07-08 15:32:25,163108.82,-163111.8
2022-07-08 15:32:24,162844.6,-162848.79
2022-07-08 15:32:23,163536.23,-163541.73
2022-07-08 15:32:22,162175.44,-162178.43
2022-07-08 15:32:21,162724.74,-163173.95
2022-07-08 15:32:20,161945.37,-162879.61
2022-07-08 15:32:19,163734.25,-163737.38
2022-07-08 15:32:18,163089.45,-163093.81
2022-07-08 15:32:17,162875.9,-162881.12
2022-07-08 15:32:16,162984.35,-162987.33
2022-07-08 15:32:15,162912.58,-163260.1
2022-07-08 15:32:14,164162.81,-164442.99
2022-07-08 15:32:13,165897.43,-164977.82
2022-07-08 15:32:12,156358.59,-156706.54
2022-07-08 15:32:11,162684.45,-163414.51
2022-07-08 15:32:10,162508.73,-162526.47
2022-07-08 15:32:09,161611.67,-161969.3
2022-07-08 15:32:08,162943.69,-163696.97
2022-07-08 15:32:07,161578.95,-161599.3
2022-07-08 15:32:06,157448.7,-157452.76
2022-07-08 15:32:05,162816.72,-162821.94
2022-07-08 15:32:04,162743.79,-162746.77
2022-07-08 15:32:03,163493.36,-163497.42
2022-07-08 15:32:02,163736.45,-163741.68
2022-07-08 15:32:01,162420.64,-162430.7
2022-07-08 15:32:00,168727.1,-168726.9
2022-07-08 15:31:59,173767.7,-173733.3
2022-07-08 15:31:58,160435.61,-160438.68
2022-07-08 15:31:57,163024.58,-163028.78
2022-07-08 15:31:56,163401.71,-163407.22
2022-07-08 15:31:55,162842.21,-162845.19
2022-07-08 15:31:54,164908.17,-164912.23
2022-07-08 15:31:53,164583.31,-164588.53
2022-07-08 15:31:52,163178.68,-163181.66
2022-07-08 15:31:51,163745.31,-163756.44
2022-07-08 15:31:50,160508.92,-160528.91
2022-07-08 15:31:49,160226.29,-160229.27
2022-07-08 15:31:48,164806.75,-164810.81
2022-07-08 15:31:47,162686.3,-162320.22
2022-07-08 15:31:46,163934.67,-163162.46
2022-07-08 15:31:45,163906.93,-163910.98
2022-07-08 15:31:44,163888.28,-163893.51
2022-07-08 15:31:43,162509.65,-162512.63
2022-07-08 15:31:42,174102.1,-174087.1
2022-07-08 15:31:41,181573.1,-181545.7
2022-07-08 15:31:40,151790.48,-151808.23
2022-07-08 15:31:39,162342.27,-162346.33
2022-07-08 15:31:38,162540.38,-162545.6
2022-07-08 15:31:37,163378.14,-163381.12
2022-07-08 15:31:36,163866.26,-163870.31
2022-07-08 15:31:35,164451.37,-164456.6
2022-07-08 15:31:34,168956.5,-167128.55
2022-07-08 15:31:33,171503.9,-167733.14
2022-07-08 15:31:32,152954.24,-152959.46
2022-07-08 15:31:31,163895.64,-163905.83
2022-07-08 15:31:30,163539.26,-163558.35
2022-07-08 15:31:29,163226.29,-163231.51
2022-07-08 15:31:28,162996.28,-162999.26
2022-07-08 15:31:27,164199.92,-164203.97
2022-07-08 15:31:26,164260.7,-164265.93
2022-07-08 15:31:25,163876.04,-163879.03
2022-07-08 15:31:24,164084.33,-164431.72
2022-07-08 15:31:23,163706.67,-164428.47
2022-07-08 15:31:22,163914.45,-163917.44
2022-07-08 15:31:21,168919,-168911.1
2022-07-08 15:31:20,171821.6,-171782.9
2022-07-08 15:31:19,151750.83,-152072.72
2022-07-08 15:31:18,164413.88,-165166.66
2022-07-08 15:31:17,162694.09,-162871.38
2022-07-08 15:31:16,162197.01,-162559.22
2022-07-08 15:31:15,163016.93,-162760.01
2022-07-08 15:31:14,163542.23,-163002.72
2022-07-08 15:31:13,162741.13,-162581.81
2022-07-08 15:31:12,162519.69,-162347.3
2022-07-08 15:31:11,161997.51,-162348.55
2022-07-08 15:31:10,163061.31,-163604.42
2022-07-08 15:31:09,163213.27,-164313.73
2022-07-08 15:31:08,163214.04,-163219.26
2022-07-08 15:31:07,162564.27,-162619.97
2022-07-08 15:31:06,163603.91,-163718
2022-07-08 15:31:05,165622.52,-165627.74
2022-07-08 15:31:04,164907.38,-164910.5
2022-07-08 15:31:03,163541.28,-163545.62
2022-07-08 15:31:02,163096.92,-163102.14
2022-07-08 15:31:01,162649.28,-162659.34
2022-07-08 15:31:00,164227.95,-164246.77
2022-07-08 15:30:59,163881.47,-163886.69
2022-07-08 15:30:58,162858.67,-162861.65
2022-07-08 15:30:57,163494.43,-163811.59
2022-07-08 15:30:56,163342.57,-164002.31
2022-07-08 15:30:55,163657.31,-163961.64
2022-07-08 15:30:54,164372.33,-164782.38
2022-07-08 15:30:53,164231.41,-163770.93
2022-07-08 15:30:52,164340.47,-164515.55
2022-07-08 15:30:51,163505.6,-163875.91
2022-07-08 15:30:50,163843.2,-163863.19
2022-07-08 15:30:49,163732.96,-163735.95
2022-07-08 15:30:48,163241.31,-162846.09
2022-07-08 15:30:47,165028.88,-164200.74
2022-07-08 15:30:46,163904.06,-163907.05
2022-07-08 15:30:45,164062.43,-164066.48
2022-07-08 15:30:44,163179.08,-163184.31
2022-07-08 15:30:43,162743.73,-162746.72
2022-07-08 15:30:42,161820.86,-161824.91
2022-07-08 15:30:41,163032,-163044.3
2022-07-08 15:30:40,167880.5,-167879.2
2022-07-08 15:30:39,174706.5,-174670.9
2022-07-08 15:30:38,163043.24,-163048.6
2022-07-08 15:30:37,162988.91,-162992.18
2022-07-08 15:30:36,164237.38,-164241.44
2022-07-08 15:30:35,162674.24,-162679.46
2022-07-08 15:30:34,163209.4,-163212.39
2022-07-08 15:30:33,163055.74,-163059.8
2022-07-08 15:30:32,162704.78,-163053.57
2022-07-08 15:30:31,163536.36,-164263.56
2022-07-08 15:30:30,162813.78,-162832.6
2022-07-08 15:30:29,164109.44,-164114.67
2022-07-08 15:30:28,167666.05,-167650.25
2022-07-08 15:30:27,167582.29,-167267.41
2022-07-08 15:30:26,157968,-157389.33
2022-07-08 15:30:25,162447.79,-162450.77
2022-07-08 15:30:24,163646.11,-163985.29
2022-07-08 15:30:23,162913.88,-163618.63
2022-07-08 15:30:22,162888.86,-162566.82
2022-07-08 15:30:21,164580.91,-163913.52
2022-07-08 15:30:20,161951.79,-161971.77
2022-07-08 15:30:19,162156.62,-162159.6
2022-07-08 15:30:18,162710.76,-162714.82
2022-07-08 15:30:17,162705.82,-162711.04
2022-07-08 15:30:16,162007.38,-162010.37
2022-07-08 15:30:15,162173.76,-162176.63
2022-07-08 15:30:14,167284.8,-167269.73
2022-07-08 15:30:13,167784.8,-167750.58
2022-07-08 15:30:12,152960.94,-152963.93
2022-07-08 15:30:11,159589.5,-159600.77
2022-07-08 15:30:10,155572.49,-155592.75
2022-07-08 15:30:09,162541.39,-162544.37
2022-07-08 15:30:08,162670.07,-162674.12
2022-07-08 15:30:07,163050.98,-163056.2
2022-07-08 15:30:06,162855.42,-162858.4
2022-07-08 15:30:05,162577.09,-162581.15
2022-07-08 15:30:04,163114.71,-163120.08
2022-07-08 15:30:03,163233.71,-163236.99
2022-07-08 15:30:02,162743.38,-162747.44
2022-07-08 15:30:01,173889.2,-173817.4
2022-07-08 15:30:00,180046.6,-179888.8
2022-07-08 15:29:59,154009.78,-154013.84
2022-07-08 15:29:58,163316.8,-163322.02
2022-07-08 15:29:57,164116.4,-164119.39
2022-07-08 15:29:56,163612.54,-163616.61
2022-07-08 15:29:55,168715.8,-168701.9
2022-07-08 15:29:54,175300.8,-175264.1
2022-07-08 15:29:53,161813.1,-161817.15
2022-07-08 15:29:52,163168.26,-163173.49
2022-07-08 15:29:51,163737.61,-163747.67
2022-07-08 15:29:50,162494.36,-162513.18
2022-07-08 15:29:49,163743.63,-163748.85
2022-07-08 15:29:48,163549.99,-163552.86
2022-07-08 15:29:47,160544.92,-160270.38
2022-07-08 15:29:46,157888.35,-157312.61
2022-07-08 15:29:45,161503.25,-161505.26
2022-07-08 15:29:44,163017.99,-163020.16
2022-07-08 15:29:43,163461.3,-163466.81
2022-07-08 15:29:42,162002.97,-162005.96
2022-07-08 15:29:41,162501.06,-162512.19
2022-07-08 15:29:40,163090.29,-163453.78
2022-07-08 15:29:39,162660.13,-163379.94
2022-07-08 15:29:38,163884.76,-163888.82
2022-07-08 15:29:37,163363.92,-163369.14
2022-07-08 15:29:36,163705.81,-164050.72
2022-07-08 15:29:35,164288.99,-165269.24
2022-07-08 15:29:34,168133.9,-168476.8
2022-07-08 15:29:33,174683.3,-174247.7
2022-07-08 15:29:32,163191.16,-163195.21
2022-07-08 15:29:31,162597.75,-162610.03
2022-07-08 15:29:30,163543.1,-163560.86
2022-07-08 15:29:29,167533.25,-167248.38
2022-07-08 15:29:28,168072.7,-167473.69
2022-07-08 15:29:27,158180.42,-158518.99
2022-07-08 15:29:26,163195.93,-163900.34
2022-07-08 15:29:25,163572.6,-163577.83
2022-07-08 15:29:24,164011.38,-164014.36
2022-07-08 15:29:23,164595.12,-164599.18
2022-07-08 15:29:22,163390.64,-163395.86
2022-07-08 15:29:21,163049.97,-163060.02
2022-07-08 15:29:20,163280.4,-162721.86
2022-07-08 15:29:19,163895.73,-163039.65
2022-07-08 15:29:18,164426.91,-165147.46
2022-07-08 15:29:17,164568.78,-164573.12
2022-07-08 15:29:16,163379.85,-163385.07
2022-07-08 15:29:15,162990.62,-163337.08
2022-07-08 15:29:14,162493.01,-163214.73
2022-07-08 15:29:13,162041.91,-162047.13
2022-07-08 15:29:12,162722.49,-162725.48
2022-07-08 15:29:11,162205.57,-162216.7
2022-07-08 15:29:10,162161.74,-162181.73
2022-07-08 15:29:09,162159.19,-162162.17
2022-07-08 15:29:08,164939.49,-164589.38
2022-07-08 15:29:07,165452.31,-164398.01
2022-07-08 15:29:06,161536.68,-160870.89
2022-07-08 15:29:05,163880.33,-163884.39
2022-07-08 15:29:04,163082.48,-163087.71
2022-07-08 15:29:03,162504.72,-162507.71
2022-07-08 15:29:02,162875.7,-162688.5
2022-07-08 15:29:01,162337.5,-161950.57
2022-07-08 15:29:00,163059.5,-163077.24
2022-07-08 15:28:59,162019.47,-162023.52
2022-07-08 15:28:58,162493.54,-162498.76
2022-07-08 15:28:57,163865.21,-163868.2
2022-07-08 15:28:56,163746.89,-163750.95
2022-07-08 15:28:55,162642.78,-162648
2022-07-08 15:28:54,169252.9,-169227.3
2022-07-08 15:28:53,169029.8,-168745.5
2022-07-08 15:28:52,151405.9,-151195.67
2022-07-08 15:28:51,162694.7,-163253.22
2022-07-08 15:28:50,162687.65,-162706.74
2022-07-08 15:28:49,163025.72,-163030.94
2022-07-08 15:28:48,164210.14,-164213.12
2022-07-08 15:28:47,162872.83,-162876.89
2022-07-08 15:28:46,163382.7,-163387.95
2022-07-08 15:28:45,162907.58,-162910.61
2022-07-08 15:28:44,162911.49,-162915.55
2022-07-08 15:28:43,161826.81,-161832.03
2022-07-08 15:28:42,159117.71,-159120.69
2022-07-08 15:28:41,162379.18,-161168.61
2022-07-08 15:28:40,164512.76,-161983.13
2022-07-08 15:28:39,161366.06,-161369.05
2022-07-08 15:28:38,163165.58,-163169.63
2022-07-08 15:28:37,163142.57,-163147.79
2022-07-08 15:28:36,166705.89,-166409.75
2022-07-08 15:28:35,167621.92,-167000.98
2022-07-08 15:28:34,155391.56,-155396.92
2022-07-08 15:28:33,163530.42,-163533.71
2022-07-08 15:28:32,162518.75,-162522.81
2022-07-08 15:28:31,162689.17,-162701.46
2022-07-08 15:28:30,162166.11,-162183.85
2022-07-08 15:28:29,161096.45,-161360.82
2022-07-08 15:28:28,163022.1,-163571.91
2022-07-08 15:28:27,165884.9,-165772.4
2022-07-08 15:28:26,165737.78,-165501.27
2022-07-08 15:28:25,158731.8,-158737.02
2022-07-08 15:28:24,163746.8,-163749.92
2022-07-08 15:28:23,162733.62,-162737.96
2022-07-08 15:28:22,163803.24,-164054.54
2022-07-08 15:28:21,162637.22,-163160.86
2022-07-08 15:28:20,163251.38,-163613.61
2022-07-08 15:28:19,162207.24,-162930.19
2022-07-08 15:28:18,163849.98,-163852.96
2022-07-08 15:28:17,163856.28,-163860.34
2022-07-08 15:28:16,162681.96,-162687.18
2022-07-08 15:28:15,163247.89,-163250.87
2022-07-08 15:28:14,163146.17,-162419.18
2022-07-08 15:28:13,162988.09,-161463.99
2022-07-08 15:28:12,162858.42,-162861.41
2022-07-08 15:28:11,161739.07,-161750.19
2022-07-08 15:28:10,162305.6,-162325.59
2022-07-08 15:28:09,162231.05,-161830.48
2022-07-08 15:28:08,163760.72,-162921.55
2022-07-08 15:28:07,163515.57,-163520.8
2022-07-08 15:28:06,163272.79,-163275.77
2022-07-08 15:28:05,163559.31,-163563.36
2022-07-08 15:28:04,164029.67,-164034.89
2022-07-08 15:28:03,163413.62,-163416.6
2022-07-08 15:28:02,161281.36,-161285.41
2022-07-08 15:28:01,163579.84,-163592.13
2022-07-08 15:28:00,163514.12,-163223.38
2022-07-08 15:27:59,164660.32,-164020.57
2022-07-08 15:27:58,162702.12,-162707.47
2022-07-08 15:27:57,162994.85,-162998.12
2022-07-08 15:27:56,163062.21,-163066.27
2022-07-08 15:27:55,163177.36,-163182.59
2022-07-08 15:27:54,163716.23,-163719.21
2022-07-08 15:27:53,163366.24,-163370.3
2022-07-08 15:27:52,162513.75,-162518.97
2022-07-08 15:27:51,163246.77,-163256.83
2022-07-08 15:27:50,162651.92,-162842.83
2022-07-08 15:27:49,163395.75,-163760.3
2022-07-08 15:27:48,169008.4,-168801.7
2022-07-08 15:27:47,169903.9,-169469.5
2022-07-08 15:27:46,154496.74,-154501.96
2022-07-08 15:27:45,163840.56,-163843.54
2022-07-08 15:27:44,163813.34,-163817.4
2022-07-08 15:27:43,163046.62,-163051.84
2022-07-08 15:27:42,162042.67,-161680.1
2022-07-08 15:27:41,164087.68,-163335.95
2022-07-08 15:27:40,163048.91,-163068.9
2022-07-08 15:27:39,163175.97,-163178.95
2022-07-08 15:27:38,164579.26,-164923.32
2022-07-08 15:27:37,163715.51,-164430.37
2022-07-08 15:27:36,165443.33,-165446.32
2022-07-08 15:27:35,164014.46,-164018.52
2022-07-08 15:27:34,164241.29,-164246.51
2022-07-08 15:27:33,164461.04,-163994.94
2022-07-08 15:27:32,164358.05,-163383.14
2022-07-08 15:27:31,164416.67,-164429.1
2022-07-08 15:27:30,164063.75,-164081.78
2022-07-08 15:27:29,163880.02,-163884.08
2022-07-08 15:27:28,163625.99,-163631.21
2022-07-08 15:27:27,164093.9,-164416.18
2022-07-08 15:27:26,163956.66,-164628.64
2022-07-08 15:27:25,163368.02,-163373.24
2022-07-08 15:27:24,163539.93,-163787.31
2022-07-08 15:27:23,164445.66,-164959.8
2022-07-08 15:27:22,163898.32,-163903.54
2022-07-08 15:27:21,163774.38,-163247.34
2022-07-08 15:27:20,163772.87,-162670.93
2022-07-08 15:27:19,163178.91,-163184.13
2022-07-08 15:27:18,164840.51,-164843.49
2022-07-08 15:27:17,164627.61,-164631.66
2022-07-08 15:27:16,163743.05,-163556.88
2022-07-08 15:27:15,164351.28,-163954.76
2022-07-08 15:27:14,161787.87,-161791.93
2022-07-08 15:27:13,164590.99,-164596.22
2022-07-08 15:27:12,164400.92,-164403.9
2022-07-08 15:27:11,163714.53,-163725.66
2022-07-08 15:27:10,162749.69,-162769.68
2022-07-08 15:27:09,162313.77,-162316.8
2022-07-08 15:27:08,163363.13,-163367.27
2022-07-08 15:27:07,164916.4,-164902.62
2022-07-08 15:27:06,165583.45,-165546.77
2022-07-08 15:27:05,163127.6,-163131.79
2022-07-08 15:27:04,163650.03,-163998.32
2022-07-08 15:27:03,164332.87,-165053.26
2022-07-08 15:27:02,163889.84,-163894.2
2022-07-08 15:27:01,162706.42,-162891.06
2022-07-08 15:27:00,163365.01,-163742.51
2022-07-08 15:26:59,163729.99,-163734.05
2022-07-08 15:26:58,163214.27,-163219.49
2022-07-08 15:26:57,163038.39,-163041.37
2022-07-08 15:26:56,162730.68,-162734.74
2022-07-08 15:26:55,168709,-168061.3
2022-07-08 15:26:54,170053.6,-168694.1
2022-07-08 15:26:53,155968.55,-155972.61
2022-07-08 15:26:52,163560.65,-163565.87
2022-07-08 15:26:51,163424.43,-163434.49
2022-07-08 15:26:50,163175.88,-163194.69
2022-07-08 15:26:49,164340.17,-164080.74
2022-07-08 15:26:48,165440.45,-164890.98
2022-07-08 15:26:47,163528.86,-163876.55
2022-07-08 15:26:46,163341.77,-164064.18
2022-07-08 15:26:45,164426.33,-164429.31
2022-07-08 15:26:44,163535.51,-163539.57
2022-07-08 15:26:43,164234.71,-164239.93
2022-07-08 15:26:42,163203.06,-163206.04
2022-07-08 15:26:41,163054.95,-163066.08
2022-07-08 15:26:40,169321.5,-169330.4
2022-07-08 15:26:39,175239.6,-175219.5
2022-07-08 15:26:38,164413.25,-164417.31
2022-07-08 15:26:37,163556.94,-163562.29
2022-07-08 15:26:36,162690.33,-162693.59
2022-07-08 15:26:35,163695.49,-163699.55
2022-07-08 15:26:34,164936.84,-164942.06
2022-07-08 15:26:33,164050.62,-164225.68
2022-07-08 15:26:32,163876.96,-164240.2
2022-07-08 15:26:31,164104.87,-164117.16
2022-07-08 15:26:30,162326.58,-163256.87
2022-07-08 15:26:29,164293.25,-166201.97
2022-07-08 15:26:28,163330.52,-162868.03
2022-07-08 15:26:27,165085.5,-164112.24
2022-07-08 15:26:26,164097.59,-164101.64
2022-07-08 15:26:25,163821.53,-163826.75
2022-07-08 15:26:24,165463.48,-165466.46
2022-07-08 15:26:23,165227.65,-164935.23
2022-07-08 15:26:22,165313.33,-165042.89
2022-07-08 15:26:21,165040.08,-165767.1
2022-07-08 15:26:20,164926.73,-164945.54
2022-07-08 15:26:19,163428.09,-163433.46
2022-07-08 15:26:18,164892.07,-164895.36
2022-07-08 15:26:17,164774.87,-164778.93
2022-07-08 15:26:16,163239.2,-163244.44
2022-07-08 15:26:15,161271.95,-161274.98
2022-07-08 15:26:14,170975.2,-170961
2022-07-08 15:26:13,175395.8,-175362.9
2022-07-08 15:26:12,160499.42,-160502.54
2022-07-08 15:26:11,163350.14,-163361.55
2022-07-08 15:26:10,162556.41,-162576.4
2022-07-08 15:26:09,162150.53,-162153.51
2022-07-08 15:26:08,163884.79,-163888.85
2022-07-08 15:26:07,164425.05,-164430.28
2022-07-08 15:26:06,163860.65,-165510.65
2022-07-08 15:26:05,164235.26,-167676.74
2022-07-08 15:26:04,165076.86,-165254.31
2022-07-08 15:26:03,163928.58,-164291.03
2022-07-08 15:26:02,168510.4,-167901.5
2022-07-08 15:26:01,168979.4,-167712.62
2022-07-08 15:26:00,154185.8,-154203.55
2022-07-08 15:25:59,165263.31,-165267.36
2022-07-08 15:25:58,162305.6,-162482.91
2022-07-08 15:25:57,162247.96,-162930.58
2022-07-08 15:25:56,163111.35,-163591.14
2022-07-08 15:25:55,164081.72,-163687.41
2022-07-08 15:25:54,164187.17,-164190.15
2022-07-08 15:25:53,164556.79,-164560.85
2022-07-08 15:25:52,162565.47,-162999.83
2022-07-08 15:25:51,162695.67,-163601.47
2022-07-08 15:25:50,163537.65,-163556.47
2022-07-08 15:25:49,164576.21,-164581.43
2022-07-08 15:25:48,163755.81,-163758.79
2022-07-08 15:25:47,168180.9,-168165.9
2022-07-08 15:25:46,175179,-175487.9
2022-07-08 15:25:45,162531.28,-163250.97
2022-07-08 15:25:44,162020.57,-162024.91
2022-07-08 15:25:43,161029.58,-161378.3
2022-07-08 15:25:42,157937.82,-158657.67
2022-07-08 15:25:41,155931.23,-155942.36
2022-07-08 15:25:40,163231.18,-163625.98
2022-07-08 15:25:39,162149.1,-163330.77
2022-07-08 15:25:38,164792.65,-165623.89
2022-07-08 15:25:37,163010.5,-163015.73
2022-07-08 15:25:36,163563.3,-163566.29
2022-07-08 15:25:35,164603.01,-163962.06
2022-07-08 15:25:34,165397.16,-164056.64
2022-07-08 15:25:33,156509.05,-156512.34
2022-07-08 15:25:32,144263.98,-144568.83
2022-07-08 15:25:31,163558.88,-164542.51
2022-07-08 15:25:30,166953.01,-167496.61
2022-07-08 15:25:29,167397.38,-167002.73
2022-07-08 15:25:28,159720.22,-159725.45
2022-07-08 15:25:27,163995.93,-164502.18
2022-07-08 15:25:26,164895.37,-165950.35
2022-07-08 15:25:25,164929.2,-164934.43
2022-07-08 15:25:24,164886.24,-164889.22
2022-07-08 15:25:23,163768.91,-163772.96
2022-07-08 15:25:22,164490.37,-164495.6
2022-07-08 15:25:21,168248.8,-167905.5
2022-07-08 15:25:20,167272.8,-166554.1
2022-07-08 15:25:19,157642.75,-157647.97
2022-07-08 15:25:18,164537.47,-164540.59
2022-07-08 15:25:17,164748.07,-164752.41
2022-07-08 15:25:16,164773.13,-164778.35
2022-07-08 15:25:15,164551.93,-164554.92
2022-07-08 15:25:14,165005.58,-165009.64
2022-07-08 15:25:13,163078.4,-163083.67
2022-07-08 15:25:12,163078.81,-163081.88
2022-07-08 15:25:11,164914.82,-164925.95
2022-07-08 15:25:10,163721.17,-163741.16
2022-07-08 15:25:09,163897.59,-163900.58
2022-07-08 15:25:08,164953.12,-164647.3
2022-07-08 15:25:07,166374.05,-165732.54
2022-07-08 15:25:06,163868.12,-163871.11
2022-07-08 15:25:05,164699.72,-165047.36
2022-07-08 15:25:04,163409.35,-164131.72
2022-07-08 15:25:03,165182.15,-165533.02
2022-07-08 15:25:02,166134.93,-166865.18
2022-07-08 15:25:01,163676.8,-163689.09
2022-07-08 15:25:00,164601.01,-164618.76
2022-07-08 15:24:59,164056.04,-164060.1
2022-07-08 15:24:58,162909.97,-162915.19
2022-07-08 15:24:57,159770.75,-159773.73
2022-07-08 15:24:56,162668.55,-162672.61
2022-07-08 15:24:55,163576.51,-163581.73
2022-07-08 15:24:54,164392.2,-164099.06
2022-07-08 15:24:53,152491.47,-151877.62
2022-07-08 15:24:52,140048.37,-140053.73
2022-07-08 15:24:51,164042.31,-164052.65
2022-07-08 15:24:50,163492.42,-163854.64
2022-07-08 15:24:49,164337.93,-165361.63
2022-07-08 15:24:48,164494.4,-165126.99
2022-07-08 15:24:47,164762.74,-164767.1
2022-07-08 15:24:46,163579.47,-163584.69
2022-07-08 15:24:45,163365.76,-163368.75
2022-07-08 15:24:44,164867.49,-165215.36
2022-07-08 15:24:43,164752.65,-165476.03
2022-07-08 15:24:42,167771.89,-167547.81
2022-07-08 15:24:41,167519.04,-167056.28
2022-07-08 15:24:40,157934.73,-157954.72
2022-07-08 15:24:39,163195.07,-163541.4
2022-07-08 15:24:38,164072.59,-164793.19
2022-07-08 15:24:37,171422.7,-171408.8
2022-07-08 15:24:36,176363.4,-176326.6
2022-07-08 15:24:35,161091.23,-161357.72
2022-07-08 15:24:34,165073.54,-165626.45
2022-07-08 15:24:33,164234.07,-164237.05
2022-07-08 15:24:32,164539.64,-164543.69
2022-07-08 15:24:31,164593.68,-164605.97
2022-07-08 15:24:30,164366.57,-164384.32
2022-07-08 15:24:29,164017.89,-164021.94
2022-07-08 15:24:28,164335.76,-164684.44
2022-07-08 15:24:27,164185.77,-164624.87
2022-07-08 15:24:26,164036.55,-163454.56
2022-07-08 15:24:25,164875.95,-164881.3
2022-07-08 15:24:24,165030.94,-165034.2
2022-07-08 15:24:23,166051.73,-166055.79
2022-07-08 15:24:22,165095.13,-165100.35
2022-07-08 15:24:21,163730.42,-163740.48
