time,free,used
2022-06-23 02:33:20,15657.8,351.344
2022-06-23 02:33:19,15657.8,351.344
2022-06-23 02:33:18,15657.8,351.344
2022-06-23 02:33:17,15657.8,351.344
2022-06-23 02:33:16,15657.8,351.344
2022-06-23 02:33:15,15657.8,351.344
2022-06-23 02:33:14,15657.8,351.336
2022-06-23 02:33:13,15657.8,351.336
2022-06-23 02:33:12,15657.8,351.336
2022-06-23 02:33:11,15657.8,351.336
2022-06-23 02:33:10,15657.8,351.336
2022-06-23 02:33:09,15657.8,351.336
2022-06-23 02:33:08,15657.8,351.406
2022-06-23 02:33:07,15657.8,351.336
2022-06-23 02:33:06,15657.8,351.352
2022-06-23 02:33:05,15657.7,351.461
2022-06-23 02:33:04,15657.8,351.395
2022-06-23 02:33:03,15657.6,351.586
2022-06-23 02:33:02,15658.1,351.094
2022-06-23 02:33:01,15657.8,351.34
2022-06-23 02:33:00,15657.6,351.586
2022-06-23 02:32:59,15658.1,351.094
2022-06-23 02:32:58,15657.8,351.34
2022-06-23 02:32:57,15657.6,351.586
2022-06-23 02:32:56,15657.8,351.34
2022-06-23 02:32:55,15657.8,351.398
2022-06-23 02:32:54,15657.6,351.582
2022-06-23 02:32:53,15657.8,351.336
2022-06-23 02:32:52,15657.8,351.336
2022-06-23 02:32:51,15657.8,351.336
2022-06-23 02:32:50,15657.8,351.336
2022-06-23 02:32:49,15657.8,351.336
2022-06-23 02:32:48,15657.6,351.582
2022-06-23 02:32:47,15657.8,351.336
2022-06-23 02:32:46,15657.8,351.344
2022-06-23 02:32:45,15657.8,351.406
2022-06-23 02:32:44,15657.8,351.344
2022-06-23 02:32:43,15657.8,351.34
2022-06-23 02:32:42,15657.8,351.348
2022-06-23 02:32:41,15657.6,351.594
2022-06-23 02:32:40,15657.8,351.348
2022-06-23 02:32:39,15657.8,351.348
2022-06-23 02:32:38,15657.6,351.594
2022-06-23 02:32:37,15657.8,351.34
2022-06-23 02:32:36,15657.8,351.34
2022-06-23 02:32:35,15657.6,351.586
2022-06-23 02:32:34,15657.8,351.34
2022-06-23 02:32:33,15657.6,351.582
2022-06-23 02:32:32,15657.6,351.582
2022-06-23 02:32:31,15657.8,351.336
2022-06-23 02:32:30,15657.6,351.582
2022-06-23 02:32:29,15657.5,351.707
2022-06-23 02:32:28,15657.8,351.398
2022-06-23 02:32:27,15657.6,351.582
2022-06-23 02:32:26,15657.6,351.582
2022-06-23 02:32:25,15657.6,351.582
2022-06-23 02:32:24,15657.6,351.582
2022-06-23 02:32:23,15657.6,351.582
2022-06-23 02:32:22,15657.6,351.582
2022-06-23 02:32:21,15657.6,351.582
2022-06-23 02:32:20,15657.8,351.336
2022-06-23 02:32:19,15657.8,351.336
2022-06-23 02:32:18,15657.6,351.582
2022-06-23 02:32:17,15657.8,351.391
2022-06-23 02:32:16,15657.6,351.582
2022-06-23 02:32:15,15657.6,351.582
2022-06-23 02:32:14,15657.8,351.336
2022-06-23 02:32:13,15657.6,351.582
2022-06-23 02:32:12,15657.6,351.582
2022-06-23 02:32:11,15657.8,351.336
2022-06-23 02:32:10,15657.6,351.582
2022-06-23 02:32:09,15657.6,351.582
2022-06-23 02:32:08,15657.8,351.336
2022-06-23 02:32:07,15657.6,351.582
2022-06-23 02:32:06,15657.6,351.582
2022-06-23 02:32:05,15657.6,351.582
2022-06-23 02:32:04,15657.8,351.336
2022-06-23 02:32:03,15657.8,351.391
2022-06-23 02:32:02,15657.6,351.582
2022-06-23 02:32:01,15657.6,351.586
2022-06-23 02:32:00,15657.8,351.391
2022-06-23 02:31:59,15657.5,351.637
2022-06-23 02:31:58,15657.3,351.828
2022-06-23 02:31:57,15657.6,351.582
2022-06-23 02:31:56,15657.6,351.582
2022-06-23 02:31:55,15657.3,351.902
2022-06-23 02:31:54,15657.3,351.836
2022-06-23 02:31:53,15657.6,351.582
2022-06-23 02:31:52,15657.3,351.828
2022-06-23 02:31:51,15657.6,351.594
2022-06-23 02:31:50,15657.6,351.594
2022-06-23 02:31:49,15657.3,351.84
2022-06-23 02:31:48,15657.6,351.594
2022-06-23 02:31:47,15657.3,351.902
2022-06-23 02:31:46,15657.6,351.594
2022-06-23 02:31:45,15657.6,351.594
2022-06-23 02:31:44,15657.3,351.902
2022-06-23 02:31:43,15657.6,351.594
2022-06-23 02:31:42,15657.6,351.594
2022-06-23 02:31:41,15657.3,351.84
2022-06-23 02:31:40,15657.6,351.59
2022-06-23 02:31:39,15657.3,351.836
2022-06-23 02:31:38,15657.3,351.836
2022-06-23 02:31:37,15657.5,351.644
2022-06-23 02:31:36,15657.3,351.836
2022-06-23 02:31:35,15657.6,351.59
2022-06-23 02:31:34,15657.6,351.59
2022-06-23 02:31:33,15657.3,351.836
2022-06-23 02:31:32,15657.3,351.898
2022-06-23 02:31:31,15657.6,351.598
2022-06-23 02:31:30,15657.5,351.648
2022-06-23 02:31:29,15657.6,351.586
2022-06-23 02:31:28,15657.3,351.832
2022-06-23 02:31:27,15657.3,351.832
2022-06-23 02:31:26,15657.6,351.586
2022-06-23 02:31:25,15657.3,351.844
2022-06-23 02:31:24,15657.3,351.852
2022-06-23 02:31:23,15657.6,351.613
2022-06-23 02:31:22,15657.6,351.605
2022-06-23 02:31:21,15657.5,351.676
2022-06-23 02:31:20,15657.8,351.414
2022-06-23 02:31:19,15657.5,351.648
2022-06-23 02:31:18,15657.5,351.648
2022-06-23 02:31:17,15658.1,351.117
2022-06-23 02:31:16,15658.1,351.117
2022-06-23 02:31:15,15657.7,351.434
2022-06-23 02:31:14,15658,351.172
2022-06-23 02:31:13,15657.8,351.363
2022-06-23 02:31:12,15658.1,351.117
2022-06-23 02:31:11,15658.1,351.117
2022-06-23 02:31:10,15657.8,351.363
2022-06-23 02:31:09,15658,351.148
2022-06-23 02:31:08,15658,351.148
2022-06-23 02:31:07,15658,351.148
2022-06-23 02:31:06,15658,351.148
2022-06-23 02:31:05,15658.2,350.965
2022-06-23 02:31:04,15658,351.156
2022-06-23 02:31:03,15658.3,350.902
2022-06-23 02:31:02,15658.3,350.902
2022-06-23 02:31:01,15658.5,350.656
2022-06-23 02:31:00,15658.5,350.664
2022-06-23 02:30:59,15658.5,350.656
2022-06-23 02:30:58,15658.5,350.656
2022-06-23 02:30:57,15658.4,350.727
2022-06-23 02:30:56,15658.5,350.719
2022-06-23 02:30:55,15658.3,350.902
2022-06-23 02:30:54,15658.5,350.66
2022-06-23 02:30:53,15658.5,350.652
2022-06-23 02:30:52,15658.5,350.652
2022-06-23 02:30:51,15658.3,350.906
2022-06-23 02:30:50,15658.5,350.652
2022-06-23 02:30:49,15658.8,350.406
2022-06-23 02:30:48,15658.5,350.652
2022-06-23 02:30:47,15658.5,350.652
2022-06-23 02:30:46,15658.8,350.406
2022-06-23 02:30:45,15658.5,350.707
2022-06-23 02:30:44,15658.3,350.898
2022-06-23 02:30:43,15658.5,350.652
2022-06-23 02:30:42,15658.5,350.652
2022-06-23 02:30:41,15658.2,350.969
2022-06-23 02:30:40,15658.5,350.715
2022-06-23 02:30:39,15658.5,350.652
2022-06-23 02:30:38,15658.8,350.406
2022-06-23 02:30:37,15658.5,350.707
2022-06-23 02:30:36,15658.5,350.652
2022-06-23 02:30:35,15658.8,350.398
2022-06-23 02:30:34,15658.5,350.645
2022-06-23 02:30:33,15658.5,350.645
2022-06-23 02:30:32,15658.8,350.398
2022-06-23 02:30:31,15658.5,350.645
2022-06-23 02:30:30,15658.5,350.645
2022-06-23 02:30:29,15658.5,350.645
2022-06-23 02:30:28,15658.5,350.645
2022-06-23 02:30:27,15659,350.16
2022-06-23 02:30:26,15658.8,350.406
2022-06-23 02:30:25,15658.7,350.469
2022-06-23 02:30:24,15658.8,350.406
2022-06-23 02:30:23,15658.7,350.469
2022-06-23 02:30:22,15658.5,350.652
2022-06-23 02:30:21,15658.7,350.469
2022-06-23 02:30:20,15658.5,350.652
2022-06-23 02:30:19,15659,350.16
2022-06-23 02:30:18,15658.8,350.406
2022-06-23 02:30:17,15658.7,350.469
2022-06-23 02:30:16,15659,350.168
2022-06-23 02:30:15,15659,350.16
2022-06-23 02:30:14,15658.8,350.414
2022-06-23 02:30:13,15659.3,349.914
2022-06-23 02:30:12,15659,350.16
2022-06-23 02:30:11,15658.8,350.406
2022-06-23 02:30:10,15659,350.16
2022-06-23 02:30:09,15658.8,350.406
2022-06-23 02:30:08,15659.3,349.914
2022-06-23 02:30:07,15659,350.16
2022-06-23 02:30:06,15658.8,350.406
2022-06-23 02:30:05,15659.2,349.98
2022-06-23 02:30:04,15659,350.164
2022-06-23 02:30:03,15659,350.156
2022-06-23 02:30:02,15659.3,349.91
2022-06-23 02:30:01,15659.3,349.91
2022-06-23 02:30:00,15659,350.156
2022-06-23 02:29:59,15659.3,349.918
2022-06-23 02:29:58,15659.3,349.91
2022-06-23 02:29:57,15659.5,349.664
2022-06-23 02:29:56,15659.3,349.91
2022-06-23 02:29:55,15659.3,349.91
2022-06-23 02:29:54,15659,350.156
2022-06-23 02:29:53,15659.3,349.918
2022-06-23 02:29:52,15659.2,350.02
2022-06-23 02:29:51,15659,350.211
2022-06-23 02:29:50,15658.8,350.402
2022-06-23 02:29:49,15658.8,350.402
2022-06-23 02:29:48,15658.7,350.457
2022-06-23 02:29:47,15658.5,350.648
2022-06-23 02:29:46,15658.5,350.648
2022-06-23 02:29:45,15658.5,350.648
2022-06-23 02:29:44,15658.5,350.703
2022-06-23 02:29:43,15658.3,350.895
2022-06-23 02:29:42,15658.3,350.895
2022-06-23 02:29:41,15658.5,350.648
2022-06-23 02:29:40,15658.5,350.719
2022-06-23 02:29:39,15658.3,350.902
2022-06-23 02:29:38,15658.5,350.648
2022-06-23 02:29:37,15658.3,350.895
2022-06-23 02:29:36,15658.5,350.711
2022-06-23 02:29:35,15658.5,350.648
2022-06-23 02:29:34,15658.3,350.895
2022-06-23 02:29:33,15658.5,350.637
2022-06-23 02:29:32,15658.2,350.961
2022-06-23 02:29:31,15658.2,350.953
2022-06-23 02:29:30,15658.5,350.629
2022-06-23 02:29:29,15658.3,350.883
2022-06-23 02:29:28,15658,351.207
2022-06-23 02:29:27,15658.5,350.707
2022-06-23 02:29:26,15658.3,350.883
2022-06-23 02:29:25,15658.3,350.891
2022-06-23 02:29:24,15658.5,350.715
2022-06-23 02:29:23,15658.5,350.707
2022-06-23 02:29:22,15658.5,350.645
2022-06-23 02:29:21,15658.3,350.891
2022-06-23 02:29:20,15658.2,350.953
2022-06-23 02:29:19,15658.5,350.645
2022-06-23 02:29:18,15658.5,350.645
2022-06-23 02:29:17,15658.3,350.891
2022-06-23 02:29:16,15658.3,350.891
2022-06-23 02:29:15,15658.5,350.645
2022-06-23 02:29:14,15658.3,350.891
2022-06-23 02:29:13,15658.3,350.891
2022-06-23 02:29:12,15658,351.145
2022-06-23 02:29:11,15658.3,350.898
2022-06-23 02:29:10,15658.5,350.652
2022-06-23 02:29:09,15658.3,350.898
2022-06-23 02:29:08,15658.3,350.906
2022-06-23 02:29:07,15658.5,350.652
2022-06-23 02:29:06,15658.3,350.898
2022-06-23 02:29:05,15658.5,350.707
2022-06-23 02:29:04,15658.3,350.898
2022-06-23 02:29:03,15658.3,350.898
2022-06-23 02:29:02,15658.5,350.652
2022-06-23 02:29:01,15658.3,350.891
2022-06-23 02:29:00,15658.3,350.891
2022-06-23 02:28:59,15658.3,350.891
2022-06-23 02:28:58,15658.3,350.891
2022-06-23 02:28:57,15658.5,350.644
2022-06-23 02:28:56,15658.3,350.898
2022-06-23 02:28:55,15658.2,350.961
2022-06-23 02:28:54,15658.5,350.699
2022-06-23 02:28:53,15658.3,350.891
2022-06-23 02:28:52,15658,351.137
2022-06-23 02:28:51,15658.5,350.652
2022-06-23 02:28:50,15658.3,350.902
2022-06-23 02:28:49,15658,351.141
2022-06-23 02:28:48,15658.3,350.894
2022-06-23 02:28:47,15658.3,350.894
2022-06-23 02:28:46,15658.5,350.648
2022-06-23 02:28:45,15658.3,350.894
2022-06-23 02:28:44,15658.3,350.894
2022-06-23 02:28:43,15658.5,350.703
2022-06-23 02:28:42,15658,351.141
2022-06-23 02:28:41,15657.8,351.387
2022-06-23 02:28:40,15658.3,350.894
2022-06-23 02:28:39,15658,351.141
2022-06-23 02:28:38,15657.8,351.387
2022-06-23 02:28:37,15658.3,350.894
2022-06-23 02:28:36,15658,351.148
2022-06-23 02:28:35,15658.3,350.894
2022-06-23 02:28:34,15658.3,350.894
2022-06-23 02:28:33,15658,351.141
2022-06-23 02:28:32,15658.3,350.894
2022-06-23 02:28:31,15658,351.141
2022-06-23 02:28:30,15658,351.141
2022-06-23 02:28:29,15658.2,351.012
2022-06-23 02:28:28,15658,351.203
2022-06-23 02:28:27,15658.3,350.894
2022-06-23 02:28:26,15658.2,350.949
2022-06-23 02:28:25,15658,351.141
2022-06-23 02:28:24,15658.3,350.894
2022-06-23 02:28:23,15658.2,350.949
2022-06-23 02:28:22,15658,351.141
2022-06-23 02:28:21,15658,351.141
2022-06-23 02:28:20,15658.3,350.894
2022-06-23 02:28:19,15658,351.141
2022-06-23 02:28:18,15658,351.141
2022-06-23 02:28:17,15658.5,350.656
2022-06-23 02:28:16,15658.5,350.648
2022-06-23 02:28:15,15658.3,350.894
2022-06-23 02:28:14,15658.3,350.894
2022-06-23 02:28:13,15658.3,350.894
2022-06-23 02:28:12,15658.3,350.894
2022-06-23 02:28:11,15658.3,350.894
2022-06-23 02:28:10,15658.5,350.648
2022-06-23 02:28:09,15658.3,350.894
2022-06-23 02:28:08,15658.3,350.894
2022-06-23 02:28:07,15658.3,350.894
2022-06-23 02:28:06,15658.3,350.898
2022-06-23 02:28:05,15658.3,350.898
2022-06-23 02:28:04,15658,351.144
2022-06-23 02:28:03,15657.8,351.391
2022-06-23 02:28:02,15658,351.137
2022-06-23 02:28:01,15657.8,351.391
2022-06-23 02:28:00,15657.8,351.391
2022-06-23 02:27:59,15657.5,351.637
2022-06-23 02:27:58,15657.5,351.637
2022-06-23 02:27:57,15657.3,351.883
2022-06-23 02:27:56,15657,352.129
2022-06-23 02:27:55,15657.5,351.644
2022-06-23 02:27:54,15657.5,351.644
2022-06-23 02:27:53,15657.5,351.644
2022-06-23 02:27:52,15657.5,351.644
2022-06-23 02:27:51,15657.7,351.461
2022-06-23 02:27:50,15657.5,351.644
2022-06-23 02:27:49,15657.5,351.644
2022-06-23 02:27:48,15657.8,351.398
2022-06-23 02:27:47,15658,351.215
2022-06-23 02:27:46,15657.8,351.398
2022-06-23 02:27:45,15658,351.148
2022-06-23 02:27:44,15657.8,351.394
2022-06-23 02:27:43,15658.3,350.902
2022-06-23 02:27:42,15658,351.156
2022-06-23 02:27:41,15658,351.148
2022-06-23 02:27:40,15658,351.148
2022-06-23 02:27:39,15658.3,350.902
2022-06-23 02:27:38,15658,351.148
2022-06-23 02:27:37,15658.3,350.902
2022-06-23 02:27:36,15658,351.148
2022-06-23 02:27:35,15658,351.148
2022-06-23 02:27:34,15658.5,350.66
2022-06-23 02:27:33,15658.3,350.906
2022-06-23 02:27:32,15658,351.152
2022-06-23 02:27:31,15657.8,351.398
2022-06-23 02:27:30,15658,351.152
2022-06-23 02:27:29,15657.8,351.406
2022-06-23 02:27:28,15657.8,351.398
2022-06-23 02:27:27,15657.5,351.644
2022-06-23 02:27:26,15657.3,351.891
2022-06-23 02:27:25,15657.5,351.707
2022-06-23 02:27:24,15657.3,351.887
2022-06-23 02:27:23,15657.3,351.902
2022-06-23 02:27:22,15657.9,351.309
2022-06-23 02:27:21,15657.6,351.555
2022-06-23 02:27:20,15657.8,351.426
2022-06-23 02:27:19,15657.6,351.609
2022-06-23 02:27:18,15657.6,351.617
2022-06-23 02:27:17,15657.6,351.562
2022-06-23 02:27:16,15657.4,351.801
2022-06-23 02:27:15,15657.3,351.852
2022-06-23 02:27:14,15657.6,351.551
2022-06-23 02:27:13,15657.3,351.867
2022-06-23 02:27:12,15657.6,351.613
2022-06-23 02:27:11,15657.6,351.551
2022-06-23 02:27:10,15657.4,351.82
2022-06-23 02:27:09,15657.4,351.812
2022-06-23 02:27:08,15657.9,351.305
2022-06-23 02:27:07,15657.6,351.559
2022-06-23 02:27:06,15657.9,351.305
2022-06-23 02:27:05,15657.6,351.605
2022-06-23 02:27:04,15657.6,351.605
2022-06-23 02:27:03,15657.6,351.555
2022-06-23 02:27:02,15657.9,351.301
2022-06-23 02:27:01,15657.9,351.301
2022-06-23 02:27:00,15657.9,351.301
2022-06-23 02:26:59,15657.9,351.301
2022-06-23 02:26:58,15658.1,351.055
2022-06-23 02:26:57,15658.2,350.992
2022-06-23 02:26:56,15658.1,351.055
2022-06-23 02:26:55,15658.1,351.055
2022-06-23 02:26:54,15658.1,351.055
2022-06-23 02:26:53,15658.1,351.117
2022-06-23 02:26:52,15658.1,351.055
2022-06-23 02:26:51,15658.1,351.055
2022-06-23 02:26:50,15658.1,351.063
2022-06-23 02:26:49,15658.4,350.809
2022-06-23 02:26:48,15658.4,350.809
2022-06-23 02:26:47,15658.1,351.055
2022-06-23 02:26:46,15658.6,350.625
2022-06-23 02:26:45,15658.6,350.625
2022-06-23 02:26:44,15658.6,350.563
2022-06-23 02:26:43,15658.6,350.563
2022-06-23 02:26:42,15658.6,350.563
2022-06-23 02:26:41,15658.6,350.563
2022-06-23 02:26:40,15658.6,350.563
2022-06-23 02:26:39,15658.6,350.563
2022-06-23 02:26:38,15658.6,350.563
2022-06-23 02:26:37,15658.6,350.563
2022-06-23 02:26:36,15658.6,350.563
2022-06-23 02:26:35,15658.6,350.563
2022-06-23 02:26:34,15658.6,350.563
2022-06-23 02:26:33,15658.6,350.563
2022-06-23 02:26:32,15658.4,350.816
2022-06-23 02:26:31,15658.6,350.563
2022-06-23 02:26:30,15658.6,350.563
2022-06-23 02:26:29,15658.4,350.816
2022-06-23 02:26:28,15658.6,350.57
2022-06-23 02:26:27,15658.6,350.563
2022-06-23 02:26:26,15658.4,350.824
2022-06-23 02:26:25,15658.6,350.57
2022-06-23 02:26:24,15658.9,350.316
2022-06-23 02:26:23,15658.9,350.309
2022-06-23 02:26:22,15658.9,350.309
2022-06-23 02:26:21,15658.9,350.316
2022-06-23 02:26:20,15658.9,350.316
2022-06-23 02:26:19,15658.9,350.316
2022-06-23 02:26:18,15658.9,350.316
2022-06-23 02:26:17,15659.1,350.07
2022-06-23 02:26:16,15658.9,350.309
2022-06-23 02:26:15,15658.9,350.316
2022-06-23 02:26:14,15658.9,350.316
2022-06-23 02:26:13,15659.1,350.063
2022-06-23 02:26:12,15658.9,350.316
2022-06-23 02:26:11,15658.9,350.32
