time,free,used
2022-06-23 02:34:34,15620.7,388.504
2022-06-23 02:34:33,15620.5,388.695
2022-06-23 02:34:32,15621,388.195
2022-06-23 02:34:31,15620.7,388.496
2022-06-23 02:34:30,15620.5,388.688
2022-06-23 02:34:29,15620.5,388.688
2022-06-23 02:34:28,15620.5,388.688
2022-06-23 02:34:27,15620,389.164
2022-06-23 02:34:26,15620.4,388.734
2022-06-23 02:34:25,15620.7,388.488
2022-06-23 02:34:24,15620.4,388.734
2022-06-23 02:34:23,15620.5,388.707
2022-06-23 02:34:22,15620.7,388.461
2022-06-23 02:34:21,15620.5,388.707
2022-06-23 02:34:20,15620.5,388.707
2022-06-23 02:34:19,15620.5,388.707
2022-06-23 02:34:18,15620.5,388.707
2022-06-23 02:34:17,15620.5,388.707
2022-06-23 02:34:16,15620.5,388.707
2022-06-23 02:34:15,15620.5,388.707
2022-06-23 02:34:14,15620.5,388.707
2022-06-23 02:34:13,15620.4,388.742
2022-06-23 02:34:12,15620.2,388.981
2022-06-23 02:34:11,15620.4,388.734
2022-06-23 02:34:10,15620.4,388.734
2022-06-23 02:34:09,15620.4,388.734
2022-06-23 02:34:08,15620.7,388.488
2022-06-23 02:34:07,15620.7,388.488
2022-06-23 02:34:06,15620.4,388.734
2022-06-23 02:34:05,15620.7,388.488
2022-06-23 02:34:04,15620.7,388.488
2022-06-23 02:34:03,15620.4,388.734
2022-06-23 02:34:02,15620.7,388.461
2022-06-23 02:34:01,15620.5,388.707
2022-06-23 02:34:00,15620.7,388.461
2022-06-23 02:33:59,15620.7,388.516
2022-06-23 02:33:58,15620.4,388.77
2022-06-23 02:33:57,15620.5,388.699
2022-06-23 02:33:56,15620.2,388.953
2022-06-23 02:33:55,15620.5,388.707
2022-06-23 02:33:54,15620.5,388.707
2022-06-23 02:33:53,15620.5,388.707
2022-06-23 02:33:52,15620.2,388.953
2022-06-23 02:33:51,15620.4,388.734
2022-06-23 02:33:50,15620.2,388.981
2022-06-23 02:33:49,15620.2,388.981
2022-06-23 02:33:48,15620.4,388.734
2022-06-23 02:33:47,15620.4,388.734
2022-06-23 02:33:46,15620.2,388.981
2022-06-23 02:33:45,15620.2,388.981
2022-06-23 02:33:44,15620.4,388.734
2022-06-23 02:33:43,15620.2,388.981
2022-06-23 02:33:42,15620.2,388.981
2022-06-23 02:33:41,15620.2,388.953
2022-06-23 02:33:40,15620.2,388.953
2022-06-23 02:33:39,15620.5,388.707
2022-06-23 02:33:38,15620.2,388.953
2022-06-23 02:33:37,15620,389.199
2022-06-23 02:33:36,15620.2,388.961
2022-06-23 02:33:35,15620.2,388.953
2022-06-23 02:33:34,15620.2,388.953
2022-06-23 02:33:33,15620.5,388.707
2022-06-23 02:33:32,15620.1,389.035
2022-06-23 02:33:31,15620.2,388.981
2022-06-23 02:33:30,15620,389.227
2022-06-23 02:33:29,15620.2,388.981
2022-06-23 02:33:28,15619.9,389.234
2022-06-23 02:33:27,15620.2,388.981
2022-06-23 02:33:26,15619.9,389.234
2022-06-23 02:33:25,15620.2,388.981
2022-06-23 02:33:24,15620.2,388.981
2022-06-23 02:33:23,15620,389.227
2022-06-23 02:33:22,15620.4,388.734
2022-06-23 02:33:21,15620.2,388.981
2022-06-23 02:33:20,15620,389.199
2022-06-23 02:33:19,15620.2,388.953
2022-06-23 02:33:18,15620.2,388.953
2022-06-23 02:33:17,15620,389.199
2022-06-23 02:33:16,15620.2,388.953
2022-06-23 02:33:15,15620,389.199
2022-06-23 02:33:14,15620.2,388.953
2022-06-23 02:33:13,15620.2,388.953
2022-06-23 02:33:12,15620,389.199
2022-06-23 02:33:11,15620,389.199
2022-06-23 02:33:10,15620,389.227
2022-06-23 02:33:09,15620.2,388.981
2022-06-23 02:33:08,15620,389.227
2022-06-23 02:33:07,15620,389.227
2022-06-23 02:33:06,15620.2,388.981
2022-06-23 02:33:05,15620,389.227
2022-06-23 02:33:04,15620.2,388.981
2022-06-23 02:33:03,15620.2,388.981
2022-06-23 02:33:02,15620.2,388.981
2022-06-23 02:33:01,15620.1,389.035
2022-06-23 02:33:00,15619.7,389.473
2022-06-23 02:32:59,15620,389.199
2022-06-23 02:32:58,15620,389.199
2022-06-23 02:32:57,15619.7,389.445
2022-06-23 02:32:56,15620.2,388.953
2022-06-23 02:32:55,15620,389.199
2022-06-23 02:32:54,15619.7,389.445
2022-06-23 02:32:53,15620.2,388.953
2022-06-23 02:32:52,15620,389.199
2022-06-23 02:32:51,15619.7,389.445
2022-06-23 02:32:50,15620,389.199
2022-06-23 02:32:49,15620,389.199
2022-06-23 02:32:48,15620,389.227
2022-06-23 02:32:47,15620,389.227
2022-06-23 02:32:46,15620,389.227
2022-06-23 02:32:45,15620.2,388.981
2022-06-23 02:32:44,15619.9,389.289
2022-06-23 02:32:43,15620,389.227
2022-06-23 02:32:42,15620.2,388.973
2022-06-23 02:32:41,15620,389.227
2022-06-23 02:32:40,15620.2,388.98
2022-06-23 02:32:39,15620.2,388.98
2022-06-23 02:32:38,15620,389.172
2022-06-23 02:32:37,15620,389.172
2022-06-23 02:32:36,15620.5,388.672
2022-06-23 02:32:35,15620.3,388.926
2022-06-23 02:32:34,15620.3,388.918
2022-06-23 02:32:33,15620.2,388.988
2022-06-23 02:32:32,15620.2,388.988
2022-06-23 02:32:31,15620.3,388.926
2022-06-23 02:32:30,15620,389.227
2022-06-23 02:32:29,15620,389.172
2022-06-23 02:32:28,15620,389.164
2022-06-23 02:32:27,15619.8,389.383
2022-06-23 02:32:26,15620,389.137
2022-06-23 02:32:25,15620,389.137
2022-06-23 02:32:24,15620,389.137
2022-06-23 02:32:23,15620,389.137
2022-06-23 02:32:22,15620,389.137
2022-06-23 02:32:21,15620,389.137
2022-06-23 02:32:20,15620.3,388.891
2022-06-23 02:32:19,15620,389.145
2022-06-23 02:32:18,15620,389.137
2022-06-23 02:32:17,15620.3,388.891
2022-06-23 02:32:16,15620.3,388.926
2022-06-23 02:32:15,15620,389.172
2022-06-23 02:32:14,15620.3,388.926
2022-06-23 02:32:13,15620,389.172
2022-06-23 02:32:12,15620,389.172
2022-06-23 02:32:11,15620,389.172
2022-06-23 02:32:10,15620,389.172
2022-06-23 02:32:09,15620,389.172
2022-06-23 02:32:08,15620.3,388.926
2022-06-23 02:32:07,15620,389.172
2022-06-23 02:32:06,15620.3,388.918
2022-06-23 02:32:05,15620.2,389.008
2022-06-23 02:32:04,15620,389.137
2022-06-23 02:32:03,15620.5,388.645
2022-06-23 02:32:02,15620.2,388.945
2022-06-23 02:32:01,15620,389.137
2022-06-23 02:32:00,15620,389.137
2022-06-23 02:31:59,15620,389.137
2022-06-23 02:31:58,15620,389.137
2022-06-23 02:31:57,15620,389.145
2022-06-23 02:31:56,15620.3,388.891
2022-06-23 02:31:55,15620.3,388.891
2022-06-23 02:31:54,15620.2,388.934
2022-06-23 02:31:53,15620.5,388.672
2022-06-23 02:31:52,15620.3,388.926
2022-06-23 02:31:51,15620.3,388.926
2022-06-23 02:31:50,15620.2,388.934
2022-06-23 02:31:49,15620.3,388.926
2022-06-23 02:31:48,15620.3,388.926
2022-06-23 02:31:47,15620.3,388.926
2022-06-23 02:31:46,15620.3,388.926
2022-06-23 02:31:45,15620.3,388.926
2022-06-23 02:31:44,15620.3,388.926
2022-06-23 02:31:43,15620.3,388.891
2022-06-23 02:31:42,15620,389.137
2022-06-23 02:31:41,15620,389.137
2022-06-23 02:31:40,15619.8,389.383
2022-06-23 02:31:39,15619.8,389.383
2022-06-23 02:31:38,15619.8,389.391
2022-06-23 02:31:37,15619.8,389.383
2022-06-23 02:31:36,15620,389.137
2022-06-23 02:31:35,15620.1,389.129
2022-06-23 02:31:34,15620,389.137
2022-06-23 02:31:33,15620.3,388.891
2022-06-23 02:31:32,15620.3,388.891
2022-06-23 02:31:31,15620.5,388.695
2022-06-23 02:31:30,15620.5,388.68
2022-06-23 02:31:29,15621,388.188
2022-06-23 02:31:28,15620.7,388.441
2022-06-23 02:31:27,15620.8,388.434
2022-06-23 02:31:26,15621,388.188
2022-06-23 02:31:25,15620.8,388.434
2022-06-23 02:31:24,15621,388.195
2022-06-23 02:31:23,15621,388.188
2022-06-23 02:31:22,15620.7,388.441
2022-06-23 02:31:21,15621,388.152
2022-06-23 02:31:20,15621.3,387.906
2022-06-23 02:31:19,15621.2,387.969
2022-06-23 02:31:18,15621,388.152
2022-06-23 02:31:17,15620.8,388.406
2022-06-23 02:31:16,15621.2,387.969
2022-06-23 02:31:15,15621,388.215
2022-06-23 02:31:14,15621,388.152
2022-06-23 02:31:13,15621,388.16
2022-06-23 02:31:12,15621,388.215
2022-06-23 02:31:11,15621.2,387.961
2022-06-23 02:31:10,15621.2,387.934
2022-06-23 02:31:09,15621,388.188
2022-06-23 02:31:08,15621.2,387.934
2022-06-23 02:31:07,15621.2,387.934
2022-06-23 02:31:06,15621.2,387.996
2022-06-23 02:31:05,15621,388.18
2022-06-23 02:31:04,15620.8,388.426
2022-06-23 02:31:03,15620.9,388.242
2022-06-23 02:31:02,15621,388.18
2022-06-23 02:31:01,15621.2,387.996
2022-06-23 02:31:00,15621,388.18
2022-06-23 02:30:59,15620.9,388.242
2022-06-23 02:30:58,15621.5,387.688
2022-06-23 02:30:57,15621.2,387.941
2022-06-23 02:30:56,15621.2,387.934
2022-06-23 02:30:55,15621.2,387.996
2022-06-23 02:30:54,15621.2,387.934
2022-06-23 02:30:53,15621.5,387.688
2022-06-23 02:30:52,15621.2,387.934
2022-06-23 02:30:51,15621.2,387.934
2022-06-23 02:30:50,15621.5,387.688
2022-06-23 02:30:49,15621.2,387.934
2022-06-23 02:30:48,15621.5,387.688
2022-06-23 02:30:47,15621.2,387.934
2022-06-23 02:30:46,15621,388.18
2022-06-23 02:30:45,15621,388.18
2022-06-23 02:30:44,15620.8,388.426
2022-06-23 02:30:43,15620.8,388.426
2022-06-23 02:30:42,15621,388.18
2022-06-23 02:30:41,15620.8,388.426
2022-06-23 02:30:40,15620.8,388.426
2022-06-23 02:30:39,15620.5,388.672
2022-06-23 02:30:38,15620.3,388.918
2022-06-23 02:30:37,15620,389.164
2022-06-23 02:30:36,15620.3,388.918
2022-06-23 02:30:35,15620.3,388.918
2022-06-23 02:30:34,15620,389.164
2022-06-23 02:30:33,15620,389.164
2022-06-23 02:30:32,15620.2,388.973
2022-06-23 02:30:31,15619.8,389.418
2022-06-23 02:30:30,15620,389.164
2022-06-23 02:30:29,15620,389.164
2022-06-23 02:30:28,15620,389.227
2022-06-23 02:30:27,15620,389.164
2022-06-23 02:30:26,15620,389.164
2022-06-23 02:30:25,15620.3,388.918
2022-06-23 02:30:24,15620,389.164
2022-06-23 02:30:23,15620.2,388.98
2022-06-23 02:30:22,15620.2,388.98
2022-06-23 02:30:21,15620,389.172
2022-06-23 02:30:20,15620.3,388.918
2022-06-23 02:30:19,15620.5,388.672
2022-06-23 02:30:18,15620.3,388.918
2022-06-23 02:30:17,15620,389.164
2022-06-23 02:30:16,15620.5,388.672
2022-06-23 02:30:15,15620.3,388.918
2022-06-23 02:30:14,15620.3,388.918
2022-06-23 02:30:13,15620.5,388.672
2022-06-23 02:30:12,15620.3,388.918
2022-06-23 02:30:11,15620.3,388.918
2022-06-23 02:30:10,15620.5,388.672
2022-06-23 02:30:09,15620.5,388.672
2022-06-23 02:30:08,15620.3,388.918
2022-06-23 02:30:07,15620.3,388.918
2022-06-23 02:30:06,15620.5,388.672
2022-06-23 02:30:05,15620.5,388.672
2022-06-23 02:30:04,15620.3,388.918
2022-06-23 02:30:03,15620.4,388.734
2022-06-23 02:30:02,15620.5,388.68
2022-06-23 02:30:01,15620.5,388.672
2022-06-23 02:30:00,15620.5,388.672
2022-06-23 02:29:59,15620.8,388.418
2022-06-23 02:29:58,15620.5,388.672
2022-06-23 02:29:57,15620.4,388.734
2022-06-23 02:29:56,15620.8,388.426
2022-06-23 02:29:55,15620.5,388.703
2022-06-23 02:29:54,15620.5,388.703
2022-06-23 02:29:53,15620,389.195
2022-06-23 02:29:52,15620,389.195
2022-06-23 02:29:51,15620,389.203
2022-06-23 02:29:50,15620.2,388.949
2022-06-23 02:29:49,15620.2,388.981
2022-06-23 02:29:48,15620.2,388.981
2022-06-23 02:29:47,15620.2,388.973
2022-06-23 02:29:46,15619.9,389.234
2022-06-23 02:29:45,15619.9,389.234
2022-06-23 02:29:44,15620.4,388.797
2022-06-23 02:29:43,15620.2,388.981
2022-06-23 02:29:42,15620.2,388.981
2022-06-23 02:29:41,15620.4,388.797
2022-06-23 02:29:40,15620.1,389.043
2022-06-23 02:29:39,15620.2,388.988
2022-06-23 02:29:38,15620.1,389.035
2022-06-23 02:29:37,15620,389.227
2022-06-23 02:29:36,15619.9,389.234
2022-06-23 02:29:35,15619.9,389.289
2022-06-23 02:29:34,15620.2,388.981
2022-06-23 02:29:33,15620.2,388.981
2022-06-23 02:29:32,15620,389.227
2022-06-23 02:29:31,15620.1,389.043
2022-06-23 02:29:30,15620,389.227
2022-06-23 02:29:29,15620,389.227
2022-06-23 02:29:28,15620,389.227
2022-06-23 02:29:27,15620,389.227
2022-06-23 02:29:26,15620,389.227
2022-06-23 02:29:25,15620.2,388.981
2022-06-23 02:29:24,15620.2,388.981
2022-06-23 02:29:23,15620.2,388.981
2022-06-23 02:29:22,15620.4,388.742
2022-06-23 02:29:21,15620.4,388.734
2022-06-23 02:29:20,15620.4,388.734
2022-06-23 02:29:19,15620.6,388.551
2022-06-23 02:29:18,15620.4,388.734
2022-06-23 02:29:17,15620.4,388.734
2022-06-23 02:29:16,15620.2,388.98
2022-06-23 02:29:15,15620.2,388.988
2022-06-23 02:29:14,15620.2,388.98
2022-06-23 02:29:13,15620.2,388.98
2022-06-23 02:29:12,15620.2,388.98
2022-06-23 02:29:11,15620.2,388.98
2022-06-23 02:29:10,15620.4,388.734
2022-06-23 02:29:09,15620.4,388.789
2022-06-23 02:29:08,15620.2,388.98
2022-06-23 02:29:07,15620,389.227
2022-06-23 02:29:06,15620.2,388.98
2022-06-23 02:29:05,15620.2,388.98
2022-06-23 02:29:04,15620,389.227
2022-06-23 02:29:03,15620.2,388.98
2022-06-23 02:29:02,15620.2,388.973
2022-06-23 02:29:01,15620.2,388.98
2022-06-23 02:29:00,15620.2,388.98
2022-06-23 02:28:59,15620.2,388.98
2022-06-23 02:28:58,15620.2,388.98
2022-06-23 02:28:57,15620.2,388.98
2022-06-23 02:28:56,15620.2,388.98
2022-06-23 02:28:55,15620,389.227
2022-06-23 02:28:54,15620.4,388.734
2022-06-23 02:28:53,15620.2,388.98
2022-06-23 02:28:52,15620.2,388.98
2022-06-23 02:28:51,15620.2,388.98
2022-06-23 02:28:50,15620.2,388.98
2022-06-23 02:28:49,15620.5,388.727
2022-06-23 02:28:48,15620.2,388.98
2022-06-23 02:28:47,15620,389.227
2022-06-23 02:28:46,15620.4,388.734
2022-06-23 02:28:45,15620.2,388.98
2022-06-23 02:28:44,15620.2,388.98
2022-06-23 02:28:43,15620.4,388.734
2022-06-23 02:28:42,15620.4,388.734
2022-06-23 02:28:41,15620.2,388.98
2022-06-23 02:28:40,15620.4,388.734
2022-06-23 02:28:39,15620.2,388.98
2022-06-23 02:28:38,15620.2,388.98
2022-06-23 02:28:37,15620.4,388.789
2022-06-23 02:28:36,15620,389.227
2022-06-23 02:28:35,15620,389.227
2022-06-23 02:28:34,15620.2,388.98
2022-06-23 02:28:33,15620.2,388.98
2022-06-23 02:28:32,15620,389.227
2022-06-23 02:28:31,15620.4,388.734
2022-06-23 02:28:30,15620.2,388.98
2022-06-23 02:28:29,15620,389.227
2022-06-23 02:28:28,15620.2,388.973
2022-06-23 02:28:27,15620.2,388.98
2022-06-23 02:28:26,15620.2,388.98
2022-06-23 02:28:25,15620.2,388.98
2022-06-23 02:28:24,15620.2,388.98
2022-06-23 02:28:23,15620.4,388.734
2022-06-23 02:28:22,15620.2,388.98
2022-06-23 02:28:21,15620.2,388.98
2022-06-23 02:28:20,15620.2,388.98
2022-06-23 02:28:19,15620.4,388.734
2022-06-23 02:28:18,15620.2,388.98
2022-06-23 02:28:17,15620.4,388.734
2022-06-23 02:28:16,15620.2,388.98
2022-06-23 02:28:15,15620.4,388.734
2022-06-23 02:28:14,15620.4,388.734
2022-06-23 02:28:13,15620.2,388.98
2022-06-23 02:28:12,15620,389.227
2022-06-23 02:28:11,15620.4,388.734
2022-06-23 02:28:10,15620.2,388.98
2022-06-23 02:28:09,15620.2,388.98
2022-06-23 02:28:08,15620.2,388.98
2022-06-23 02:28:07,15620.4,388.734
2022-06-23 02:28:06,15620.2,388.98
2022-06-23 02:28:05,15620.1,389.035
2022-06-23 02:28:04,15620,389.227
2022-06-23 02:28:03,15620,389.227
2022-06-23 02:28:02,15620.2,388.98
2022-06-23 02:28:01,15620,389.227
2022-06-23 02:28:00,15620,389.227
2022-06-23 02:27:59,15620.2,388.98
2022-06-23 02:27:58,15620,389.227
2022-06-23 02:27:57,15619.9,389.234
2022-06-23 02:27:56,15619.7,389.465
2022-06-23 02:27:55,15619.7,389.473
2022-06-23 02:27:54,15619.7,389.473
2022-06-23 02:27:53,15619.7,389.473
2022-06-23 02:27:52,15619.7,389.473
2022-06-23 02:27:51,15619.7,389.473
2022-06-23 02:27:50,15620,389.227
2022-06-23 02:27:49,15620,389.227
2022-06-23 02:27:48,15620.2,388.988
2022-06-23 02:27:47,15620.2,388.98
2022-06-23 02:27:46,15620.2,388.98
2022-06-23 02:27:45,15620.4,388.734
2022-06-23 02:27:44,15620.4,388.734
2022-06-23 02:27:43,15620.4,388.797
2022-06-23 02:27:42,15620.2,388.98
2022-06-23 02:27:41,15620,389.227
2022-06-23 02:27:40,15620.1,389.043
2022-06-23 02:27:39,15620,389.227
2022-06-23 02:27:38,15619.9,389.234
2022-06-23 02:27:37,15620,389.227
2022-06-23 02:27:36,15620,389.227
2022-06-23 02:27:35,15619.7,389.473
2022-06-23 02:27:34,15619.7,389.48
2022-06-23 02:27:33,15619.7,389.473
2022-06-23 02:27:32,15619.7,389.473
2022-06-23 02:27:31,15620.3,388.855
2022-06-23 02:27:30,15620.3,388.855
2022-06-23 02:27:29,15620.1,389.102
2022-06-23 02:27:28,15620.3,388.855
2022-06-23 02:27:27,15620.3,388.855
2022-06-23 02:27:26,15620.1,389.102
2022-06-23 02:27:25,15620.3,388.855
2022-06-23 02:27:24,15620.3,388.855
2022-06-23 02:27:23,15620.3,388.855
2022-06-23 02:27:22,15620.3,388.855
2022-06-23 02:27:21,15620.3,388.855
2022-06-23 02:27:20,15620.3,388.855
2022-06-23 02:27:19,15620.6,388.609
2022-06-23 02:27:18,15620.3,388.855
2022-06-23 02:27:17,15620.3,388.855
2022-06-23 02:27:16,15620.6,388.609
2022-06-23 02:27:15,15620.3,388.855
2022-06-23 02:27:14,15620.6,388.609
2022-06-23 02:27:13,15620.6,388.609
2022-06-23 02:27:12,15620.3,388.855
2022-06-23 02:27:11,15620.3,388.855
2022-06-23 02:27:10,15620.6,388.609
2022-06-23 02:27:09,15620.3,388.855
2022-06-23 02:27:08,15620.3,388.855
2022-06-23 02:27:07,15620.6,388.609
2022-06-23 02:27:06,15620.3,388.855
2022-06-23 02:27:05,15620.6,388.609
2022-06-23 02:27:04,15620.3,388.855
2022-06-23 02:27:03,15620.3,388.855
2022-06-23 02:27:02,15620.3,388.855
2022-06-23 02:27:01,15620.3,388.855
2022-06-23 02:27:00,15620.1,389.102
2022-06-23 02:26:59,15620.6,388.609
2022-06-23 02:26:58,15620.3,388.855
2022-06-23 02:26:57,15620.3,388.855
2022-06-23 02:26:56,15620.3,388.855
2022-06-23 02:26:55,15620.3,388.855
2022-06-23 02:26:54,15620.3,388.91
2022-06-23 02:26:53,15620.1,389.102
2022-06-23 02:26:52,15620.1,389.102
2022-06-23 02:26:51,15620.1,389.102
2022-06-23 02:26:50,15620.3,388.848
2022-06-23 02:26:49,15620.1,389.102
2022-06-23 02:26:48,15620.1,389.102
2022-06-23 02:26:47,15620.3,388.855
2022-06-23 02:26:46,15620.1,389.094
2022-06-23 02:26:45,15620.1,389.102
2022-06-23 02:26:44,15620.3,388.848
2022-06-23 02:26:43,15620.3,388.855
2022-06-23 02:26:42,15620.1,389.102
2022-06-23 02:26:41,15620.3,388.855
2022-06-23 02:26:40,15620.3,388.848
2022-06-23 02:26:39,15620.3,388.855
2022-06-23 02:26:38,15620.3,388.848
2022-06-23 02:26:37,15620.1,389.102
2022-06-23 02:26:36,15620.6,388.602
2022-06-23 02:26:35,15620.3,388.855
2022-06-23 02:26:34,15620.3,388.855
2022-06-23 02:26:33,15620.6,388.609
2022-06-23 02:26:32,15620.3,388.848
2022-06-23 02:26:31,15620.3,388.855
2022-06-23 02:26:30,15620.3,388.848
2022-06-23 02:26:29,15620.3,388.856
2022-06-23 02:26:28,15620.1,389.102
2022-06-23 02:26:27,15620.6,388.609
2022-06-23 02:26:26,15620.3,388.856
2022-06-23 02:26:25,15620.6,388.609
2022-06-23 02:26:24,15620.6,388.602
2022-06-23 02:26:23,15620.2,388.973
2022-06-23 02:26:22,15620.3,388.856
2022-06-23 02:26:21,15620.3,388.856
2022-06-23 02:26:20,15620.1,389.102
2022-06-23 02:26:19,15620.3,388.856
2022-06-23 02:26:18,15620.1,389.102
2022-06-23 02:26:17,15620.1,389.102
2022-06-23 02:26:16,15620.3,388.848
2022-06-23 02:26:15,15620.1,389.102
2022-06-23 02:26:14,15620.1,389.102
2022-06-23 02:26:13,15620.1,389.102
2022-06-23 02:26:12,15620.1,389.102
2022-06-23 02:26:11,15620,389.164
2022-06-23 02:26:10,15620.1,389.102
2022-06-23 02:26:09,15620.3,388.863
2022-06-23 02:26:08,15620.1,389.102
2022-06-23 02:26:07,15620.3,388.852
2022-06-23 02:26:06,15620.1,389.102
2022-06-23 02:26:05,15620.3,388.856
