time,in,out
2022-06-23 11:01:20,0,0
2022-06-23 11:01:19,0,0
2022-06-23 11:01:18,0,0
2022-06-23 11:01:17,0,0
2022-06-23 11:01:16,0,-5.785602
2022-06-23 11:01:15,0,-138.2144
2022-06-23 11:01:14,0,0
2022-06-23 11:01:13,0,0
2022-06-23 11:01:12,0,0
2022-06-23 11:01:11,0,-2.16692
2022-06-23 11:01:10,0,-49.83308
2022-06-23 11:01:09,0,0
2022-06-23 11:01:08,0,0
2022-06-23 11:01:07,0,0
2022-06-23 11:01:06,0,0
2022-06-23 11:01:05,0,0
2022-06-23 11:01:04,0,0
2022-06-23 11:01:03,0,0
2022-06-23 11:01:02,0,0
2022-06-23 11:01:01,0,0
2022-06-23 11:01:00,0,0
2022-06-23 11:00:59,0,0
2022-06-23 11:00:58,0,0
2022-06-23 11:00:57,0,0
2022-06-23 11:00:56,0,0
2022-06-23 11:00:55,0,0
2022-06-23 11:00:54,0,0
2022-06-23 11:00:53,0,0
2022-06-23 11:00:52,0,0
2022-06-23 11:00:51,0,-0.8297592
2022-06-23 11:00:50,0,-19.17024
2022-06-23 11:00:49,0,0
2022-06-23 11:00:48,0,0
2022-06-23 11:00:47,0,0
2022-06-23 11:00:46,0,0
2022-06-23 11:00:45,0,-2.757057
2022-06-23 11:00:44,0,-65.24294
2022-06-23 11:00:43,0,0
2022-06-23 11:00:42,0,0
2022-06-23 11:00:41,0,0
2022-06-23 11:00:40,0,0
2022-06-23 11:00:39,0,0
2022-06-23 11:00:38,0,0
2022-06-23 11:00:37,0,0
2022-06-23 11:00:36,0,-0.5247586
2022-06-23 11:00:35,0,-11.475241
2022-06-23 11:00:34,0,0
2022-06-23 11:00:33,0,0
2022-06-23 11:00:32,0,0
2022-06-23 11:00:31,0,0
2022-06-23 11:00:30,0,-9.139496
2022-06-23 11:00:29,0,-198.8605
2022-06-23 11:00:28,0,0
2022-06-23 11:00:27,0,0
2022-06-23 11:00:26,0,0
2022-06-23 11:00:25,0,-1.2242605
2022-06-23 11:00:24,0,-26.77574
2022-06-23 11:00:23,0,0
2022-06-23 11:00:22,0,0
2022-06-23 11:00:21,0,0
2022-06-23 11:00:20,0,0
2022-06-23 11:00:19,0,-0.1752312
2022-06-23 11:00:18,0,-3.824769
2022-06-23 11:00:17,0,0
2022-06-23 11:00:16,0,0
2022-06-23 11:00:15,0,0
2022-06-23 11:00:14,0,0
2022-06-23 11:00:13,0,0
2022-06-23 11:00:12,0,0
2022-06-23 11:00:11,0,0
2022-06-23 11:00:10,0,0
2022-06-23 11:00:09,0,0
2022-06-23 11:00:08,0,0
2022-06-23 11:00:07,0,0
2022-06-23 11:00:06,0,0
2022-06-23 11:00:05,0,-0.9244883
2022-06-23 11:00:04,0,-19.07551
2022-06-23 11:00:03,0,0
2022-06-23 11:00:02,0,0
2022-06-23 11:00:01,0,0
2022-06-23 11:00:00,0,0
2022-06-23 10:59:59,0,-2.985247
2022-06-23 10:59:58,0,-65.01475
2022-06-23 10:59:57,0,0
2022-06-23 10:59:56,0,0
2022-06-23 10:59:55,0,0
2022-06-23 10:59:54,0,0
2022-06-23 10:59:53,0,0
2022-06-23 10:59:52,0,0
2022-06-23 10:59:51,0,0
2022-06-23 10:59:50,0,0
2022-06-23 10:59:49,0,0
2022-06-23 10:59:48,0,0
2022-06-23 10:59:47,0,0
2022-06-23 10:59:46,0,0
2022-06-23 10:59:45,0,0
2022-06-23 10:59:44,0,0
2022-06-23 10:59:43,0,0
2022-06-23 10:59:42,0,0
2022-06-23 10:59:41,0,0
2022-06-23 10:59:40,0,0
2022-06-23 10:59:39,0,0
2022-06-23 10:59:38,0,0
2022-06-23 10:59:37,0,0
2022-06-23 10:59:36,0,0
2022-06-23 10:59:35,0,0
2022-06-23 10:59:34,0,0
2022-06-23 10:59:33,0,0
2022-06-23 10:59:32,0,0
2022-06-23 10:59:31,0,0
2022-06-23 10:59:30,0,0
2022-06-23 10:59:29,0,-0.1744548
2022-06-23 10:59:28,0,-3.825545
2022-06-23 10:59:27,0,0
2022-06-23 10:59:26,0,0
2022-06-23 10:59:25,0,0
2022-06-23 10:59:24,0,0
2022-06-23 10:59:23,0,0
2022-06-23 10:59:22,0,0
2022-06-23 10:59:21,0,0
2022-06-23 10:59:20,0,0
2022-06-23 10:59:19,0,0
2022-06-23 10:59:18,0,0
2022-06-23 10:59:17,0,0
2022-06-23 10:59:16,0,0
2022-06-23 10:59:15,0,0
2022-06-23 10:59:14,0,0
2022-06-23 10:59:13,0,0
2022-06-23 10:59:12,0,0
2022-06-23 10:59:11,0,0
2022-06-23 10:59:10,0,0
2022-06-23 10:59:09,0,0
2022-06-23 10:59:08,0,0
2022-06-23 10:59:07,0,0
2022-06-23 10:59:06,0,0
2022-06-23 10:59:05,0,0
2022-06-23 10:59:04,0,0
2022-06-23 10:59:03,0,0
2022-06-23 10:59:02,0,0
2022-06-23 10:59:01,0,0
2022-06-23 10:59:00,0,0
2022-06-23 10:58:59,0,0
2022-06-23 10:58:58,0,-0.5251175
2022-06-23 10:58:57,0,-11.474883
2022-06-23 10:58:56,0,0
2022-06-23 10:58:55,0,0
2022-06-23 10:58:54,0,0
2022-06-23 10:58:53,0,-9.419469
2022-06-23 10:58:52,0,-202.5805
2022-06-23 10:58:51,0,0
2022-06-23 10:58:50,0,0
2022-06-23 10:58:49,0,0
2022-06-23 10:58:48,0,0
2022-06-23 10:58:47,0,0
2022-06-23 10:58:46,0,0
2022-06-23 10:58:45,0,0
2022-06-23 10:58:44,0,0
2022-06-23 10:58:43,0,0
2022-06-23 10:58:42,0,0
2022-06-23 10:58:41,0,0
2022-06-23 10:58:40,0,0
2022-06-23 10:58:39,0,0
2022-06-23 10:58:38,0,0
2022-06-23 10:58:37,0,0
2022-06-23 10:58:36,0,0
2022-06-23 10:58:35,0,0
2022-06-23 10:58:34,0,0
2022-06-23 10:58:33,0,0
2022-06-23 10:58:32,0,0
2022-06-23 10:58:31,0,0
2022-06-23 10:58:30,0,0
2022-06-23 10:58:29,0,0
2022-06-23 10:58:28,0,0
2022-06-23 10:58:27,0,-0.89437
2022-06-23 10:58:26,0,-19.10563
2022-06-23 10:58:25,0,0
2022-06-23 10:58:24,0,0
2022-06-23 10:58:23,0,0
2022-06-23 10:58:22,0,0
2022-06-23 10:58:21,0,-4.391824
2022-06-23 10:58:20,0,-91.60818
2022-06-23 10:58:19,0,0
2022-06-23 10:58:18,0,0
2022-06-23 10:58:17,0,-0.1753744
2022-06-23 10:58:16,0,-12.107816
2022-06-23 10:58:15,0,-179.7168
2022-06-23 10:58:14,0,0
2022-06-23 10:58:13,0,0
2022-06-23 10:58:12,0,0
2022-06-23 10:58:11,0,0
2022-06-23 10:58:10,0,0
2022-06-23 10:58:09,0,0
2022-06-23 10:58:08,0,0
2022-06-23 10:58:07,0,0
2022-06-23 10:58:06,0,0
2022-06-23 10:58:05,0,0
2022-06-23 10:58:04,0,0
2022-06-23 10:58:03,0,0
2022-06-23 10:58:02,0,0
2022-06-23 10:58:01,0,0
2022-06-23 10:58:00,0,0
2022-06-23 10:57:59,0,0
2022-06-23 10:57:58,0,0
2022-06-23 10:57:57,0,0
2022-06-23 10:57:56,0,0
2022-06-23 10:57:55,0,0
2022-06-23 10:57:54,0,0
2022-06-23 10:57:53,0,0
2022-06-23 10:57:52,0,0
2022-06-23 10:57:51,0,0
2022-06-23 10:57:50,0,-0.9119984
2022-06-23 10:57:49,0,-19.088
2022-06-23 10:57:48,0,0
2022-06-23 10:57:47,0,0
2022-06-23 10:57:46,0,0
2022-06-23 10:57:45,0,-3.016751
2022-06-23 10:57:44,0,-64.98325
2022-06-23 10:57:43,0,0
2022-06-23 10:57:42,0,0
2022-06-23 10:57:41,0,0
2022-06-23 10:57:40,0,0
2022-06-23 10:57:39,0,0
2022-06-23 10:57:38,0,0
2022-06-23 10:57:37,0,0
2022-06-23 10:57:36,0,0
2022-06-23 10:57:35,0,0
2022-06-23 10:57:34,0,0
2022-06-23 10:57:33,0,0
2022-06-23 10:57:32,0,0
2022-06-23 10:57:31,0,0
2022-06-23 10:57:30,0,0
2022-06-23 10:57:29,0,0
2022-06-23 10:57:28,0,0
2022-06-23 10:57:27,0,0
2022-06-23 10:57:26,0,0
2022-06-23 10:57:25,0,0
2022-06-23 10:57:24,0,0
2022-06-23 10:57:23,0,0
2022-06-23 10:57:22,0,0
2022-06-23 10:57:21,0,0
2022-06-23 10:57:20,0,0
2022-06-23 10:57:19,0,0
2022-06-23 10:57:18,0,0
2022-06-23 10:57:17,0,0
2022-06-23 10:57:16,0,0
2022-06-23 10:57:15,0,0
2022-06-23 10:57:14,0,0
2022-06-23 10:57:13,0,0
2022-06-23 10:57:12,0,0
2022-06-23 10:57:11,0,0
2022-06-23 10:57:10,0,0
2022-06-23 10:57:09,0,0
2022-06-23 10:57:08,0,0
2022-06-23 10:57:07,0,0
2022-06-23 10:57:06,0,0
2022-06-23 10:57:05,0,-0.1693169
2022-06-23 10:57:04,0,-3.830683
2022-06-23 10:57:03,0,0
2022-06-23 10:57:02,0,0
2022-06-23 10:57:01,0,0
2022-06-23 10:57:00,0,0
2022-06-23 10:56:59,0,-0.1621161
2022-06-23 10:56:58,0,-3.837884
2022-06-23 10:56:57,0,0
2022-06-23 10:56:56,0,0
2022-06-23 10:56:55,0,0
2022-06-23 10:56:54,0,-0.1701409
2022-06-23 10:56:53,0,-3.829859
2022-06-23 10:56:52,0,0
2022-06-23 10:56:51,0,0
2022-06-23 10:56:50,0,0
2022-06-23 10:56:49,0,-5.679821
2022-06-23 10:56:48,0,-134.32018
2022-06-23 10:56:47,0,0
2022-06-23 10:56:46,0,0
2022-06-23 10:56:45,0,0
2022-06-23 10:56:44,0,-2.208376
2022-06-23 10:56:43,0,-49.79162
2022-06-23 10:56:42,0,0
2022-06-23 10:56:41,0,0
2022-06-23 10:56:40,0,0
2022-06-23 10:56:39,0,0
2022-06-23 10:56:38,0,0
2022-06-23 10:56:37,0,0
2022-06-23 10:56:36,0,0
2022-06-23 10:56:35,0,0
2022-06-23 10:56:34,0,0
2022-06-23 10:56:33,0,0
2022-06-23 10:56:32,0,0
2022-06-23 10:56:31,0,-0.8268735
2022-06-23 10:56:30,0,-19.17313
2022-06-23 10:56:29,0,0
2022-06-23 10:56:28,0,0
2022-06-23 10:56:27,0,0
2022-06-23 10:56:26,0,-3.712766
2022-06-23 10:56:25,0,-84.28723
2022-06-23 10:56:24,0,0
2022-06-23 10:56:23,0,0
2022-06-23 10:56:22,0,0
2022-06-23 10:56:21,0,0
2022-06-23 10:56:20,0,0
2022-06-23 10:56:19,0,0
2022-06-23 10:56:18,0,0
2022-06-23 10:56:17,0,0
2022-06-23 10:56:16,0,0
2022-06-23 10:56:15,0,0
2022-06-23 10:56:14,0,-0.6365178
2022-06-23 10:56:13,0,-15.868955
2022-06-23 10:56:12,0,-11.494527
2022-06-23 10:56:11,0,0
2022-06-23 10:56:10,0,0
2022-06-23 10:56:09,0,0
2022-06-23 10:56:08,0,0
2022-06-23 10:56:07,0,-8.374156
2022-06-23 10:56:06,0,-183.6258
2022-06-23 10:56:05,0,0
2022-06-23 10:56:04,0,0
2022-06-23 10:56:03,0,0
2022-06-23 10:56:02,0,0
2022-06-23 10:56:01,0,0
2022-06-23 10:56:00,0,0
2022-06-23 10:55:59,0,0
2022-06-23 10:55:58,0,0
2022-06-23 10:55:57,0,0
2022-06-23 10:55:56,0,0
2022-06-23 10:55:55,0,0
2022-06-23 10:55:54,0,0
2022-06-23 10:55:53,0,0
2022-06-23 10:55:52,0,0
2022-06-23 10:55:51,0,0
2022-06-23 10:55:50,0,0
2022-06-23 10:55:49,0,0
2022-06-23 10:55:48,0,0
2022-06-23 10:55:47,0,0
2022-06-23 10:55:46,0,0
2022-06-23 10:55:45,0,0
2022-06-23 10:55:44,0,0
2022-06-23 10:55:43,0,0
2022-06-23 10:55:42,0,-0.8843157
2022-06-23 10:55:41,0,-19.11568
2022-06-23 10:55:40,0,0
2022-06-23 10:55:39,0,0
2022-06-23 10:55:38,0,0
2022-06-23 10:55:37,0,0
2022-06-23 10:55:36,0,-2.991647
2022-06-23 10:55:35,0,-65.00835
2022-06-23 10:55:34,0,0
2022-06-23 10:55:33,0,0
2022-06-23 10:55:32,0,0
2022-06-23 10:55:31,0,0
2022-06-23 10:55:30,0,0
2022-06-23 10:55:29,0,0
2022-06-23 10:55:28,0,0
2022-06-23 10:55:27,0,-1.0502807
2022-06-23 10:55:26,0,-22.94972
2022-06-23 10:55:25,0,0
2022-06-23 10:55:24,0,0
2022-06-23 10:55:23,0,0
2022-06-23 10:55:22,0,0
2022-06-23 10:55:21,0,0
2022-06-23 10:55:20,0,0
2022-06-23 10:55:19,0,0
2022-06-23 10:55:18,0,0
2022-06-23 10:55:17,0,0
2022-06-23 10:55:16,0,0
2022-06-23 10:55:15,0,0
2022-06-23 10:55:14,0,0
2022-06-23 10:55:13,0,0
2022-06-23 10:55:12,0,0
2022-06-23 10:55:11,0,0
2022-06-23 10:55:10,0,0
2022-06-23 10:55:09,0,0
2022-06-23 10:55:08,0,-1.2248645
2022-06-23 10:55:07,0,-26.77514
2022-06-23 10:55:06,0,0
2022-06-23 10:55:05,0,0
2022-06-23 10:55:04,0,0
2022-06-23 10:55:03,0,-0.1785916
2022-06-23 10:55:02,0,-5.313294
2022-06-23 10:55:01,0,-30.50811
2022-06-23 10:55:00,0,0
2022-06-23 10:54:59,0,0
2022-06-23 10:54:58,0,-1.062037
2022-06-23 10:54:57,0,-24.53399
2022-06-23 10:54:56,0,-34.40397
2022-06-23 10:54:55,0,0
2022-06-23 10:54:54,0,-2.145016
2022-06-23 10:54:53,0,-74.65667
2022-06-23 10:54:52,0,-615.5658
2022-06-23 10:54:51,0,-7.632475
2022-06-23 10:54:50,0,0
2022-06-23 10:54:49,0,0
2022-06-23 10:54:48,0,0
2022-06-23 10:54:47,0,0
2022-06-23 10:54:46,0,0
2022-06-23 10:54:45,0,0
2022-06-23 10:54:44,0,0
2022-06-23 10:54:43,0,0
2022-06-23 10:54:42,0,0
2022-06-23 10:54:41,0,0
2022-06-23 10:54:40,0,0
2022-06-23 10:54:39,0,0
2022-06-23 10:54:38,0,0
2022-06-23 10:54:37,0,0
2022-06-23 10:54:36,0,-0.8819284
2022-06-23 10:54:35,0,-19.11807
2022-06-23 10:54:34,0,0
2022-06-23 10:54:33,0,0
2022-06-23 10:54:32,0,0
2022-06-23 10:54:31,0,0
2022-06-23 10:54:30,0,0
2022-06-23 10:54:29,0,0
2022-06-23 10:54:28,0,0
2022-06-23 10:54:27,0,0
2022-06-23 10:54:26,0,0
2022-06-23 10:54:25,0,0
2022-06-23 10:54:24,0,0
2022-06-23 10:54:23,0,0
2022-06-23 10:54:22,0,0
2022-06-23 10:54:21,0,0
2022-06-23 10:54:20,0,0
2022-06-23 10:54:19,0,0
2022-06-23 10:54:18,0,0
2022-06-23 10:54:17,0,0
2022-06-23 10:54:16,0,0
2022-06-23 10:54:15,0,0
2022-06-23 10:54:14,0,0
2022-06-23 10:54:13,0,0
2022-06-23 10:54:12,0,0
2022-06-23 10:54:11,0,0
2022-06-23 10:54:10,0,0
2022-06-23 10:54:09,0,0
2022-06-23 10:54:08,0,0
2022-06-23 10:54:07,0,0
2022-06-23 10:54:06,0,0
2022-06-23 10:54:05,0,-1.2599913
2022-06-23 10:54:04,0,-26.74001
2022-06-23 10:54:03,0,0
2022-06-23 10:54:02,0,0
2022-06-23 10:54:01,0,0
2022-06-23 10:54:00,0,0
2022-06-23 10:53:59,0,-12.309001
2022-06-23 10:53:58,0,-259.691
2022-06-23 10:53:57,0,0
2022-06-23 10:53:56,0,0
2022-06-23 10:53:55,0,0
2022-06-23 10:53:54,0,-3.058206
2022-06-23 10:53:53,0,-64.94179
2022-06-23 10:53:52,0,0
2022-06-23 10:53:51,0,0
2022-06-23 10:53:50,0,0
2022-06-23 10:53:49,0,0
2022-06-23 10:53:48,0,0
2022-06-23 10:53:47,0,0
2022-06-23 10:53:46,0,0
2022-06-23 10:53:45,0,0
2022-06-23 10:53:44,0,0
2022-06-23 10:53:43,0,0
2022-06-23 10:53:42,0,0
2022-06-23 10:53:41,0,0
2022-06-23 10:53:40,0,0
2022-06-23 10:53:39,0,0
2022-06-23 10:53:38,0,0
2022-06-23 10:53:37,0,0
2022-06-23 10:53:36,0,0
2022-06-23 10:53:35,0,0
2022-06-23 10:53:34,0,-0.9163424
2022-06-23 10:53:33,0,-19.08366
2022-06-23 10:53:32,0,0
2022-06-23 10:53:31,0,0
2022-06-23 10:53:30,0,0
2022-06-23 10:53:29,0,0
2022-06-23 10:53:28,0,-3.099993
2022-06-23 10:53:27,0,-64.90001
2022-06-23 10:53:26,0,0
2022-06-23 10:53:25,0,0
2022-06-23 10:53:24,0,0
2022-06-23 10:53:23,0,0
2022-06-23 10:53:22,0,0
2022-06-23 10:53:21,0,0
2022-06-23 10:53:20,0,0
2022-06-23 10:53:19,0,0
2022-06-23 10:53:18,0,0
2022-06-23 10:53:17,0,0
2022-06-23 10:53:16,0,0
2022-06-23 10:53:15,0,0
2022-06-23 10:53:14,0,0
2022-06-23 10:53:13,0,0
2022-06-23 10:53:12,0,0
2022-06-23 10:53:11,0,0
2022-06-23 10:53:10,0,0
2022-06-23 10:53:09,0,0
2022-06-23 10:53:08,0,0
2022-06-23 10:53:07,0,0
2022-06-23 10:53:06,0,0
2022-06-23 10:53:05,0,0
2022-06-23 10:53:04,0,0
2022-06-23 10:53:03,0,0
2022-06-23 10:53:02,0,0
2022-06-23 10:53:01,0,0
2022-06-23 10:53:00,0,0
2022-06-23 10:52:59,0,0
2022-06-23 10:52:58,0,0
2022-06-23 10:52:57,0,0
2022-06-23 10:52:56,0,0
2022-06-23 10:52:55,0,0
2022-06-23 10:52:54,0,0
2022-06-23 10:52:53,0,0
2022-06-23 10:52:52,0,0
2022-06-23 10:52:51,0,0
2022-06-23 10:52:50,0,0
2022-06-23 10:52:49,0,0
2022-06-23 10:52:48,0,0
2022-06-23 10:52:47,0,0
2022-06-23 10:52:46,0,0
2022-06-23 10:52:45,0,0
2022-06-23 10:52:44,0,0
2022-06-23 10:52:43,0,0
2022-06-23 10:52:42,0,0
2022-06-23 10:52:41,0,0
2022-06-23 10:52:40,0,0
2022-06-23 10:52:39,0,0
2022-06-23 10:52:38,0,0
2022-06-23 10:52:37,0,0
2022-06-23 10:52:36,0,0
2022-06-23 10:52:35,0,0
2022-06-23 10:52:34,0,0
2022-06-23 10:52:33,0,0
2022-06-23 10:52:32,0,0
2022-06-23 10:52:31,0,0
2022-06-23 10:52:30,0,0
2022-06-23 10:52:29,0,0
2022-06-23 10:52:28,0,0
2022-06-23 10:52:27,0,0
2022-06-23 10:52:26,0,0
2022-06-23 10:52:25,0,0
2022-06-23 10:52:24,0,0
2022-06-23 10:52:23,0,0
2022-06-23 10:52:22,0,0
2022-06-23 10:52:21,0,0
2022-06-23 10:52:20,0,0
2022-06-23 10:52:19,0,0
2022-06-23 10:52:18,0,0
2022-06-23 10:52:17,0,0
2022-06-23 10:52:16,0,-0.1690795
2022-06-23 10:52:15,0,-3.83092
2022-06-23 10:52:14,0,0
2022-06-23 10:52:13,0,0
2022-06-23 10:52:12,0,0
2022-06-23 10:52:11,0,0
2022-06-23 10:52:10,0,0
2022-06-23 10:52:09,0,0
2022-06-23 10:52:08,0,0
2022-06-23 10:52:07,0,0
2022-06-23 10:52:06,0,0
2022-06-23 10:52:05,0,0
2022-06-23 10:52:04,0,0
2022-06-23 10:52:03,0,0
2022-06-23 10:52:02,0,0
2022-06-23 10:52:01,0,0
2022-06-23 10:52:00,0,0
2022-06-23 10:51:59,0,0
2022-06-23 10:51:58,0,0
2022-06-23 10:51:57,0,0
2022-06-23 10:51:56,0,0
2022-06-23 10:51:55,0,0
2022-06-23 10:51:54,0,0
2022-06-23 10:51:53,0,0
2022-06-23 10:51:52,0,0
2022-06-23 10:51:51,0,0
2022-06-23 10:51:50,0,0
2022-06-23 10:51:49,0,0
2022-06-23 10:51:48,0,0
2022-06-23 10:51:47,0,0
2022-06-23 10:51:46,0,0
2022-06-23 10:51:45,0,-0.6707026
2022-06-23 10:51:44,0,-15.329297
2022-06-23 10:51:43,0,0
2022-06-23 10:51:42,0,0
2022-06-23 10:51:41,0,0
2022-06-23 10:51:40,0,-11.207203
2022-06-23 10:51:39,0,-232.7928
2022-06-23 10:51:38,0,0
2022-06-23 10:51:37,0,0
2022-06-23 10:51:36,0,0
2022-06-23 10:51:35,0,-0.880282
2022-06-23 10:51:34,0,-19.11972
2022-06-23 10:51:33,0,0
2022-06-23 10:51:32,0,0
2022-06-23 10:51:31,0,0
2022-06-23 10:51:30,0,0
2022-06-23 10:51:29,0,-2.992378
2022-06-23 10:51:28,0,-65.00762
2022-06-23 10:51:27,0,0
2022-06-23 10:51:26,0,0
2022-06-23 10:51:25,0,0
2022-06-23 10:51:24,0,0
2022-06-23 10:51:23,0,0
2022-06-23 10:51:22,0,0
2022-06-23 10:51:21,0,0
2022-06-23 10:51:20,0,-0.876305
2022-06-23 10:51:19,0,-19.12369
2022-06-23 10:51:18,0,0
2022-06-23 10:51:17,0,0
2022-06-23 10:51:16,0,0
2022-06-23 10:51:15,0,0
2022-06-23 10:51:14,0,-3.851938
2022-06-23 10:51:13,0,-84.14806
2022-06-23 10:51:12,0,0
2022-06-23 10:51:11,0,0
2022-06-23 10:51:10,0,0
2022-06-23 10:51:09,0,-0.7046601
2022-06-23 10:51:08,0,-15.29534
2022-06-23 10:51:07,0,0
2022-06-23 10:51:06,0,0
2022-06-23 10:51:05,0,0
2022-06-23 10:51:04,0,0
2022-06-23 10:51:03,0,0
2022-06-23 10:51:02,0,0
2022-06-23 10:51:01,0,0
2022-06-23 10:51:00,0,0
2022-06-23 10:50:59,0,0
2022-06-23 10:50:58,0,0
2022-06-23 10:50:57,0,0
2022-06-23 10:50:56,0,0
2022-06-23 10:50:55,0,0
2022-06-23 10:50:54,0,0
2022-06-23 10:50:53,0,0
2022-06-23 10:50:52,0,0
2022-06-23 10:50:51,0,0
2022-06-23 10:50:50,0,0
2022-06-23 10:50:49,0,0
2022-06-23 10:50:48,0,0
2022-06-23 10:50:47,0,0
2022-06-23 10:50:46,0,0
2022-06-23 10:50:45,0,0
2022-06-23 10:50:44,0,0
2022-06-23 10:50:43,0,0
2022-06-23 10:50:42,0,0
2022-06-23 10:50:41,0,0
2022-06-23 10:50:40,0,0
2022-06-23 10:50:39,0,-0.8775498
2022-06-23 10:50:38,0,-19.12245
2022-06-23 10:50:37,0,0
2022-06-23 10:50:36,0,0
2022-06-23 10:50:35,0,0
2022-06-23 10:50:34,0,0
2022-06-23 10:50:33,0,0
2022-06-23 10:50:32,0,0
2022-06-23 10:50:31,0,0
2022-06-23 10:50:30,0,0
2022-06-23 10:50:29,0,0
2022-06-23 10:50:28,0,0
2022-06-23 10:50:27,0,0
2022-06-23 10:50:26,0,0
2022-06-23 10:50:25,0,0
2022-06-23 10:50:24,0,0
2022-06-23 10:50:23,0,0
2022-06-23 10:50:22,0,0
2022-06-23 10:50:21,0,0
2022-06-23 10:50:20,0,0
2022-06-23 10:50:19,0,0
2022-06-23 10:50:18,0,0
2022-06-23 10:50:17,0,0
2022-06-23 10:50:16,0,0
2022-06-23 10:50:15,0,0
2022-06-23 10:50:14,0,0
2022-06-23 10:50:13,0,0
2022-06-23 10:50:12,0,0
2022-06-23 10:50:11,0,0
2022-06-23 10:50:10,0,0
2022-06-23 10:50:09,0,-1.2675593
2022-06-23 10:50:08,0,-26.73244
2022-06-23 10:50:07,0,0
2022-06-23 10:50:06,0,0
2022-06-23 10:50:05,0,0
2022-06-23 10:50:04,0,0
2022-06-23 10:50:03,0,-8.794703
2022-06-23 10:50:02,0,-187.2053
2022-06-23 10:50:01,0,0
2022-06-23 10:50:00,0,0
2022-06-23 10:49:59,0,0
2022-06-23 10:49:58,0,0
2022-06-23 10:49:57,0,0
2022-06-23 10:49:56,0,0
2022-06-23 10:49:55,0,0
2022-06-23 10:49:54,0,0
2022-06-23 10:49:53,0,0
2022-06-23 10:49:52,0,0
2022-06-23 10:49:51,0,0
2022-06-23 10:49:50,0,0
2022-06-23 10:49:49,0,0
2022-06-23 10:49:48,0,0
2022-06-23 10:49:47,0,0
2022-06-23 10:49:46,0,0
2022-06-23 10:49:45,0,0
2022-06-23 10:49:44,0,0
2022-06-23 10:49:43,0,0
2022-06-23 10:49:42,0,0
2022-06-23 10:49:41,0,0
2022-06-23 10:49:40,0,0
2022-06-23 10:49:39,0,0
2022-06-23 10:49:38,0,-0.8994659
2022-06-23 10:49:37,0,-19.10053
2022-06-23 10:49:36,0,0
2022-06-23 10:49:35,0,0
2022-06-23 10:49:34,0,0
2022-06-23 10:49:33,0,-3.26893
2022-06-23 10:49:32,0,-77.00347
2022-06-23 10:49:31,0,-179.7276
2022-06-23 10:49:30,0,0
2022-06-23 10:49:29,0,0
2022-06-23 10:49:28,0,0
2022-06-23 10:49:27,0,0
2022-06-23 10:49:26,0,0
2022-06-23 10:49:25,0,0
2022-06-23 10:49:24,0,0
2022-06-23 10:49:23,0,0
2022-06-23 10:49:22,0,0
2022-06-23 10:49:21,0,0
2022-06-23 10:49:20,0,0
2022-06-23 10:49:19,0,0
2022-06-23 10:49:18,0,0
2022-06-23 10:49:17,0,0
2022-06-23 10:49:16,0,0
2022-06-23 10:49:15,0,0
2022-06-23 10:49:14,0,0
2022-06-23 10:49:13,0,0
2022-06-23 10:49:12,0,0
2022-06-23 10:49:11,0,0
2022-06-23 10:49:10,0,0
2022-06-23 10:49:09,0,0
2022-06-23 10:49:08,0,0
2022-06-23 10:49:07,0,-0.8912944
2022-06-23 10:49:06,0,-19.10871
2022-06-23 10:49:05,0,0
2022-06-23 10:49:04,0,0
2022-06-23 10:49:03,0,0
2022-06-23 10:49:02,0,0
2022-06-23 10:49:01,0,-2.853728
2022-06-23 10:49:00,0,-61.14627
2022-06-23 10:48:59,0,0
2022-06-23 10:48:58,0,0
2022-06-23 10:48:57,0,0
2022-06-23 10:48:56,0,0
2022-06-23 10:48:55,0,0
2022-06-23 10:48:54,0,0
2022-06-23 10:48:53,0,0
2022-06-23 10:48:52,0,0
2022-06-23 10:48:51,0,0
2022-06-23 10:48:50,0,0
2022-06-23 10:48:49,0,0
2022-06-23 10:48:48,0,0
2022-06-23 10:48:47,0,0
2022-06-23 10:48:46,0,0
2022-06-23 10:48:45,0,0
2022-06-23 10:48:44,0,0
2022-06-23 10:48:43,0,0
2022-06-23 10:48:42,0,0
2022-06-23 10:48:41,0,0
2022-06-23 10:48:40,0,0
2022-06-23 10:48:39,0,0
2022-06-23 10:48:38,0,0
2022-06-23 10:48:37,0,0
2022-06-23 10:48:36,0,0
2022-06-23 10:48:35,0,0
2022-06-23 10:48:34,0,0
2022-06-23 10:48:33,0,0
2022-06-23 10:48:32,0,0
2022-06-23 10:48:31,0,0
2022-06-23 10:48:30,0,0
2022-06-23 10:48:29,0,0
2022-06-23 10:48:28,0,0
2022-06-23 10:48:27,0,0
2022-06-23 10:48:26,0,0
2022-06-23 10:48:25,0,0
2022-06-23 10:48:24,0,0
2022-06-23 10:48:23,0,0
2022-06-23 10:48:22,0,0
2022-06-23 10:48:21,0,0
2022-06-23 10:48:20,0,0
2022-06-23 10:48:19,0,0
2022-06-23 10:48:18,0,0
2022-06-23 10:48:17,0,0
2022-06-23 10:48:16,0,0
2022-06-23 10:48:15,0,0
2022-06-23 10:48:14,0,0
2022-06-23 10:48:13,0,0
2022-06-23 10:48:12,0,0
2022-06-23 10:48:11,0,0
2022-06-23 10:48:10,0,0
2022-06-23 10:48:09,0,0
2022-06-23 10:48:08,0,0
2022-06-23 10:48:07,0,0
