time,free,used
2022-06-23 02:32:42,11557,4452.16
2022-06-23 02:32:41,11556.9,4452.23
2022-06-23 02:32:40,11556.8,4452.41
2022-06-23 02:32:39,11556.9,4452.23
2022-06-23 02:32:38,11557,4452.16
2022-06-23 02:32:37,11556.7,4452.43
2022-06-23 02:32:36,11557,4452.17
2022-06-23 02:32:35,11556.8,4452.42
2022-06-23 02:32:34,11557,4452.17
2022-06-23 02:32:33,11557,4452.17
2022-06-23 02:32:32,11557,4452.17
2022-06-23 02:32:31,11556.8,4452.42
2022-06-23 02:32:30,11557,4452.18
2022-06-23 02:32:29,11557.3,4451.92
2022-06-23 02:32:28,11557,4452.18
2022-06-23 02:32:27,11557.2,4451.97
2022-06-23 02:32:26,11557,4452.18
2022-06-23 02:32:25,11557.2,4451.93
2022-06-23 02:32:24,11557.2,4451.99
2022-06-23 02:32:23,11557,4452.16
2022-06-23 02:32:22,11556.9,4452.23
2022-06-23 02:32:21,11557.3,4451.92
2022-06-23 02:32:20,11557.2,4451.99
2022-06-23 02:32:19,11557,4452.16
2022-06-23 02:32:18,11557,4452.18
2022-06-23 02:32:17,11557,4452.16
2022-06-23 02:32:16,11556.9,4452.23
2022-06-23 02:32:15,11557,4452.16
2022-06-23 02:32:14,11556.9,4452.23
2022-06-23 02:32:13,11556.8,4452.41
2022-06-23 02:32:12,11557.2,4451.99
2022-06-23 02:32:11,11557,4452.16
2022-06-23 02:32:10,11557,4452.18
2022-06-23 02:32:09,11557,4452.16
2022-06-23 02:32:08,11557.2,4451.99
2022-06-23 02:32:07,11557.3,4451.92
2022-06-23 02:32:06,11556.9,4452.23
2022-06-23 02:32:05,11557,4452.17
2022-06-23 02:32:04,11556.9,4452.23
2022-06-23 02:32:03,11557,4452.17
2022-06-23 02:32:02,11557.2,4451.98
2022-06-23 02:32:01,11557,4452.17
2022-06-23 02:32:00,11556.8,4452.42
2022-06-23 02:31:59,11557.2,4451.93
2022-06-23 02:31:58,11556.9,4452.23
2022-06-23 02:31:57,11557,4452.17
2022-06-23 02:31:56,11557.2,4451.98
2022-06-23 02:31:55,11557.2,4451.93
2022-06-23 02:31:54,11557.2,4451.98
2022-06-23 02:31:53,11557.2,4451.93
2022-06-23 02:31:52,11557,4452.17
2022-06-23 02:31:51,11557,4452.17
2022-06-23 02:31:50,11557.2,4451.93
2022-06-23 02:31:49,11557.2,4451.93
2022-06-23 02:31:48,11557,4452.17
2022-06-23 02:31:47,11557,4452.17
2022-06-23 02:31:46,11557.2,4451.98
2022-06-23 02:31:45,11557,4452.17
2022-06-23 02:31:44,11556.9,4452.23
2022-06-23 02:31:43,11557,4452.16
2022-06-23 02:31:42,11557,4452.18
2022-06-23 02:31:41,11557,4452.16
2022-06-23 02:31:40,11557,4452.18
2022-06-23 02:31:39,11557,4452.16
2022-06-23 02:31:38,11556.7,4452.43
2022-06-23 02:31:37,11557.3,4451.92
2022-06-23 02:31:36,11557,4452.18
2022-06-23 02:31:35,11557,4452.16
2022-06-23 02:31:34,11556.9,4452.23
2022-06-23 02:31:33,11557,4452.16
2022-06-23 02:31:32,11556.9,4452.23
2022-06-23 02:31:31,11557,4452.16
2022-06-23 02:31:30,11556.9,4452.23
2022-06-23 02:31:29,11556.8,4452.41
2022-06-23 02:31:28,11557.2,4451.93
2022-06-23 02:31:27,11557,4452.16
2022-06-23 02:31:26,11557,4452.17
2022-06-23 02:31:25,11557,4452.17
2022-06-23 02:31:24,11557.2,4451.93
2022-06-23 02:31:23,11556.9,4452.23
2022-06-23 02:31:22,11557,4452.17
2022-06-23 02:31:21,11556.9,4452.23
2022-06-23 02:31:20,11556.8,4452.42
2022-06-23 02:31:19,11557.2,4451.98
2022-06-23 02:31:18,11557,4452.17
2022-06-23 02:31:17,11557,4452.17
2022-06-23 02:31:16,11557.5,4451.68
2022-06-23 02:31:15,11557.4,4451.73
2022-06-23 02:31:14,11557.2,4451.93
2022-06-23 02:31:13,11556.9,4452.27
2022-06-23 02:31:12,11556.9,4452.32
2022-06-23 02:31:11,11557,4452.13
2022-06-23 02:31:10,11557.1,4452.08
2022-06-23 02:31:09,11557.1,4452.08
2022-06-23 02:31:08,11557.1,4452.08
2022-06-23 02:31:07,11557.3,4451.83
2022-06-23 02:31:06,11557.6,4451.59
2022-06-23 02:31:05,11557.6,4451.58
2022-06-23 02:31:04,11557.6,4451.59
2022-06-23 02:31:03,11557.6,4451.59
2022-06-23 02:31:02,11557.5,4451.64
2022-06-23 02:31:01,11557.3,4451.83
2022-06-23 02:31:00,11557.5,4451.64
2022-06-23 02:30:59,11557.3,4451.83
2022-06-23 02:30:58,11557.3,4451.83
2022-06-23 02:30:57,11557.6,4451.59
2022-06-23 02:30:56,11557.6,4451.59
2022-06-23 02:30:55,11557.3,4451.83
2022-06-23 02:30:54,11557.6,4451.59
2022-06-23 02:30:53,11557.6,4451.59
2022-06-23 02:30:52,11557.5,4451.65
2022-06-23 02:30:51,11557.4,4451.82
2022-06-23 02:30:50,11557.3,4451.83
2022-06-23 02:30:49,11557.4,4451.82
2022-06-23 02:30:48,11557.1,4452.08
2022-06-23 02:30:47,11556.9,4452.32
2022-06-23 02:30:46,11556.9,4452.32
2022-06-23 02:30:45,11556.9,4452.32
2022-06-23 02:30:44,11556.9,4452.32
2022-06-23 02:30:43,11556.9,4452.32
2022-06-23 02:30:42,11556.9,4452.32
2022-06-23 02:30:41,11556.9,4452.32
2022-06-23 02:30:40,11557.1,4452.08
2022-06-23 02:30:39,11557.1,4452.07
2022-06-23 02:30:38,11557.5,4451.7
2022-06-23 02:30:37,11557.4,4451.76
2022-06-23 02:30:36,11557.2,4451.94
2022-06-23 02:30:35,11557.2,4452
2022-06-23 02:30:34,11557,4452.19
2022-06-23 02:30:33,11557.4,4451.76
2022-06-23 02:30:32,11557.2,4451.94
2022-06-23 02:30:31,11557.2,4452
2022-06-23 02:30:30,11557.2,4451.94
2022-06-23 02:30:29,11557.4,4451.75
2022-06-23 02:30:28,11557.2,4451.94
2022-06-23 02:30:27,11557.4,4451.75
2022-06-23 02:30:26,11557.2,4452
2022-06-23 02:30:25,11557.2,4452
2022-06-23 02:30:24,11557,4452.19
2022-06-23 02:30:23,11557.5,4451.69
2022-06-23 02:30:22,11557.2,4451.95
2022-06-23 02:30:21,11557.2,4451.93
2022-06-23 02:30:20,11557.5,4451.7
2022-06-23 02:30:19,11557.5,4451.69
2022-06-23 02:30:18,11557.2,4451.94
2022-06-23 02:30:17,11557.2,4451.94
2022-06-23 02:30:16,11557.5,4451.7
2022-06-23 02:30:15,11557.2,4451.93
2022-06-23 02:30:14,11557.5,4451.7
2022-06-23 02:30:13,11557.2,4451.93
2022-06-23 02:30:12,11557.5,4451.7
2022-06-23 02:30:11,11557.7,4451.45
2022-06-23 02:30:10,11557.7,4451.46
2022-06-23 02:30:09,11557.7,4451.5
2022-06-23 02:30:08,11557.7,4451.45
2022-06-23 02:30:07,11557.5,4451.7
2022-06-23 02:30:06,11557.5,4451.7
2022-06-23 02:30:05,11557.2,4451.94
2022-06-23 02:30:04,11557.5,4451.7
2022-06-23 02:30:03,11557.5,4451.69
2022-06-23 02:30:02,11557.5,4451.7
2022-06-23 02:30:01,11557.7,4451.45
2022-06-23 02:30:00,11557.7,4451.45
2022-06-23 02:29:59,11558,4451.2
2022-06-23 02:29:58,11558,4451.2
2022-06-23 02:29:57,11557.7,4451.45
2022-06-23 02:29:56,11558,4451.2
2022-06-23 02:29:55,11558,4451.2
2022-06-23 02:29:54,11558,4451.2
2022-06-23 02:29:53,11557.9,4451.27
2022-06-23 02:29:52,11557.7,4451.44
2022-06-23 02:29:51,11557.9,4451.27
2022-06-23 02:29:50,11557.7,4451.45
2022-06-23 02:29:49,11558,4451.2
2022-06-23 02:29:48,11558,4451.2
2022-06-23 02:29:47,11557.9,4451.27
2022-06-23 02:29:46,11558,4451.2
2022-06-23 02:29:45,11557.9,4451.27
2022-06-23 02:29:44,11558,4451.2
2022-06-23 02:29:43,11558.2,4451.02
2022-06-23 02:29:42,11558,4451.2
2022-06-23 02:29:41,11557.7,4451.45
2022-06-23 02:29:40,11558,4451.2
2022-06-23 02:29:39,11558,4451.2
2022-06-23 02:29:38,11557.7,4451.49
2022-06-23 02:29:37,11557.7,4451.49
2022-06-23 02:29:36,11557.9,4451.25
2022-06-23 02:29:35,11557.7,4451.49
2022-06-23 02:29:34,11557.9,4451.25
2022-06-23 02:29:33,11557.9,4451.25
2022-06-23 02:29:32,11557.7,4451.49
2022-06-23 02:29:31,11557.7,4451.49
2022-06-23 02:29:30,11557.9,4451.25
2022-06-23 02:29:29,11557.9,4451.25
2022-06-23 02:29:28,11557.7,4451.49
2022-06-23 02:29:27,11557.9,4451.25
2022-06-23 02:29:26,11557.9,4451.25
2022-06-23 02:29:25,11557.9,4451.31
2022-06-23 02:29:24,11557.7,4451.49
2022-06-23 02:29:23,11557.7,4451.51
2022-06-23 02:29:22,11557.9,4451.25
2022-06-23 02:29:21,11557.7,4451.49
2022-06-23 02:29:20,11557.7,4451.49
2022-06-23 02:29:19,11557.7,4451.49
2022-06-23 02:29:18,11557.9,4451.25
2022-06-23 02:29:17,11557.8,4451.36
2022-06-23 02:29:16,11558.1,4451.03
2022-06-23 02:29:15,11557.9,4451.28
2022-06-23 02:29:14,11557.9,4451.28
2022-06-23 02:29:13,11558.1,4451.03
2022-06-23 02:29:12,11558.4,4450.79
2022-06-23 02:29:11,11558.4,4450.79
2022-06-23 02:29:10,11558.4,4450.79
2022-06-23 02:29:09,11558.6,4450.53
2022-06-23 02:29:08,11558.9,4450.29
2022-06-23 02:29:07,11558.8,4450.35
2022-06-23 02:29:06,11558.9,4450.29
2022-06-23 02:29:05,11558.9,4450.29
2022-06-23 02:29:04,11558.6,4450.54
2022-06-23 02:29:03,11558.9,4450.29
2022-06-23 02:29:02,11558.6,4450.54
2022-06-23 02:29:01,11558.9,4450.29
2022-06-23 02:29:00,11558.9,4450.29
2022-06-23 02:28:59,11558.9,4450.29
2022-06-23 02:28:58,11558.9,4450.29
2022-06-23 02:28:57,11559.1,4450.05
2022-06-23 02:28:56,11558.9,4450.29
2022-06-23 02:28:55,11558.9,4450.3
2022-06-23 02:28:54,11559.4,4449.8
2022-06-23 02:28:53,11559.4,4449.8
2022-06-23 02:28:52,11559.4,4449.81
2022-06-23 02:28:51,11559.4,4449.8
2022-06-23 02:28:50,11559.6,4449.58
2022-06-23 02:28:49,11560.1,4449.12
2022-06-23 02:28:48,11559.4,4449.8
2022-06-23 02:28:47,11559.6,4449.55
2022-06-23 02:28:46,11559.6,4449.55
2022-06-23 02:28:45,11559.6,4449.55
2022-06-23 02:28:44,11559.6,4449.55
2022-06-23 02:28:43,11559.4,4449.8
2022-06-23 02:28:42,11559.9,4449.31
2022-06-23 02:28:41,11559.6,4449.55
2022-06-23 02:28:40,11559.6,4449.55
2022-06-23 02:28:39,11559.4,4449.79
2022-06-23 02:28:38,11559.4,4449.8
2022-06-23 02:28:37,11559.4,4449.79
2022-06-23 02:28:36,11559.1,4450.05
2022-06-23 02:28:35,11559.1,4450.05
2022-06-23 02:28:34,11559.1,4450.05
2022-06-23 02:28:33,11559.1,4450.05
2022-06-23 02:28:32,11559.1,4450.05
2022-06-23 02:28:31,11559.1,4450.05
2022-06-23 02:28:30,11559.1,4450.05
2022-06-23 02:28:29,11559.4,4449.8
2022-06-23 02:28:28,11559.4,4449.8
2022-06-23 02:28:27,11559.5,4449.66
2022-06-23 02:28:26,11560,4449.17
2022-06-23 02:28:25,11560,4449.17
2022-06-23 02:28:24,11560,4449.17
2022-06-23 02:28:23,11559.8,4449.41
2022-06-23 02:28:22,11560,4449.18
2022-06-23 02:28:21,11560,4449.17
2022-06-23 02:28:20,11559.8,4449.41
2022-06-23 02:28:19,11560.3,4448.92
2022-06-23 02:28:18,11560,4449.17
2022-06-23 02:28:17,11559.8,4449.41
2022-06-23 02:28:16,11560,4449.17
2022-06-23 02:28:15,11560,4449.17
2022-06-23 02:28:14,11560,4449.17
2022-06-23 02:28:13,11560,4449.17
2022-06-23 02:28:12,11559.8,4449.41
2022-06-23 02:28:11,11559.9,4449.23
2022-06-23 02:28:10,11560,4449.17
2022-06-23 02:28:09,11559.8,4449.42
2022-06-23 02:28:08,11559.8,4449.41
2022-06-23 02:28:07,11559.8,4449.42
2022-06-23 02:28:06,11559.8,4449.41
2022-06-23 02:28:05,11559.7,4449.43
2022-06-23 02:28:04,11559.7,4449.46
2022-06-23 02:28:03,11559.9,4449.3
2022-06-23 02:28:02,11559.5,4449.68
2022-06-23 02:28:01,11559.6,4449.57
2022-06-23 02:28:00,11559.4,4449.82
2022-06-23 02:27:59,11559,4450.21
2022-06-23 02:27:58,11558.7,4450.51
2022-06-23 02:27:57,11558.8,4450.37
2022-06-23 02:27:56,11559.2,4449.99
2022-06-23 02:27:55,11559.1,4450.11
2022-06-23 02:27:54,11558.8,4450.38
2022-06-23 02:27:53,11559.4,4449.82
2022-06-23 02:27:52,11559.1,4450.08
2022-06-23 02:27:51,11559,4450.15
2022-06-23 02:27:50,11559.1,4450.04
2022-06-23 02:27:49,11559.1,4450.06
2022-06-23 02:27:48,11559,4450.21
2022-06-23 02:27:47,11558.9,4450.24
2022-06-23 02:27:46,11559.3,4449.88
2022-06-23 02:27:45,11559.1,4450.11
2022-06-23 02:27:44,11558.9,4450.24
2022-06-23 02:27:43,11558.8,4450.34
2022-06-23 02:27:42,11559.2,4449.99
2022-06-23 02:27:41,11558.7,4450.48
2022-06-23 02:27:40,11558.9,4450.31
2022-06-23 02:27:39,11559,4450.18
2022-06-23 02:27:38,11558.7,4450.49
2022-06-23 02:27:37,11558.9,4450.28
2022-06-23 02:27:36,11558.5,4450.66
2022-06-23 02:27:35,11558.5,4450.68
2022-06-23 02:27:34,11558.4,4450.8
2022-06-23 02:27:33,11558.4,4450.73
2022-06-23 02:27:32,11558.6,4450.55
2022-06-23 02:27:31,11558.3,4450.88
2022-06-23 02:27:30,11558.5,4450.66
2022-06-23 02:27:29,11558.7,4450.5
2022-06-23 02:27:28,11558.6,4450.58
2022-06-23 02:27:27,11558.5,4450.69
2022-06-23 02:27:26,11558.7,4450.5
2022-06-23 02:27:25,11558.6,4450.59
2022-06-23 02:27:24,11558.3,4450.88
2022-06-23 02:27:23,11558.4,4450.76
2022-06-23 02:27:22,11558.5,4450.66
2022-06-23 02:27:21,11558.3,4450.91
2022-06-23 02:27:20,11558.1,4451.08
2022-06-23 02:27:19,11558.1,4451.05
2022-06-23 02:27:18,11558.2,4450.96
2022-06-23 02:27:17,11558,4451.2
2022-06-23 02:27:16,11557.9,4451.32
2022-06-23 02:27:15,11557.6,4451.54
2022-06-23 02:27:14,12525.5,3483.65
2022-06-23 02:27:13,14175.4,1833.78
2022-06-23 02:27:12,15508.5,500.688
2022-06-23 02:27:11,15670.8,338.371
2022-06-23 02:27:10,15671.5,337.727
2022-06-23 02:27:09,15671.8,337.328
2022-06-23 02:27:08,15671.7,337.438
2022-06-23 02:27:07,15671.2,337.934
2022-06-23 02:27:06,15671.2,338.016
2022-06-23 02:27:05,15671.2,338.012
2022-06-23 02:27:04,15671.1,338.074
2022-06-23 02:27:03,15670.8,338.422
2022-06-23 02:27:02,15670.8,338.383
2022-06-23 02:27:01,15670.6,338.551
2022-06-23 02:27:00,15670.4,338.742
2022-06-23 02:26:59,15670.5,338.645
2022-06-23 02:26:58,15657.5,351.676
2022-06-23 02:26:57,15658.6,350.625
2022-06-23 02:26:56,15658.4,350.785
2022-06-23 02:26:55,15657.3,351.906
2022-06-23 02:26:54,15659.2,350.016
2022-06-23 02:26:53,15659.1,350.105
2022-06-23 02:26:52,15661.1,348.062
2022-06-23 02:26:51,15666,343.195
2022-06-23 02:26:50,15666.4,342.727
2022-06-23 02:26:49,15664.9,344.316
2022-06-23 02:26:48,15666.2,342.973
2022-06-23 02:26:47,15665.8,343.359
2022-06-23 02:26:46,15665.2,344.016
2022-06-23 02:26:45,15665.1,344.102
2022-06-23 02:26:44,15665.6,343.539
2022-06-23 02:26:43,15665.3,343.875
2022-06-23 02:26:42,15666.8,342.383
2022-06-23 02:26:41,15667,342.156
2022-06-23 02:26:40,15667.4,341.777
2022-06-23 02:26:39,15667.4,341.82
2022-06-23 02:26:38,15668.3,340.887
2022-06-23 02:26:37,15670.2,339.02
2022-06-23 02:26:36,15669.5,339.641
2022-06-23 02:26:35,15669.6,339.574
2022-06-23 02:26:34,15669.3,339.852
2022-06-23 02:26:33,15670.1,339.066
