time,free,used
2022-06-23 00:08:41,57715.5,22330.5
2022-06-23 00:08:42,57714.9,22331.1
2022-06-23 00:08:43,57715.7,22330.1
2022-06-23 00:08:44,57714.9,22331.1
2022-06-23 00:08:45,57714.3,22331.7
2022-06-23 00:08:46,57714.6,22331.3
2022-06-23 00:08:47,57714,22331.9
2022-06-23 00:08:48,57714.3,22331.7
2022-06-23 00:08:49,57713.6,22332.3
2022-06-23 00:08:50,57713.7,22332.3
2022-06-23 00:08:51,57713.1,22332.8
2022-06-23 00:08:52,57713,22332.9
2022-06-23 00:08:53,57714,22331.9
2022-06-23 00:08:54,57710.5,22335.3
2022-06-23 00:08:55,57711,22334.9
2022-06-23 00:08:56,57711.5,22334.4
2022-06-23 00:08:57,57710.8,22335.2
2022-06-23 00:08:58,57711.8,22334.1
2022-06-23 00:08:59,57711.3,22334.6
2022-06-23 00:09:00,57711.7,22334.3
2022-06-23 00:09:01,57711.6,22334.4
2022-06-23 00:09:02,57711.5,22334.3
2022-06-23 00:09:03,57711.6,22334.4
2022-06-23 00:09:04,57711.3,22334.7
2022-06-23 00:09:05,57712.1,22333.8
2022-06-23 00:09:06,57711.4,22334.4
2022-06-23 00:09:07,57711.8,22334.1
2022-06-23 00:09:08,57711.7,22334.2
2022-06-23 00:09:09,57711.3,22334.7
2022-06-23 00:09:10,57711,22334.9
2022-06-23 00:09:11,57711.8,22334.1
2022-06-23 00:09:12,57712.2,22333.6
2022-06-23 00:09:13,57711.6,22334.3
2022-06-23 00:09:14,57711,22335
2022-06-23 00:09:15,57710.7,22335.2
2022-06-23 00:09:16,61803.9,18242
2022-06-23 00:09:17,61806.5,18239.3
2022-06-23 00:09:18,61806.2,18239.6
2022-06-23 00:09:19,61809.5,18236.4
2022-06-23 00:09:20,61812.9,18232.9
2022-06-23 00:09:21,61814.3,18231.5
2022-06-23 00:09:22,61813.9,18232
2022-06-23 00:09:23,61813,18232.8
2022-06-23 00:09:24,61813.6,18232.2
2022-06-23 00:09:25,61816.8,18229
2022-06-23 00:09:26,61814,18231.8
2022-06-23 00:09:27,61814.7,18231.2
2022-06-23 00:09:28,61810.4,18235.5
2022-06-23 00:09:29,61811.3,18234.6
2022-06-23 00:09:30,61812.7,18233.1
2022-06-23 00:09:31,61813.4,18232.5
2022-06-23 00:09:32,61813.8,18232.1
2022-06-23 00:09:33,61812.3,18233.6
2022-06-23 00:09:34,61812,18233.9
2022-06-23 00:09:35,61813.6,18232.3
2022-06-23 00:09:36,61814.5,18231.4
2022-06-23 00:09:37,61815.3,18230.6
2022-06-23 00:09:38,61814.9,18231
2022-06-23 00:09:39,61813.9,18232.1
2022-06-23 00:09:40,61814.2,18231.6
2022-06-23 00:09:41,61814.2,18231.7
2022-06-23 00:09:42,61812.8,18233.2
2022-06-23 00:09:43,61811.3,18234.7
2022-06-23 00:09:44,61812.3,18233.7
2022-06-23 00:09:45,61813.7,18232.2
2022-06-23 00:09:46,61815.9,18229.9
2022-06-23 00:09:47,61814.8,18231
2022-06-23 00:09:48,61821.8,18224.2
2022-06-23 00:09:49,61821.3,18224.6
2022-06-23 00:09:50,61821,18224.8
2022-06-23 00:09:51,61822.6,18223.3
2022-06-23 00:09:52,61823.4,18222.4
2022-06-23 00:09:53,61823.6,18222.3
2022-06-23 00:09:54,61823.6,18222.2
2022-06-23 00:09:55,61822.8,18223
2022-06-23 00:09:56,61823.1,18222.8
2022-06-23 00:09:57,61823.4,18222.4
2022-06-23 00:09:58,61823.4,18222.5
2022-06-23 00:09:59,61823.1,18222.9
2022-06-23 00:10:00,61821.8,18224.2
2022-06-23 00:10:01,61711.8,18334.1
2022-06-23 00:10:02,60398,19647.9
2022-06-23 00:10:03,58662.7,21383.1
2022-06-23 00:10:04,57709.5,22336.4
2022-06-23 00:10:05,57709.2,22336.7
2022-06-23 00:10:06,57709.8,22336.1
2022-06-23 00:10:07,57710.4,22335.6
2022-06-23 00:10:08,57710.1,22335.8
2022-06-23 00:10:09,57710.1,22335.7
2022-06-23 00:10:10,57710.6,22335.3
2022-06-23 00:10:11,57710.3,22335.6
2022-06-23 00:10:12,57710.7,22335.1
2022-06-23 00:10:13,57711.5,22334.5
2022-06-23 00:10:14,57711.2,22334.6
2022-06-23 00:10:15,57711.6,22334.3
2022-06-23 00:10:16,57711.4,22334.5
2022-06-23 00:10:17,57712,22333.9
2022-06-23 00:10:18,57711.8,22334
2022-06-23 00:10:19,57711.6,22334.3
2022-06-23 00:10:20,57712.1,22333.7
2022-06-23 00:10:21,57712.3,22333.5
2022-06-23 00:10:22,57712.6,22333.3
2022-06-23 00:10:23,57712.9,22333.1
2022-06-23 00:10:24,57712.6,22333.3
2022-06-23 00:10:25,57712.6,22333.2
2022-06-23 00:10:26,57713,22332.9
2022-06-23 00:10:27,57713.6,22332.4
2022-06-23 00:10:28,57712.9,22333.1
2022-06-23 00:10:29,57713.4,22332.5
2022-06-23 00:10:30,57713.1,22332.8
2022-06-23 00:10:31,57712.7,22333.1
2022-06-23 00:10:32,57713.3,22332.6
2022-06-23 00:10:33,57712.6,22333.2
2022-06-23 00:10:34,57712.7,22333.1
2022-06-23 00:10:35,57713.1,22332.8
2022-06-23 00:10:36,57712.5,22333.3
2022-06-23 00:10:37,57712.5,22333.3
2022-06-23 00:10:38,57711.8,22334.1
2022-06-23 00:10:39,57712.1,22333.8
2022-06-23 00:10:40,57711.9,22333.9
2022-06-23 00:10:41,57712.1,22333.9
2022-06-23 00:10:42,57712.6,22333.3
2022-06-23 00:10:43,57712.2,22333.7
2022-06-23 00:10:44,57712.5,22333.3
2022-06-23 00:10:45,57711.9,22333.9
2022-06-23 00:10:46,57712.6,22333.3
2022-06-23 00:10:47,57711.8,22334.2
2022-06-23 00:10:48,57711.3,22334.6
2022-06-23 00:10:49,57710.7,22335.1
2022-06-23 00:10:50,57711.3,22334.7
2022-06-23 00:10:51,57711.7,22334.2
2022-06-23 00:10:52,57710.8,22335
2022-06-23 00:10:53,57710.9,22335.1
2022-06-23 00:10:54,57711.3,22334.6
2022-06-23 00:10:55,57711.2,22334.7
2022-06-23 00:10:56,57710,22335.8
2022-06-23 00:10:57,57710.5,22335.4
2022-06-23 00:10:58,57710.1,22335.7
2022-06-23 00:10:59,57709.5,22336.3
2022-06-23 00:11:00,57709.9,22336
2022-06-23 00:11:01,57710.2,22335.7
2022-06-23 00:11:02,57709.9,22336
2022-06-23 00:11:03,57710.3,22335.7
2022-06-23 00:11:04,57710.7,22335.2
2022-06-23 00:11:05,57710.2,22335.7
2022-06-23 00:11:06,57708.8,22337
2022-06-23 00:11:07,57710.3,22335.5
2022-06-23 00:11:08,57710.4,22335.5
2022-06-23 00:11:09,57710.3,22335.6
2022-06-23 00:11:10,57710,22335.9
2022-06-23 00:11:11,57709.9,22335.9
2022-06-23 00:11:12,57709.9,22335.9
2022-06-23 00:11:13,57710.1,22335.8
2022-06-23 00:11:14,57708.7,22337.1
2022-06-23 00:11:15,57709.1,22336.8
2022-06-23 00:11:16,57709.6,22336.3
2022-06-23 00:11:17,57709.3,22336.5
2022-06-23 00:11:18,57709.3,22336.6
2022-06-23 00:11:19,57710.2,22335.7
2022-06-23 00:11:20,57709.9,22336.1
2022-06-23 00:11:21,57710.7,22335.3
2022-06-23 00:11:22,57711.1,22334.6
2022-06-23 00:11:23,57710.3,22335.5
2022-06-23 00:11:24,57710.6,22335.1
2022-06-23 00:11:25,57711.5,22334.3
2022-06-23 00:11:26,57711.6,22334.3
2022-06-23 00:11:27,57711.2,22334.6
2022-06-23 00:11:28,57711.3,22334.6
2022-06-23 00:11:29,57710.8,22335.1
2022-06-23 00:11:30,57711.6,22334.2
2022-06-23 00:11:31,57710.7,22335.3
2022-06-23 00:11:32,57710.9,22334.9
2022-06-23 00:11:33,57711.1,22334.8
2022-06-23 00:11:34,57711.5,22334.4
2022-06-23 00:11:35,57711,22334.9
2022-06-23 00:11:36,61821.7,18224.1
2022-06-23 00:11:37,60652.5,19393.4
2022-06-23 00:11:38,58974.9,21071
2022-06-23 00:11:39,57712.6,22333.3
2022-06-23 00:11:40,57712.4,22333.5
2022-06-23 00:11:41,57711.7,22334.2
2022-06-23 00:11:42,57713,22332.9
2022-06-23 00:11:43,57712.6,22333.4
2022-06-23 00:11:44,57712.5,22333.3
2022-06-23 00:11:45,57712.2,22333.6
2022-06-23 00:11:46,57712.3,22333.6
2022-06-23 00:11:47,60588.3,19457.7
2022-06-23 00:11:48,61395.5,18650.4
2022-06-23 00:11:49,59944.8,20101.1
2022-06-23 00:11:50,58187,21858.9
2022-06-23 00:11:51,57712.2,22333.6
2022-06-23 00:11:52,57712.5,22333.3
2022-06-23 00:11:53,57712.7,22333.1
2022-06-23 00:11:54,57713.3,22332.5
2022-06-23 00:11:55,57713.7,22332.3
2022-06-23 00:11:56,57713.2,22332.6
2022-06-23 00:11:57,57713.5,22332.4
2022-06-23 00:11:58,57713.7,22332.2
2022-06-23 00:11:59,57713.5,22332.4
2022-06-23 00:12:00,57713.3,22332.6
2022-06-23 00:12:01,57714.1,22331.8
2022-06-23 00:12:02,57713,22332.8
2022-06-23 00:12:03,57713.5,22332.3
2022-06-23 00:12:04,57713.3,22332.6
2022-06-23 00:12:05,57713.3,22332.6
2022-06-23 00:12:06,57713.3,22332.6
2022-06-23 00:12:07,61825.2,18220.7
2022-06-23 00:12:08,61824.6,18221.3
2022-06-23 00:12:09,61824.8,18221.2
2022-06-23 00:12:10,61823.9,18221.9
2022-06-23 00:12:11,61823.4,18222.4
2022-06-23 00:12:12,61823.5,18222.4
2022-06-23 00:12:13,61822.5,18223.4
2022-06-23 00:12:14,61822.9,18223
2022-06-23 00:12:15,61626.3,18419.7
2022-06-23 00:12:16,60255.3,19790.5
2022-06-23 00:12:17,58618.6,21427.3
2022-06-23 00:12:18,57712.2,22333.6
2022-06-23 00:12:19,57712.3,22333.6
2022-06-23 00:12:20,57712.3,22333.6
2022-06-23 00:12:21,57712.2,22333.6
2022-06-23 00:12:22,57712.1,22333.7
2022-06-23 00:12:23,57712,22333.9
2022-06-23 00:12:24,61821.9,18224
2022-06-23 00:12:25,60754.4,19291.5
2022-06-23 00:12:26,59122.6,20923.3
2022-06-23 00:12:27,57711,22334.9
2022-06-23 00:12:28,57711.4,22334.5
2022-06-23 00:12:29,57712.5,22333.3
2022-06-23 00:12:30,57712.8,22333.1
2022-06-23 00:12:31,57712.8,22333.1
2022-06-23 00:12:32,57713.1,22332.9
2022-06-23 00:12:33,57712.9,22333.1
2022-06-23 00:12:34,57713.2,22332.8
2022-06-23 00:12:35,57713.1,22332.9
2022-06-23 00:12:36,61659.1,18386.8
2022-06-23 00:12:37,60326.7,19719.2
2022-06-23 00:12:38,58591.2,21454.6
2022-06-23 00:12:39,57711.2,22334.7
2022-06-23 00:12:40,57709.3,22336.6
2022-06-23 00:12:41,57709.3,22336.6
2022-06-23 00:12:42,57710,22335.9
2022-06-23 00:12:43,57710.2,22335.7
2022-06-23 00:12:44,58780.5,21265.5
2022-06-23 00:12:45,61469.2,18576.7
2022-06-23 00:12:46,60069.8,19976.1
2022-06-23 00:12:47,58370.3,21675.6
2022-06-23 00:12:48,57708.2,22337.7
2022-06-23 00:12:49,57707.9,22338
2022-06-23 00:12:50,57709,22336.9
2022-06-23 00:12:51,57709,22336.9
2022-06-23 00:12:52,57708.5,22337.3
2022-06-23 00:12:53,57709.2,22336.6
2022-06-23 00:12:54,57709.4,22336.5
2022-06-23 00:12:55,57710.1,22335.7
2022-06-23 00:12:56,57710.2,22335.7
2022-06-23 00:12:57,57710.1,22335.8
2022-06-23 00:12:58,57710.9,22335.1
2022-06-23 00:12:59,57710.9,22335.1
2022-06-23 00:13:00,57711.1,22334.8
2022-06-23 00:13:01,57711.2,22334.7
2022-06-23 00:13:02,57711.1,22334.8
2022-06-23 00:13:03,57711.1,22334.8
2022-06-23 00:13:04,61822.3,18223.6
2022-06-23 00:13:05,61822.1,18223.7
2022-06-23 00:13:06,61822.1,18223.8
2022-06-23 00:13:07,61821.7,18224.1
2022-06-23 00:13:08,61821.6,18224.2
2022-06-23 00:13:09,61821.3,18224.5
2022-06-23 00:13:10,61820.9,18224.9
2022-06-23 00:13:11,61820.9,18224.9
2022-06-23 00:13:12,65657.5,14388.3
2022-06-23 00:13:13,63432.8,16613
2022-06-23 00:13:14,60198.4,19847.5
2022-06-23 00:13:15,57933.1,22112.8
2022-06-23 00:13:16,57712.9,22332.9
2022-06-23 00:13:17,57712.7,22333.3
2022-06-23 00:13:18,57712.1,22333.7
2022-06-23 00:13:19,57712.3,22333.7
2022-06-23 00:13:20,57712.7,22333.1
2022-06-23 00:13:21,57712.3,22333.6
2022-06-23 00:13:22,57712.4,22333.4
2022-06-23 00:13:23,57712.3,22333.6
2022-06-23 00:13:24,61812.7,18233.2
2022-06-23 00:13:25,60532.6,19513.3
2022-06-23 00:13:26,58809.9,21235.9
2022-06-23 00:13:27,57712.2,22333.6
2022-06-23 00:13:28,57711.8,22334
2022-06-23 00:13:29,57712.7,22333.1
2022-06-23 00:13:30,57712.6,22333.3
2022-06-23 00:13:31,57712.9,22332.9
2022-06-23 00:13:32,61823.9,18221.9
2022-06-23 00:13:33,61260.5,18785.4
2022-06-23 00:13:34,59819.3,20226.6
2022-06-23 00:13:35,58152.1,21893.8
2022-06-23 00:13:36,57711.6,22334.3
2022-06-23 00:13:37,57700.5,22345.4
2022-06-23 00:13:38,57700,22345.8
2022-06-23 00:13:39,57700.1,22345.8
2022-06-23 00:13:40,57700.5,22345.4
2022-06-23 00:13:41,57706.3,22339.6
2022-06-23 00:13:42,57706.6,22339.4
2022-06-23 00:13:43,57707.1,22338.9
2022-06-23 00:13:44,57707.1,22338.8
2022-06-23 00:13:45,57706.9,22338.9
2022-06-23 00:13:46,57707.7,22338.1
2022-06-23 00:13:47,57707,22338.9
2022-06-23 00:13:48,57707.4,22338.4
2022-06-23 00:13:49,57706.9,22338.9
2022-06-23 00:13:50,57707.1,22338.7
2022-06-23 00:13:51,57707.2,22338.6
2022-06-23 00:13:52,61805.1,18240.9
2022-06-23 00:13:53,61803.6,18242.3
2022-06-23 00:13:54,61803.4,18242.5
2022-06-23 00:13:55,61803.5,18242.4
2022-06-23 00:13:56,61810.9,18234.9
2022-06-23 00:13:57,61811.3,18234.6
2022-06-23 00:13:58,61812.6,18233.2
2022-06-23 00:13:59,61812.5,18233.4
2022-06-23 00:14:00,61814.8,18231
2022-06-23 00:14:01,61813.9,18231.9
2022-06-23 00:14:02,61811.4,18234.4
2022-06-23 00:14:03,61920.7,18125.2
2022-06-23 00:14:04,70035,10010.7
2022-06-23 00:14:05,70023.6,10022.3
2022-06-23 00:14:06,70023.9,10021.9
2022-06-23 00:14:07,70024.2,10021.6
2022-06-23 00:14:08,70031.3,10014.7
2022-06-23 00:14:09,70028,10017.9
2022-06-23 00:14:10,70028.1,10017.9
2022-06-23 00:14:11,70025.2,10020.7
2022-06-23 00:14:12,70026.3,10019.7
2022-06-23 00:14:13,70024.3,10021.5
2022-06-23 00:14:14,70026.6,10019.3
2022-06-23 00:14:15,70023.2,10022.7
2022-06-23 00:14:16,70022.3,10023.7
2022-06-23 00:14:17,70022.7,10023.3
2022-06-23 00:14:18,70020.3,10025.7
2022-06-23 00:14:19,70022.3,10023.5
2022-06-23 00:14:20,70021.7,10024.2
2022-06-23 00:14:21,73619.3,6426.55
2022-06-23 00:14:22,71320.3,8725.49
2022-06-23 00:14:23,68516.7,11529.2
2022-06-23 00:14:24,66414.7,13631.2
2022-06-23 00:14:25,65923,14122.9
2022-06-23 00:14:26,65922.5,14123.4
2022-06-23 00:14:27,65924.7,14121.2
2022-06-23 00:14:28,65925.5,14120.4
2022-06-23 00:14:29,65926.8,14119.1
2022-06-23 00:14:30,65923.1,14122.8
2022-06-23 00:14:31,65923.5,14122.5
2022-06-23 00:14:32,65915.5,14130.5
2022-06-23 00:14:33,65917.7,14128.3
2022-06-23 00:14:34,65919.4,14126.4
2022-06-23 00:14:35,65930.4,14115.4
2022-06-23 00:14:36,65930.7,14115.3
2022-06-23 00:14:37,65933.4,14112.5
2022-06-23 00:14:38,65933.6,14112.3
2022-06-23 00:14:39,65935.2,14110.7
2022-06-23 00:14:40,65937.4,14108.5
2022-06-23 00:14:41,65935.7,14110.1
2022-06-23 00:14:42,65935.3,14110.6
2022-06-23 00:14:43,65940.8,14105.1
2022-06-23 00:14:44,65942,14104
2022-06-23 00:14:45,65942.2,14103.6
2022-06-23 00:14:46,65520.9,14525
2022-06-23 00:14:47,64106.4,15939.4
2022-06-23 00:14:48,62381.4,17664.6
2022-06-23 00:14:49,61829.6,18216.3
2022-06-23 00:14:50,61829.7,18216.3
2022-06-23 00:14:51,61829.4,18216.6
2022-06-23 00:14:52,61829.6,18216.2
2022-06-23 00:14:53,61830,18215.9
2022-06-23 00:14:54,61829.6,18216.3
2022-06-23 00:14:55,61829.7,18216.2
2022-06-23 00:14:56,61543.6,18502.3
2022-06-23 00:14:57,60147.8,19898.1
2022-06-23 00:14:58,58398.6,21647.2
2022-06-23 00:14:59,57718.8,22327.1
2022-06-23 00:15:00,57718.5,22327.4
2022-06-23 00:15:01,61817.9,18228
2022-06-23 00:15:02,61814.1,18231.8
2022-06-23 00:15:03,61814.5,18231.3
2022-06-23 00:15:04,61815.1,18230.7
2022-06-23 00:15:05,61825.4,18220.5
2022-06-23 00:15:06,65494.9,14551
2022-06-23 00:15:07,65923.9,14122
2022-06-23 00:15:08,65920,14125.8
2022-06-23 00:15:09,65920.6,14125.3
2022-06-23 00:15:10,65922.1,14123.8
2022-06-23 00:15:11,65926.3,14119.7
2022-06-23 00:15:12,65928.7,14117.2
2022-06-23 00:15:13,65928.7,14117.2
2022-06-23 00:15:14,65922.5,14123.4
2022-06-23 00:15:15,65924.1,14121.8
2022-06-23 00:15:16,65925.4,14120.5
2022-06-23 00:15:17,65927.4,14118.6
2022-06-23 00:15:18,65927,14118.9
2022-06-23 00:15:19,65926.7,14119.2
2022-06-23 00:15:20,65925.7,14120.2
2022-06-23 00:15:21,65926.8,14119
2022-06-23 00:15:22,65926.1,14119.8
2022-06-23 00:15:23,65925.7,14120.1
2022-06-23 00:15:24,65925.2,14120.7
2022-06-23 00:15:25,65926.1,14119.8
2022-06-23 00:15:26,65926.4,14119.6
2022-06-23 00:15:27,65926.6,14119.4
2022-06-23 00:15:28,65925.7,14120.2
2022-06-23 00:15:29,65925.1,14120.8
2022-06-23 00:15:30,65924.3,14121.5
2022-06-23 00:15:31,65925.2,14120.7
2022-06-23 00:15:32,65925.8,14120.1
2022-06-23 00:15:33,65925.9,14120.1
2022-06-23 00:15:34,65926.6,14119.1
2022-06-23 00:15:35,65926,14119.9
2022-06-23 00:15:36,65925.7,14120.2
2022-06-23 00:15:37,65927.7,14118.3
2022-06-23 00:15:38,65926.9,14119
2022-06-23 00:15:39,65926.1,14119.8
2022-06-23 00:15:40,65927.7,14118.2
2022-06-23 00:15:41,65927.9,14118
2022-06-23 00:15:42,65935.2,14110.7
2022-06-23 00:15:43,65935.5,14110.5
2022-06-23 00:15:44,65933.5,14112.5
2022-06-23 00:15:45,65934.5,14111.4
2022-06-23 00:15:46,65934.2,14111.6
2022-06-23 00:15:47,65943.9,14102
2022-06-23 00:15:48,65945.4,14100.6
2022-06-23 00:15:49,65945.7,14100.3
2022-06-23 00:15:50,65945.2,14100.7
2022-06-23 00:15:51,65945.3,14100.5
2022-06-23 00:15:52,65946.4,14099.5
2022-06-23 00:15:53,65946.6,14099.2
2022-06-23 00:15:54,65947.1,14098.7
2022-06-23 00:15:55,65947.5,14098.4
2022-06-23 00:15:56,65946.8,14099.1
2022-06-23 00:15:57,65493.2,14552.6
2022-06-23 00:15:58,64062.3,15983.6
2022-06-23 00:15:59,62381.2,17664.8
2022-06-23 00:16:00,61833.9,18211.9
2022-06-23 00:16:01,60596.4,19449.5
2022-06-23 00:16:02,58944.7,21101.2
2022-06-23 00:16:03,57725.9,22320
2022-06-23 00:16:04,57725.7,22320.3
2022-06-23 00:16:05,57725.8,22320.1
2022-06-23 00:16:06,57724.9,22321.1
2022-06-23 00:16:07,57725.5,22320.4
2022-06-23 00:16:08,57725.6,22320.3
2022-06-23 00:16:09,57725.6,22320.2
2022-06-23 00:16:10,57725.7,22320.3
2022-06-23 00:16:11,57725.7,22320.2
2022-06-23 00:16:12,57726,22319.8
2022-06-23 00:16:13,57725.9,22319.9
2022-06-23 00:16:14,57726.4,22319.6
2022-06-23 00:16:15,57725.6,22320.3
2022-06-23 00:16:16,57725.6,22320.3
2022-06-23 00:16:17,57725.6,22320.2
2022-06-23 00:16:18,57725.2,22320.7
2022-06-23 00:16:19,57726,22319.9
2022-06-23 00:16:20,57725.5,22320.3
2022-06-23 00:16:21,57724.8,22321.1
2022-06-23 00:16:22,57726,22320
2022-06-23 00:16:23,57726.9,22319
2022-06-23 00:16:24,57726.8,22319.1
2022-06-23 00:16:25,57726,22319.8
2022-06-23 00:16:26,57726.3,22319.6
2022-06-23 00:16:27,57726.8,22319.2
2022-06-23 00:16:28,57727.5,22318.4
2022-06-23 00:16:29,57726.7,22319.2
2022-06-23 00:16:30,57726.7,22319.2
2022-06-23 00:16:31,57726.3,22319.6
2022-06-23 00:16:32,57726.2,22319.8
2022-06-23 00:16:33,57726,22319.9
2022-06-23 00:16:34,57725.5,22320.3
2022-06-23 00:16:35,57725.3,22320.6
2022-06-23 00:16:36,57725.3,22320.6
2022-06-23 00:16:37,57724.9,22320.9
2022-06-23 00:16:38,57725,22321
2022-06-23 00:16:39,57725.1,22320.8
2022-06-23 00:16:40,57724.8,22321
2022-06-23 00:16:41,57724.7,22321.2
2022-06-23 00:16:42,57724.8,22321.1
2022-06-23 00:16:43,57724.5,22321.4
2022-06-23 00:16:44,57724.3,22321.5
2022-06-23 00:16:45,57724.5,22321.4
2022-06-23 00:16:46,57724.1,22321.8
2022-06-23 00:16:47,57724.2,22321.6
2022-06-23 00:16:48,57724,22321.9
2022-06-23 00:16:49,57723,22322.9
2022-06-23 00:16:50,57722.5,22323.4
2022-06-23 00:16:51,57722.6,22323.3
2022-06-23 00:16:52,57721.6,22324.3
2022-06-23 00:16:53,57721.5,22324.3
2022-06-23 00:16:54,57721.7,22324.2
2022-06-23 00:16:55,61829.9,18216
2022-06-23 00:16:56,60653.5,19392.4
2022-06-23 00:16:57,58966.8,21079.1
2022-06-23 00:16:58,57721.6,22324.3
2022-06-23 00:16:59,57720.3,22325.5
2022-06-23 00:17:00,57720.8,22325.1
2022-06-23 00:17:01,57720.8,22325.1
2022-06-23 00:17:02,57722.2,22323.7
2022-06-23 00:17:03,57722.2,22323.7
2022-06-23 00:17:04,57721.6,22324.2
2022-06-23 00:17:05,57721.5,22324.4
2022-06-23 00:17:06,57720.8,22325.1
2022-06-23 00:17:07,57719.8,22326.1
2022-06-23 00:17:08,57720,22325.9
2022-06-23 00:17:09,57719.6,22326.2
2022-06-23 00:17:10,57719.6,22326.3
2022-06-23 00:17:11,57719.4,22326.3
2022-06-23 00:17:12,57719.5,22326.4
2022-06-23 00:17:13,57718.7,22327
2022-06-23 00:17:14,57719.3,22326.6
2022-06-23 00:17:15,57719.6,22326.3
2022-06-23 00:17:16,57719.2,22326.7
2022-06-23 00:17:17,57718.3,22327.6
2022-06-23 00:17:18,57719.4,22326.5
2022-06-23 00:17:19,57720.2,22325.6
2022-06-23 00:17:20,57720.3,22325.6
2022-06-23 00:17:21,57719.7,22326.1
2022-06-23 00:17:22,57720.4,22325.6
2022-06-23 00:17:23,57720.5,22325.3
2022-06-23 00:17:24,57720,22325.9
2022-06-23 00:17:25,57720.6,22325.3
2022-06-23 00:17:26,57721.2,22324.6
2022-06-23 00:17:27,57721.1,22324.8
2022-06-23 00:17:28,57720.7,22325.1
2022-06-23 00:17:29,57720,22325.8
2022-06-23 00:17:30,57720.4,22325.5
2022-06-23 00:17:31,57720.7,22325.1
2022-06-23 00:17:32,57720.6,22325.4
2022-06-23 00:17:33,57719.8,22326
2022-06-23 00:17:34,57721.1,22324.8
2022-06-23 00:17:35,57721,22324.9
2022-06-23 00:17:36,57720.3,22325.5
2022-06-23 00:17:37,57719.6,22326.3
2022-06-23 00:17:38,57720.2,22325.7
2022-06-23 00:17:39,57718.5,22327.4
2022-06-23 00:17:40,57718.7,22327.2
2022-06-23 00:17:41,57717.8,22328.2
2022-06-23 00:17:42,57717.5,22328.3
2022-06-23 00:17:43,57718.4,22327.5
2022-06-23 00:17:44,57717.9,22328
2022-06-23 00:17:45,57718.6,22327.3
2022-06-23 00:17:46,61819.3,18226.6
2022-06-23 00:17:47,61349.9,18696
2022-06-23 00:17:48,59904.1,20141.8
2022-06-23 00:17:49,58168.6,21877.2
2022-06-23 00:17:50,57720.3,22325.7
2022-06-23 00:17:51,57720.8,22325
2022-06-23 00:17:52,57721.1,22324.8
2022-06-23 00:17:53,57721.1,22324.9
2022-06-23 00:17:54,57720.9,22325.1
2022-06-23 00:17:55,57721.1,22324.8
2022-06-23 00:17:56,57721.5,22324.5
2022-06-23 00:17:57,57721.6,22324.2
2022-06-23 00:17:58,57721.5,22324.3
2022-06-23 00:17:59,57721.4,22324.6
2022-06-23 00:18:00,57721.5,22324.4
2022-06-23 00:18:01,57722.5,22323.5
2022-06-23 00:18:02,57723,22323
2022-06-23 00:18:03,57723,22322.9
2022-06-23 00:18:04,57722.7,22323.1
2022-06-23 00:18:05,57722.9,22323
2022-06-23 00:18:06,57722.7,22323.2
2022-06-23 00:18:07,57723.1,22322.8
2022-06-23 00:18:08,57722.8,22323.2
2022-06-23 00:18:09,57722.5,22323.5
2022-06-23 00:18:10,57723.2,22322.8
2022-06-23 00:18:11,57722,22323.9
2022-06-23 00:18:12,57722.7,22323.2
2022-06-23 00:18:13,57722.6,22323.4
2022-06-23 00:18:14,57721.9,22324
2022-06-23 00:18:15,57722.1,22323.8
2022-06-23 00:18:16,57723,22323
2022-06-23 00:18:17,57722.5,22323.4
2022-06-23 00:18:18,57721.9,22324
2022-06-23 00:18:19,57721.9,22324
2022-06-23 00:18:20,57721.7,22324.2
2022-06-23 00:18:21,57722,22323.9
2022-06-23 00:18:22,57722.6,22323.3
2022-06-23 00:18:23,57721.8,22324.1
2022-06-23 00:18:24,57722.1,22323.9
2022-06-23 00:18:25,57722.2,22323.7
2022-06-23 00:18:26,57721.4,22324.6
2022-06-23 00:18:27,57721.6,22324.4
2022-06-23 00:18:28,57722.3,22323.6
2022-06-23 00:18:29,57721.9,22323.9
2022-06-23 00:18:30,57722,22324
2022-06-23 00:18:31,57721.6,22324.2
2022-06-23 00:18:32,57721.8,22324.1
2022-06-23 00:18:33,57721.7,22324.1
2022-06-23 00:18:34,57722.8,22323.1
2022-06-23 00:18:35,57721.9,22324.1
2022-06-23 00:18:36,57721.9,22323.9
2022-06-23 00:18:37,61832.3,18213.6
2022-06-23 00:18:38,61010.7,19035.2
2022-06-23 00:18:39,59455.9,20590.1
2022-06-23 00:18:40,57735.1,22310.7
2022-06-23 00:18:41,57720.4,22325.6
2022-06-23 00:18:42,57720.4,22325.4
2022-06-23 00:18:43,57720.6,22325.2
2022-06-23 00:18:44,57720.9,22325
2022-06-23 00:18:45,57720.2,22325.6
2022-06-23 00:18:46,57719.5,22326.3
2022-06-23 00:18:47,57719.6,22326.2
2022-06-23 00:18:48,57719.7,22326.2
2022-06-23 00:18:49,57719.8,22326
2022-06-23 00:18:50,57720.6,22325.2
2022-06-23 00:18:51,57719.8,22326
2022-06-23 00:18:52,57720.6,22325.3
2022-06-23 00:18:53,57720.6,22325.3
2022-06-23 00:18:54,57720.8,22325
2022-06-23 00:18:55,57721,22324.9
2022-06-23 00:18:56,57720.8,22325.1
2022-06-23 00:18:57,57721.4,22324.5
