time,free,used
2022-06-23 02:13:58,11549.7,4459.48
2022-06-23 02:13:57,11549.6,4459.59
2022-06-23 02:13:56,11549.4,4459.73
2022-06-23 02:13:55,11549.4,4459.73
2022-06-23 02:13:54,11549.7,4459.48
2022-06-23 02:13:53,11549.4,4459.73
2022-06-23 02:13:52,11549.4,4459.73
2022-06-23 02:13:51,11549.4,4459.81
2022-06-23 02:13:50,11549.6,4459.55
2022-06-23 02:13:49,11549.5,4459.66
2022-06-23 02:13:48,11549.1,4460.04
2022-06-23 02:13:47,11549.3,4459.91
2022-06-23 02:13:46,11549.1,4460.04
2022-06-23 02:13:45,11549.1,4460.06
2022-06-23 02:13:44,11549.1,4460.06
2022-06-23 02:13:43,11549.1,4460.06
2022-06-23 02:13:42,11549,4460.14
2022-06-23 02:13:41,11548.8,4460.36
2022-06-23 02:13:40,11537.7,4471.43
2022-06-23 02:13:39,11538.3,4470.93
2022-06-23 02:13:38,11538.3,4470.88
2022-06-23 02:13:37,11545,4464.15
2022-06-23 02:13:36,11544.4,4464.73
2022-06-23 02:13:35,11544.6,4464.62
2022-06-23 02:13:34,11544.3,4464.87
2022-06-23 02:13:33,11544.3,4464.86
2022-06-23 02:13:32,11544.1,4465.12
2022-06-23 02:13:31,11544.5,4464.7
2022-06-23 02:13:30,11544.3,4464.84
2022-06-23 02:13:29,11544.2,4464.94
2022-06-23 02:13:28,11544.3,4464.84
2022-06-23 02:13:27,11544.2,4464.94
2022-06-23 02:13:26,11544.1,4465.09
2022-06-23 02:13:25,11544.3,4464.83
2022-06-23 02:13:24,11544.3,4464.84
2022-06-23 02:13:23,11544.2,4464.95
2022-06-23 02:13:22,11544.3,4464.84
2022-06-23 02:13:21,11544.1,4465.12
2022-06-23 02:13:20,11544.3,4464.87
2022-06-23 02:13:19,11544.1,4465.12
2022-06-23 02:13:18,11544.3,4464.87
2022-06-23 02:13:17,11544.3,4464.86
2022-06-23 02:13:16,11544.3,4464.87
2022-06-23 02:13:15,11544.3,4464.87
2022-06-23 02:13:14,11544.3,4464.87
2022-06-23 02:13:13,11544.3,4464.87
2022-06-23 02:13:12,11544.6,4464.62
2022-06-23 02:13:11,11544.3,4464.85
2022-06-23 02:13:10,11544.3,4464.84
2022-06-23 02:13:09,11544.6,4464.59
2022-06-23 02:13:08,11544.5,4464.69
2022-06-23 02:13:07,11544.1,4465.09
2022-06-23 02:13:06,11544.6,4464.59
2022-06-23 02:13:05,11544.3,4464.84
2022-06-23 02:13:04,11544.1,4465.08
2022-06-23 02:13:03,11544,4465.2
2022-06-23 02:13:02,11544.3,4464.83
2022-06-23 02:13:01,11544.3,4464.84
2022-06-23 02:13:00,11544.1,4465.12
2022-06-23 02:12:59,11544.2,4464.98
2022-06-23 02:12:58,11544.3,4464.87
2022-06-23 02:12:57,11544.3,4464.87
2022-06-23 02:12:56,11544.6,4464.62
2022-06-23 02:12:55,11544.8,4464.38
2022-06-23 02:12:54,11544.8,4464.38
2022-06-23 02:12:53,11544.8,4464.37
2022-06-23 02:12:52,11544.8,4464.38
2022-06-23 02:12:51,11545,4464.13
2022-06-23 02:12:50,11544.9,4464.23
2022-06-23 02:12:49,11545.3,4463.86
2022-06-23 02:12:48,11545.3,4463.87
2022-06-23 02:12:47,11545.3,4463.86
2022-06-23 02:12:46,11545.3,4463.87
2022-06-23 02:12:45,11545.6,4463.61
2022-06-23 02:12:44,11545.2,4463.97
2022-06-23 02:12:43,11545.3,4463.86
2022-06-23 02:12:42,11545.7,4463.48
2022-06-23 02:12:41,11545.6,4463.61
2022-06-23 02:12:40,11545.5,4463.72
2022-06-23 02:12:39,11545.6,4463.61
2022-06-23 02:12:38,11545.3,4463.9
2022-06-23 02:12:37,11545.8,4463.4
2022-06-23 02:12:36,11545.4,4463.75
2022-06-23 02:12:35,11545.3,4463.89
2022-06-23 02:12:34,11545.4,4463.75
2022-06-23 02:12:33,11545.3,4463.89
2022-06-23 02:12:32,11545.4,4463.75
2022-06-23 02:12:31,11545.3,4463.88
2022-06-23 02:12:30,11545,4464.14
2022-06-23 02:12:29,11545,4464.14
2022-06-23 02:12:28,11544.7,4464.49
2022-06-23 02:12:27,11544.6,4464.59
2022-06-23 02:12:26,11544.5,4464.71
2022-06-23 02:12:25,11544.6,4464.59
2022-06-23 02:12:24,11544.5,4464.71
2022-06-23 02:12:23,11544.3,4464.84
2022-06-23 02:12:22,11544.5,4464.71
2022-06-23 02:12:21,11544.6,4464.59
2022-06-23 02:12:20,11544.5,4464.71
2022-06-23 02:12:19,11544.6,4464.59
2022-06-23 02:12:18,11544.3,4464.85
2022-06-23 02:12:17,11544.5,4464.63
2022-06-23 02:12:16,11544.5,4464.64
2022-06-23 02:12:15,11544.6,4464.62
2022-06-23 02:12:14,11544.5,4464.64
2022-06-23 02:12:13,11544.5,4464.63
2022-06-23 02:12:12,11544.4,4464.74
2022-06-23 02:12:11,11544.3,4464.87
2022-06-23 02:12:10,11544.4,4464.74
2022-06-23 02:12:09,11544.6,4464.62
2022-06-23 02:12:08,11544.4,4464.74
2022-06-23 02:12:07,11544.3,4464.87
2022-06-23 02:12:06,11544.7,4464.46
2022-06-23 02:12:05,11544.6,4464.59
2022-06-23 02:12:04,11544.3,4464.85
2022-06-23 02:12:03,11544.3,4464.84
2022-06-23 02:12:02,11544.6,4464.61
2022-06-23 02:12:01,11544.6,4464.59
2022-06-23 02:12:00,11544.3,4464.85
2022-06-23 02:11:59,11544.8,4464.34
2022-06-23 02:11:58,11544.5,4464.71
2022-06-23 02:11:57,11544.3,4464.84
2022-06-23 02:11:56,11544.5,4464.71
2022-06-23 02:11:55,11544.5,4464.63
2022-06-23 02:11:54,11544.4,4464.74
2022-06-23 02:11:53,11544.5,4464.63
2022-06-23 02:11:52,11544.5,4464.63
2022-06-23 02:11:51,11544.7,4464.52
2022-06-23 02:11:50,11544.5,4464.65
2022-06-23 02:11:49,11544.4,4464.77
2022-06-23 02:11:48,11544.5,4464.65
2022-06-23 02:11:47,11544.5,4464.67
2022-06-23 02:11:46,11544.5,4464.65
2022-06-23 02:11:45,11544.5,4464.66
2022-06-23 02:11:44,11544.8,4464.39
2022-06-23 02:11:43,11544.7,4464.49
2022-06-23 02:11:42,11544.5,4464.63
2022-06-23 02:11:41,11544.2,4465
2022-06-23 02:11:40,11544.3,4464.88
2022-06-23 02:11:39,11544.2,4464.99
2022-06-23 02:11:38,11544.3,4464.88
2022-06-23 02:11:37,11544.7,4464.5
2022-06-23 02:11:36,11544.8,4464.39
2022-06-23 02:11:35,11544.5,4464.64
2022-06-23 02:11:34,11544.5,4464.66
2022-06-23 02:11:33,11544.7,4464.52
2022-06-23 02:11:32,11544.5,4464.66
2022-06-23 02:11:31,11544.3,4464.86
2022-06-23 02:11:30,11544.3,4464.91
2022-06-23 02:11:29,11544.2,4465.02
2022-06-23 02:11:28,11544.3,4464.91
2022-06-23 02:11:27,11544,4465.15
2022-06-23 02:11:26,11544,4465.15
2022-06-23 02:11:25,11543.8,4465.4
2022-06-23 02:11:24,11543.8,4465.37
2022-06-23 02:11:23,11543.8,4465.36
2022-06-23 02:11:22,11543.8,4465.38
2022-06-23 02:11:21,11543.8,4465.37
2022-06-23 02:11:20,11544,4465.13
2022-06-23 02:11:19,11544.2,4464.99
2022-06-23 02:11:18,11544.1,4465.12
2022-06-23 02:11:17,11543.8,4465.37
2022-06-23 02:11:16,11543.8,4465.37
2022-06-23 02:11:15,11543.6,4465.62
2022-06-23 02:11:14,11543.7,4465.49
2022-06-23 02:11:13,11543.5,4465.64
2022-06-23 02:11:12,11543.5,4465.65
2022-06-23 02:11:11,11543.5,4465.65
2022-06-23 02:11:10,11543.5,4465.64
2022-06-23 02:11:09,12635.4,3373.8
2022-06-23 02:11:08,14336.9,1672.24
2022-06-23 02:11:07,15633.4,375.809
2022-06-23 02:11:06,15657.7,351.523
2022-06-23 02:11:05,15657.4,351.77
2022-06-23 02:11:04,15657.7,351.484
2022-06-23 02:11:03,15657.4,351.727
2022-06-23 02:11:02,15657.7,351.484
2022-06-23 02:11:01,15657.4,351.73
2022-06-23 02:11:00,15657.2,351.977
2022-06-23 02:10:59,15657.4,351.73
2022-06-23 02:10:58,15657.4,351.762
2022-06-23 02:10:57,15656.9,352.254
2022-06-23 02:10:56,15656.7,352.484
2022-06-23 02:10:55,15655.8,353.426
2022-06-23 02:10:54,15659.6,349.602
2022-06-23 02:10:53,15658.8,350.406
2022-06-23 02:10:52,15658.9,350.313
2022-06-23 02:10:51,15659.1,350.043
2022-06-23 02:10:50,15658,351.18
2022-06-23 02:10:49,15654.9,354.246
2022-06-23 02:10:48,15653.3,355.906
2022-06-23 02:10:47,15652.6,356.617
2022-06-23 02:10:46,15653.3,355.863
2022-06-23 02:10:45,15654.7,354.496
2022-06-23 02:10:44,15653.6,355.578
2022-06-23 02:10:43,15651.8,357.344
2022-06-23 02:10:42,15655.1,354.078
2022-06-23 02:10:41,15652.6,356.57
2022-06-23 02:10:40,15653.9,355.316
2022-06-23 02:10:39,15652.4,356.809
2022-06-23 02:10:38,15652.8,356.398
2022-06-23 02:10:37,15653.5,355.672
2022-06-23 02:10:36,15654.8,354.398
2022-06-23 02:10:35,15654.5,354.68
2022-06-23 02:10:34,15651.3,357.922
2022-06-23 02:10:33,15652.3,356.891
2022-06-23 02:10:32,15653.9,355.262
2022-06-23 02:10:31,15654.2,355.012
2022-06-23 02:10:30,15652.2,356.93
2022-06-23 02:10:29,15653.6,355.574
2022-06-23 02:10:28,15654.2,354.934
2022-06-23 02:10:27,15655.4,353.742
2022-06-23 02:10:26,15654.9,354.309
2022-06-23 02:10:25,15656.3,352.891
2022-06-23 02:10:24,15656.1,353.047
2022-06-23 02:10:23,15657.6,351.606
2022-06-23 02:10:22,11545.5,4463.64
2022-06-23 02:10:21,11545.3,4463.89
2022-06-23 02:10:20,11546,4463.15
2022-06-23 02:10:19,11546,4463.14
2022-06-23 02:10:18,11546,4463.15
2022-06-23 02:10:17,11546,4463.14
2022-06-23 02:10:16,11545.8,4463.4
2022-06-23 02:10:15,11546,4463.14
2022-06-23 02:10:14,11545.9,4463.26
2022-06-23 02:10:13,11546,4463.14
2022-06-23 02:10:12,11545.9,4463.25
2022-06-23 02:10:11,11546,4463.14
2022-06-23 02:10:10,11545.9,4463.25
2022-06-23 02:10:09,11545.8,4463.39
2022-06-23 02:10:08,11545.9,4463.25
2022-06-23 02:10:07,11546,4463.14
2022-06-23 02:10:06,11546,4463.14
2022-06-23 02:10:05,11545.8,4463.38
2022-06-23 02:10:04,11545.7,4463.5
2022-06-23 02:10:03,11545.8,4463.39
2022-06-23 02:10:02,11545.8,4463.39
2022-06-23 02:10:01,11545.8,4463.39
2022-06-23 02:10:00,11546,4463.14
2022-06-23 02:09:59,11546,4463.14
2022-06-23 02:09:58,11546,4463.14
2022-06-23 02:09:57,11546,4463.14
2022-06-23 02:09:56,11546,4463.14
2022-06-23 02:09:55,11546,4463.14
2022-06-23 02:09:54,11546.3,4462.9
2022-06-23 02:09:53,11546.3,4462.9
2022-06-23 02:09:52,11546.2,4463.01
2022-06-23 02:09:51,11546.3,4462.9
2022-06-23 02:09:50,11546.2,4463.01
2022-06-23 02:09:49,11546,4463.14
2022-06-23 02:09:48,11546.2,4463.01
2022-06-23 02:09:47,11546.2,4462.97
2022-06-23 02:09:46,11546.1,4463.04
2022-06-23 02:09:45,11545.9,4463.23
2022-06-23 02:09:44,13237.4,2771.77
2022-06-23 02:09:43,14787.9,1221.32
2022-06-23 02:09:42,15656.9,352.32
2022-06-23 02:09:41,11546.1,4463.1
2022-06-23 02:09:40,11545.7,4463.46
2022-06-23 02:09:39,11545.8,4463.34
2022-06-23 02:09:38,11545.8,4463.35
2022-06-23 02:09:37,11546.1,4463.11
2022-06-23 02:09:36,11546.1,4463.11
2022-06-23 02:09:35,11545.8,4463.35
2022-06-23 02:09:34,11546.2,4462.97
2022-06-23 02:09:33,11546.1,4463.1
2022-06-23 02:09:32,11545.7,4463.47
2022-06-23 02:09:31,11546,4463.21
2022-06-23 02:09:30,11546.1,4463.11
2022-06-23 02:09:29,11546.3,4462.86
2022-06-23 02:09:28,11546,4463.21
2022-06-23 02:09:27,11545.8,4463.35
2022-06-23 02:09:26,11546.3,4462.86
2022-06-23 02:09:25,11546,4463.21
2022-06-23 02:09:24,11546,4463.21
2022-06-23 02:09:23,11546.1,4463.11
2022-06-23 02:09:22,11546.3,4462.86
2022-06-23 02:09:21,11546,4463.21
2022-06-23 02:09:20,11546.1,4463.11
2022-06-23 02:09:19,11546.3,4462.86
2022-06-23 02:09:18,11546.2,4462.98
2022-06-23 02:09:17,11546.2,4462.97
2022-06-23 02:09:16,11546.1,4463.11
2022-06-23 02:09:15,11546.2,4462.98
2022-06-23 02:09:14,11546.2,4462.97
2022-06-23 02:09:13,11546.1,4463.11
2022-06-23 02:09:12,11546.5,4462.71
2022-06-23 02:09:11,11546.3,4462.86
2022-06-23 02:09:10,11546.1,4463.11
2022-06-23 02:09:09,11546,4463.21
2022-06-23 02:09:08,11546.1,4463.11
2022-06-23 02:09:07,11546,4463.21
2022-06-23 02:09:06,11546.1,4463.11
2022-06-23 02:09:05,11546,4463.21
2022-06-23 02:09:04,11545.8,4463.35
2022-06-23 02:09:03,11546,4463.21
2022-06-23 02:09:02,11546.1,4463.11
2022-06-23 02:09:01,11546,4463.21
2022-06-23 02:09:00,11545.8,4463.35
2022-06-23 02:08:59,11545.8,4463.35
2022-06-23 02:08:58,11545.8,4463.35
2022-06-23 02:08:57,11546,4463.16
2022-06-23 02:08:56,13010.4,2998.76
2022-06-23 02:08:55,14628.4,1380.76
2022-06-23 02:08:54,15655.4,353.746
2022-06-23 02:08:53,11546.6,4462.53
2022-06-23 02:08:52,11546.6,4462.54
2022-06-23 02:08:51,11546.6,4462.53
2022-06-23 02:08:50,11546.4,4462.78
2022-06-23 02:08:49,11546.6,4462.53
2022-06-23 02:08:48,11546.3,4462.88
2022-06-23 02:08:47,11546.9,4462.27
2022-06-23 02:08:46,11546.5,4462.64
2022-06-23 02:08:45,11546.6,4462.53
2022-06-23 02:08:44,11546.6,4462.53
2022-06-23 02:08:43,11546.6,4462.53
2022-06-23 02:08:42,11546.5,4462.64
2022-06-23 02:08:41,11546.6,4462.53
2022-06-23 02:08:40,11546.5,4462.63
2022-06-23 02:08:39,11546.4,4462.77
2022-06-23 02:08:38,11546.7,4462.52
2022-06-23 02:08:37,11546.4,4462.77
2022-06-23 02:08:36,11546.5,4462.64
2022-06-23 02:08:35,11546.6,4462.53
2022-06-23 02:08:34,11546.5,4462.64
2022-06-23 02:08:33,11546.4,4462.77
2022-06-23 02:08:32,11546.5,4462.64
2022-06-23 02:08:31,11546.4,4462.77
2022-06-23 02:08:30,11546.5,4462.64
2022-06-23 02:08:29,11546.7,4462.52
2022-06-23 02:08:28,11546.5,4462.64
2022-06-23 02:08:27,11546.4,4462.77
2022-06-23 02:08:26,11546.5,4462.64
2022-06-23 02:08:25,11546.6,4462.53
2022-06-23 02:08:24,11546.5,4462.64
2022-06-23 02:08:23,11546.7,4462.52
2022-06-23 02:08:22,11546.5,4462.64
2022-06-23 02:08:21,11546.7,4462.52
2022-06-23 02:08:20,11546.5,4462.64
2022-06-23 02:08:19,11546.7,4462.52
2022-06-23 02:08:18,11546.4,4462.78
2022-06-23 02:08:17,11546.4,4462.77
2022-06-23 02:08:16,11546.2,4463.02
2022-06-23 02:08:15,11546.2,4463.02
2022-06-23 02:08:14,11546.4,4462.8
2022-06-23 02:08:13,11546.3,4462.91
2022-06-23 02:08:12,11546.1,4463.04
2022-06-23 02:08:11,11546,4463.15
2022-06-23 02:08:10,11545.9,4463.3
2022-06-23 02:08:09,11545.9,4463.3
2022-06-23 02:08:08,12036.1,3973.12
2022-06-23 02:08:07,13773.9,2235.26
2022-06-23 02:08:06,15219,790.145
2022-06-23 02:08:05,14380,1629.18
2022-06-23 02:08:04,11545.5,4463.65
2022-06-23 02:08:03,11545.4,4463.82
2022-06-23 02:08:02,11545.5,4463.65
2022-06-23 02:08:01,11545.4,4463.82
2022-06-23 02:08:00,11545.1,4464.09
2022-06-23 02:07:59,11545.7,4463.5
2022-06-23 02:07:58,11545.4,4463.79
2022-06-23 02:07:57,11545.6,4463.53
2022-06-23 02:07:56,11545.5,4463.71
2022-06-23 02:07:55,11545.6,4463.53
2022-06-23 02:07:54,11545.5,4463.71
2022-06-23 02:07:53,11545.5,4463.72
2022-06-23 02:07:52,11545.7,4463.46
2022-06-23 02:07:51,11545.4,4463.78
2022-06-23 02:07:50,11545.2,4463.95
2022-06-23 02:07:49,11545.2,4464.02
2022-06-23 02:07:48,11545,4464.19
2022-06-23 02:07:47,11545.2,4463.95
2022-06-23 02:07:46,11544.9,4464.28
2022-06-23 02:07:45,11544.9,4464.27
2022-06-23 02:07:44,11544.7,4464.43
2022-06-23 02:07:43,11544.7,4464.44
2022-06-23 02:07:42,11544.9,4464.27
2022-06-23 02:07:41,11544.7,4464.45
2022-06-23 02:07:40,11544.7,4464.46
2022-06-23 02:07:39,11544.9,4464.25
2022-06-23 02:07:38,11544.5,4464.71
2022-06-23 02:07:37,11544.7,4464.45
2022-06-23 02:07:36,11544.5,4464.71
2022-06-23 02:07:35,11544.7,4464.45
2022-06-23 02:07:34,11544.7,4464.52
2022-06-23 02:07:33,11544.5,4464.69
2022-06-23 02:07:32,11544.7,4464.52
2022-06-23 02:07:31,11544.7,4464.45
2022-06-23 02:07:30,11544.7,4464.52
2022-06-23 02:07:29,11544.7,4464.45
2022-06-23 02:07:28,11544.7,4464.46
2022-06-23 02:07:27,11544.7,4464.45
2022-06-23 02:07:26,11544.7,4464.52
2022-06-23 02:07:25,11544.9,4464.27
2022-06-23 02:07:24,11544.7,4464.45
2022-06-23 02:07:23,11544.9,4464.27
2022-06-23 02:07:22,11544.7,4464.45
2022-06-23 02:07:21,11544.9,4464.26
2022-06-23 02:07:20,11544.7,4464.45
2022-06-23 02:07:19,11544.5,4464.7
2022-06-23 02:07:18,11544.7,4464.45
2022-06-23 02:07:17,11544.7,4464.45
2022-06-23 02:07:16,11544.7,4464.45
2022-06-23 02:07:15,11544.5,4464.7
2022-06-23 02:07:14,11545,4464.21
2022-06-23 02:07:13,11544.7,4464.51
2022-06-23 02:07:12,11544.5,4464.7
2022-06-23 02:07:11,11544.7,4464.51
2022-06-23 02:07:10,11544.7,4464.45
2022-06-23 02:07:09,11544.9,4464.26
2022-06-23 02:07:08,11544.7,4464.45
2022-06-23 02:07:07,11544.5,4464.7
2022-06-23 02:07:06,11545,4464.21
2022-06-23 02:07:05,11544.7,4464.45
2022-06-23 02:07:04,11544.7,4464.46
2022-06-23 02:07:03,11544.9,4464.26
2022-06-23 02:07:02,11545,4464.21
2022-06-23 02:07:01,11544.7,4464.45
2022-06-23 02:07:00,11544.7,4464.51
2022-06-23 02:06:59,11544.7,4464.45
2022-06-23 02:06:58,11544.7,4464.46
2022-06-23 02:06:57,11544.7,4464.45
2022-06-23 02:06:56,11544.5,4464.7
2022-06-23 02:06:55,11545,4464.21
2022-06-23 02:06:54,11544.7,4464.51
2022-06-23 02:06:53,11544.5,4464.7
2022-06-23 02:06:52,11544.7,4464.51
2022-06-23 02:06:51,11544.5,4464.7
2022-06-23 02:06:50,11544.5,4464.7
2022-06-23 02:06:49,11544.3,4464.86
2022-06-23 02:06:48,11544.2,4464.95
2022-06-23 02:06:47,11545.7,4463.43
2022-06-23 02:06:46,11545.5,4463.71
2022-06-23 02:06:45,11545.4,4463.82
2022-06-23 02:06:44,11545.5,4463.71
2022-06-23 02:06:43,11545.5,4463.71
2022-06-23 02:06:42,11545.5,4463.71
2022-06-23 02:06:41,11545.4,4463.82
2022-06-23 02:06:40,11545.5,4463.71
2022-06-23 02:06:39,11545.4,4463.82
2022-06-23 02:06:38,11545.5,4463.71
2022-06-23 02:06:37,11545.7,4463.45
2022-06-23 02:06:36,11545.5,4463.71
2022-06-23 02:06:35,11545.4,4463.82
2022-06-23 02:06:34,11545.7,4463.46
2022-06-23 02:06:33,11545.7,4463.47
2022-06-23 02:06:32,11545.5,4463.72
2022-06-23 02:06:31,11545.7,4463.47
2022-06-23 02:06:30,11545.5,4463.71
2022-06-23 02:06:29,11545.6,4463.58
2022-06-23 02:06:28,11545.7,4463.47
2022-06-23 02:06:27,11545.6,4463.58
2022-06-23 02:06:26,11545.5,4463.71
2022-06-23 02:06:25,11545.8,4463.33
2022-06-23 02:06:24,11545.7,4463.46
2022-06-23 02:06:23,11545.6,4463.58
2022-06-23 02:06:22,11545.7,4463.46
2022-06-23 02:06:21,11545.6,4463.58
2022-06-23 02:06:20,11545.7,4463.47
2022-06-23 02:06:19,11545.8,4463.33
2022-06-23 02:06:18,11545.7,4463.46
2022-06-23 02:06:17,11545.6,4463.58
2022-06-23 02:06:16,11546,4463.21
2022-06-23 02:06:15,11545.8,4463.33
2022-06-23 02:06:14,11545.7,4463.47
2022-06-23 02:06:13,11546,4463.22
2022-06-23 02:06:12,11545.6,4463.58
2022-06-23 02:06:11,11546.2,4462.98
2022-06-23 02:06:10,11545.9,4463.32
2022-06-23 02:06:09,11545.7,4463.47
2022-06-23 02:06:08,11545.9,4463.32
2022-06-23 02:06:07,11546,4463.22
2022-06-23 02:06:06,11546,4463.21
2022-06-23 02:06:05,11545.7,4463.47
2022-06-23 02:06:04,11545.6,4463.57
2022-06-23 02:06:03,11545.5,4463.71
2022-06-23 02:06:02,11545.7,4463.46
2022-06-23 02:06:01,11545.5,4463.71
2022-06-23 02:06:00,11545.4,4463.82
2022-06-23 02:05:59,11545.2,4463.96
2022-06-23 02:05:58,11545.5,4463.71
2022-06-23 02:05:57,11545.2,4463.97
2022-06-23 02:05:56,11545.2,4463.95
2022-06-23 02:05:55,11545.2,4463.95
2022-06-23 02:05:54,11545,4464.21
2022-06-23 02:05:53,11545,4464.21
2022-06-23 02:05:52,11545,4464.21
2022-06-23 02:05:51,11545,4464.21
2022-06-23 02:05:50,11545,4464.21
2022-06-23 02:05:49,11545.2,4463.95
2022-06-23 02:05:48,11545,4464.21
2022-06-23 02:05:47,11545,4464.21
2022-06-23 02:05:46,11544.9,4464.31
2022-06-23 02:05:45,11544.7,4464.45
2022-06-23 02:05:44,11545,4464.18
2022-06-23 02:05:43,11545,4464.21
2022-06-23 02:05:42,11544.9,4464.27
2022-06-23 02:05:41,11545.8,4463.36
2022-06-23 02:05:40,11545.6,4463.61
2022-06-23 02:05:39,11545.5,4463.72
2022-06-23 02:05:38,11545.6,4463.6
2022-06-23 02:05:37,11545.6,4463.61
2022-06-23 02:05:36,11545.7,4463.47
2022-06-23 02:05:35,11545.8,4463.36
2022-06-23 02:05:34,11545.7,4463.47
2022-06-23 02:05:33,11545.6,4463.61
2022-06-23 02:05:32,11545.6,4463.61
2022-06-23 02:05:31,11545.6,4463.62
2022-06-23 02:05:30,11545.7,4463.47
2022-06-23 02:05:29,11545.8,4463.36
2022-06-23 02:05:28,11545.7,4463.47
2022-06-23 02:05:27,11545.6,4463.61
2022-06-23 02:05:26,11545.5,4463.72
2022-06-23 02:05:25,11545.6,4463.61
2022-06-23 02:05:24,11545.5,4463.71
2022-06-23 02:05:23,11545.3,4463.86
2022-06-23 02:05:22,11545.6,4463.61
2022-06-23 02:05:21,11545.3,4463.86
2022-06-23 02:05:20,11545.3,4463.86
2022-06-23 02:05:19,11545.3,4463.86
2022-06-23 02:05:18,11545.6,4463.61
2022-06-23 02:05:17,11545.5,4463.71
2022-06-23 02:05:16,11545.3,4463.86
2022-06-23 02:05:15,11545.3,4463.86
2022-06-23 02:05:14,11545.6,4463.61
2022-06-23 02:05:13,11545.6,4463.61
2022-06-23 02:05:12,11545.6,4463.61
2022-06-23 02:05:11,11545.6,4463.62
2022-06-23 02:05:10,11545.8,4463.36
2022-06-23 02:05:09,11545.8,4463.37
2022-06-23 02:05:08,11546.1,4463.12
2022-06-23 02:05:07,11545.8,4463.36
2022-06-23 02:05:06,11545.8,4463.36
2022-06-23 02:05:05,11546.1,4463.12
2022-06-23 02:05:04,11546.1,4463.12
2022-06-23 02:05:03,11545.8,4463.37
2022-06-23 02:05:02,11546.1,4463.12
2022-06-23 02:05:01,11546.1,4463.12
2022-06-23 02:05:00,11546.1,4463.12
2022-06-23 02:04:59,11546.1,4463.12
2022-06-23 02:04:58,11546.1,4463.12
2022-06-23 02:04:57,11545.8,4463.36
2022-06-23 02:04:56,11546,4463.22
2022-06-23 02:04:55,11545.8,4463.36
2022-06-23 02:04:54,11545.7,4463.47
2022-06-23 02:04:53,11545.6,4463.61
2022-06-23 02:04:52,11545.7,4463.47
2022-06-23 02:04:51,11545.6,4463.61
2022-06-23 02:04:50,11545.5,4463.68
2022-06-23 02:04:49,11545.2,4463.97
2022-06-23 02:04:48,11545.3,4463.86
2022-06-23 02:04:47,11545.3,4463.86
2022-06-23 02:04:46,11545.3,4463.85
2022-06-23 02:04:45,11545.1,4464.1
2022-06-23 02:04:44,11544.8,4464.35
2022-06-23 02:04:43,11544.8,4464.35
2022-06-23 02:04:42,11545.1,4464.1
2022-06-23 02:04:41,11545.1,4464.1
2022-06-23 02:04:40,11545.1,4464.1
2022-06-23 02:04:39,11545.1,4464.1
2022-06-23 02:04:38,11545.1,4464.1
2022-06-23 02:04:37,11545.1,4464.1
2022-06-23 02:04:36,11544.7,4464.46
2022-06-23 02:04:35,11545.1,4464.1
2022-06-23 02:04:34,11545.1,4464.1
2022-06-23 02:04:33,11545.1,4464.1
2022-06-23 02:04:32,11545.1,4464.1
2022-06-23 02:04:31,11545.1,4464.1
2022-06-23 02:04:30,11544.8,4464.35
2022-06-23 02:04:29,11544.8,4464.35
2022-06-23 02:04:28,11545.1,4464.09
2022-06-23 02:04:27,11545.1,4464.09
2022-06-23 02:04:26,11545.1,4464.1
2022-06-23 02:04:25,11545.1,4464.1
2022-06-23 02:04:24,11545.1,4464.1
2022-06-23 02:04:23,11544.8,4464.35
2022-06-23 02:04:22,11545,4464.21
2022-06-23 02:04:21,11545.1,4464.1
2022-06-23 02:04:20,11544.8,4464.35
2022-06-23 02:04:19,11544.8,4464.35
2022-06-23 02:04:18,11544.7,4464.45
2022-06-23 02:04:17,11544.8,4464.36
2022-06-23 02:04:16,11545,4464.21
2022-06-23 02:04:15,11545.1,4464.1
2022-06-23 02:04:14,11544.8,4464.35
2022-06-23 02:04:13,11544.8,4464.35
2022-06-23 02:04:12,11544.8,4464.35
2022-06-23 02:04:11,11544.8,4464.35
2022-06-23 02:04:10,11544.8,4464.36
2022-06-23 02:04:09,11545.1,4464.1
2022-06-23 02:04:08,11545.1,4464.09
2022-06-23 02:04:07,11544.8,4464.36
2022-06-23 02:04:06,11545.1,4464.09
2022-06-23 02:04:05,11544.8,4464.36
2022-06-23 02:04:04,11545.1,4464.09
2022-06-23 02:04:03,11544.8,4464.36
2022-06-23 02:04:02,11545.1,4464.09
2022-06-23 02:04:01,11544.8,4464.36
2022-06-23 02:04:00,11545.1,4464.1
2022-06-23 02:03:59,11545,4464.21
2022-06-23 02:03:58,11545.1,4464.09
2022-06-23 02:03:57,11545,4464.21
2022-06-23 02:03:56,11545.1,4464.09
2022-06-23 02:03:55,11545,4464.21
2022-06-23 02:03:54,11544.8,4464.35
2022-06-23 02:03:53,11545,4464.21
2022-06-23 02:03:52,11545.1,4464.1
2022-06-23 02:03:51,11545,4464.2
2022-06-23 02:03:50,11544.8,4464.35
2022-06-23 02:03:49,11545,4464.2
2022-06-23 02:03:48,11544.7,4464.46
2022-06-23 02:03:47,11545.1,4464.11
2022-06-23 02:03:46,11545.3,4463.86
2022-06-23 02:03:45,11544.8,4464.35
2022-06-23 02:03:44,11544.8,4464.35
2022-06-23 02:03:43,11545.1,4464.1
