time,usage
2022-06-22 23:33:44,25.6977
2022-06-22 23:33:45,25.7852
2022-06-22 23:33:46,26.0044
2022-06-22 23:33:47,25.8317
2022-06-22 23:33:48,26.022
2022-06-22 23:33:49,26.1767
2022-06-22 23:33:50,25.9182
2022-06-22 23:33:51,25.7472
2022-06-22 23:33:52,25.7949
2022-06-22 23:33:53,25.8592
2022-06-22 23:33:54,26.0836
2022-06-22 23:33:55,25.7832
2022-06-22 23:33:56,25.6102
2022-06-22 23:33:57,26.0055
2022-06-22 23:33:58,25.939
2022-06-22 23:33:59,25.7105
2022-06-22 23:34:00,25.7839
2022-06-22 23:34:01,25.8553
2022-06-22 23:34:02,26.0342
2022-06-22 23:34:03,25.9456
2022-06-22 23:34:04,25.7836
2022-06-22 23:34:05,25.9772
2022-06-22 23:34:06,25.7607
2022-06-22 23:34:07,25.9048
2022-06-22 23:34:08,25.61
2022-06-22 23:34:09,26.2022
2022-06-22 23:34:10,25.9303
2022-06-22 23:34:11,25.7975
2022-06-22 23:34:12,25.9314
2022-06-22 23:34:13,25.6104
2022-06-22 23:34:14,25.6724
2022-06-22 23:34:15,26.0651
2022-06-22 23:34:16,25.9699
2022-06-22 23:34:17,25.6475
2022-06-22 23:34:18,25.6861
2022-06-22 23:34:19,26.2233
2022-06-22 23:34:20,25.5856
2022-06-22 23:34:21,25.7332
2022-06-22 23:34:22,25.8349
2022-06-22 23:34:23,25.8453
2022-06-22 23:34:24,25.6733
2022-06-22 23:34:25,25.6607
2022-06-22 23:34:26,26.0506
2022-06-22 23:34:27,25.7835
2022-06-22 23:34:28,25.8944
2022-06-22 23:34:29,25.7109
2022-06-22 23:34:30,25.5352
2022-06-22 23:34:31,25.6973
2022-06-22 23:34:32,25.7828
2022-06-22 23:34:33,25.8684
2022-06-22 23:34:34,25.6864
2022-06-22 23:34:35,25.822
2022-06-22 23:34:36,25.9448
2022-06-22 23:34:37,25.4617
2022-06-22 23:34:38,25.7846
2022-06-22 23:34:39,25.5122
2022-06-22 23:34:40,25.8335
2022-06-22 23:34:41,25.9283
2022-06-22 23:34:42,25.6102
2022-06-22 23:34:43,25.8091
2022-06-22 23:34:44,25.6106
2022-06-22 23:34:45,25.8088
2022-06-22 23:34:46,25.8938
2022-06-22 23:34:47,25.969
2022-06-22 23:34:48,25.7934
2022-06-22 23:34:49,25.8927
2022-06-22 23:34:50,25.7211
2022-06-22 23:34:51,25.7099
2022-06-22 23:34:52,25.6718
2022-06-22 23:34:53,25.896
2022-06-22 23:34:54,25.7707
2022-06-22 23:34:55,25.6962
2022-06-22 23:34:56,25.843
2022-06-22 23:34:57,25.87
2022-06-22 23:34:58,25.7855
2022-06-22 23:34:59,26.065
2022-06-22 23:35:00,26.1657
2022-06-22 23:35:01,22.9264
2022-06-22 23:35:02,24.2195
2022-06-22 23:35:03,24.314
2022-06-22 23:35:04,21.8079
2022-06-22 23:35:05,22.5732
2022-06-22 23:35:06,21.7229
2022-06-22 23:35:07,23.4489
2022-06-22 23:35:08,21.7172
2022-06-22 23:35:09,26.0058
2022-06-22 23:35:10,26.2559
2022-06-22 23:35:11,27.0484
2022-06-22 23:35:12,26.0424
2022-06-22 23:35:13,25.9067
2022-06-22 23:35:14,25.9317
2022-06-22 23:35:15,25.7586
2022-06-22 23:35:16,26.0892
2022-06-22 23:35:17,25.5994
2022-06-22 23:35:18,25.7212
2022-06-22 23:35:19,25.8351
2022-06-22 23:35:20,25.917
2022-06-22 23:35:21,25.7828
2022-06-22 23:35:22,25.958
2022-06-22 23:35:23,25.9816
2022-06-22 23:35:24,26.2126
2022-06-22 23:35:25,25.8324
2022-06-22 23:35:26,25.8194
2022-06-22 23:35:27,25.9666
2022-06-22 23:35:28,26.1314
2022-06-22 23:35:29,25.8436
2022-06-22 23:35:30,26.2614
2022-06-22 23:35:31,26.116
2022-06-22 23:35:32,25.8568
2022-06-22 23:35:33,25.8693
2022-06-22 23:35:34,25.9221
2022-06-22 23:35:35,25.7104
2022-06-22 23:35:36,25.748
2022-06-22 23:35:37,27.8758
2022-06-22 23:35:38,33.6093
2022-06-22 23:35:39,33.3172
2022-06-22 23:35:40,33.9839
2022-06-22 23:35:41,32.9759
2022-06-22 23:35:42,35.4694
2022-06-22 23:35:43,34.5581
2022-06-22 23:35:44,34.1325
2022-06-22 23:35:45,34.7637
2022-06-22 23:35:46,34.7631
2022-06-22 23:35:47,35.2356
2022-06-22 23:35:48,37.7018
2022-06-22 23:35:49,37.205
2022-06-22 23:35:50,37.0788
2022-06-22 23:35:51,37.9193
2022-06-22 23:35:52,34.9503
2022-06-22 23:35:53,36.604
2022-06-22 23:35:54,34.9134
2022-06-22 23:35:55,33.0575
2022-06-22 23:35:56,33.3886
2022-06-22 23:35:57,32.9519
2022-06-22 23:35:58,36.9308
2022-06-22 23:35:59,37.4155
2022-06-22 23:36:00,35.0157
2022-06-22 23:36:01,37.7154
2022-06-22 23:36:02,37.7058
2022-06-22 23:36:03,32.0885
2022-06-22 23:36:04,25.4626
2022-06-22 23:36:05,24.5057
2022-06-22 23:36:06,23.0566
2022-06-22 23:36:07,25.605
2022-06-22 23:36:08,26.7772
2022-06-22 23:36:09,29.3697
2022-06-22 23:36:10,32.8352
2022-06-22 23:36:11,35.2694
2022-06-22 23:36:12,38.4941
2022-06-22 23:36:13,33.2138
2022-06-22 23:36:14,27.5288
2022-06-22 23:36:15,27.0724
2022-06-22 23:36:16,24.7526
2022-06-22 23:36:17,25.7835
2022-06-22 23:36:18,24.1174
2022-06-22 23:36:19,24.1786
2022-06-22 23:36:20,23.8148
2022-06-22 23:36:21,27.0105
2022-06-22 23:36:22,34.3745
2022-06-22 23:36:23,27.2395
2022-06-22 23:36:24,25.7354
2022-06-22 23:36:25,25.9071
2022-06-22 23:36:26,25.6741
2022-06-22 23:36:27,25.8455
2022-06-22 23:36:28,25.9329
2022-06-22 23:36:29,25.4993
2022-06-22 23:36:30,26.3161
2022-06-22 23:36:31,33.1984
2022-06-22 23:36:32,32.8282
2022-06-22 23:36:33,33.3835
2022-06-22 23:36:34,33.7569
2022-06-22 23:36:35,34.2535
2022-06-22 23:36:36,34.2616
2022-06-22 23:36:37,32.1752
2022-06-22 23:36:38,33.2101
2022-06-22 23:36:39,32.9388
2022-06-22 23:36:40,34.7923
2022-06-22 23:36:41,35.0782
2022-06-22 23:36:42,35.2831
2022-06-22 23:36:43,36.1695
2022-06-22 23:36:44,35.3004
2022-06-22 23:36:45,36.3341
2022-06-22 23:36:46,35.6345
2022-06-22 23:36:47,37.8451
2022-06-22 23:36:48,35.088
2022-06-22 23:36:49,33.9387
2022-06-22 23:36:50,34.1488
2022-06-22 23:36:51,34.5093
2022-06-22 23:36:52,35.3684
2022-06-22 23:36:53,37.1852
2022-06-22 23:36:54,35.8132
2022-06-22 23:36:55,36.5644
2022-06-22 23:36:56,39.1434
2022-06-22 23:36:57,37.8005
2022-06-22 23:36:58,37.0356
2022-06-22 23:36:59,36.2515
2022-06-22 23:37:00,37.9241
2022-06-22 23:37:01,40.1738
2022-06-22 23:37:02,41.3385
2022-06-22 23:37:03,41.9937
2022-06-22 23:37:04,41.0608
2022-06-22 23:37:05,42.6309
2022-06-22 23:37:06,31.4311
2022-06-22 23:37:07,27.2657
2022-06-22 23:37:08,25.7544
2022-06-22 23:37:09,25.7515
2022-06-22 23:37:10,32.0168
2022-06-22 23:37:11,25.2685
2022-06-22 23:37:12,30.2798
2022-06-22 23:37:13,32.0942
2022-06-22 23:37:14,32.7962
2022-06-22 23:37:15,33.3189
2022-06-22 23:37:16,34.3639
2022-06-22 23:37:17,34.5519
2022-06-22 23:37:18,36.1611
2022-06-22 23:37:19,37.2852
2022-06-22 23:37:20,35.419
2022-06-22 23:37:21,36.5394
2022-06-22 23:37:22,37.2877
2022-06-22 23:37:23,34.5542
2022-06-22 23:37:24,34.3019
2022-06-22 23:37:25,33.1889
2022-06-22 23:37:26,32.4491
2022-06-22 23:37:27,30.017
2022-06-22 23:37:28,34.3924
2022-06-22 23:37:29,34.4497
2022-06-22 23:37:30,37.486
2022-06-22 23:37:31,38.9186
2022-06-22 23:37:32,36.6282
2022-06-22 23:37:33,30.1989
2022-06-22 23:37:34,26.8211
2022-06-22 23:37:35,28.7544
2022-06-22 23:37:36,22.4018
2022-06-22 23:37:37,23.0629
2022-06-22 23:37:38,22.7666
2022-06-22 23:37:39,24.3255
2022-06-22 23:37:40,26.78
2022-06-22 23:37:41,28.4473
2022-06-22 23:37:42,26.8456
2022-06-22 23:37:43,26.3334
2022-06-22 23:37:44,25.4493
2022-06-22 23:37:45,25.7932
2022-06-22 23:37:46,25.8455
2022-06-22 23:37:47,25.5989
2022-06-22 23:37:48,25.6737
2022-06-22 23:37:49,25.7973
2022-06-22 23:37:50,25.9212
2022-06-22 23:37:51,25.7328
2022-06-22 23:37:52,25.8852
2022-06-22 23:37:53,25.5247
2022-06-22 23:37:54,25.5621
2022-06-22 23:37:55,25.6981
2022-06-22 23:37:56,25.7726
2022-06-22 23:37:57,25.4994
2022-06-22 23:37:58,32.3401
2022-06-22 23:37:59,33.882
2022-06-22 23:38:00,33.2433
2022-06-22 23:38:01,34.4108
2022-06-22 23:38:02,34.2741
2022-06-22 23:38:03,33.7528
2022-06-22 23:38:04,33.4053
2022-06-22 23:38:05,33.7001
2022-06-22 23:38:06,33.5843
2022-06-22 23:38:07,34.3749
2022-06-22 23:38:08,34.6913
2022-06-22 23:38:09,35.1281
2022-06-22 23:38:10,29.1489
2022-06-22 23:38:11,31.2691
2022-06-22 23:38:12,34.6536
2022-06-22 23:38:13,33.6133
2022-06-22 23:38:14,34.1577
2022-06-22 23:38:15,33.9653
2022-06-22 23:38:16,33.0063
2022-06-22 23:38:17,32.9401
2022-06-22 23:38:18,32.9014
2022-06-22 23:38:19,33.7579
2022-06-22 23:38:20,34.4381
2022-06-22 23:38:21,29.0104
2022-06-22 23:38:22,28.5779
2022-06-22 23:38:23,28.8981
2022-06-22 23:38:24,26.8036
2022-06-22 23:38:25,27.1173
2022-06-22 23:38:26,26.926
2022-06-22 23:38:27,28.4362
2022-06-22 23:38:28,33.0847
2022-06-22 23:38:29,32.9552
2022-06-22 23:38:30,34.0519
2022-06-22 23:38:31,34.2732
2022-06-22 23:38:32,36.5145
2022-06-22 23:38:33,37.0268
2022-06-22 23:38:34,31.2809
2022-06-22 23:38:35,31.0768
2022-06-22 23:38:36,31.0458
2022-06-22 23:38:37,28.1911
2022-06-22 23:38:38,24.5708
2022-06-22 23:38:39,24.3749
2022-06-22 23:38:40,22.9703
2022-06-22 23:38:41,25.2976
2022-06-22 23:38:42,27.6809
2022-06-22 23:38:43,27.8206
2022-06-22 23:38:44,25.4246
2022-06-22 23:38:45,22.1223
2022-06-22 23:38:46,24.8131
2022-06-22 23:38:47,21.2648
2022-06-22 23:38:48,25.7226
2022-06-22 23:38:49,22.0493
2022-06-22 23:38:50,25.8824
2022-06-22 23:38:51,25.4829
2022-06-22 23:38:52,21.4303
2022-06-22 23:38:53,22.7014
2022-06-22 23:38:54,25.893
2022-06-22 23:38:55,25.8964
2022-06-22 23:38:56,26.2605
2022-06-22 23:38:57,26.1398
2022-06-22 23:38:58,26.0189
2022-06-22 23:38:59,25.7346
2022-06-22 23:39:00,25.907
2022-06-22 23:39:01,25.9304
2022-06-22 23:39:02,25.8453
2022-06-22 23:39:03,25.7841
2022-06-22 23:39:04,25.8064
2022-06-22 23:39:05,28.3981
2022-06-22 23:39:06,26.504
2022-06-22 23:39:07,25.908
2022-06-22 23:39:08,25.9681
2022-06-22 23:39:09,26.1017
2022-06-22 23:39:10,25.9453
2022-06-22 23:39:11,25.759
2022-06-22 23:39:12,25.9922
2022-06-22 23:39:13,25.9308
2022-06-22 23:39:14,26.0931
2022-06-22 23:39:15,26.7677
2022-06-22 23:39:16,33.6343
2022-06-22 23:39:17,34.2323
2022-06-22 23:39:18,33.4689
2022-06-22 23:39:19,33.6902
2022-06-22 23:39:20,33.2962
2022-06-22 23:39:21,33.7937
2022-06-22 23:39:22,33.0589
2022-06-22 23:39:23,32.9767
2022-06-22 23:39:24,33.3736
2022-06-22 23:39:25,34.1485
2022-06-22 23:39:26,32.0587
2022-06-22 23:39:27,35.3939
2022-06-22 23:39:28,38.2975
2022-06-22 23:39:29,36.3172
2022-06-22 23:39:30,31.0577
2022-06-22 23:39:31,36.2671
2022-06-22 23:39:32,36.6638
2022-06-22 23:39:33,32.2282
2022-06-22 23:39:34,33.1371
2022-06-22 23:39:35,33.256
2022-06-22 23:39:36,32.4591
2022-06-22 23:39:37,35.0191
2022-06-22 23:39:38,37.3734
2022-06-22 23:39:39,37.0348
2022-06-22 23:39:40,35.7892
2022-06-22 23:39:41,37.5878
2022-06-22 23:39:42,36.709
2022-06-22 23:39:43,36.8841
2022-06-22 23:39:44,31.4522
2022-06-22 23:39:45,30.4615
2022-06-22 23:39:46,33.9233
2022-06-22 23:39:47,34.8375
2022-06-22 23:39:48,33.8883
2022-06-22 23:39:49,33.1429
2022-06-22 23:39:50,32.6157
2022-06-22 23:39:51,26.8515
2022-06-22 23:39:52,24.3943
2022-06-22 23:39:53,23.9842
2022-06-22 23:39:54,24.2519
2022-06-22 23:39:55,26.5704
2022-06-22 23:39:56,23.1959
2022-06-22 23:39:57,25.0862
2022-06-22 23:39:58,26.9187
2022-06-22 23:39:59,26.5933
2022-06-22 23:40:00,26.0323
2022-06-22 23:40:01,25.5991
2022-06-22 23:40:02,25.6613
2022-06-22 23:40:03,25.8829
2022-06-22 23:40:04,25.6992
2022-06-22 23:40:05,25.7365
2022-06-22 23:40:06,25.7347
2022-06-22 23:40:07,25.7193
2022-06-22 23:40:08,25.736
2022-06-22 23:40:09,25.7597
2022-06-22 23:40:10,25.7577
2022-06-22 23:40:11,25.8585
2022-06-22 23:40:12,25.9563
2022-06-22 23:40:13,25.6849
2022-06-22 23:40:14,25.9199
2022-06-22 23:40:15,25.9449
2022-06-22 23:40:16,25.7306
2022-06-22 23:40:17,25.7109
2022-06-22 23:40:18,25.8086
2022-06-22 23:40:19,26.1149
2022-06-22 23:40:20,25.7597
2022-06-22 23:40:21,25.8822
2022-06-22 23:40:22,25.9847
2022-06-22 23:40:23,26.0179
2022-06-22 23:40:24,25.7236
2022-06-22 23:40:25,25.8237
2022-06-22 23:40:26,26.2115
2022-06-22 23:40:27,25.945
2022-06-22 23:40:28,25.5978
2022-06-22 23:40:29,25.8589
2022-06-22 23:40:30,25.6117
2022-06-22 23:40:31,25.6477
2022-06-22 23:40:32,25.8222
2022-06-22 23:40:33,26.0558
2022-06-22 23:40:34,26.0033
2022-06-22 23:40:35,25.8228
2022-06-22 23:40:36,25.8714
2022-06-22 23:40:37,25.9823
2022-06-22 23:40:38,25.822
2022-06-22 23:40:39,25.7854
2022-06-22 23:40:40,25.7958
2022-06-22 23:40:41,25.6477
2022-06-22 23:40:42,25.8586
2022-06-22 23:40:43,25.883
2022-06-22 23:40:44,26.1091
2022-06-22 23:40:45,25.5623
2022-06-22 23:40:46,25.9919
2022-06-22 23:40:47,25.8713
2022-06-22 23:40:48,25.9199
2022-06-22 23:40:49,25.8338
2022-06-22 23:40:50,25.9319
2022-06-22 23:40:51,25.8945
2022-06-22 23:40:52,25.6972
2022-06-22 23:40:53,25.8952
2022-06-22 23:40:54,25.7986
2022-06-22 23:40:55,26.0434
2022-06-22 23:40:56,26.423
2022-06-22 23:40:57,26.0175
2022-06-22 23:40:58,25.9196
2022-06-22 23:40:59,25.8095
2022-06-22 23:41:00,26.1427
2022-06-22 23:41:01,25.9064
2022-06-22 23:41:02,25.6327
2022-06-22 23:41:03,25.8457
2022-06-22 23:41:04,25.8209
2022-06-22 23:41:05,25.7697
2022-06-22 23:41:06,25.8847
2022-06-22 23:41:07,25.711
2022-06-22 23:41:08,25.9444
2022-06-22 23:41:09,25.6844
2022-06-22 23:41:10,25.9456
2022-06-22 23:41:11,25.6854
2022-06-22 23:41:12,25.931
2022-06-22 23:41:13,25.7605
2022-06-22 23:41:14,25.7106
2022-06-22 23:41:15,25.5867
2022-06-22 23:41:16,25.7106
2022-06-22 23:41:17,25.5859
2022-06-22 23:41:18,25.995
2022-06-22 23:41:19,26.1695
2022-06-22 23:41:20,25.822
2022-06-22 23:41:21,25.6841
2022-06-22 23:41:22,25.8222
2022-06-22 23:41:23,25.661
2022-06-22 23:41:24,25.8352
2022-06-22 23:41:25,25.6241
2022-06-22 23:41:26,25.8843
2022-06-22 23:41:27,25.6368
2022-06-22 23:41:28,25.9075
2022-06-22 23:41:29,25.9322
2022-06-22 23:41:30,25.8215
2022-06-22 23:41:31,25.8696
2022-06-22 23:41:32,25.9184
2022-06-22 23:41:33,25.6226
2022-06-22 23:41:34,25.7967
2022-06-22 23:41:35,25.7241
2022-06-22 23:41:36,28.4228
2022-06-22 23:41:37,25.6754
2022-06-22 23:41:38,25.9183
2022-06-22 23:41:39,25.6986
2022-06-22 23:41:40,25.7736
2022-06-22 23:41:41,25.7345
2022-06-22 23:41:42,25.9457
2022-06-22 23:41:43,25.7729
2022-06-22 23:41:44,25.6968
2022-06-22 23:41:45,25.5383
2022-06-22 23:41:46,25.7113
2022-06-22 23:41:47,25.7239
2022-06-22 23:41:48,25.6108
2022-06-22 23:41:49,26.0176
2022-06-22 23:41:50,25.498
2022-06-22 23:41:51,25.722
2022-06-22 23:41:52,25.8977
2022-06-22 23:41:53,25.8944
2022-06-22 23:41:54,25.5489
2022-06-22 23:41:55,25.7827
2022-06-22 23:41:56,25.7221
2022-06-22 23:41:57,25.7854
2022-06-22 23:41:58,25.7339
2022-06-22 23:41:59,25.86
2022-06-22 23:42:00,25.993
2022-06-22 23:42:01,25.7483
2022-06-22 23:42:02,25.6093
2022-06-22 23:42:03,25.8221
2022-06-22 23:42:04,25.7109
2022-06-22 23:42:05,26.0906
2022-06-22 23:42:06,25.8079
2022-06-22 23:42:07,25.7835
2022-06-22 23:42:08,25.7841
2022-06-22 23:42:09,25.6488
2022-06-22 23:42:10,25.835
2022-06-22 23:42:11,25.7102
2022-06-22 23:42:12,25.8345
2022-06-22 23:42:13,25.9187
2022-06-22 23:42:14,25.9847
2022-06-22 23:42:15,25.8211
2022-06-22 23:42:16,25.6743
2022-06-22 23:42:17,25.6985
2022-06-22 23:42:18,25.7592
2022-06-22 23:42:19,25.7845
2022-06-22 23:42:20,25.9065
2022-06-22 23:42:21,25.5008
2022-06-22 23:42:22,25.7847
2022-06-22 23:42:23,25.7598
2022-06-22 23:42:24,25.5995
2022-06-22 23:42:25,25.61
2022-06-22 23:42:26,25.9096
2022-06-22 23:42:27,25.9922
2022-06-22 23:42:28,25.5378
2022-06-22 23:42:29,25.5739
2022-06-22 23:42:30,25.9602
2022-06-22 23:42:31,25.7222
2022-06-22 23:42:32,25.7364
2022-06-22 23:42:33,25.7966
2022-06-22 23:42:34,25.8572
2022-06-22 23:42:35,25.6594
2022-06-22 23:42:36,25.7472
2022-06-22 23:42:37,25.8342
2022-06-22 23:42:38,25.8323
2022-06-22 23:42:39,25.8581
2022-06-22 23:42:40,25.6732
2022-06-22 23:42:41,25.7333
2022-06-22 23:42:42,25.7111
2022-06-22 23:42:43,25.9111
2022-06-22 23:42:44,25.6968
2022-06-22 23:42:45,25.6612
2022-06-22 23:42:46,25.6607
2022-06-22 23:42:47,25.696
2022-06-22 23:42:48,25.8348
2022-06-22 23:42:49,25.6984
2022-06-22 23:42:50,25.5245
2022-06-22 23:42:51,25.5994
2022-06-22 23:42:52,25.7822
2022-06-22 23:42:53,25.8458
2022-06-22 23:42:54,25.5126
2022-06-22 23:42:55,25.8455
2022-06-22 23:42:56,25.811
2022-06-22 23:42:57,25.6359
2022-06-22 23:42:58,25.6232
2022-06-22 23:42:59,25.8713
2022-06-22 23:43:00,25.9183
2022-06-22 23:43:01,25.9816
2022-06-22 23:43:02,25.7473
2022-06-22 23:43:03,25.7966
2022-06-22 23:43:04,25.7469
2022-06-22 23:43:05,25.8212
2022-06-22 23:43:06,25.969
2022-06-22 23:43:07,25.5614
2022-06-22 23:43:08,26.1059
2022-06-22 23:43:09,25.8342
2022-06-22 23:43:10,25.9697
2022-06-22 23:43:11,25.8438
2022-06-22 23:43:12,25.9443
2022-06-22 23:43:13,25.9914
2022-06-22 23:43:14,25.9685
2022-06-22 23:43:15,25.7851
2022-06-22 23:43:16,25.8218
2022-06-22 23:43:17,25.8224
2022-06-22 23:43:18,25.8821
2022-06-22 23:43:19,25.9571
2022-06-22 23:43:20,25.7741
2022-06-22 23:43:21,26.0799
2022-06-22 23:43:22,25.9697
2022-06-22 23:43:23,25.7345
2022-06-22 23:43:24,26.0455
2022-06-22 23:43:25,25.6481
2022-06-22 23:43:26,25.9065
2022-06-22 23:43:27,25.933
2022-06-22 23:43:28,25.8949
2022-06-22 23:43:29,25.6606
2022-06-22 23:43:30,25.7238
2022-06-22 23:43:31,26.0661
2022-06-22 23:43:32,25.8707
2022-06-22 23:43:33,25.9186
2022-06-22 23:43:34,26.0562
2022-06-22 23:43:35,25.9698
2022-06-22 23:43:36,25.6988
2022-06-22 23:43:37,25.8089
2022-06-22 23:43:38,25.7726
2022-06-22 23:43:39,25.748
2022-06-22 23:43:40,25.8717
2022-06-22 23:43:41,25.8333
2022-06-22 23:43:42,25.9462
2022-06-22 23:43:43,26.2686
2022-06-22 23:43:44,25.8338
2022-06-22 23:43:45,25.8105
2022-06-22 23:43:46,25.7718
2022-06-22 23:43:47,26.2209
2022-06-22 23:43:48,25.8851
2022-06-22 23:43:49,25.733
2022-06-22 23:43:50,25.7947
2022-06-22 23:43:51,25.9325
2022-06-22 23:43:52,25.9192
2022-06-22 23:43:53,25.673
2022-06-22 23:43:54,25.7214
2022-06-22 23:43:55,25.8689
2022-06-22 23:43:56,25.7569
2022-06-22 23:43:57,25.9311
2022-06-22 23:43:58,25.856
2022-06-22 23:43:59,25.8328
2022-06-22 23:44:00,25.872
2022-06-22 23:44:01,25.9543
2022-06-22 23:44:02,25.8815
2022-06-22 23:44:03,26.0672
2022-06-22 23:44:04,26.0191
2022-06-22 23:44:05,25.8067
2022-06-22 23:44:06,25.957
2022-06-22 23:44:07,25.6237
2022-06-22 23:44:08,26.0151
2022-06-22 23:44:09,25.8105
2022-06-22 23:44:10,25.7827
2022-06-22 23:44:11,25.6231
2022-06-22 23:44:12,25.7852
2022-06-22 23:44:13,25.9825
2022-06-22 23:44:14,25.8087
2022-06-22 23:44:15,25.6369
2022-06-22 23:44:16,25.8957
2022-06-22 23:44:17,25.9075
2022-06-22 23:44:18,25.9334
2022-06-22 23:44:19,25.8198
2022-06-22 23:44:20,26.0495
2022-06-22 23:44:21,25.734
2022-06-22 23:44:22,25.9179
2022-06-22 23:44:23,25.8083
2022-06-22 23:44:24,25.8083
2022-06-22 23:44:25,25.7457
2022-06-22 23:44:26,25.7472
2022-06-22 23:44:27,26.314
2022-06-22 23:44:28,34.3272
2022-06-22 23:44:29,33.7191
2022-06-22 23:44:30,34.6757
2022-06-22 23:44:31,34.0375
2022-06-22 23:44:32,33.8887
2022-06-22 23:44:33,34.2473
2022-06-22 23:44:34,34.3292
2022-06-22 23:44:35,34.3078
2022-06-22 23:44:36,33.7788
2022-06-22 23:44:37,29.3028
2022-06-22 23:44:38,29.5856
2022-06-22 23:44:39,27.8547
2022-06-22 23:44:40,28.6929
2022-06-22 23:44:41,27.86
2022-06-22 23:44:42,31.3415
2022-06-22 23:44:43,27.2176
2022-06-22 23:44:44,27.859
2022-06-22 23:44:45,28.5401
2022-06-22 23:44:46,26.644
2022-06-22 23:44:47,33.4408
2022-06-22 23:44:48,34.848
2022-06-22 23:44:49,34.0843
2022-06-22 23:44:50,34.3459
2022-06-22 23:44:51,34.0853
2022-06-22 23:44:52,28.2917
2022-06-22 23:44:53,26.9576
2022-06-22 23:44:54,26.6551
2022-06-22 23:44:55,23.5987
2022-06-22 23:44:56,22.8714
2022-06-22 23:44:57,24.3337
2022-06-22 23:44:58,30.474
2022-06-22 23:44:59,34.4073
2022-06-22 23:45:00,35.552
2022-06-22 23:45:01,33.7725
2022-06-22 23:45:02,33.9059
2022-06-22 23:45:03,33.9168
2022-06-22 23:45:04,33.8795
2022-06-22 23:45:05,32.4539
2022-06-22 23:45:06,32.8093
2022-06-22 23:45:07,34.5486
2022-06-22 23:45:08,35.0647
2022-06-22 23:45:09,34.8713
2022-06-22 23:45:10,34.9229
2022-06-22 23:45:11,31.133
2022-06-22 23:45:12,30.2191
2022-06-22 23:45:13,28.9515
2022-06-22 23:45:14,24.3401
2022-06-22 23:45:15,23.1847
2022-06-22 23:45:16,22.9596
2022-06-22 23:45:17,26.2419
2022-06-22 23:45:18,23.1002
2022-06-22 23:45:19,23.9008
2022-06-22 23:45:20,25.4183
2022-06-22 23:45:21,25.8821
2022-06-22 23:45:22,25.9949
2022-06-22 23:45:23,26.5029
2022-06-22 23:45:24,25.6754
2022-06-22 23:45:25,26.0377
2022-06-22 23:45:26,25.821
2022-06-22 23:45:27,26.0317
2022-06-22 23:45:28,25.636
2022-06-22 23:45:29,25.5254
2022-06-22 23:45:30,25.7596
2022-06-22 23:45:31,25.9824
2022-06-22 23:45:32,26.0794
2022-06-22 23:45:33,26.0681
2022-06-22 23:45:34,25.9228
2022-06-22 23:45:35,30.2191
2022-06-22 23:45:36,34.3859
2022-06-22 23:45:37,33.5558
2022-06-22 23:45:38,34.1388
2022-06-22 23:45:39,32.8793
2022-06-22 23:45:40,33.6396
2022-06-22 23:45:41,33.7666
2022-06-22 23:45:42,33.5835
2022-06-22 23:45:43,33.2477
2022-06-22 23:45:44,33.4921
2022-06-22 23:45:45,34.4659
2022-06-22 23:45:46,36.631
2022-06-22 23:45:47,38.2195
2022-06-22 23:45:48,35.7733
2022-06-22 23:45:49,34.6604
2022-06-22 23:45:50,38.693
2022-06-22 23:45:51,38.2008
2022-06-22 23:45:52,37.8717
2022-06-22 23:45:53,34.3512
2022-06-22 23:45:54,32.817
2022-06-22 23:45:55,32.8465
2022-06-22 23:45:56,33.559
2022-06-22 23:45:57,36.8697
2022-06-22 23:45:58,34.6491
2022-06-22 23:45:59,35.5785
2022-06-22 23:46:00,35.3993
2022-06-22 23:46:01,36.8007
2022-06-22 23:46:02,35.9225
2022-06-22 23:46:03,31.638
2022-06-22 23:46:04,30.5243
2022-06-22 23:46:05,32.9143
2022-06-22 23:46:06,34.7352
2022-06-22 23:46:07,34.4587
2022-06-22 23:46:08,32.9601
2022-06-22 23:46:09,31.9877
2022-06-22 23:46:10,25.6863
2022-06-22 23:46:11,27.6912
2022-06-22 23:46:12,30.4985
2022-06-22 23:46:13,31.6276
2022-06-22 23:46:14,33.8732
2022-06-22 23:46:15,32.1455
2022-06-22 23:46:16,36.3042
2022-06-22 23:46:17,35.2691
2022-06-22 23:46:18,32.9085
2022-06-22 23:46:19,33.2939
2022-06-22 23:46:20,33.2085
2022-06-22 23:46:21,34.2976
2022-06-22 23:46:22,36.0325
2022-06-22 23:46:23,37.0524
2022-06-22 23:46:24,36.7255
2022-06-22 23:46:25,35.6825
2022-06-22 23:46:26,35.5385
2022-06-22 23:46:27,36.3673
2022-06-22 23:46:28,34.6766
2022-06-22 23:46:29,32.5885
2022-06-22 23:46:30,32.6769
2022-06-22 23:46:31,32.2575
2022-06-22 23:46:32,32.9342
2022-06-22 23:46:33,35.4827
2022-06-22 23:46:34,35.8778
2022-06-22 23:46:35,36.0276
2022-06-22 23:46:36,37.1901
2022-06-22 23:46:37,37.4674
2022-06-22 23:46:38,35.7959
2022-06-22 23:46:39,34.8948
2022-06-22 23:46:40,30.7993
2022-06-22 23:46:41,33.8751
2022-06-22 23:46:42,34.6295
2022-06-22 23:46:43,34.7299
2022-06-22 23:46:44,31.0077
