time,usage
2022-06-23 02:34:17,25.9352
2022-06-23 02:34:16,25.5639
2022-06-23 02:34:15,26.1194
2022-06-23 02:34:14,25.5
2022-06-23 02:34:13,25.9352
2022-06-23 02:34:12,27.8196
2022-06-23 02:34:11,26.4198
2022-06-23 02:34:10,26
2022-06-23 02:34:09,15.1134
2022-06-23 02:34:08,6.20347
2022-06-23 02:34:07,17.0854
2022-06-23 02:34:06,25.8706
2022-06-23 02:34:05,25.9352
2022-06-23 02:34:04,25.3133
2022-06-23 02:34:03,25.9352
2022-06-23 02:34:02,25.6858
2022-06-23 02:34:01,25.9352
2022-06-23 02:34:00,26.1194
2022-06-23 02:33:59,25.75
2022-06-23 02:33:58,26.0546
2022-06-23 02:33:57,25.3769
2022-06-23 02:33:56,25.9352
2022-06-23 02:33:55,26.0546
2022-06-23 02:33:54,25.75
2022-06-23 02:33:53,25.6858
2022-06-23 02:33:52,26.1194
2022-06-23 02:33:51,25.5
2022-06-23 02:33:50,25.75
2022-06-23 02:33:49,26.0546
2022-06-23 02:33:48,26.1845
2022-06-23 02:33:47,25.75
2022-06-23 02:33:46,25.6858
2022-06-23 02:33:45,25.9352
2022-06-23 02:33:44,25.5
2022-06-23 02:33:43,25.9352
2022-06-23 02:33:42,25.6858
2022-06-23 02:33:41,25.75
2022-06-23 02:33:40,25.5
2022-06-23 02:33:39,25.9352
2022-06-23 02:33:38,25.9352
2022-06-23 02:33:37,25.5639
2022-06-23 02:33:36,25.8706
2022-06-23 02:33:35,25.75
2022-06-23 02:33:34,25.5639
2022-06-23 02:33:33,26.2376
2022-06-23 02:33:32,25.6281
2022-06-23 02:33:31,25.9352
2022-06-23 02:33:30,25.8706
2022-06-23 02:33:29,25.5639
2022-06-23 02:33:28,25.6858
2022-06-23 02:33:27,26
2022-06-23 02:33:26,25.5
2022-06-23 02:33:25,26.6169
2022-06-23 02:33:24,26.1194
2022-06-23 02:33:23,26.0546
2022-06-23 02:33:22,25.75
2022-06-23 02:33:21,25.6858
2022-06-23 02:33:20,26.3027
2022-06-23 02:33:19,25.5
2022-06-23 02:33:18,26.3682
2022-06-23 02:33:17,25.8145
2022-06-23 02:33:16,26.1194
2022-06-23 02:33:15,26.4339
2022-06-23 02:33:14,25.5639
2022-06-23 02:33:13,25.5
2022-06-23 02:33:12,25.9352
2022-06-23 02:33:11,25.3133
2022-06-23 02:33:10,25.9352
2022-06-23 02:33:09,25.75
2022-06-23 02:33:08,25.5
2022-06-23 02:33:07,26.5509
2022-06-23 02:33:06,25.6858
2022-06-23 02:33:05,26.1194
2022-06-23 02:33:04,26.2376
2022-06-23 02:33:03,25.75
2022-06-23 02:33:02,25.6858
2022-06-23 02:33:01,25.9352
2022-06-23 02:33:00,25.8706
2022-06-23 02:32:59,25.5639
2022-06-23 02:32:58,25.9352
2022-06-23 02:32:57,25.6858
2022-06-23 02:32:56,26.3027
2022-06-23 02:32:55,25.5639
2022-06-23 02:32:54,26.0546
2022-06-23 02:32:53,25.75
2022-06-23 02:32:52,25.5
2022-06-23 02:32:51,26.1194
2022-06-23 02:32:50,25.8706
2022-06-23 02:32:49,25.5639
2022-06-23 02:32:48,25.9352
2022-06-23 02:32:47,25.8706
2022-06-23 02:32:46,25.5639
2022-06-23 02:32:45,26.1194
2022-06-23 02:32:44,25.75
2022-06-23 02:32:43,25.5
2022-06-23 02:32:42,26.1194
2022-06-23 02:32:41,25.5639
2022-06-23 02:32:40,26.4852
2022-06-23 02:32:39,25.5
2022-06-23 02:32:38,25.9352
2022-06-23 02:32:37,25.75
2022-06-23 02:32:36,25.9352
2022-06-23 02:32:35,25.5639
2022-06-23 02:32:34,25.75
2022-06-23 02:32:33,26.0546
2022-06-23 02:32:32,25.75
2022-06-23 02:32:31,25.8706
2022-06-23 02:32:30,25.9352
2022-06-23 02:32:29,25.6858
2022-06-23 02:32:28,25.75
2022-06-23 02:32:27,26.3027
2022-06-23 02:32:26,25.8706
2022-06-23 02:32:25,26.3027
2022-06-23 02:32:24,25.9352
2022-06-23 02:32:23,26.1194
2022-06-23 02:32:22,25.9352
2022-06-23 02:32:21,26.2376
2022-06-23 02:32:20,25.5639
2022-06-23 02:32:19,25.8706
2022-06-23 02:32:18,25.75
2022-06-23 02:32:17,25.9352
2022-06-23 02:32:16,25.75
2022-06-23 02:32:15,25.75
2022-06-23 02:32:14,25.9352
2022-06-23 02:32:13,25.8706
2022-06-23 02:32:12,25.9352
2022-06-23 02:32:11,26.4339
2022-06-23 02:32:10,26.1845
2022-06-23 02:32:09,25.5639
2022-06-23 02:32:08,25.75
2022-06-23 02:32:07,25.8706
2022-06-23 02:32:06,25.9352
2022-06-23 02:32:05,25.5639
2022-06-23 02:32:04,26.3027
2022-06-23 02:32:03,26.0546
2022-06-23 02:32:02,25.6281
2022-06-23 02:32:01,26.0546
2022-06-23 02:32:00,25.9352
2022-06-23 02:31:59,25.6858
2022-06-23 02:31:58,25.9352
2022-06-23 02:31:57,25.8706
2022-06-23 02:31:56,25.3769
2022-06-23 02:31:55,25.75
2022-06-23 02:31:54,25.75
2022-06-23 02:31:53,25.75
2022-06-23 02:31:52,25.3133
2022-06-23 02:31:51,25.9352
2022-06-23 02:31:50,25.3769
2022-06-23 02:31:49,25.8706
2022-06-23 02:31:48,26
2022-06-23 02:31:47,25.75
2022-06-23 02:31:46,26.3682
2022-06-23 02:31:45,26.0546
2022-06-23 02:31:44,26.1845
2022-06-23 02:31:43,26.2376
2022-06-23 02:31:42,26.1194
2022-06-23 02:31:41,26.2376
2022-06-23 02:31:40,25.9352
2022-06-23 02:31:39,26.1194
2022-06-23 02:31:38,25.8706
2022-06-23 02:31:37,26.3027
2022-06-23 02:31:36,25.5639
2022-06-23 02:31:35,26.0546
2022-06-23 02:31:34,25.3769
2022-06-23 02:31:33,26.1194
2022-06-23 02:31:32,25.5639
2022-06-23 02:31:31,25.5639
2022-06-23 02:31:30,26.4198
2022-06-23 02:31:29,25.75
2022-06-23 02:31:28,26.1845
2022-06-23 02:31:27,26.2376
2022-06-23 02:31:26,25.9352
2022-06-23 02:31:25,25.5
2022-06-23 02:31:24,25.5639
2022-06-23 02:31:23,25.9352
2022-06-23 02:31:22,25.75
2022-06-23 02:31:21,25.5
2022-06-23 02:31:20,25.9352
2022-06-23 02:31:19,26
2022-06-23 02:31:18,25.75
2022-06-23 02:31:17,26.3027
2022-06-23 02:31:16,25.5639
2022-06-23 02:31:15,25.75
2022-06-23 02:31:14,25.5
2022-06-23 02:31:13,26.5
2022-06-23 02:31:12,26.0546
2022-06-23 02:31:11,25.5639
2022-06-23 02:31:10,25.3769
2022-06-23 02:31:09,25.8706
2022-06-23 02:31:08,25.75
2022-06-23 02:31:07,25.5
2022-06-23 02:31:06,25.5639
2022-06-23 02:31:05,25.75
2022-06-23 02:31:04,25.5639
2022-06-23 02:31:03,25.75
2022-06-23 02:31:02,25.5639
2022-06-23 02:31:01,25.75
2022-06-23 02:31:00,25.9352
2022-06-23 02:30:59,25.5
2022-06-23 02:30:58,25.1889
2022-06-23 02:30:57,26.1194
2022-06-23 02:30:56,25.8706
2022-06-23 02:30:55,25.8145
2022-06-23 02:30:54,26.4852
2022-06-23 02:30:53,25.6858
2022-06-23 02:30:52,26
2022-06-23 02:30:51,25.5639
2022-06-23 02:30:50,25.8706
2022-06-23 02:30:49,26.25
2022-06-23 02:30:48,25.5639
2022-06-23 02:30:47,26.0652
2022-06-23 02:30:46,25.5
2022-06-23 02:30:45,25.75
2022-06-23 02:30:44,26.0652
2022-06-23 02:30:43,25.5639
2022-06-23 02:30:42,26.5509
2022-06-23 02:30:41,25.8706
2022-06-23 02:30:40,26
2022-06-23 02:30:39,28.3251
2022-06-23 02:30:38,26
2022-06-23 02:30:37,25.6858
2022-06-23 02:30:36,25.9352
2022-06-23 02:30:35,26.3027
2022-06-23 02:30:34,25.5
2022-06-23 02:30:33,25.9352
2022-06-23 02:30:32,26.4852
2022-06-23 02:30:31,26
2022-06-23 02:30:30,26.1194
2022-06-23 02:30:29,26.1194
2022-06-23 02:30:28,25.6858
2022-06-23 02:30:27,26.1194
2022-06-23 02:30:26,25.8706
2022-06-23 02:30:25,25.5639
2022-06-23 02:30:24,25.9352
2022-06-23 02:30:23,25.8706
2022-06-23 02:30:22,25.5639
2022-06-23 02:30:21,26.4852
2022-06-23 02:30:20,26.1194
2022-06-23 02:30:19,25.9352
2022-06-23 02:30:18,25.6858
2022-06-23 02:30:17,25.9352
2022-06-23 02:30:16,25.75
2022-06-23 02:30:15,25.6858
2022-06-23 02:30:14,25.75
2022-06-23 02:30:13,25.8706
2022-06-23 02:30:12,25.75
2022-06-23 02:30:11,26.3027
2022-06-23 02:30:10,25.9352
2022-06-23 02:30:09,25.75
2022-06-23 02:30:08,25.6858
2022-06-23 02:30:07,25.3769
2022-06-23 02:30:06,26.0546
2022-06-23 02:30:05,25.5639
2022-06-23 02:30:04,26.1194
2022-06-23 02:30:03,26.0546
2022-06-23 02:30:02,25.9352
2022-06-23 02:30:01,26.3682
2022-06-23 02:30:00,26.0546
2022-06-23 02:29:59,26.3027
2022-06-23 02:29:58,26.8657
2022-06-23 02:29:57,26.4198
2022-06-23 02:29:56,26.3027
2022-06-23 02:29:55,25.5
2022-06-23 02:29:54,26.4851
2022-06-23 02:29:53,25.75
2022-06-23 02:29:52,26
2022-06-23 02:29:51,26.1194
2022-06-23 02:29:50,25.9352
2022-06-23 02:29:49,26.0546
2022-06-23 02:29:48,26.3027
2022-06-23 02:29:47,25.8706
2022-06-23 02:29:46,26.1194
2022-06-23 02:29:45,26.601
2022-06-23 02:29:44,25.75
2022-06-23 02:29:43,26.1194
2022-06-23 02:29:42,25.8706
2022-06-23 02:29:41,26.3027
2022-06-23 02:29:40,26.4852
2022-06-23 02:29:39,26.9802
2022-06-23 02:29:38,25.75
2022-06-23 02:29:37,25.8707
2022-06-23 02:29:36,25.5639
2022-06-23 02:29:35,26.2376
2022-06-23 02:29:34,25.8145
2022-06-23 02:29:33,26.0546
2022-06-23 02:29:32,26.4851
2022-06-23 02:29:31,25.75
2022-06-23 02:29:30,26.9136
2022-06-23 02:29:29,26.2376
2022-06-23 02:29:28,26.3027
2022-06-23 02:29:27,26.4852
2022-06-23 02:29:26,25.9352
2022-06-23 02:29:25,26.4852
2022-06-23 02:29:24,25.9352
2022-06-23 02:29:23,25.8706
2022-06-23 02:29:22,25.5639
2022-06-23 02:29:21,26.1845
2022-06-23 02:29:20,25.75
2022-06-23 02:29:19,26.4851
2022-06-23 02:29:18,26.25
2022-06-23 02:29:17,26.1845
2022-06-23 02:29:16,26.0546
2022-06-23 02:29:15,25.9352
2022-06-23 02:29:14,26.3027
2022-06-23 02:29:13,25.6858
2022-06-23 02:29:12,25.5639
2022-06-23 02:29:11,26.2376
2022-06-23 02:29:10,25.75
2022-06-23 02:29:09,26.4852
2022-06-23 02:29:08,26.1194
2022-06-23 02:29:07,25.5639
2022-06-23 02:29:06,25.75
2022-06-23 02:29:05,25.5639
2022-06-23 02:29:04,25.6858
2022-06-23 02:29:03,25.3769
2022-06-23 02:29:02,26.2376
2022-06-23 02:29:01,26
2022-06-23 02:29:00,25.6858
2022-06-23 02:28:59,25.9352
2022-06-23 02:28:58,26.6667
2022-06-23 02:28:57,26
2022-06-23 02:28:56,25.5
2022-06-23 02:28:55,26.1845
2022-06-23 02:28:54,26.0546
2022-06-23 02:28:53,26.4339
2022-06-23 02:28:52,25.5
2022-06-23 02:28:51,25.5
2022-06-23 02:28:50,26.4339
2022-06-23 02:28:49,26.1194
2022-06-23 02:28:48,25.75
2022-06-23 02:28:47,25.5639
2022-06-23 02:28:46,26.1194
2022-06-23 02:28:45,26.1194
2022-06-23 02:28:44,25.75
2022-06-23 02:28:43,25.6858
2022-06-23 02:28:42,25.9352
2022-06-23 02:28:41,25.6858
2022-06-23 02:28:40,26
2022-06-23 02:28:39,25.9352
2022-06-23 02:28:38,26.3682
2022-06-23 02:28:37,26.4198
2022-06-23 02:28:36,25.75
2022-06-23 02:28:35,26.0546
2022-06-23 02:28:34,26.1194
2022-06-23 02:28:33,26.4852
2022-06-23 02:28:32,25.3133
2022-06-23 02:28:31,26.1194
2022-06-23 02:28:30,25.3133
2022-06-23 02:28:29,26.3027
2022-06-23 02:28:28,26.4852
2022-06-23 02:28:27,25.9352
2022-06-23 02:28:26,26.4852
2022-06-23 02:28:25,25.8706
2022-06-23 02:28:24,25.75
2022-06-23 02:28:23,25.6858
2022-06-23 02:28:22,26.6169
2022-06-23 02:28:21,26.0546
2022-06-23 02:28:20,26.3027
2022-06-23 02:28:19,25.3769
2022-06-23 02:28:18,25.9352
2022-06-23 02:28:17,26.4851
2022-06-23 02:28:16,26.0546
2022-06-23 02:28:15,25.5639
2022-06-23 02:28:14,25.75
2022-06-23 02:28:13,25.5
2022-06-23 02:28:12,25.9352
2022-06-23 02:28:11,25.3133
2022-06-23 02:28:10,26.3027
2022-06-23 02:28:09,25.6858
2022-06-23 02:28:08,25.9352
2022-06-23 02:28:07,25.8706
2022-06-23 02:28:06,25.8145
2022-06-23 02:28:05,26.0546
2022-06-23 02:28:04,26.3027
2022-06-23 02:28:03,25.5
2022-06-23 02:28:02,26.3027
2022-06-23 02:28:01,25.5
2022-06-23 02:28:00,26.1194
2022-06-23 02:27:59,25.8145
2022-06-23 02:27:58,25.75
2022-06-23 02:27:57,26.1194
2022-06-23 02:27:56,25.75
2022-06-23 02:27:55,25.5639
2022-06-23 02:27:54,25.75
2022-06-23 02:27:53,25.5
2022-06-23 02:27:52,25.5639
2022-06-23 02:27:51,25.8706
2022-06-23 02:27:50,25.9352
2022-06-23 02:27:49,26.1194
2022-06-23 02:27:48,25.9352
2022-06-23 02:27:47,26
2022-06-23 02:27:46,25.75
2022-06-23 02:27:45,26.6833
2022-06-23 02:27:44,26.1845
2022-06-23 02:27:43,25.75
2022-06-23 02:27:42,25.75
2022-06-23 02:27:41,25.5639
2022-06-23 02:27:40,25.6858
2022-06-23 02:27:39,25.5639
2022-06-23 02:27:38,26.3682
2022-06-23 02:27:37,25.3133
2022-06-23 02:27:36,25.5639
2022-06-23 02:27:35,25.8706
2022-06-23 02:27:34,26.9802
2022-06-23 02:27:33,25.5639
2022-06-23 02:27:32,25.5639
2022-06-23 02:27:31,25.6858
2022-06-23 02:27:30,26.1194
2022-06-23 02:27:29,25.9352
2022-06-23 02:27:28,25.9352
2022-06-23 02:27:27,26.4851
2022-06-23 02:27:26,25.5
2022-06-23 02:27:25,26.4339
2022-06-23 02:27:24,26.1194
2022-06-23 02:27:23,26
2022-06-23 02:27:22,25.6858
2022-06-23 02:27:21,26.3027
2022-06-23 02:27:20,25.5639
2022-06-23 02:27:19,26.0101
2022-06-23 02:27:18,25.8064
2022-06-23 02:27:17,26.3027
2022-06-23 02:27:16,26.4852
2022-06-23 02:27:15,28.2178
2022-06-23 02:27:14,26.9802
2022-06-23 02:27:13,26.5509
2022-06-23 02:27:12,12.0988
2022-06-23 02:27:11,7.09046
2022-06-23 02:27:10,5.01253
2022-06-23 02:27:09,23.1738
2022-06-23 02:27:08,4.31472
2022-06-23 02:27:07,25.1256
2022-06-23 02:27:06,32.2418
2022-06-23 02:27:05,16.0804
2022-06-23 02:27:04,36.9347
2022-06-23 02:27:03,25.3769
2022-06-23 02:27:02,33.5859
2022-06-23 02:27:01,41.0127
2022-06-23 02:27:00,30.0752
2022-06-23 02:26:59,41.8953
2022-06-23 02:26:58,70.5596
2022-06-23 02:26:57,54.902
2022-06-23 02:26:56,73.9759
2022-06-23 02:26:55,61.6708
2022-06-23 02:26:54,69.2683
2022-06-23 02:26:53,53.9024
2022-06-23 02:26:52,62.5316
2022-06-23 02:26:51,63.7306
2022-06-23 02:26:50,66.0714
2022-06-23 02:26:49,67.25
2022-06-23 02:26:48,42.9648
2022-06-23 02:26:47,32.9949
2022-06-23 02:26:46,38.8889
2022-06-23 02:26:45,46.472
2022-06-23 02:26:44,30.203
2022-06-23 02:26:43,32.0802
2022-06-23 02:26:42,34.5679
2022-06-23 02:26:41,41.9192
2022-06-23 02:26:40,66.2592
2022-06-23 02:26:39,67.8481
2022-06-23 02:26:38,66.2404
2022-06-23 02:26:37,64.75
2022-06-23 02:26:36,62.7551
2022-06-23 02:26:35,62.1554
2022-06-23 02:26:34,61.9898
2022-06-23 02:26:33,33.9152
2022-06-23 02:26:32,28.5
2022-06-23 02:26:31,44.1919
2022-06-23 02:26:30,71.2871
2022-06-23 02:26:29,61.8812
2022-06-23 02:26:28,73.75
2022-06-23 02:26:27,50.4975
2022-06-23 02:26:26,53.5176
2022-06-23 02:26:25,67.1717
2022-06-23 02:26:24,67.5
2022-06-23 02:26:23,67.9105
2022-06-23 02:26:22,65.404
2022-06-23 02:26:21,68.7023
2022-06-23 02:26:20,66.1616
2022-06-23 02:26:19,67.2634
2022-06-23 02:26:18,69.3467
2022-06-23 02:26:17,66.75
2022-06-23 02:26:16,44.2211
2022-06-23 02:26:15,25.75
2022-06-23 02:26:14,25.6858
2022-06-23 02:26:13,25.9352
2022-06-23 02:26:12,25.75
2022-06-23 02:26:11,26.4339
2022-06-23 02:26:10,25.5
2022-06-23 02:26:09,26.3027
2022-06-23 02:26:08,25.5639
2022-06-23 02:26:07,25.5
2022-06-23 02:26:06,25.6858
2022-06-23 02:26:05,25.75
2022-06-23 02:26:04,25.8707
2022-06-23 02:26:03,25.75
2022-06-23 02:26:02,25.6858
2022-06-23 02:26:01,25.75
2022-06-23 02:26:00,25.75
2022-06-23 02:25:59,25.75
2022-06-23 02:25:58,25.5
2022-06-23 02:25:57,26.5509
2022-06-23 02:25:56,25.3769
2022-06-23 02:25:55,25.6858
2022-06-23 02:25:54,25.75
2022-06-23 02:25:53,25.75
2022-06-23 02:25:52,25.6858
2022-06-23 02:25:51,25.5639
2022-06-23 02:25:50,25.9352
2022-06-23 02:25:49,26.3682
2022-06-23 02:25:48,25.9352
2022-06-23 02:25:47,25.6858
2022-06-23 02:25:46,25.5639
2022-06-23 02:25:45,25.75
2022-06-23 02:25:44,25.8706
2022-06-23 02:25:43,25.5639
2022-06-23 02:25:42,26.3158
2022-06-23 02:25:41,25.6858
2022-06-23 02:25:40,25.9352
2022-06-23 02:25:39,26
2022-06-23 02:25:38,25.3769
2022-06-23 02:25:37,25.8707
2022-06-23 02:25:36,26.1194
2022-06-23 02:25:35,25.5639
2022-06-23 02:25:34,26.5664
2022-06-23 02:25:33,25.9352
2022-06-23 02:25:32,25.75
2022-06-23 02:25:31,26.1845
2022-06-23 02:25:30,25.8145
2022-06-23 02:25:29,26.0546
2022-06-23 02:25:28,26.1845
2022-06-23 02:25:27,26
2022-06-23 02:25:26,25.3769
2022-06-23 02:25:25,26
2022-06-23 02:25:24,25.9352
2022-06-23 02:25:23,26.0546
2022-06-23 02:25:22,25.5639
2022-06-23 02:25:21,25.6858
2022-06-23 02:25:20,25.75
2022-06-23 02:25:19,25.6858
2022-06-23 02:25:18,25.6281
2022-06-23 02:25:17,25.6858
2022-06-23 02:25:16,25.5639
2022-06-23 02:25:15,25.8706
2022-06-23 02:25:14,25.5639
2022-06-23 02:25:13,25.5
2022-06-23 02:25:12,25.9352
2022-06-23 02:25:11,25.5
2022-06-23 02:25:10,25.9352
2022-06-23 02:25:09,25.3133
2022-06-23 02:25:08,25.9352
2022-06-23 02:25:07,25.75
2022-06-23 02:25:06,25.5639
2022-06-23 02:25:05,25.5
2022-06-23 02:25:04,25.75
2022-06-23 02:25:03,25.5
2022-06-23 02:25:02,26.6667
2022-06-23 02:25:01,25.5
2022-06-23 02:25:00,25.5639
2022-06-23 02:24:59,26.4339
2022-06-23 02:24:58,26.0546
2022-06-23 02:24:57,26.3682
2022-06-23 02:24:56,25.8706
2022-06-23 02:24:55,25.75
2022-06-23 02:24:54,25.5639
2022-06-23 02:24:53,25.3133
2022-06-23 02:24:52,26.3682
2022-06-23 02:24:51,25.5
2022-06-23 02:24:50,25.9352
2022-06-23 02:24:49,26.1194
2022-06-23 02:24:48,25.9352
2022-06-23 02:24:47,25.75
2022-06-23 02:24:46,25.9352
2022-06-23 02:24:45,25.9352
2022-06-23 02:24:44,25.9352
2022-06-23 02:24:43,25.9352
2022-06-23 02:24:42,26.0546
2022-06-23 02:24:41,25.5639
2022-06-23 02:24:40,29.8288
2022-06-23 02:24:39,25.5639
2022-06-23 02:24:38,19.2982
2022-06-23 02:24:37,12.8141
2022-06-23 02:24:36,5
2022-06-23 02:24:35,5.26316
2022-06-23 02:24:34,25.5583
2022-06-23 02:24:33,25.3133
2022-06-23 02:24:32,25.9352
2022-06-23 02:24:31,25.3769
2022-06-23 02:24:30,25.5
2022-06-23 02:24:29,25.75
2022-06-23 02:24:28,25.6858
2022-06-23 02:24:27,25.8707
2022-06-23 02:24:26,25.75
2022-06-23 02:24:25,25.5639
2022-06-23 02:24:24,25.9352
2022-06-23 02:24:23,25.5
2022-06-23 02:24:22,25.9352
2022-06-23 02:24:21,26.1194
2022-06-23 02:24:20,26.3158
2022-06-23 02:24:19,26.1845
2022-06-23 02:24:18,25.8794
2022-06-23 02:24:17,25.9352
2022-06-23 02:24:16,25.8794
2022-06-23 02:24:15,26.6169
2022-06-23 02:24:14,26
2022-06-23 02:24:13,25.6281
2022-06-23 02:24:12,26.4339
2022-06-23 02:24:11,26.1845
2022-06-23 02:24:10,25.75
2022-06-23 02:24:09,26.4339
2022-06-23 02:24:08,26.5509
2022-06-23 02:24:07,25.8145
2022-06-23 02:24:06,26.25
2022-06-23 02:24:05,26.25
2022-06-23 02:24:04,26.8657
2022-06-23 02:24:03,25.6281
2022-06-23 02:24:02,26.1845
2022-06-23 02:24:01,26.3682
2022-06-23 02:24:00,25.8145
2022-06-23 02:23:59,26.4339
2022-06-23 02:23:58,26.5509
2022-06-23 02:23:57,25.9352
2022-06-23 02:23:56,25.6281
2022-06-23 02:23:55,25.5639
2022-06-23 02:23:54,26
2022-06-23 02:23:53,25.6858
2022-06-23 02:23:52,25.9352
2022-06-23 02:23:51,25.8706
2022-06-23 02:23:50,26.0652
2022-06-23 02:23:49,25.5
2022-06-23 02:23:48,26.799
2022-06-23 02:23:47,25.5639
2022-06-23 02:23:46,26
2022-06-23 02:23:45,26.1194
2022-06-23 02:23:44,26
2022-06-23 02:23:43,30.6931
