time,usage
2022-06-23 02:35:52,0.250627
2022-06-23 02:35:51,0.250627
2022-06-23 02:35:50,0.5
2022-06-23 02:35:49,0
2022-06-23 02:35:48,0.251256
2022-06-23 02:35:47,0.74813
2022-06-23 02:35:46,0
2022-06-23 02:35:45,0.250627
2022-06-23 02:35:44,0.250627
2022-06-23 02:35:43,0.74813
2022-06-23 02:35:42,0.5
2022-06-23 02:35:41,0.250627
2022-06-23 02:35:40,0
2022-06-23 02:35:39,0.5
2022-06-23 02:35:38,0.498753
2022-06-23 02:35:37,0
2022-06-23 02:35:36,0.74813
2022-06-23 02:35:35,0.251256
2022-06-23 02:35:34,0.250627
2022-06-23 02:35:33,0.498753
2022-06-23 02:35:32,0.251256
2022-06-23 02:35:31,0.5
2022-06-23 02:35:30,0
2022-06-23 02:35:29,0.746269
2022-06-23 02:35:28,0.5
2022-06-23 02:35:27,0.75
2022-06-23 02:35:26,0.250627
2022-06-23 02:35:25,0.25
2022-06-23 02:35:24,0.250627
2022-06-23 02:35:23,0.251256
2022-06-23 02:35:22,0.250627
2022-06-23 02:35:21,0.249377
2022-06-23 02:35:20,0.250627
2022-06-23 02:35:19,0.25
2022-06-23 02:35:18,0.251889
2022-06-23 02:35:17,0.250627
2022-06-23 02:35:16,0
2022-06-23 02:35:15,0
2022-06-23 02:35:14,0.251256
2022-06-23 02:35:13,0.746269
2022-06-23 02:35:12,0.250627
2022-06-23 02:35:11,0.250627
2022-06-23 02:35:10,0.250627
2022-06-23 02:35:09,0.250627
2022-06-23 02:35:08,0.25
2022-06-23 02:35:07,0
2022-06-23 02:35:06,0.5
2022-06-23 02:35:05,0.250627
2022-06-23 02:35:04,0.250627
2022-06-23 02:35:03,0.250627
2022-06-23 02:35:02,0.25
2022-06-23 02:35:01,0
2022-06-23 02:35:00,0.25
2022-06-23 02:34:59,0.250627
2022-06-23 02:34:58,0
2022-06-23 02:34:57,0.5
2022-06-23 02:34:56,0.250627
2022-06-23 02:34:55,0.250627
2022-06-23 02:34:54,0
2022-06-23 02:34:53,0
2022-06-23 02:34:52,0.25
2022-06-23 02:34:51,0
2022-06-23 02:34:50,0.250627
2022-06-23 02:34:49,0.250627
2022-06-23 02:34:48,0.250627
2022-06-23 02:34:47,0.250627
2022-06-23 02:34:46,0.250627
2022-06-23 02:34:45,0.250627
2022-06-23 02:34:44,0.25
2022-06-23 02:34:43,0.250627
2022-06-23 02:34:42,0.5
2022-06-23 02:34:41,0.250627
2022-06-23 02:34:40,0.5
2022-06-23 02:34:39,0
2022-06-23 02:34:38,0
2022-06-23 02:34:37,0.250627
2022-06-23 02:34:36,0.250627
2022-06-23 02:34:35,0
2022-06-23 02:34:34,0.5
2022-06-23 02:34:33,0
2022-06-23 02:34:32,0.250627
2022-06-23 02:34:31,0
2022-06-23 02:34:30,0.25
2022-06-23 02:34:29,0.75
2022-06-23 02:34:28,0
2022-06-23 02:34:27,0.74813
2022-06-23 02:34:26,0.251256
2022-06-23 02:34:25,0.25
2022-06-23 02:34:24,0.5
2022-06-23 02:34:23,0.250627
2022-06-23 02:34:22,0.250627
2022-06-23 02:34:21,0.5
2022-06-23 02:34:20,0
2022-06-23 02:34:19,0.5
2022-06-23 02:34:18,0.5
2022-06-23 02:34:17,0.5
2022-06-23 02:34:16,0.250627
2022-06-23 02:34:15,0.250627
2022-06-23 02:34:14,0.250627
2022-06-23 02:34:13,0.250627
2022-06-23 02:34:12,0.5
2022-06-23 02:34:11,0.5
2022-06-23 02:34:10,0.5
2022-06-23 02:34:09,0.498753
2022-06-23 02:34:08,0.5
2022-06-23 02:34:07,0.501253
2022-06-23 02:34:06,0.250627
2022-06-23 02:34:05,0.25
2022-06-23 02:34:04,0.5
2022-06-23 02:34:03,0.250627
2022-06-23 02:34:02,0.250627
2022-06-23 02:34:01,0.746269
2022-06-23 02:34:00,0
2022-06-23 02:33:59,0.25
2022-06-23 02:33:58,0.251256
2022-06-23 02:33:57,0.995025
2022-06-23 02:33:56,0
2022-06-23 02:33:55,0.74813
2022-06-23 02:33:54,0
2022-06-23 02:33:53,0.250627
2022-06-23 02:33:52,0.498753
2022-06-23 02:33:51,0.251256
2022-06-23 02:33:50,0.25
2022-06-23 02:33:49,0.250627
2022-06-23 02:33:48,0
2022-06-23 02:33:47,0.5
2022-06-23 02:33:46,0.250627
2022-06-23 02:33:45,0.250627
2022-06-23 02:33:44,0.498753
2022-06-23 02:33:43,0.5
2022-06-23 02:33:42,0.997506
2022-06-23 02:33:41,0.25
2022-06-23 02:33:40,0.5
2022-06-23 02:33:39,0.250627
2022-06-23 02:33:38,0.25
2022-06-23 02:33:37,0.995025
2022-06-23 02:33:36,0.753769
2022-06-23 02:33:35,0.250627
2022-06-23 02:33:34,0.498753
2022-06-23 02:33:33,0.250627
2022-06-23 02:33:32,0.251256
2022-06-23 02:33:31,0.498753
2022-06-23 02:33:30,0
2022-06-23 02:33:29,0.74813
2022-06-23 02:33:28,0.25
2022-06-23 02:33:27,0.501253
2022-06-23 02:33:26,0.250627
2022-06-23 02:33:25,0.74813
2022-06-23 02:33:24,0.250627
2022-06-23 02:33:23,0.5
2022-06-23 02:33:22,0.25
2022-06-23 02:33:21,0.75
2022-06-23 02:33:20,0.498753
2022-06-23 02:33:19,0
2022-06-23 02:33:18,0.746269
2022-06-23 02:33:17,0.5
2022-06-23 02:33:16,0.501253
2022-06-23 02:33:15,0.74813
2022-06-23 02:33:14,0.25
2022-06-23 02:33:13,0.25
2022-06-23 02:33:12,0.75
2022-06-23 02:33:11,0.250627
2022-06-23 02:33:10,0.746269
2022-06-23 02:33:09,0.251256
2022-06-23 02:33:08,0
2022-06-23 02:33:07,0.74813
2022-06-23 02:33:06,0.251256
2022-06-23 02:33:05,0.25
2022-06-23 02:33:04,0.5
2022-06-23 02:33:03,0.501253
2022-06-23 02:33:02,0.498753
2022-06-23 02:33:01,0.74813
2022-06-23 02:33:00,0.5
2022-06-23 02:32:59,0.5
2022-06-23 02:32:58,0.992556
2022-06-23 02:32:57,0.25
2022-06-23 02:32:56,0.501253
2022-06-23 02:32:55,0
2022-06-23 02:32:54,0.74813
2022-06-23 02:32:53,0
2022-06-23 02:32:52,0.498753
2022-06-23 02:32:51,0.501253
2022-06-23 02:32:50,0
2022-06-23 02:32:49,0.25
2022-06-23 02:32:48,0.251256
2022-06-23 02:32:47,0.498753
2022-06-23 02:32:46,0.75
2022-06-23 02:32:45,0.25
2022-06-23 02:32:44,0.5
2022-06-23 02:32:43,0.5
2022-06-23 02:32:42,0.5
2022-06-23 02:32:41,0.498753
2022-06-23 02:32:40,0.501253
2022-06-23 02:32:39,0.498753
2022-06-23 02:32:38,0.5
2022-06-23 02:32:37,0.5
2022-06-23 02:32:36,0.250627
2022-06-23 02:32:35,0.498753
2022-06-23 02:32:34,0.251256
2022-06-23 02:32:33,0
2022-06-23 02:32:32,0.74813
2022-06-23 02:32:31,0
2022-06-23 02:32:30,0.250627
2022-06-23 02:32:29,0.250627
2022-06-23 02:32:28,0.250627
2022-06-23 02:32:27,0.250627
2022-06-23 02:32:26,0.250627
2022-06-23 02:32:25,0.250627
2022-06-23 02:32:24,0.250627
2022-06-23 02:32:23,0.5
2022-06-23 02:32:22,0.5
2022-06-23 02:32:21,0
2022-06-23 02:32:20,0.250627
2022-06-23 02:32:19,0.250627
2022-06-23 02:32:18,0
2022-06-23 02:32:17,0.250627
2022-06-23 02:32:16,0.250627
2022-06-23 02:32:15,0.5
2022-06-23 02:32:14,0
2022-06-23 02:32:13,0.250627
2022-06-23 02:32:12,0.250627
2022-06-23 02:32:11,0
2022-06-23 02:32:10,0.250627
2022-06-23 02:32:09,0.5
2022-06-23 02:32:08,0
2022-06-23 02:32:07,0.250627
2022-06-23 02:32:06,0
2022-06-23 02:32:05,0.250627
2022-06-23 02:32:04,0
2022-06-23 02:32:03,0
2022-06-23 02:32:02,0.997506
2022-06-23 02:32:01,0
2022-06-23 02:32:00,0.250627
2022-06-23 02:31:59,0.5
2022-06-23 02:31:58,0.498753
2022-06-23 02:31:57,0.501253
2022-06-23 02:31:56,0
2022-06-23 02:31:55,0
2022-06-23 02:31:54,0.746269
2022-06-23 02:31:53,0
2022-06-23 02:31:52,0.251256
2022-06-23 02:31:51,0.250627
2022-06-23 02:31:50,0
2022-06-23 02:31:49,0.25
2022-06-23 02:31:48,0.250627
2022-06-23 02:31:47,0.5
2022-06-23 02:31:46,0.5
2022-06-23 02:31:45,0.74813
2022-06-23 02:31:44,0.250627
2022-06-23 02:31:43,0.250627
2022-06-23 02:31:42,0.25
2022-06-23 02:31:41,0.251256
2022-06-23 02:31:40,0.74813
2022-06-23 02:31:39,0.250627
2022-06-23 02:31:38,0.498753
2022-06-23 02:31:37,0.251256
2022-06-23 02:31:36,0.498753
2022-06-23 02:31:35,0
2022-06-23 02:31:34,0.250627
2022-06-23 02:31:33,0.746269
2022-06-23 02:31:32,0.251256
2022-06-23 02:31:31,0
2022-06-23 02:31:30,0.25
2022-06-23 02:31:29,0.251256
2022-06-23 02:31:28,0.498753
2022-06-23 02:31:27,0.251256
2022-06-23 02:31:26,0
2022-06-23 02:31:25,0
2022-06-23 02:31:24,0.498753
2022-06-23 02:31:23,0
2022-06-23 02:31:22,0.74813
2022-06-23 02:31:21,0
2022-06-23 02:31:20,0.5
2022-06-23 02:31:19,0.250627
2022-06-23 02:31:18,1.48883
2022-06-23 02:31:17,0.501253
2022-06-23 02:31:16,0.746269
2022-06-23 02:31:15,0.5
2022-06-23 02:31:14,0.5
2022-06-23 02:31:13,0.250627
2022-06-23 02:31:12,0.746269
2022-06-23 02:31:11,0
2022-06-23 02:31:10,0.25
2022-06-23 02:31:09,0.25
2022-06-23 02:31:08,0.251256
2022-06-23 02:31:07,0.5
2022-06-23 02:31:06,0
2022-06-23 02:31:05,0.744417
2022-06-23 02:31:04,0.251256
2022-06-23 02:31:03,0.74813
2022-06-23 02:31:02,0.250627
2022-06-23 02:31:01,0.5
2022-06-23 02:31:00,0.250627
2022-06-23 02:30:59,0.74813
2022-06-23 02:30:58,0.250627
2022-06-23 02:30:57,0.250627
2022-06-23 02:30:56,0.5
2022-06-23 02:30:55,0.250627
2022-06-23 02:30:54,0.250627
2022-06-23 02:30:53,0.250627
2022-06-23 02:30:52,0.250627
2022-06-23 02:30:51,0.744417
2022-06-23 02:30:50,0.25
2022-06-23 02:30:49,0.251256
2022-06-23 02:30:48,0.498753
2022-06-23 02:30:47,0.251889
2022-06-23 02:30:46,0
2022-06-23 02:30:45,0
2022-06-23 02:30:44,0.250627
2022-06-23 02:30:43,0
2022-06-23 02:30:42,0.498753
2022-06-23 02:30:41,0
2022-06-23 02:30:40,0.250627
2022-06-23 02:30:39,0.5
2022-06-23 02:30:38,0.250627
2022-06-23 02:30:37,0.250627
2022-06-23 02:30:36,0.250627
2022-06-23 02:30:35,0.5
2022-06-23 02:30:34,0.250627
2022-06-23 02:30:33,0
2022-06-23 02:30:32,0.250627
2022-06-23 02:30:31,0
2022-06-23 02:30:30,0
2022-06-23 02:30:29,0.250627
2022-06-23 02:30:28,0.25
2022-06-23 02:30:27,0.74813
2022-06-23 02:30:26,0
2022-06-23 02:30:25,0.250627
2022-06-23 02:30:24,0
2022-06-23 02:30:23,0
2022-06-23 02:30:22,0.250627
2022-06-23 02:30:21,0.25
2022-06-23 02:30:20,0
2022-06-23 02:30:19,0
2022-06-23 02:30:18,0
2022-06-23 02:30:17,0.75
2022-06-23 02:30:16,0.250627
2022-06-23 02:30:15,0.250627
2022-06-23 02:30:14,0.25
2022-06-23 02:30:13,0.74813
2022-06-23 02:30:12,0.250627
2022-06-23 02:30:11,0
2022-06-23 02:30:10,0.250627
2022-06-23 02:30:09,0
2022-06-23 02:30:08,0
2022-06-23 02:30:07,0.250627
2022-06-23 02:30:06,0.251256
2022-06-23 02:30:05,0.498753
2022-06-23 02:30:04,0.250627
2022-06-23 02:30:03,0.250627
2022-06-23 02:30:02,0.250627
2022-06-23 02:30:01,0.5
2022-06-23 02:30:00,0.250627
2022-06-23 02:29:59,0
2022-06-23 02:29:58,0.746269
2022-06-23 02:29:57,0.251256
2022-06-23 02:29:56,0
2022-06-23 02:29:55,0
2022-06-23 02:29:54,0.25
2022-06-23 02:29:53,0.250627
2022-06-23 02:29:52,0.5
2022-06-23 02:29:51,0.250627
2022-06-23 02:29:50,0
2022-06-23 02:29:49,0.25
2022-06-23 02:29:48,0.250627
2022-06-23 02:29:47,0.250627
2022-06-23 02:29:46,0.250627
2022-06-23 02:29:45,0.501253
2022-06-23 02:29:44,0.498753
2022-06-23 02:29:43,0.501253
2022-06-23 02:29:42,0.5
2022-06-23 02:29:41,0.498753
2022-06-23 02:29:40,0.5
2022-06-23 02:29:39,0.5
2022-06-23 02:29:38,0.5
2022-06-23 02:29:37,0.250627
2022-06-23 02:29:36,0.5
2022-06-23 02:29:35,0.250627
2022-06-23 02:29:34,0.5
2022-06-23 02:29:33,0.5
2022-06-23 02:29:32,0.498753
2022-06-23 02:29:31,0.251256
2022-06-23 02:29:30,0.497512
2022-06-23 02:29:29,0.501253
2022-06-23 02:29:28,0.25
2022-06-23 02:29:27,0.75
2022-06-23 02:29:26,0.498753
2022-06-23 02:29:25,0.251256
2022-06-23 02:29:24,0.74813
2022-06-23 02:29:23,0.5
2022-06-23 02:29:22,0.25
2022-06-23 02:29:21,0.5
2022-06-23 02:29:20,0.5
2022-06-23 02:29:19,0.498753
2022-06-23 02:29:18,0.250627
2022-06-23 02:29:17,0.501253
2022-06-23 02:29:16,0.25
2022-06-23 02:29:15,0.501253
2022-06-23 02:29:14,0.25
2022-06-23 02:29:13,0.5
2022-06-23 02:29:12,0.502513
2022-06-23 02:29:11,0.74813
2022-06-23 02:29:10,0.250627
2022-06-23 02:29:09,0.25
2022-06-23 02:29:08,0.5
2022-06-23 02:29:07,0.251256
2022-06-23 02:29:06,0.250627
2022-06-23 02:29:05,0.25
2022-06-23 02:29:04,0.250627
2022-06-23 02:29:03,0.498753
2022-06-23 02:29:02,0.75
2022-06-23 02:29:01,0.250627
2022-06-23 02:29:00,0.498753
2022-06-23 02:28:59,0.501253
2022-06-23 02:28:58,0.250627
2022-06-23 02:28:57,0.5
2022-06-23 02:28:56,0.746269
2022-06-23 02:28:55,0.501253
2022-06-23 02:28:54,0.498753
2022-06-23 02:28:53,0.250627
2022-06-23 02:28:52,0
2022-06-23 02:28:51,0.5
2022-06-23 02:28:50,0.501253
2022-06-23 02:28:49,0
2022-06-23 02:28:48,0.250627
2022-06-23 02:28:47,0.25
2022-06-23 02:28:46,0.501253
2022-06-23 02:28:45,0.250627
2022-06-23 02:28:44,0.746269
2022-06-23 02:28:43,0.251256
2022-06-23 02:28:42,0.498753
2022-06-23 02:28:41,0.74813
2022-06-23 02:28:40,0
2022-06-23 02:28:39,0.250627
2022-06-23 02:28:38,0.5
2022-06-23 02:28:37,0.498753
2022-06-23 02:28:36,0.5
2022-06-23 02:28:35,0.74813
2022-06-23 02:28:34,0.250627
2022-06-23 02:28:33,0.498753
2022-06-23 02:28:32,0.75
2022-06-23 02:28:31,0.25
2022-06-23 02:28:30,0.498753
2022-06-23 02:28:29,0.75
2022-06-23 02:28:28,0
2022-06-23 02:28:27,0.498753
2022-06-23 02:28:26,0.501253
2022-06-23 02:28:25,0.498753
2022-06-23 02:28:24,0.250627
2022-06-23 02:28:23,0.251256
2022-06-23 02:28:22,0.498753
2022-06-23 02:28:21,0.498753
2022-06-23 02:28:20,0.501253
2022-06-23 02:28:19,0.498753
2022-06-23 02:28:18,0.5
2022-06-23 02:28:17,0.250627
2022-06-23 02:28:16,0.5
2022-06-23 02:28:15,0.5
2022-06-23 02:28:14,0.25
2022-06-23 02:28:13,0.5
2022-06-23 02:28:12,0.250627
2022-06-23 02:28:11,0.74813
2022-06-23 02:28:10,0.5
2022-06-23 02:28:09,0
2022-06-23 02:28:08,0.5
2022-06-23 02:28:07,0.501253
2022-06-23 02:28:06,0.5
2022-06-23 02:28:05,0
2022-06-23 02:28:04,0.251256
2022-06-23 02:28:03,0.250627
2022-06-23 02:28:02,0
2022-06-23 02:28:01,0.251256
2022-06-23 02:28:00,0.25
2022-06-23 02:27:59,0
2022-06-23 02:27:58,0.25
2022-06-23 02:27:57,0.5
2022-06-23 02:27:56,0.251256
2022-06-23 02:27:55,0.5
2022-06-23 02:27:54,0
2022-06-23 02:27:53,0.250627
2022-06-23 02:27:52,0.5
2022-06-23 02:27:51,0
2022-06-23 02:27:50,0.250627
2022-06-23 02:27:49,0.250627
2022-06-23 02:27:48,0.250627
2022-06-23 02:27:47,0.250627
2022-06-23 02:27:46,0.5
2022-06-23 02:27:45,0.251256
2022-06-23 02:27:44,0
2022-06-23 02:27:43,0.250627
2022-06-23 02:27:42,0
2022-06-23 02:27:41,0.5
2022-06-23 02:27:40,0.25
2022-06-23 02:27:39,0.250627
2022-06-23 02:27:38,0.250627
2022-06-23 02:27:37,0.250627
2022-06-23 02:27:36,0
2022-06-23 02:27:35,0.250627
2022-06-23 02:27:34,0.250627
2022-06-23 02:27:33,0.5
2022-06-23 02:27:32,0
2022-06-23 02:27:31,0.25
2022-06-23 02:27:30,0
2022-06-23 02:27:29,0.250627
2022-06-23 02:27:28,0
2022-06-23 02:27:27,0.498753
2022-06-23 02:27:26,0.250627
2022-06-23 02:27:25,0.251256
2022-06-23 02:27:24,0
2022-06-23 02:27:23,0.250627
2022-06-23 02:27:22,0
2022-06-23 02:27:21,0.498753
2022-06-23 02:27:20,0
2022-06-23 02:27:19,0.25
2022-06-23 02:27:18,0.498753
2022-06-23 02:27:17,0
2022-06-23 02:27:16,0.250627
2022-06-23 02:27:15,0.5
2022-06-23 02:27:14,0.250627
2022-06-23 02:27:13,0.995025
2022-06-23 02:27:12,0.250627
2022-06-23 02:27:11,0.250627
2022-06-23 02:27:10,0.498753
2022-06-23 02:27:09,0.251256
2022-06-23 02:27:08,0.498753
2022-06-23 02:27:07,0.501253
2022-06-23 02:27:06,0.250627
2022-06-23 02:27:05,0.497512
2022-06-23 02:27:04,0.502513
2022-06-23 02:27:03,0.25
2022-06-23 02:27:02,0.501253
2022-06-23 02:27:01,0
2022-06-23 02:27:00,0.498753
2022-06-23 02:26:59,0
2022-06-23 02:26:58,0.74813
2022-06-23 02:26:57,0.502513
2022-06-23 02:26:56,0.5
2022-06-23 02:26:55,0
2022-06-23 02:26:54,0.5
2022-06-23 02:26:53,0.250627
2022-06-23 02:26:52,0.5
2022-06-23 02:26:51,0.250627
2022-06-23 02:26:50,0.25
2022-06-23 02:26:49,0.251256
2022-06-23 02:26:48,0
2022-06-23 02:26:47,0.746269
2022-06-23 02:26:46,0.251256
2022-06-23 02:26:45,0.744417
2022-06-23 02:26:44,0.250627
2022-06-23 02:26:43,0.501253
2022-06-23 02:26:42,0.74813
2022-06-23 02:26:41,0.5
2022-06-23 02:26:40,0.25
2022-06-23 02:26:39,0.74813
2022-06-23 02:26:38,0.74813
2022-06-23 02:26:37,0.251256
2022-06-23 02:26:36,0.497512
2022-06-23 02:26:35,0
2022-06-23 02:26:34,0.74813
2022-06-23 02:26:33,0
2022-06-23 02:26:32,0.250627
2022-06-23 02:26:31,0.498753
2022-06-23 02:26:30,0.250627
2022-06-23 02:26:29,0.5
2022-06-23 02:26:28,0.250627
2022-06-23 02:26:27,0.250627
2022-06-23 02:26:26,0.498753
2022-06-23 02:26:25,0.251256
2022-06-23 02:26:24,0.250627
2022-06-23 02:26:23,0.249377
2022-06-23 02:26:22,0.251889
2022-06-23 02:26:21,0.249377
2022-06-23 02:26:20,0.251889
2022-06-23 02:26:19,0.498753
2022-06-23 02:26:18,0.5
2022-06-23 02:26:17,0
2022-06-23 02:26:16,0
2022-06-23 02:26:15,0
2022-06-23 02:26:14,0.25
2022-06-23 02:26:13,0.5
2022-06-23 02:26:12,0.251256
2022-06-23 02:26:11,0
2022-06-23 02:26:10,0.250627
2022-06-23 02:26:09,0
2022-06-23 02:26:08,0.5
2022-06-23 02:26:07,0
2022-06-23 02:26:06,0.250627
2022-06-23 02:26:05,0
2022-06-23 02:26:04,0.250627
2022-06-23 02:26:03,0.250627
2022-06-23 02:26:02,0.5
2022-06-23 02:26:01,0.250627
2022-06-23 02:26:00,0
2022-06-23 02:25:59,0.250627
2022-06-23 02:25:58,0.74813
2022-06-23 02:25:57,0.250627
2022-06-23 02:25:56,0
2022-06-23 02:25:55,0
2022-06-23 02:25:54,0.25
2022-06-23 02:25:53,0.5
2022-06-23 02:25:52,0.250627
2022-06-23 02:25:51,0.250627
2022-06-23 02:25:50,0
2022-06-23 02:25:49,0.250627
2022-06-23 02:25:48,0.250627
2022-06-23 02:25:47,0.250627
2022-06-23 02:25:46,0.250627
2022-06-23 02:25:45,0.250627
2022-06-23 02:25:44,0.498753
2022-06-23 02:25:43,0.250627
2022-06-23 02:25:42,0.250627
2022-06-23 02:25:41,0.251256
2022-06-23 02:25:40,0.25
2022-06-23 02:25:39,0.250627
2022-06-23 02:25:38,0.250627
2022-06-23 02:25:37,0
2022-06-23 02:25:36,0.250627
2022-06-23 02:25:35,0
2022-06-23 02:25:34,0.25
2022-06-23 02:25:33,0
2022-06-23 02:25:32,0
2022-06-23 02:25:31,0.250627
2022-06-23 02:25:30,0.75
2022-06-23 02:25:29,0.25
2022-06-23 02:25:28,0
2022-06-23 02:25:27,0.250627
2022-06-23 02:25:26,0.5
2022-06-23 02:25:25,0.250627
2022-06-23 02:25:24,0.250627
2022-06-23 02:25:23,0.250627
2022-06-23 02:25:22,0.5
2022-06-23 02:25:21,0
2022-06-23 02:25:20,0.498753
2022-06-23 02:25:19,0.75
2022-06-23 02:25:18,0.498753
2022-06-23 02:25:17,0.5
2022-06-23 02:25:16,0
2022-06-23 02:25:15,0.250627
2022-06-23 02:25:14,0.74813
2022-06-23 02:25:13,0
2022-06-23 02:25:12,0.498753
2022-06-23 02:25:11,0.250627
2022-06-23 02:25:10,0.250627
2022-06-23 02:25:09,0.250627
2022-06-23 02:25:08,0.501253
2022-06-23 02:25:07,0.250627
2022-06-23 02:25:06,0.5
2022-06-23 02:25:05,0.250627
2022-06-23 02:25:04,0.746269
2022-06-23 02:25:03,0.251256
2022-06-23 02:25:02,0.25
2022-06-23 02:25:01,0.503778
2022-06-23 02:25:00,0.25
2022-06-23 02:24:59,0.25
2022-06-23 02:24:58,0.75
2022-06-23 02:24:57,0.74813
2022-06-23 02:24:56,0
2022-06-23 02:24:55,0.250627
2022-06-23 02:24:54,0.498753
2022-06-23 02:24:53,0.250627
2022-06-23 02:24:52,0.5
2022-06-23 02:24:51,0.74813
2022-06-23 02:24:50,0.25
2022-06-23 02:24:49,0.501253
2022-06-23 02:24:48,0.5
2022-06-23 02:24:47,0.25
2022-06-23 02:24:46,0.501253
2022-06-23 02:24:45,0.5
2022-06-23 02:24:44,0.25
2022-06-23 02:24:43,0.5
2022-06-23 02:24:42,0.5
2022-06-23 02:24:41,0.498753
2022-06-23 02:24:40,0.251256
2022-06-23 02:24:39,0.5
2022-06-23 02:24:38,0
2022-06-23 02:24:37,0.501253
2022-06-23 02:24:36,0.498753
2022-06-23 02:24:35,0.5
2022-06-23 02:24:34,0.501253
2022-06-23 02:24:33,0.25
2022-06-23 02:24:32,0.250627
2022-06-23 02:24:31,0.25
2022-06-23 02:24:30,1
2022-06-23 02:24:29,0.250627
2022-06-23 02:24:28,0.250627
2022-06-23 02:24:27,0.250627
2022-06-23 02:24:26,0.75
2022-06-23 02:24:25,0.25
2022-06-23 02:24:24,0
2022-06-23 02:24:23,0.5
2022-06-23 02:24:22,0.5
2022-06-23 02:24:21,0.5
2022-06-23 02:24:20,0
2022-06-23 02:24:19,0.25
2022-06-23 02:24:18,0.25
2022-06-23 02:24:17,0.501253
2022-06-23 02:24:16,0.5
2022-06-23 02:24:15,0.25
2022-06-23 02:24:14,0.501253
2022-06-23 02:24:13,0.5
2022-06-23 02:24:12,0.498753
2022-06-23 02:24:11,0.75
2022-06-23 02:24:10,0.25
2022-06-23 02:24:09,0.25
2022-06-23 02:24:08,0.501253
2022-06-23 02:24:07,0.250627
2022-06-23 02:24:06,0.25
2022-06-23 02:24:05,0.997506
2022-06-23 02:24:04,0.746269
2022-06-23 02:24:03,0.5
2022-06-23 02:24:02,0.995025
2022-06-23 02:24:01,0.250627
2022-06-23 02:24:00,0.5
2022-06-23 02:23:59,0.74813
2022-06-23 02:23:58,0.25
2022-06-23 02:23:57,1.25628
2022-06-23 02:23:56,0.250627
2022-06-23 02:23:55,0.5
2022-06-23 02:23:54,0
2022-06-23 02:23:53,0.498753
2022-06-23 02:23:52,0.997506
2022-06-23 02:23:51,0
2022-06-23 02:23:50,0.501253
2022-06-23 02:23:49,0.25
2022-06-23 02:23:48,0.498753
2022-06-23 02:23:47,0.501253
2022-06-23 02:23:46,0.502513
2022-06-23 02:23:45,0.5
2022-06-23 02:23:44,0.5
2022-06-23 02:23:43,0.74813
2022-06-23 02:23:42,0.5
2022-06-23 02:23:41,0.25
2022-06-23 02:23:40,0.75
2022-06-23 02:23:39,0.25
2022-06-23 02:23:38,1.00251
2022-06-23 02:23:37,0.498753
2022-06-23 02:23:36,0.251256
2022-06-23 02:23:35,0
2022-06-23 02:23:34,0
2022-06-23 02:23:33,0.497512
2022-06-23 02:23:32,0
2022-06-23 02:23:31,0.250627
2022-06-23 02:23:30,0.251256
2022-06-23 02:23:29,0.25
2022-06-23 02:23:28,0.250627
2022-06-23 02:23:27,0.250627
2022-06-23 02:23:26,0
2022-06-23 02:23:25,0.250627
2022-06-23 02:23:24,0.498753
2022-06-23 02:23:23,0.250627
2022-06-23 02:23:22,0.250627
2022-06-23 02:23:21,0.250627
2022-06-23 02:23:20,0.250627
