time,free,used
2022-06-23 02:34:14,15676.9,332.242
2022-06-23 02:34:13,15676.9,332.234
2022-06-23 02:34:12,15676.9,332.297
2022-06-23 02:34:11,15676.7,332.481
2022-06-23 02:34:10,15676.9,332.234
2022-06-23 02:34:09,15676.7,332.481
2022-06-23 02:34:08,15676.7,332.488
2022-06-23 02:34:07,15676.9,332.234
2022-06-23 02:34:06,15676.9,332.227
2022-06-23 02:34:05,15677.2,331.988
2022-06-23 02:34:04,15677.2,331.988
2022-06-23 02:34:03,15676.9,332.234
2022-06-23 02:34:02,15677.4,331.742
2022-06-23 02:34:01,15677.2,331.988
2022-06-23 02:34:00,15676.8,332.359
2022-06-23 02:33:59,15676.9,332.297
2022-06-23 02:33:58,15676.9,332.234
2022-06-23 02:33:57,15677.2,331.988
2022-06-23 02:33:56,15676.9,332.242
2022-06-23 02:33:55,15676.9,332.242
2022-06-23 02:33:54,15677.2,331.988
2022-06-23 02:33:53,15677.2,331.988
2022-06-23 02:33:52,15676.8,332.359
2022-06-23 02:33:51,15676.9,332.289
2022-06-23 02:33:50,15676.7,332.481
2022-06-23 02:33:49,15677.2,331.988
2022-06-23 02:33:48,15676.9,332.313
2022-06-23 02:33:47,15676.9,332.305
2022-06-23 02:33:46,15677.2,331.981
2022-06-23 02:33:45,15677.2,331.981
2022-06-23 02:33:44,15676.9,332.297
2022-06-23 02:33:43,15676.9,332.234
2022-06-23 02:33:42,15676.9,332.234
2022-06-23 02:33:41,15676.9,332.234
2022-06-23 02:33:40,15676.9,332.305
2022-06-23 02:33:39,15676.9,332.234
2022-06-23 02:33:38,15677.2,331.973
2022-06-23 02:33:37,15676.9,332.227
2022-06-23 02:33:36,15676.9,332.297
2022-06-23 02:33:35,15676.9,332.234
2022-06-23 02:33:34,15676.9,332.234
2022-06-23 02:33:33,15676.9,332.227
2022-06-23 02:33:32,15676.9,332.305
2022-06-23 02:33:31,15677.2,331.988
2022-06-23 02:33:30,15677.4,331.797
2022-06-23 02:33:29,15677.2,331.988
2022-06-23 02:33:28,15677.1,332.113
2022-06-23 02:33:27,15677.1,332.051
2022-06-23 02:33:26,15677.2,331.988
2022-06-23 02:33:25,15677.2,331.981
2022-06-23 02:33:24,15676.9,332.234
2022-06-23 02:33:23,15676.9,332.234
2022-06-23 02:33:22,15677.2,331.988
2022-06-23 02:33:21,15677.2,331.988
2022-06-23 02:33:20,15676.9,332.234
2022-06-23 02:33:19,15677.1,332.051
2022-06-23 02:33:18,15677.1,332.051
2022-06-23 02:33:17,15677.4,331.742
2022-06-23 02:33:16,15677.2,331.988
2022-06-23 02:33:15,15677.2,332.004
2022-06-23 02:33:14,15677.7,331.496
2022-06-23 02:33:13,15677.4,331.742
2022-06-23 02:33:12,15677.4,331.805
2022-06-23 02:33:11,15677.4,331.742
2022-06-23 02:33:10,15677.2,331.988
2022-06-23 02:33:09,15677.1,332.066
2022-06-23 02:33:08,15677.4,331.797
2022-06-23 02:33:07,15677.2,331.988
2022-06-23 02:33:06,15677.2,331.988
2022-06-23 02:33:05,15677.1,332.051
2022-06-23 02:33:04,15677.2,331.988
2022-06-23 02:33:03,15676.9,332.234
2022-06-23 02:33:02,15677.2,331.98
2022-06-23 02:33:01,15677.2,331.988
2022-06-23 02:33:00,15677.2,331.988
2022-06-23 02:32:59,15677.1,332.082
2022-06-23 02:32:58,15676.9,332.266
2022-06-23 02:32:57,15676.7,332.512
2022-06-23 02:32:56,15676.6,332.574
2022-06-23 02:32:55,15676.7,332.512
2022-06-23 02:32:54,15676.6,332.566
2022-06-23 02:32:53,15676.4,332.758
2022-06-23 02:32:52,15676.4,332.758
2022-06-23 02:32:51,15676.1,333.074
2022-06-23 02:32:50,15676.4,332.82
2022-06-23 02:32:49,15676.1,333.059
2022-06-23 02:32:48,15676.1,333.059
2022-06-23 02:32:47,15676.1,333.066
2022-06-23 02:32:46,15675.9,333.266
2022-06-23 02:32:45,15676.2,333.012
2022-06-23 02:32:44,15676.3,332.844
2022-06-23 02:32:43,15676.2,333.012
2022-06-23 02:32:42,15676.4,332.758
2022-06-23 02:32:41,15676.7,332.512
2022-06-23 02:32:40,15676.2,332.945
2022-06-23 02:32:39,15676,333.137
2022-06-23 02:32:38,15676.4,332.82
2022-06-23 02:32:37,15676.2,333.004
2022-06-23 02:32:36,15676.2,333.004
2022-06-23 02:32:35,15676.2,333.012
2022-06-23 02:32:34,15676.4,332.758
2022-06-23 02:32:33,15676.4,332.758
2022-06-23 02:32:32,15676.2,333.004
2022-06-23 02:32:31,15676.2,333.004
2022-06-23 02:32:30,15676.4,332.758
2022-06-23 02:32:29,15676.3,332.883
2022-06-23 02:32:28,15676.1,333.066
2022-06-23 02:32:27,15676.2,333.004
2022-06-23 02:32:26,15675.9,333.25
2022-06-23 02:32:25,15676.2,333.004
2022-06-23 02:32:24,15676.4,332.758
2022-06-23 02:32:23,15676.1,333.066
2022-06-23 02:32:22,15676.2,333.004
2022-06-23 02:32:21,15676.4,332.82
2022-06-23 02:32:20,15676.2,333.004
2022-06-23 02:32:19,15676.4,332.758
2022-06-23 02:32:18,15676.7,332.512
2022-06-23 02:32:17,15676.7,332.512
2022-06-23 02:32:16,15676.7,332.52
2022-06-23 02:32:15,15676.9,332.266
2022-06-23 02:32:14,15676.9,332.266
2022-06-23 02:32:13,15676.7,332.52
2022-06-23 02:32:12,15676.7,332.512
2022-06-23 02:32:11,15676.9,332.266
2022-06-23 02:32:10,15676.7,332.512
2022-06-23 02:32:09,15676.7,332.512
2022-06-23 02:32:08,15676.7,332.512
2022-06-23 02:32:07,15676.6,332.574
2022-06-23 02:32:06,15676.4,332.758
2022-06-23 02:32:05,15676.2,333.02
2022-06-23 02:32:04,15676.4,332.766
2022-06-23 02:32:03,15676.4,332.758
2022-06-23 02:32:02,15676.7,332.512
2022-06-23 02:32:01,15676.8,332.328
2022-06-23 02:32:00,15676.7,332.512
2022-06-23 02:31:59,15676.9,332.266
2022-06-23 02:31:58,15677.2,332.02
2022-06-23 02:31:57,15676.9,332.266
2022-06-23 02:31:56,15676.9,332.266
2022-06-23 02:31:55,15676.8,332.328
2022-06-23 02:31:54,15676.9,332.266
2022-06-23 02:31:53,15677.2,332.02
2022-06-23 02:31:52,15677.2,332.02
2022-06-23 02:31:51,15677.2,332.02
2022-06-23 02:31:50,15677.4,331.773
2022-06-23 02:31:49,15677,332.137
2022-06-23 02:31:48,15676.8,332.328
2022-06-23 02:31:47,15677.2,332.02
2022-06-23 02:31:46,15677.2,332.02
2022-06-23 02:31:45,15677.2,332.02
2022-06-23 02:31:44,15677.4,331.773
2022-06-23 02:31:43,15677.2,332.02
2022-06-23 02:31:42,15677.2,332.02
2022-06-23 02:31:41,15677.4,331.82
2022-06-23 02:31:40,15677.2,332.012
2022-06-23 02:31:39,15677.2,332.02
2022-06-23 02:31:38,15677.2,332.02
2022-06-23 02:31:37,15677.2,332.02
2022-06-23 02:31:36,15677.2,332.02
2022-06-23 02:31:35,15676.9,332.266
2022-06-23 02:31:34,15677.2,332.02
2022-06-23 02:31:33,15677.2,332.02
2022-06-23 02:31:32,15676.9,332.266
2022-06-23 02:31:31,15676.9,332.266
2022-06-23 02:31:30,15677.2,332.02
2022-06-23 02:31:29,15676.9,332.266
2022-06-23 02:31:28,15676.9,332.266
2022-06-23 02:31:27,15676.9,332.266
2022-06-23 02:31:26,15677.2,332.02
2022-06-23 02:31:25,15676.9,332.266
2022-06-23 02:31:24,15676.7,332.512
2022-06-23 02:31:23,15676.7,332.52
2022-06-23 02:31:22,15676.9,332.266
2022-06-23 02:31:21,15676.9,332.273
2022-06-23 02:31:20,15676.9,332.266
2022-06-23 02:31:19,15676.7,332.512
2022-06-23 02:31:18,15676.7,332.512
2022-06-23 02:31:17,15676.7,332.512
2022-06-23 02:31:16,15676.4,332.758
2022-06-23 02:31:15,15676,333.129
2022-06-23 02:31:14,15676.1,333.066
2022-06-23 02:31:13,15676.2,333.004
2022-06-23 02:31:12,15676.2,333.004
2022-06-23 02:31:11,15676.2,333.004
2022-06-23 02:31:10,15676.4,332.75
2022-06-23 02:31:09,15676.1,333.074
2022-06-23 02:31:08,15676.2,333.004
2022-06-23 02:31:07,15675.9,333.313
2022-06-23 02:31:06,15675.9,333.313
2022-06-23 02:31:05,15676.1,333.066
2022-06-23 02:31:04,15675.9,333.258
2022-06-23 02:31:03,15676.2,333.004
2022-06-23 02:31:02,15676.2,333.004
2022-06-23 02:31:01,15676.2,333.02
2022-06-23 02:31:00,15676.2,333.012
2022-06-23 02:30:59,15676.7,332.512
2022-06-23 02:30:58,15676.4,332.758
2022-06-23 02:30:57,15676.3,332.828
2022-06-23 02:30:56,15676.4,332.766
2022-06-23 02:30:55,15676.7,332.512
2022-06-23 02:30:54,15676.4,332.758
2022-06-23 02:30:53,15676.3,332.828
2022-06-23 02:30:52,15676.6,332.566
2022-06-23 02:30:51,15676.4,332.758
2022-06-23 02:30:50,15676.4,332.758
2022-06-23 02:30:49,15676.3,332.867
2022-06-23 02:30:48,15676.1,333.059
2022-06-23 02:30:47,15675.9,333.25
2022-06-23 02:30:46,15675.9,333.25
2022-06-23 02:30:45,15676.2,333.004
2022-06-23 02:30:44,15676.2,333.004
2022-06-23 02:30:43,15676.2,333.012
2022-06-23 02:30:42,15676.2,333.012
2022-06-23 02:30:41,15676.6,332.574
2022-06-23 02:30:40,15676.7,332.512
2022-06-23 02:30:39,15676.5,332.637
2022-06-23 02:30:38,15676.4,332.734
2022-06-23 02:30:37,15676.2,332.926
2022-06-23 02:30:36,15676.5,332.68
2022-06-23 02:30:35,15676.7,332.434
2022-06-23 02:30:34,15676.5,332.68
2022-06-23 02:30:33,15676.3,332.891
2022-06-23 02:30:32,15676.7,332.488
2022-06-23 02:30:31,15676.4,332.742
2022-06-23 02:30:30,15676.9,332.242
2022-06-23 02:30:29,15676.7,332.488
2022-06-23 02:30:28,15676.4,332.734
2022-06-23 02:30:27,15676.7,332.488
2022-06-23 02:30:26,15676.7,332.488
2022-06-23 02:30:25,15676.7,332.473
2022-06-23 02:30:24,15676.7,332.48
2022-06-23 02:30:23,15676.4,332.734
2022-06-23 02:30:22,15676.9,332.242
2022-06-23 02:30:21,15676.7,332.48
2022-06-23 02:30:20,15676.4,332.734
2022-06-23 02:30:19,15676.7,332.488
2022-06-23 02:30:18,15676.7,332.488
2022-06-23 02:30:17,15676.4,332.797
2022-06-23 02:30:16,15676.6,332.543
2022-06-23 02:30:15,15676.4,332.805
2022-06-23 02:30:14,15676.4,332.742
2022-06-23 02:30:13,15676.7,332.48
2022-06-23 02:30:12,15676.4,332.734
2022-06-23 02:30:11,15676.6,332.551
2022-06-23 02:30:10,15676.6,332.551
2022-06-23 02:30:09,15676.4,332.727
2022-06-23 02:30:08,15676.4,332.734
2022-06-23 02:30:07,15676.7,332.488
2022-06-23 02:30:06,15676.4,332.734
2022-06-23 02:30:05,15676.4,332.734
2022-06-23 02:30:04,15676.4,332.734
2022-06-23 02:30:03,15676.4,332.734
2022-06-23 02:30:02,15676.4,332.734
2022-06-23 02:30:01,15676.4,332.797
2022-06-23 02:30:00,15676.2,332.988
2022-06-23 02:29:59,15676.7,332.488
2022-06-23 02:29:58,15676.4,332.734
2022-06-23 02:29:57,15676.3,332.859
2022-06-23 02:29:56,15676.6,332.551
2022-06-23 02:29:55,15676.4,332.734
2022-06-23 02:29:54,15676.7,332.504
2022-06-23 02:29:53,15676.7,332.496
2022-06-23 02:29:52,15676.9,332.234
2022-06-23 02:29:51,15676.9,332.242
2022-06-23 02:29:50,15677.2,332.012
2022-06-23 02:29:49,15677.4,331.758
2022-06-23 02:29:48,15677.6,331.574
2022-06-23 02:29:47,15677.7,331.512
2022-06-23 02:29:46,15677.9,331.258
2022-06-23 02:29:45,15677.7,331.504
2022-06-23 02:29:44,15677.6,331.582
2022-06-23 02:29:43,15677.7,331.512
2022-06-23 02:29:42,15677.9,331.312
2022-06-23 02:29:41,15677.4,331.75
2022-06-23 02:29:40,15677.5,331.629
2022-06-23 02:29:39,15677.6,331.566
2022-06-23 02:29:38,15677.4,331.75
2022-06-23 02:29:37,15677.2,331.965
2022-06-23 02:29:36,15677,332.148
2022-06-23 02:29:35,15677.3,331.895
2022-06-23 02:29:34,15677,332.141
2022-06-23 02:29:33,15677.2,332.012
2022-06-23 02:29:32,15677,332.203
2022-06-23 02:29:31,15677,332.141
2022-06-23 02:29:30,15677.3,331.895
2022-06-23 02:29:29,15677,332.211
2022-06-23 02:29:28,15677.2,331.957
2022-06-23 02:29:27,15677.3,331.895
2022-06-23 02:29:26,15677,332.141
2022-06-23 02:29:25,15677.2,331.957
2022-06-23 02:29:24,15677,332.148
2022-06-23 02:29:23,15677.3,331.895
2022-06-23 02:29:22,15677.3,331.895
2022-06-23 02:29:21,15677,332.211
2022-06-23 02:29:20,15677,332.203
2022-06-23 02:29:19,15677.3,331.879
2022-06-23 02:29:18,15677.3,331.887
2022-06-23 02:29:17,15677,332.199
2022-06-23 02:29:16,15677.3,331.914
2022-06-23 02:29:15,15677.2,331.996
2022-06-23 02:29:14,15677,332.18
2022-06-23 02:29:13,15677,332.125
2022-06-23 02:29:12,15677.3,331.863
2022-06-23 02:29:11,15677.3,331.871
2022-06-23 02:29:10,15677.3,331.871
2022-06-23 02:29:09,15677.2,331.934
2022-06-23 02:29:08,15677.2,331.934
2022-06-23 02:29:07,15677.3,331.879
2022-06-23 02:29:06,15677.5,331.625
2022-06-23 02:29:05,15677.5,331.625
2022-06-23 02:29:04,15677.6,331.617
2022-06-23 02:29:03,15677.2,331.941
2022-06-23 02:29:02,15677.5,331.687
2022-06-23 02:29:01,15677.6,331.617
2022-06-23 02:29:00,15677.3,331.871
2022-06-23 02:28:59,15677.5,331.625
2022-06-23 02:28:58,15677.5,331.625
2022-06-23 02:28:57,15677.3,331.871
2022-06-23 02:28:56,15677.6,331.617
2022-06-23 02:28:55,15677.3,331.879
2022-06-23 02:28:54,15677.5,331.633
2022-06-23 02:28:53,15677.5,331.633
2022-06-23 02:28:52,15677.8,331.379
2022-06-23 02:28:51,15677.6,331.621
2022-06-23 02:28:50,15677.7,331.484
2022-06-23 02:28:49,15677.5,331.676
2022-06-23 02:28:48,15677.3,331.895
2022-06-23 02:28:47,15677,332.211
2022-06-23 02:28:46,15676.8,332.348
2022-06-23 02:28:45,15676.8,332.348
2022-06-23 02:28:44,15677,332.152
2022-06-23 02:28:43,15677.3,331.902
2022-06-23 02:28:42,15677,332.156
2022-06-23 02:28:41,15677,332.156
2022-06-23 02:28:40,15677.1,332.094
2022-06-23 02:28:39,15677.1,332.094
2022-06-23 02:28:38,15677,332.188
2022-06-23 02:28:37,15677.1,332.102
2022-06-23 02:28:36,15677.3,331.848
2022-06-23 02:28:35,15677.3,331.848
2022-06-23 02:28:34,15677,332.156
2022-06-23 02:28:33,15677,332.156
2022-06-23 02:28:32,15677.3,331.848
2022-06-23 02:28:31,15677.1,332.094
2022-06-23 02:28:30,15677.3,331.902
2022-06-23 02:28:29,15677.1,332.094
2022-06-23 02:28:28,15676.8,332.34
2022-06-23 02:28:27,15677.3,331.84
2022-06-23 02:28:26,15677.1,332.094
2022-06-23 02:28:25,15677.1,332.094
2022-06-23 02:28:24,15677.3,331.848
2022-06-23 02:28:23,15677,332.148
2022-06-23 02:28:22,15677,332.148
2022-06-23 02:28:21,15677.1,332.102
2022-06-23 02:28:20,15676.8,332.34
2022-06-23 02:28:19,15676.8,332.348
2022-06-23 02:28:18,15677.1,332.094
2022-06-23 02:28:17,15677.3,331.848
2022-06-23 02:28:16,15677.3,331.848
2022-06-23 02:28:15,15677,332.156
2022-06-23 02:28:14,15677,332.156
2022-06-23 02:28:13,15677,332.164
2022-06-23 02:28:12,15677,332.148
2022-06-23 02:28:11,15676.6,332.594
2022-06-23 02:28:10,15676.8,332.41
2022-06-23 02:28:09,15677,332.156
2022-06-23 02:28:08,15676.7,332.5
2022-06-23 02:28:07,15676.7,332.508
2022-06-23 02:28:06,15676.8,332.418
2022-06-23 02:28:05,15677.1,332.109
2022-06-23 02:28:04,15677.1,332.031
2022-06-23 02:28:03,15676.9,332.285
2022-06-23 02:28:02,15677.1,332.109
2022-06-23 02:28:01,15677.1,332.102
2022-06-23 02:28:00,15676.9,332.293
2022-06-23 02:27:59,15676.9,332.293
2022-06-23 02:27:58,15677.1,332.109
2022-06-23 02:27:57,15677.3,331.855
2022-06-23 02:27:56,15677.1,332.094
2022-06-23 02:27:55,15676.8,332.348
2022-06-23 02:27:54,15677.1,332.109
2022-06-23 02:27:53,15677.1,332.102
2022-06-23 02:27:52,15677.1,332.031
2022-06-23 02:27:51,15676.9,332.285
2022-06-23 02:27:50,15677.1,332.109
2022-06-23 02:27:49,15677.1,332.047
2022-06-23 02:27:48,15677.1,332.031
2022-06-23 02:27:47,15676.9,332.285
2022-06-23 02:27:46,15677.1,332.109
2022-06-23 02:27:45,15677.1,332.102
2022-06-23 02:27:44,15677.1,332.031
2022-06-23 02:27:43,15676.9,332.285
2022-06-23 02:27:42,15677.1,332.102
2022-06-23 02:27:41,15677.1,332.031
2022-06-23 02:27:40,15676.8,332.355
2022-06-23 02:27:39,15677.1,332.102
2022-06-23 02:27:38,15677.1,332.031
2022-06-23 02:27:37,15677.1,332.039
2022-06-23 02:27:36,15677,332.164
2022-06-23 02:27:35,15677.3,331.855
2022-06-23 02:27:34,15677.1,332.039
2022-06-23 02:27:33,15677.3,331.855
2022-06-23 02:27:32,15677.1,332.102
2022-06-23 02:27:31,15677.1,332.102
2022-06-23 02:27:30,15677.1,332.109
2022-06-23 02:27:29,15677.1,332.102
2022-06-23 02:27:28,15677.1,332.039
2022-06-23 02:27:27,15677.1,332.031
2022-06-23 02:27:26,15676.8,332.355
2022-06-23 02:27:25,15676.8,332.348
2022-06-23 02:27:24,15676.9,332.285
2022-06-23 02:27:23,15676.9,332.277
2022-06-23 02:27:22,15676.8,332.418
2022-06-23 02:27:21,15676.8,332.355
2022-06-23 02:27:20,15677.1,332.031
2022-06-23 02:27:19,15676.9,332.285
2022-06-23 02:27:18,15676.8,332.355
2022-06-23 02:27:17,15676.8,332.348
2022-06-23 02:27:16,15677.2,332.023
2022-06-23 02:27:15,15676.9,332.277
2022-06-23 02:27:14,15676.8,332.41
2022-06-23 02:27:13,15676.8,332.348
2022-06-23 02:27:12,15676.9,332.277
2022-06-23 02:27:11,15676.9,332.285
2022-06-23 02:27:10,15676.8,332.355
2022-06-23 02:27:09,15676.9,332.293
2022-06-23 02:27:08,15677.1,332.102
2022-06-23 02:27:07,15676.8,332.348
2022-06-23 02:27:06,15676.6,332.602
2022-06-23 02:27:05,15676.8,332.348
2022-06-23 02:27:04,15676.9,332.285
2022-06-23 02:27:03,15676.9,332.285
2022-06-23 02:27:02,15676.8,332.344
2022-06-23 02:27:01,15676.8,332.348
2022-06-23 02:27:00,15677.1,332.039
2022-06-23 02:26:59,15676.9,332.293
2022-06-23 02:26:58,15677.1,332.039
2022-06-23 02:26:57,15677.1,332.094
2022-06-23 02:26:56,15676.9,332.285
2022-06-23 02:26:55,15677.1,332.039
2022-06-23 02:26:54,15676.8,332.355
2022-06-23 02:26:53,15676.9,332.293
2022-06-23 02:26:52,15677.1,332.039
2022-06-23 02:26:51,15676.9,332.285
2022-06-23 02:26:50,15677.1,332.094
2022-06-23 02:26:49,15677.1,332.094
2022-06-23 02:26:48,15676.8,332.348
2022-06-23 02:26:47,15676.8,332.348
2022-06-23 02:26:46,15676.9,332.293
2022-06-23 02:26:45,15676.9,332.293
2022-06-23 02:26:44,15677.1,332.039
2022-06-23 02:26:43,15677.1,332.039
2022-06-23 02:26:42,15676.8,332.355
2022-06-23 02:26:41,15677.1,332.094
2022-06-23 02:26:40,15677.1,332.039
2022-06-23 02:26:39,15677.4,331.793
2022-06-23 02:26:38,15677.1,332.102
2022-06-23 02:26:37,15676.9,332.293
2022-06-23 02:26:36,15677.4,331.793
2022-06-23 02:26:35,15677.1,332.039
2022-06-23 02:26:34,15677,332.164
2022-06-23 02:26:33,15677.1,332.102
2022-06-23 02:26:32,15677.1,332.039
2022-06-23 02:26:31,15677.1,332.039
2022-06-23 02:26:30,15677,332.172
2022-06-23 02:26:29,15677.1,332.109
2022-06-23 02:26:28,15677.4,331.801
2022-06-23 02:26:27,15677.1,332.047
2022-06-23 02:26:26,15677,332.164
2022-06-23 02:26:25,15677.3,331.848
2022-06-23 02:26:24,15677.1,332.039
2022-06-23 02:26:23,15677.1,332.039
2022-06-23 02:26:22,15677.4,331.785
2022-06-23 02:26:21,15677.1,332.039
2022-06-23 02:26:20,15677.3,331.863
2022-06-23 02:26:19,15677.1,332.047
2022-06-23 02:26:18,15677.4,331.793
2022-06-23 02:26:17,15677.6,331.539
2022-06-23 02:26:16,15677.4,331.793
2022-06-23 02:26:15,15677.4,331.793
2022-06-23 02:26:14,15677.3,331.84
2022-06-23 02:26:13,15677.1,332.039
