time,free,used,cached,buffers
2022-07-15 18:37:56,403.0273,4043.641,11526.422,36.09375
2022-07-15 18:37:55,175.5586,4045.539,11751.992,36.09375
2022-07-15 18:37:54,171.9727,4088.688,11712.426,36.09766
2022-07-15 18:37:53,154.79688,4088.621,11729.668,36.09766
2022-07-15 18:37:52,150.23438,4093.855,11728.992,36.10156
2022-07-15 18:37:51,178.3164,4091.793,11702.973,36.10156
2022-07-15 18:37:50,164.77734,4086.691,11721.602,36.11328
2022-07-15 18:37:49,257.9609,4083.129,11631.977,36.11719
2022-07-15 18:37:48,441.9844,4066.023,11465.066,36.10938
2022-07-15 18:37:47,539.0508,4060.105,11373.918,36.10938
2022-07-15 18:37:46,610.7344,4035.668,11326.68,36.10156
2022-07-15 18:37:45,398.8984,4036.746,11537.438,36.10156
2022-07-15 18:37:44,292.2695,4024.312,11656.504,36.09766
2022-07-15 18:37:43,185.7266,4020.789,11766.598,36.07031
2022-07-15 18:37:42,204.043,4013.945,11755.121,36.07422
2022-07-15 18:37:41,194.875,4032.605,11745.637,36.06641
2022-07-15 18:37:40,177.125,4002.133,11793.832,36.09375
2022-07-15 18:37:39,156.89062,4000.102,11816.09,36.10156
2022-07-15 18:37:38,163.46484,3988.629,11820.984,36.10547
2022-07-15 18:37:37,223.6406,3965.754,11783.676,36.11328
2022-07-15 18:37:36,386.4453,3948.527,11638.105,36.10547
2022-07-15 18:37:35,532.2695,3902.117,11538.691,36.10547
2022-07-15 18:37:34,491.043,3866.363,11615.672,36.10547
2022-07-15 18:37:33,292.7539,3815.367,11864.957,36.10547
2022-07-15 18:37:32,167.7734,3825.633,11979.68,36.09766
2022-07-15 18:37:31,188.6992,3832.293,11952.102,36.08984
2022-07-15 18:37:30,205.6914,3832.297,11935.105,36.08984
2022-07-15 18:37:29,180.7148,3936.887,11855.496,36.08594
2022-07-15 18:37:28,180.168,3947.977,11844.945,36.09375
2022-07-15 18:37:27,167.20312,3956.656,11849.23,36.09375
2022-07-15 18:37:26,157.1875,3951.684,11864.219,36.09375
2022-07-15 18:37:25,179.4922,3929.938,11863.652,36.10156
2022-07-15 18:37:24,185.3867,3911.824,11875.859,36.11328
2022-07-15 18:37:23,186.8594,3893.539,11892.668,36.11719
2022-07-15 18:37:22,168.6055,3841.809,11962.582,36.1875
2022-07-15 18:37:21,189.6914,3793.18,11990.242,36.07031
2022-07-15 18:37:20,157.39062,3748,12067.961,35.83203
2022-07-15 18:37:19,176.0508,3741.492,12055.812,35.82812
2022-07-15 18:37:18,170.3398,3737.211,12066.559,35.07422
2022-07-15 18:37:17,181.9805,3734.164,12058.402,34.63672
2022-07-15 18:37:16,184.5039,3734.422,12055.637,34.62109
2022-07-15 18:37:15,185.2422,3733.461,12055.859,34.62109
2022-07-15 18:37:14,184.7969,3734.133,12055.648,34.60547
2022-07-15 18:37:13,184.6719,3734.258,12055.648,34.60547
2022-07-15 18:37:12,185.2148,3734.672,12054.691,34.60547
2022-07-15 18:37:11,184.6406,3734.199,12055.738,34.60547
2022-07-15 18:37:10,185.1328,3734.797,12054.648,34.60547
2022-07-15 18:37:09,184.3633,3734.566,12055.648,34.60547
2022-07-15 18:37:08,182.5938,3737.352,12054.641,34.59766
2022-07-15 18:37:07,181.6406,3737.305,12055.641,34.59766
2022-07-15 18:37:06,182.5664,3737.387,12054.641,34.58984
2022-07-15 18:37:05,182.4688,3736.52,12055.605,34.58984
2022-07-15 18:37:04,183.3633,3736.715,12054.516,34.58984
2022-07-15 18:37:03,182.1719,3736.918,12055.512,34.58203
2022-07-15 18:37:02,181.9531,3738.137,12054.512,34.58203
2022-07-15 18:37:01,181.9844,3737.105,12055.512,34.58203
2022-07-15 18:37:00,180.6328,3739.461,12054.508,34.58203
2022-07-15 18:36:59,179.5508,3739.543,12055.508,34.58203
2022-07-15 18:36:58,180.4141,3739.754,12054.441,34.57422
2022-07-15 18:36:57,180.5703,3738.598,12055.441,34.57422
2022-07-15 18:36:56,181.9453,3738.223,12054.441,34.57422
2022-07-15 18:36:55,178.7109,3740.367,12055.531,34.57422
2022-07-15 18:36:54,179.793,3740.383,12054.441,34.56641
2022-07-15 18:36:53,178.5898,3741.098,12054.973,34.52344
2022-07-15 18:36:52,179.7305,3741.059,12053.871,34.52344
2022-07-15 18:36:51,179.1406,3740.73,12054.789,34.52344
2022-07-15 18:36:50,180.0391,3740.832,12053.789,34.52344
2022-07-15 18:36:49,180.3516,3739.652,12054.656,34.52344
2022-07-15 18:36:48,180.75,3740.254,12053.656,34.52344
2022-07-15 18:36:47,179.5508,3740.391,12054.719,34.52344
2022-07-15 18:36:46,179.3828,3741.629,12053.656,34.51562
2022-07-15 18:36:45,179.3203,3740.691,12054.656,34.51562
2022-07-15 18:36:44,179.5391,3741.426,12053.703,34.51562
2022-07-15 18:36:43,178.6719,3741.355,12054.641,34.51562
2022-07-15 18:36:42,181.582,3741.07,12052.016,34.51562
2022-07-15 18:36:41,183.0234,3739.633,12055.828,30.69922
2022-07-15 18:36:40,183.5977,3739.988,12054.906,30.69141
2022-07-15 18:36:39,188.1914,3740.148,12050.152,30.69141
2022-07-15 18:36:38,158.67578,3741.078,12078.742,30.6875
2022-07-15 18:36:37,172.3047,3740.855,12065.336,30.6875
2022-07-15 18:36:36,154.73828,3740.289,12083.473,30.68359
2022-07-15 18:36:35,190.6758,3738.977,12048.848,30.68359
2022-07-15 18:36:34,178.4336,3737.246,12062.812,30.69141
2022-07-15 18:36:33,157.39453,3738.109,12082.984,30.69531
2022-07-15 18:36:32,159.41016,3738.383,12080.691,30.69922
2022-07-15 18:36:31,180.1719,3739.984,12058.328,30.69922
2022-07-15 18:36:30,157.58203,3738.887,12082.012,30.70312
2022-07-15 18:36:29,172.8242,3738.98,12066.672,30.70703
2022-07-15 18:36:28,157.22656,3740.117,12081.145,30.69531
2022-07-15 18:36:27,172.793,3738.883,12066.812,30.69531
2022-07-15 18:36:26,154.67578,3738.121,12085.688,30.69922
2022-07-15 18:36:25,175.1406,3738.105,12065.234,30.70312
2022-07-15 18:36:24,189.3477,3737.676,12051.453,30.70703
2022-07-15 18:36:23,154.50781,3736.195,12087.766,30.71484
2022-07-15 18:36:22,166.82812,3735.031,12076.613,30.71094
2022-07-15 18:36:21,177.4453,3736.312,12064.711,30.71484
2022-07-15 18:36:20,160.84766,3736.863,12080.754,30.71875
2022-07-15 18:36:19,176.2305,3736.426,12065.805,30.72266
2022-07-15 18:36:18,154.99609,3735.262,12088.211,30.71484
2022-07-15 18:36:17,149.48828,3737.57,12091.41,30.71484
2022-07-15 18:36:16,163.67969,3735.047,12079.738,30.71875
2022-07-15 18:36:15,174.6523,3732.418,12071.398,30.71484
2022-07-15 18:36:14,176.9922,3734.594,12066.883,30.71484
2022-07-15 18:36:13,173.2891,3732.887,12072.293,30.71484
2022-07-15 18:36:12,189.0469,3733.516,12055.902,30.71875
2022-07-15 18:36:11,164.41797,3732.395,12081.648,30.72266
2022-07-15 18:36:10,178.9492,3732.234,12067.273,30.72656
2022-07-15 18:36:09,185.0938,3734.5,12058.859,30.73047
2022-07-15 18:36:08,159.36719,3733.082,12086.016,30.71875
2022-07-15 18:36:07,183.5977,3731.605,12063.258,30.72266
2022-07-15 18:36:06,173.9414,3733.324,12071.191,30.72656
2022-07-15 18:36:05,169.957,3731.965,12076.535,30.72656
2022-07-15 18:36:04,169.5977,3732.348,12076.508,30.73047
2022-07-15 18:36:03,166.20312,3732.734,12079.535,30.71094
2022-07-15 18:36:02,182.543,3732.207,12063.719,30.71484
2022-07-15 18:36:01,183.4766,3731.684,12063.305,30.71875
2022-07-15 18:36:00,178.75,3732.812,12066.902,30.71875
2022-07-15 18:35:59,183.2695,3732.84,12062.352,30.72266
2022-07-15 18:35:58,182.6211,3732.125,12063.707,30.73047
2022-07-15 18:35:57,184.9922,3733.504,12059.969,30.71875
2022-07-15 18:35:56,153.49609,3733.566,12091.402,30.71875
2022-07-15 18:35:55,179.5977,3734.359,12064.504,30.72266
2022-07-15 18:35:54,180.4531,3733.66,12064.348,30.72266
2022-07-15 18:35:53,185.1914,3732.676,12060.59,30.72656
2022-07-15 18:35:52,176.7891,3733.445,12068.215,30.73438
2022-07-15 18:35:51,167.66016,3732.645,12078.145,30.73438
2022-07-15 18:35:50,181.2188,3732.785,12064.449,30.73047
2022-07-15 18:35:49,183.5625,3732.574,12062.312,30.73438
2022-07-15 18:35:48,170.1133,3732.637,12075.695,30.73828
2022-07-15 18:35:47,179.7656,3731.719,12066.965,30.73438
2022-07-15 18:35:46,168.5898,3734.172,12075.684,30.73828
2022-07-15 18:35:45,157.82422,3732.652,12087.965,30.74219
2022-07-15 18:35:44,152.59766,3732.023,12093.812,30.75
2022-07-15 18:35:43,170.2188,3733.215,12075,30.75
2022-07-15 18:35:42,168.9922,3733.121,12076.328,30.74219
2022-07-15 18:35:41,164.60156,3732.145,12081.688,30.75
2022-07-15 18:35:40,165.19531,3733.738,12079.496,30.75391
2022-07-15 18:35:39,177.0703,3733.328,12068.039,30.74609
2022-07-15 18:35:38,152.5625,3732.645,12093.223,30.75391
2022-07-15 18:35:37,177.0117,3733.023,12068.395,30.75391
2022-07-15 18:35:36,187.9453,3732.832,12057.648,30.75781
2022-07-15 18:35:35,165.23047,3732.652,12080.535,30.76562
2022-07-15 18:35:34,154.31641,3731.754,12092.34,30.77344
2022-07-15 18:35:33,167.03516,3734.262,12077.113,30.77344
2022-07-15 18:35:32,185.4258,3734.832,12058.16,30.76562
2022-07-15 18:35:31,160.6875,3733.105,12084.621,30.76953
2022-07-15 18:35:30,158.14453,3733.035,12087.23,30.77344
2022-07-15 18:35:29,155.73828,3732.113,12090.551,30.78125
2022-07-15 18:35:28,165.27734,3734.457,12078.668,30.78125
2022-07-15 18:35:27,172.0195,3733.281,12073.098,30.78516
2022-07-15 18:35:26,156.37109,3732.02,12090.016,30.77734
2022-07-15 18:35:25,188.4023,3733.172,12056.828,30.78125
2022-07-15 18:35:24,182.9453,3731.742,12063.711,30.78516
2022-07-15 18:35:23,155.48438,3732.508,12090.402,30.78906
2022-07-15 18:35:22,154.45703,3731.777,12092.16,30.78906
2022-07-15 18:35:21,155.64453,3731.078,12091.676,30.78516
2022-07-15 18:35:20,153.98438,3732.238,12092.191,30.76953
2022-07-15 18:35:19,154,3731.441,12093.012,30.73047
2022-07-15 18:35:18,180.8125,3734.59,12063.051,30.73047
2022-07-15 18:35:17,159.54688,3731.965,12086.945,30.72656
2022-07-15 18:35:16,197.1172,3731.535,12049.805,30.72656
2022-07-15 18:35:15,178.6133,3731.844,12067.996,30.73047
2022-07-15 18:35:14,187.9492,3731.836,12058.668,30.73047
2022-07-15 18:35:13,185.5977,3733.453,12059.406,30.72656
2022-07-15 18:35:12,179.1055,3731.156,12068.195,30.72656
2022-07-15 18:35:11,178.3086,3731.676,12068.48,30.71875
2022-07-15 18:35:10,176.7891,3730.59,12071.086,30.71875
2022-07-15 18:35:09,174.9141,3731.098,12072.453,30.71875
2022-07-15 18:35:08,151.85156,3734.574,12092.043,30.71484
2022-07-15 18:35:07,171.0625,3733.648,12073.754,30.71875
2022-07-15 18:35:06,183.207,3733.023,12062.23,30.72266
2022-07-15 18:35:05,154.66406,3733.059,12090.73,30.73047
2022-07-15 18:35:04,150.85547,3732.395,12095.203,30.73047
2022-07-15 18:35:03,153.28906,3732.613,12092.551,30.73047
2022-07-15 18:35:02,170.5586,3732.844,12075.047,30.73438
2022-07-15 18:35:01,165.13672,3733.145,12080.164,30.73828
2022-07-15 18:35:00,181.6133,3733.391,12063.441,30.73828
2022-07-15 18:34:59,177.7539,3731.879,12068.812,30.73828
2022-07-15 18:34:58,179.6094,3731.117,12067.727,30.73047
2022-07-15 18:34:57,184.2227,3733.762,12060.465,30.73438
2022-07-15 18:34:56,179.6602,3733.449,12065.344,30.73047
2022-07-15 18:34:55,173.6484,3733.715,12071.086,30.73438
2022-07-15 18:34:54,186.3945,3732.312,12059.738,30.73828
2022-07-15 18:34:53,181.9023,3733.273,12063.262,30.74609
2022-07-15 18:34:52,168.5977,3733.219,12076.625,30.74219
2022-07-15 18:34:51,181.2852,3734.633,12062.52,30.74609
2022-07-15 18:34:50,151.78516,3732.945,12093.703,30.75
2022-07-15 18:34:49,163.34375,3734.207,12080.879,30.75391
2022-07-15 18:34:48,189.7148,3733.242,12055.477,30.75
2022-07-15 18:34:47,151.57031,3733.777,12093.078,30.75781
2022-07-15 18:34:46,180.082,3734.312,12064.039,30.75
2022-07-15 18:34:45,181.418,3734.781,12062.23,30.75391
2022-07-15 18:34:44,168.1836,3734.051,12076.188,30.76172
2022-07-15 18:34:43,164.65234,3732.719,12081.043,30.76953
2022-07-15 18:34:42,188.0352,3734.496,12055.887,30.76562
2022-07-15 18:34:41,177.3164,3732.762,12068.336,30.76953
2022-07-15 18:34:40,161.39844,3732.812,12084.203,30.76953
2022-07-15 18:34:39,155.84375,3732.797,12089.77,30.77344
2022-07-15 18:34:38,154.53125,3731.945,12091.93,30.77734
2022-07-15 18:34:37,165.55859,3735.473,12077.371,30.78125
2022-07-15 18:34:36,150.27344,3733.793,12094.332,30.78516
2022-07-15 18:34:35,188.7422,3732.812,12056.848,30.78125
2022-07-15 18:34:34,162.62891,3733.129,12082.645,30.78125
2022-07-15 18:34:33,185.9219,3734.219,12058.258,30.78516
2022-07-15 18:34:32,165.50781,3734.352,12078.531,30.79297
2022-07-15 18:34:31,153.01953,3732.863,12092.508,30.79297
2022-07-15 18:34:30,185.8164,3733.105,12059.465,30.79688
2022-07-15 18:34:29,153.97656,3732.254,12092.152,30.80078
2022-07-15 18:34:28,179.6875,3734.527,12064.168,30.80078
2022-07-15 18:34:27,179.5781,3733.645,12065.16,30.80078
2022-07-15 18:34:26,161.48438,3732.609,12084.301,30.78906
2022-07-15 18:34:25,171.3203,3733.633,12073.441,30.78906
2022-07-15 18:34:24,162.03516,3732.492,12083.867,30.78906
2022-07-15 18:34:23,183.2031,3732.102,12063.09,30.78906
2022-07-15 18:34:22,167.16016,3733.078,12078.148,30.79688
2022-07-15 18:34:21,186.7461,3732.883,12058.77,30.78516
2022-07-15 18:34:20,155.28906,3732.148,12090.977,30.76953
2022-07-15 18:34:19,187.8789,3731.539,12059.004,30.76172
2022-07-15 18:34:18,154.21875,3732.68,12091.531,30.75391
2022-07-15 18:34:17,180.332,3733.207,12064.887,30.75781
2022-07-15 18:34:16,157.16797,3732.695,12088.555,30.76562
2022-07-15 18:34:15,166.81641,3733.438,12078.16,30.76953
2022-07-15 18:34:14,177.0039,3734.363,12067.043,30.77344
2022-07-15 18:34:13,181.4336,3734.031,12062.938,30.78125
2022-07-15 18:34:12,156.89062,3734.074,12087.445,30.77344
2022-07-15 18:34:11,179.9062,3733.781,12064.719,30.77734
2022-07-15 18:34:10,159.8125,3733.098,12085.488,30.78516
2022-07-15 18:34:09,150.87109,3732.652,12094.867,30.79297
2022-07-15 18:34:08,186.2656,3732.184,12059.938,30.79688
2022-07-15 18:34:07,163.8125,3732.996,12081.57,30.80469
2022-07-15 18:34:06,183.5039,3734.453,12060.434,30.79297
2022-07-15 18:34:05,152.41406,3732.402,12093.566,30.80078
2022-07-15 18:34:04,163.44922,3732.727,12082.203,30.80469
2022-07-15 18:34:03,169.1406,3732.754,12076.477,30.8125
2022-07-15 18:34:02,163.87109,3733.906,12080.586,30.82031
2022-07-15 18:34:01,175.4922,3733.16,12069.707,30.82422
2022-07-15 18:34:00,184.2578,3735.012,12059.102,30.8125
2022-07-15 18:33:59,187.1523,3734.555,12056.66,30.81641
2022-07-15 18:33:58,171.1367,3733.113,12074.109,30.82422
2022-07-15 18:33:57,155.97656,3733.727,12088.652,30.82812
2022-07-15 18:33:56,187.2578,3734.223,12056.871,30.83203
2022-07-15 18:33:55,163.59375,3734.238,12080.512,30.83984
2022-07-15 18:33:54,157.96875,3732.219,12088.156,30.83984
2022-07-15 18:33:53,152.82031,3732.445,12093.074,30.84375
2022-07-15 18:33:52,171.4609,3733.633,12073.246,30.84375
2022-07-15 18:33:51,153.13281,3733.613,12091.59,30.84766
2022-07-15 18:33:50,165.07812,3733.219,12080.043,30.84375
2022-07-15 18:33:49,152.14062,3733.254,12092.938,30.85156
2022-07-15 18:33:48,163.19922,3734.535,12080.602,30.84766
2022-07-15 18:33:47,169.9453,3734.812,12073.574,30.85156
2022-07-15 18:33:46,158.80859,3732.766,12086.754,30.85547
2022-07-15 18:33:45,175.0156,3732.207,12071.105,30.85547
2022-07-15 18:33:44,187.3789,3733.895,12057.051,30.85938
2022-07-15 18:33:43,160.23047,3734.281,12083.801,30.87109
2022-07-15 18:33:42,160.49609,3733.617,12084.195,30.875
2022-07-15 18:33:41,154.60547,3733.812,12089.902,30.86328
2022-07-15 18:33:40,176.1523,3733.777,12068.391,30.86328
2022-07-15 18:33:39,157.28516,3733.84,12087.188,30.87109
2022-07-15 18:33:38,159.44531,3732.918,12085.941,30.87891
2022-07-15 18:33:37,189.7031,3734.25,12054.348,30.88281
2022-07-15 18:33:36,174.8594,3734.312,12069.121,30.89062
2022-07-15 18:33:35,182.7266,3733.133,12062.441,30.88281
2022-07-15 18:33:34,163.90625,3732.645,12081.75,30.88281
2022-07-15 18:33:33,172.375,3732.66,12073.262,30.88672
2022-07-15 18:33:32,156.30078,3733.164,12088.824,30.89453
2022-07-15 18:33:31,151.55469,3731.832,12094.898,30.89844
2022-07-15 18:33:30,161.78906,3733.461,12083.039,30.89453
2022-07-15 18:33:29,178.8555,3733.445,12065.992,30.89062
2022-07-15 18:33:28,173.2695,3733.301,12071.723,30.89062
2022-07-15 18:33:27,157.41797,3731.242,12089.625,30.89844
2022-07-15 18:33:26,178.1055,3732.668,12067.508,30.90234
2022-07-15 18:33:25,185.0312,3734.762,12058.484,30.90625
2022-07-15 18:33:24,173.8086,3734.984,12069.48,30.91016
2022-07-15 18:33:23,158.25781,3733.641,12086.371,30.91406
2022-07-15 18:33:22,175.2383,3733.211,12069.816,30.91797
2022-07-15 18:33:21,159.98828,3733.723,12084.547,30.92578
2022-07-15 18:33:20,156.82031,3734.652,12086.797,30.91406
2022-07-15 18:33:19,166.64062,3734.156,12077.469,30.91797
2022-07-15 18:33:18,155.02344,3733.066,12090.172,30.92188
2022-07-15 18:33:17,177.6484,3732.48,12068.133,30.92188
2022-07-15 18:33:16,180.8398,3732.812,12064.602,30.92969
2022-07-15 18:33:15,169.1289,3734.887,12074.23,30.9375
2022-07-15 18:33:14,182.9219,3733.891,12061.426,30.94531
2022-07-15 18:33:13,180.5273,3732.344,12065.363,30.94922
2022-07-15 18:33:12,181.7734,3734.082,12062.375,30.95312
2022-07-15 18:33:11,163.68359,3732.062,12082.492,30.94531
2022-07-15 18:33:10,151.12891,3733.48,12093.625,30.94922
2022-07-15 18:33:09,178.9258,3734.398,12064.91,30.94922
2022-07-15 18:33:08,167.64453,3733.141,12077.441,30.95703
2022-07-15 18:33:07,151.14453,3733.293,12093.777,30.96875
2022-07-15 18:33:06,173.9805,3732.141,12072.086,30.97656
2022-07-15 18:33:05,189.8789,3733.238,12055.098,30.96875
2022-07-15 18:33:04,170.9141,3732.062,12075.23,30.97656
2022-07-15 18:33:03,159.59375,3731.824,12086.785,30.98047
2022-07-15 18:33:02,150.78906,3730.871,12096.539,30.98438
2022-07-15 18:33:01,171.4375,3732.211,12074.547,30.98828
2022-07-15 18:33:00,178.3945,3732.273,12067.531,30.98438
2022-07-15 18:32:59,183.6289,3731.637,12062.938,30.98047
2022-07-15 18:32:58,182.1797,3731.832,12064.188,30.98438
2022-07-15 18:32:57,159.14453,3732.402,12086.648,30.98828
2022-07-15 18:32:56,185.5859,3732.34,12060.266,30.99219
2022-07-15 18:32:55,187.1914,3735.02,12055.984,30.98828
2022-07-15 18:32:54,177.4219,3734.164,12066.605,30.99219
2022-07-15 18:32:53,177.457,3733.098,12067.633,30.99609
2022-07-15 18:32:52,159.86328,3733.457,12084.859,31.00391
2022-07-15 18:32:51,177.2109,3733.344,12067.629,31
2022-07-15 18:32:50,168.1328,3733.172,12076.871,31.00781
2022-07-15 18:32:49,190.6172,3733.094,12054.461,31.01172
2022-07-15 18:32:48,156.05469,3733.266,12088.852,31.01172
2022-07-15 18:32:47,150.16406,3731.324,12096.676,31.01953
2022-07-15 18:32:46,158.98438,3732.746,12086.43,31.02344
2022-07-15 18:32:45,157.91406,3731.105,12089.137,31.02734
2022-07-15 18:32:44,154.10547,3732.309,12091.738,31.03125
2022-07-15 18:32:43,168.125,3731.523,12078.5,31.03516
2022-07-15 18:32:42,161.47656,3732.812,12083.875,31.01953
2022-07-15 18:32:41,153.29688,3734.285,12090.574,31.02734
2022-07-15 18:32:40,154.28516,3732.059,12091.809,31.03125
2022-07-15 18:32:39,170.1836,3732.797,12075.172,31.03125
2022-07-15 18:32:38,155.50391,3733.141,12089.504,31.03516
2022-07-15 18:32:37,155.40234,3733.867,12088.883,31.03125
2022-07-15 18:32:36,151.09375,3733.371,12093.695,31.02344
2022-07-15 18:32:35,149.31641,3732.934,12095.91,31.02344
2022-07-15 18:32:34,154.39453,3735.016,12088.75,31.02344
2022-07-15 18:32:33,175.7578,3732.371,12070.031,31.02344
2022-07-15 18:32:32,178.4609,3732.242,12067.457,31.02344
2022-07-15 18:32:31,163.6875,3732.531,12081.941,31.02344
2022-07-15 18:32:30,189.7578,3732.68,12055.723,31.02344
2022-07-15 18:32:29,173.6602,3731.906,12072.605,31.01172
2022-07-15 18:32:28,176.2852,3732.207,12069.68,31.01172
2022-07-15 18:32:27,178.1914,3732.219,12067.762,31.01172
2022-07-15 18:32:26,177.2852,3734.023,12066.863,31.01172
2022-07-15 18:32:25,162.89844,3733.656,12081.617,31.01172
2022-07-15 18:32:24,177.2734,3731.918,12068.988,31.00391
2022-07-15 18:32:23,175.2773,3733.527,12069.383,30.99609
2022-07-15 18:32:22,150.50781,3732.152,12095.52,31.00391
2022-07-15 18:32:21,157.29297,3734.504,12086.379,31.00781
2022-07-15 18:32:20,185.7383,3732.977,12059.457,31.01172
2022-07-15 18:32:19,155.78906,3732.777,12089.602,31.01562
2022-07-15 18:32:18,156.77344,3732.492,12088.91,31.00781
2022-07-15 18:32:17,164.71875,3731.637,12081.82,31.00781
2022-07-15 18:32:16,172.6484,3731.25,12074.273,31.01172
2022-07-15 18:32:15,172.7031,3731.633,12073.836,31.01172
2022-07-15 18:32:14,177.7969,3731.211,12069.164,31.01172
2022-07-15 18:32:13,177.5938,3731.758,12068.824,31.00781
2022-07-15 18:32:12,172.0938,3731.641,12074.441,31.00781
2022-07-15 18:32:11,175.8594,3732.816,12069.492,31.01562
2022-07-15 18:32:10,167.44141,3732.84,12077.883,31.01953
