time,received,sent
2022-07-15 18:36:00,118659.17,-87.95321
2022-07-15 18:35:59,177087,-76.49946
2022-07-15 18:35:58,136875.09,-73.30771
2022-07-15 18:35:57,163444.25,-74.06158
2022-07-15 18:35:56,168099,-89.82664
2022-07-15 18:35:55,132652.52,-124.01646
2022-07-15 18:35:54,161620.05,-70.14238
2022-07-15 18:35:53,165057.61,-73.83658
2022-07-15 18:35:52,166485.27,-67.35502
2022-07-15 18:35:51,159016.73,-85.82946
2022-07-15 18:35:50,142997.78,-412.4316
2022-07-15 18:35:49,143669.26,-916.5186
2022-07-15 18:35:48,125572.78,-79.04492
2022-07-15 18:35:47,166335.49,-84.59447
2022-07-15 18:35:46,165835.46,-82.44931
2022-07-15 18:35:45,154942.27,-79.44086
2022-07-15 18:35:44,136735.7,-68.42534
2022-07-15 18:35:43,121253.47,-57.86878
2022-07-15 18:35:42,162605.29,-68.50465
2022-07-15 18:35:41,144580.69,-81.90434
2022-07-15 18:35:40,148464.92,-90.53475
2022-07-15 18:35:39,127245.13,-73.50056
2022-07-15 18:35:38,105885.62,-69.84235
2022-07-15 18:35:37,108408.62,-109.01009
2022-07-15 18:35:36,123965.76,-137.37894
2022-07-15 18:35:35,146358.26,-134.56994
2022-07-15 18:35:34,146771.67,-114.39676
2022-07-15 18:35:33,125484.81,-57.88423
2022-07-15 18:35:32,64709.07,-59.07409
2022-07-15 18:35:31,119181.75,-59.81597
2022-07-15 18:35:30,179586.2,-83.65867
2022-07-15 18:35:29,172542.1,-222.1789
2022-07-15 18:35:28,195528.4,-459.9496
2022-07-15 18:35:27,157010.96,-72.92676
2022-07-15 18:35:26,151933.8,-74.15606
2022-07-15 18:35:25,168889.9,-988.8262
2022-07-15 18:35:24,153648.8,-2413.01
2022-07-15 18:35:23,169345.9,-72.47803
2022-07-15 18:35:22,171676.8,-67.69059
2022-07-15 18:35:21,165082.92,-76.70614
2022-07-15 18:35:20,142879.87,-96.32613
2022-07-15 18:35:19,140845.34,-78.0261
2022-07-15 18:35:18,157737.48,-75.3262
2022-07-15 18:35:17,161762.74,-84.5253
2022-07-15 18:35:16,155770.78,-90.11168
2022-07-15 18:35:15,151440.62,-598.3461
2022-07-15 18:35:14,99847.35,-1386.4427
2022-07-15 18:35:13,181651.4,-84.26679
2022-07-15 18:35:12,179779.4,-84.78113
2022-07-15 18:35:11,139846.25,-91.96576
2022-07-15 18:35:10,120919.66,-90.21893
2022-07-15 18:35:09,117100.16,-95.55451
2022-07-15 18:35:08,164337.99,-125.14721
2022-07-15 18:35:07,166230.79,-114.08324
2022-07-15 18:35:06,154977.8,-163.20752
2022-07-15 18:35:05,138287.73,-119.16795
2022-07-15 18:35:04,130887.26,-84.06928
2022-07-15 18:35:03,135386.63,-74.50023
2022-07-15 18:35:02,119034.6,-86.69914
2022-07-15 18:35:01,152978.97,-80.19385
2022-07-15 18:35:00,189721.4,-91.8344
2022-07-15 18:34:59,157447.67,-70.75377
2022-07-15 18:34:58,144158.31,-74.04579
2022-07-15 18:34:57,129456.29,-54.06534
2022-07-15 18:34:56,163604.67,-88.59855
2022-07-15 18:34:55,133555.94,-127.14755
2022-07-15 18:34:54,163801.92,-71.05
2022-07-15 18:34:53,133732.11,-218.0434
2022-07-15 18:34:52,157329.24,-469.7897
2022-07-15 18:34:51,137326.37,-74.07084
2022-07-15 18:34:50,118737.28,-89.00888
2022-07-15 18:34:49,133995.2,-70.53205
2022-07-15 18:34:48,114992.12,-64.34093
2022-07-15 18:34:47,161766.15,-68.71113
2022-07-15 18:34:46,155601.81,-81.92422
2022-07-15 18:34:45,114171.42,-65.39071
2022-07-15 18:34:44,175928.9,-80.18351
2022-07-15 18:34:43,140345.01,-87.1959
2022-07-15 18:34:42,166537.24,-77.43894
2022-07-15 18:34:41,151439.21,-96.39631
2022-07-15 18:34:40,155322.02,-96.55746
2022-07-15 18:34:39,161024.89,-118.47348
2022-07-15 18:34:38,125045.6,-132.80804
2022-07-15 18:34:37,146170.15,-111.76813
2022-07-15 18:34:36,148705.24,-188.2933
2022-07-15 18:34:35,126027.2,-76.64805
2022-07-15 18:34:34,144389.24,-67.91294
2022-07-15 18:34:33,152395.5,-68.2437
2022-07-15 18:34:32,162531.55,-83.70865
2022-07-15 18:34:31,155684.67,-83.114
2022-07-15 18:34:30,140477.54,-94.37454
2022-07-15 18:34:29,134677.16,-69.16205
2022-07-15 18:34:28,127653.3,-77.58828
2022-07-15 18:34:27,144680.29,-69.91272
2022-07-15 18:34:26,183016.4,-86.39205
2022-07-15 18:34:25,163368.41,-735.7448
2022-07-15 18:34:24,126557.83,-1647.6099
2022-07-15 18:34:23,143686.47,-2192.834
2022-07-15 18:34:22,155229.48,-5536.551
2022-07-15 18:34:21,149419.6,-82.28016
2022-07-15 18:34:20,167825.8,-83.68329
2022-07-15 18:34:19,139071.52,-71.11966
2022-07-15 18:34:18,144124.14,-68.92951
2022-07-15 18:34:17,155859.88,-75.73605
2022-07-15 18:34:16,134329.32,-78.23374
2022-07-15 18:34:15,121282.03,-72.57972
2022-07-15 18:34:14,151104.82,-73.52754
2022-07-15 18:34:13,138429.33,-66.23812
2022-07-15 18:34:12,125295.98,-79.05116
2022-07-15 18:34:11,120150.66,-90.64209
2022-07-15 18:34:10,173122.7,-109.8359
2022-07-15 18:34:09,172271.7,-104.90472
2022-07-15 18:34:08,147514.71,-128.7425
2022-07-15 18:34:07,129327.83,-113.91361
2022-07-15 18:34:06,132872.16,-76.8348
2022-07-15 18:34:05,117405.37,-59.66992
2022-07-15 18:34:04,193602.8,-88.95943
2022-07-15 18:34:03,176617.7,-116.45704
2022-07-15 18:34:02,131866.09,-61.99999
2022-07-15 18:34:01,146866.25,-86.19993
2022-07-15 18:34:00,141636.05,-104.50522
2022-07-15 18:33:59,129397.61,-841.2281
2022-07-15 18:33:58,125629.36,-2071.179
2022-07-15 18:33:57,147596.19,-401.1498
2022-07-15 18:33:56,137152.22,-879.7095
2022-07-15 18:33:55,155795.09,-62.86362
2022-07-15 18:33:54,135433.83,-67.75723
2022-07-15 18:33:53,165241.1,-418.2765
2022-07-15 18:33:52,144174.88,-964.7047
2022-07-15 18:33:51,118252.34,-84.53414
2022-07-15 18:33:50,151204.01,-98.3385
2022-07-15 18:33:49,129369.88,-83.84987
2022-07-15 18:33:48,115215.19,-59.35927
2022-07-15 18:33:47,132021.87,-87.8452
2022-07-15 18:33:46,121818.48,-81.39823
2022-07-15 18:33:45,190097.1,-76.48595
2022-07-15 18:33:44,179422.1,-64.38979
2022-07-15 18:33:43,161347.98,-375.5444
2022-07-15 18:33:42,120736.76,-840.3378
2022-07-15 18:33:41,153109.05,-87.59411
2022-07-15 18:33:40,167571.87,-144.47173
2022-07-15 18:33:39,170593.7,-221.6747
2022-07-15 18:33:38,161000.24,-484.2629
2022-07-15 18:33:37,135014.72,-131.898
2022-07-15 18:33:36,141092.54,-82.59135
2022-07-15 18:33:35,150202.83,-242.9746
2022-07-15 18:33:34,166265.68,-517.8492
2022-07-15 18:33:33,150010.31,-78.19119
2022-07-15 18:33:32,137818.84,-70.63141
2022-07-15 18:33:31,133644.53,-93.7647
2022-07-15 18:33:30,135342.77,-95.2811
2022-07-15 18:33:29,151355.29,-77.98093
2022-07-15 18:33:28,151941.01,-1367.697
2022-07-15 18:33:27,154259.44,-3843.529
2022-07-15 18:33:26,182048,-1244.71
2022-07-15 18:33:25,143449.89,-91.43419
2022-07-15 18:33:24,157684.2,-80.08491
2022-07-15 18:33:23,163054.41,-75.40801
2022-07-15 18:33:22,148970.8,-369.2213
2022-07-15 18:33:21,110212.87,-860.9772
2022-07-15 18:33:20,91795.5,-102.71954
2022-07-15 18:33:19,66402.47,-70.79163
2022-07-15 18:33:18,117724.43,-70.66109
2022-07-15 18:33:17,209262.3,-70.42352
2022-07-15 18:33:16,206196.2,-66.35212
2022-07-15 18:33:15,194418.8,-364.6308
2022-07-15 18:33:14,139453.1,-833.2981
2022-07-15 18:33:13,171387.8,-89.46226
2022-07-15 18:33:12,121479.01,-82.00659
2022-07-15 18:33:11,79204.43,-103.08601
2022-07-15 18:33:10,126721.79,-151.68131
2022-07-15 18:33:09,165959.65,-245.049
2022-07-15 18:33:08,221456.5,-501.7068
2022-07-15 18:33:07,201157.9,-73.13159
2022-07-15 18:33:06,130671.31,-64.73831
2022-07-15 18:33:05,145089.15,-827.7075
2022-07-15 18:33:04,174522.4,-2030.006
2022-07-15 18:33:03,152624.01,-64.66728
2022-07-15 18:33:02,157505.48,-73.96075
2022-07-15 18:33:01,124466.31,-90.47605
2022-07-15 18:33:00,140280.11,-89.77711
2022-07-15 18:32:59,152482.8,-83.63113
2022-07-15 18:32:58,146988.34,-96.97587
2022-07-15 18:32:57,131579.89,-94.81877
2022-07-15 18:32:56,138509.14,-110.77038
2022-07-15 18:32:55,155670.07,-72.82972
2022-07-15 18:32:54,122972.51,-415.5283
2022-07-15 18:32:53,107552.69,-927.7607
2022-07-15 18:32:52,132879.57,-76.37215
2022-07-15 18:32:51,152297.59,-76.37179
2022-07-15 18:32:50,140537.91,-91.16698
2022-07-15 18:32:49,153782.83,-74.24734
2022-07-15 18:32:48,154278.83,-78.43671
2022-07-15 18:32:47,148171.25,-68.68708
2022-07-15 18:32:46,130010.15,-81.3756
2022-07-15 18:32:45,133682.97,-74.74093
2022-07-15 18:32:44,159221.72,-76.2282
2022-07-15 18:32:43,134415.45,-76.42959
2022-07-15 18:32:42,158637.47,-80.10502
2022-07-15 18:32:41,156912.37,-132.42119
2022-07-15 18:32:40,150163.68,-558.3967
2022-07-15 18:32:39,150810.27,-1262.0269
2022-07-15 18:32:38,168856.1,-77.72082
2022-07-15 18:32:37,138575.17,-82.69529
2022-07-15 18:32:36,102488.7,-59.51332
2022-07-15 18:32:35,133564.98,-92.44599
2022-07-15 18:32:34,165789.92,-127.19932
2022-07-15 18:32:33,148887.07,-60.75032
2022-07-15 18:32:32,121875.26,-64.34381
2022-07-15 18:32:31,150548.49,-77.35383
2022-07-15 18:32:30,129526.45,-81.91392
2022-07-15 18:32:29,134950.12,-83.09946
2022-07-15 18:32:28,144664.81,-73.08014
2022-07-15 18:32:27,157629.09,-75.78529
2022-07-15 18:32:26,134560.9,-987.8771
2022-07-15 18:32:25,155896.66,-2411.573
2022-07-15 18:32:24,137931.82,-63.84985
2022-07-15 18:32:23,167923.3,-71.15519
2022-07-15 18:32:22,119050.36,-67.51678
2022-07-15 18:32:21,136016.32,-68.05203
2022-07-15 18:32:20,168372.8,-81.94855
2022-07-15 18:32:19,165073.65,-71.91194
2022-07-15 18:32:18,175100.5,-81.10207
2022-07-15 18:32:17,105650.81,-1389.8275
2022-07-15 18:32:16,155652.93,-3598.768
2022-07-15 18:32:15,190246.2,-461.1916
2022-07-15 18:32:14,156844.84,-79.01481
2022-07-15 18:32:13,147317.49,-93.31237
2022-07-15 18:32:12,144074.13,-131.07052
2022-07-15 18:32:11,153877.86,-130.37908
2022-07-15 18:32:10,180635.7,-87.12117
2022-07-15 18:32:09,145261.36,-67.0981
2022-07-15 18:32:08,108884.67,-70.66755
2022-07-15 18:32:07,160613.22,-304.1145
2022-07-15 18:32:06,145299.91,-639.8115
2022-07-15 18:32:05,116507.96,-92.43525
2022-07-15 18:32:04,162105.78,-129.27412
2022-07-15 18:32:03,134887.36,-78.6887
2022-07-15 18:32:02,171133.8,-80.39689
2022-07-15 18:32:01,174898.8,-78.32246
2022-07-15 18:32:00,184830.4,-99.65637
2022-07-15 18:31:59,173925.8,-72.58064
2022-07-15 18:31:58,155826.98,-474.4929
2022-07-15 18:31:57,152238.97,-1083.5795
2022-07-15 18:31:56,144035.15,-68.67453
2022-07-15 18:31:55,144333.07,-225.8847
2022-07-15 18:31:54,147371.78,-450.2033
2022-07-15 18:31:53,166985.47,-77.45495
2022-07-15 18:31:52,98515.8,-81.05301
2022-07-15 18:31:51,109384.82,-70.15173
2022-07-15 18:31:50,203414.5,-93.5412
2022-07-15 18:31:49,145187.45,-83.15985
2022-07-15 18:31:48,141010.33,-67.8678
2022-07-15 18:31:47,137419.54,-78.71017
2022-07-15 18:31:46,128812.15,-79.7111
2022-07-15 18:31:45,83332.02,-51.03938
2022-07-15 18:31:44,201067.5,-830.4427
2022-07-15 18:31:43,175125.7,-2029.192
2022-07-15 18:31:42,113965.59,-90.4043
2022-07-15 18:31:41,160733.45,-115.34987
2022-07-15 18:31:40,163830.89,-100.53615
2022-07-15 18:31:39,136350.33,-358.592
2022-07-15 18:31:38,99875.03,-769.8864
2022-07-15 18:31:37,162716.47,-82.44925
2022-07-15 18:31:36,144513.18,-84.13536
2022-07-15 18:31:35,137190.37,-838.2809
2022-07-15 18:31:34,159655.75,-2024.243
2022-07-15 18:31:33,180375.3,-69.80789
2022-07-15 18:31:32,128972.65,-83.5256
2022-07-15 18:31:31,155657.85,-99.91712
2022-07-15 18:31:30,121239.86,-88.34204
2022-07-15 18:31:29,125096.5,-82.45696
2022-07-15 18:31:28,134318.39,-84.47843
2022-07-15 18:31:27,117623.05,-369.9439
2022-07-15 18:31:26,129653.64,-861.196
2022-07-15 18:31:25,141872.32,-127.10298
2022-07-15 18:31:24,137549.6,-74.8288
2022-07-15 18:31:23,130924.96,-71.58452
2022-07-15 18:31:22,124339.16,-68.77436
2022-07-15 18:31:21,148177.24,-73.77012
2022-07-15 18:31:20,133698.57,-800.3862
2022-07-15 18:31:19,126894.33,-1912.397
2022-07-15 18:31:18,175274.4,-82.24573
2022-07-15 18:31:17,135058.92,-78.39403
2022-07-15 18:31:16,160148.61,-82.60495
2022-07-15 18:31:15,140504.51,-688.079
2022-07-15 18:31:14,111246.89,-1649.3299
2022-07-15 18:31:13,142075.91,-155.31518
2022-07-15 18:31:12,117825.6,-142.93081
2022-07-15 18:31:11,119171.33,-83.01039
2022-07-15 18:31:10,157056.89,-96.35312
2022-07-15 18:31:09,157932.61,-69.22133
2022-07-15 18:31:08,160679.58,-84.32453
2022-07-15 18:31:07,154233.34,-70.68666
2022-07-15 18:31:06,187881.5,-74.3114
2022-07-15 18:31:05,139964.17,-88.80364
2022-07-15 18:31:04,142836.62,-88.85284
2022-07-15 18:31:03,134485.4,-73.65287
2022-07-15 18:31:02,139675.07,-92.1395
2022-07-15 18:31:01,149506.11,-126.99585
2022-07-15 18:31:00,134815.65,-77.63136
2022-07-15 18:30:59,120663.56,-79.11024
2022-07-15 18:30:58,129936.4,-383.2708
2022-07-15 18:30:57,163778.39,-845.8172
2022-07-15 18:30:56,163805.97,-69.50846
2022-07-15 18:30:55,110483.23,-81.25803
2022-07-15 18:30:54,143180.67,-121.44972
2022-07-15 18:30:53,161368.76,-78.05407
2022-07-15 18:30:52,185333,-79.42524
2022-07-15 18:30:51,150026.9,-89.21669
2022-07-15 18:30:50,136130.58,-91.12766
2022-07-15 18:30:49,141567.14,-86.37061
2022-07-15 18:30:48,146832.92,-83.30617
2022-07-15 18:30:47,149753.02,-74.03213
2022-07-15 18:30:46,153591.68,-76.79577
2022-07-15 18:30:45,141205.95,-391.7604
2022-07-15 18:30:44,147056.81,-885.8556
2022-07-15 18:30:43,149963.47,-84.58275
2022-07-15 18:30:42,148000.4,-544.9128
2022-07-15 18:30:41,159541.17,-1271.6408
2022-07-15 18:30:40,140305.57,-89.37838
2022-07-15 18:30:39,111657.65,-326.6046
2022-07-15 18:30:38,159895.86,-744.8255
2022-07-15 18:30:37,138450.43,-99.39131
2022-07-15 18:30:36,129892.77,-83.40435
2022-07-15 18:30:35,138287.21,-90.51053
2022-07-15 18:30:34,168539.6,-116.61352
2022-07-15 18:30:33,151036.03,-160.96675
2022-07-15 18:30:32,148362.64,-70.38377
2022-07-15 18:30:31,134190.42,-77.29291
2022-07-15 18:30:30,137019.89,-93.30001
2022-07-15 18:30:29,115240.16,-74.69543
2022-07-15 18:30:28,165792.67,-65.4805
2022-07-15 18:30:27,155431.13,-86.41299
2022-07-15 18:30:26,93769.1,-63.11984
2022-07-15 18:30:25,115400.33,-79.09325
2022-07-15 18:30:24,194882.2,-110.91391
2022-07-15 18:30:23,162436.18,-79.41901
2022-07-15 18:30:22,124582.06,-79.97558
2022-07-15 18:30:21,141628.03,-78.99292
2022-07-15 18:30:20,168404.2,-90.99446
2022-07-15 18:30:19,162950.7,-681.3872
2022-07-15 18:30:18,168819.5,-1604.4543
2022-07-15 18:30:17,133649.37,-337.4589
2022-07-15 18:30:16,130427.52,-745.3804
2022-07-15 18:30:15,101074.22,-70.21912
2022-07-15 18:30:14,111255.84,-78.9217
2022-07-15 18:30:13,128204.21,-238.7193
2022-07-15 18:30:12,159926.37,-813.9277
2022-07-15 18:30:11,158811.64,-878.9957
2022-07-15 18:30:10,169314.2,-371.8186
2022-07-15 18:30:09,127154.93,-790.7214
2022-07-15 18:30:08,120887.99,-80.84111
2022-07-15 18:30:07,145392.88,-84.66999
2022-07-15 18:30:06,153449,-372.9375
2022-07-15 18:30:05,91831.8,-838.8745
2022-07-15 18:30:04,105692.55,-134.75046
2022-07-15 18:30:03,118215.29,-82.39859
2022-07-15 18:30:02,136536.87,-70.01318
2022-07-15 18:30:01,157560.75,-77.44819
2022-07-15 18:30:00,129829,-87.70765
2022-07-15 18:29:59,149165.16,-64.8897
2022-07-15 18:29:58,140045.33,-76.07642
2022-07-15 18:29:57,147004.37,-66.89387
2022-07-15 18:29:56,182084.6,-364.6848
2022-07-15 18:29:55,169914.2,-847.2345
2022-07-15 18:29:54,151049.07,-81.43736
2022-07-15 18:29:53,151823.88,-101.31936
2022-07-15 18:29:52,154257.59,-125.41424
2022-07-15 18:29:51,149748.51,-83.36794
2022-07-15 18:29:50,136631.25,-88.52844
2022-07-15 18:29:49,152972.38,-82.03908
2022-07-15 18:29:48,127124.92,-64.4924
2022-07-15 18:29:47,96723.27,-70.5074
2022-07-15 18:29:46,139281.17,-70.73635
2022-07-15 18:29:45,112853.66,-74.41382
2022-07-15 18:29:44,101942.49,-74.95243
2022-07-15 18:29:43,182995.4,-72.14503
2022-07-15 18:29:42,198262.9,-76.92227
2022-07-15 18:29:41,150099.71,-118.10319
2022-07-15 18:29:40,171430.3,-184.7682
2022-07-15 18:29:39,138236.53,-88.93213
2022-07-15 18:29:38,163416.29,-93.36315
2022-07-15 18:29:37,138225.52,-110.43465
2022-07-15 18:29:36,139283.49,-146.5506
2022-07-15 18:29:35,119598.66,-82.08102
2022-07-15 18:29:34,157950.5,-85.40568
2022-07-15 18:29:33,163482.1,-68.38194
2022-07-15 18:29:32,170200.7,-70.77503
2022-07-15 18:29:31,137595.21,-89.44249
2022-07-15 18:29:30,169705.3,-91.69337
