time,received,sent
2022-07-15 18:37:06,201245.3,-119.44568
2022-07-15 18:37:05,202911,-118.37814
2022-07-15 18:37:04,203986.6,-127.64592
2022-07-15 18:37:03,197492,-162.47118
2022-07-15 18:37:02,206507.6,-681.0208
2022-07-15 18:37:01,216858.9,-700.9761
2022-07-15 18:37:00,209600.6,-490.4694
2022-07-15 18:36:59,213727.8,-502.6792
2022-07-15 18:36:58,217516.2,-166.97862
2022-07-15 18:36:57,212921.6,-151.55665
2022-07-15 18:36:56,213982.2,-131.79457
2022-07-15 18:36:55,217672.2,-134.25087
2022-07-15 18:36:54,216708.9,-136.5086
2022-07-15 18:36:53,215402.9,-722.7195
2022-07-15 18:36:52,216599.1,-756.176
2022-07-15 18:36:51,216859.1,-166.77029
2022-07-15 18:36:50,215153.4,-164.76997
2022-07-15 18:36:49,214504.4,-133.83868
2022-07-15 18:36:48,214903.7,-135.89901
2022-07-15 18:36:47,217262.8,-133.16312
2022-07-15 18:36:46,216322.4,-134.74766
2022-07-15 18:36:45,215191,-140.70394
2022-07-15 18:36:44,218226.1,-154.74501
2022-07-15 18:36:43,220751.1,-186.8448
2022-07-15 18:36:42,213490.2,-236.8334
2022-07-15 18:36:41,196280.2,-205.4589
2022-07-15 18:36:40,198402,-184.6183
2022-07-15 18:36:39,175934.9,-589.3812
2022-07-15 18:36:38,181632.5,-558.096
2022-07-15 18:36:37,226178.9,-960.3414
2022-07-15 18:36:36,253242.9,-1002.5722
2022-07-15 18:36:35,232137.8,-108.80273
2022-07-15 18:36:34,182792.8,-102.41981
2022-07-15 18:36:33,162122.32,-145.36834
2022-07-15 18:36:32,152346.53,-144.42333
2022-07-15 18:36:31,195535.2,-95.39561
2022-07-15 18:36:30,208367.4,-102.7513
2022-07-15 18:36:29,182447.9,-98.45325
2022-07-15 18:36:28,161735.55,-96.40334
2022-07-15 18:36:27,169698.8,-100.76128
2022-07-15 18:36:26,205503.2,-104.87145
2022-07-15 18:36:25,194805.8,-108.2912
2022-07-15 18:36:24,184614.1,-690.95
2022-07-15 18:36:23,180955.2,-733.3688
2022-07-15 18:36:22,183796.4,-116.06291
2022-07-15 18:36:21,194055.3,-111.99391
2022-07-15 18:36:20,184243.7,-104.2142
2022-07-15 18:36:19,181132.3,-100.95374
2022-07-15 18:36:18,196766.1,-132.59327
2022-07-15 18:36:17,163851.15,-124.32302
2022-07-15 18:36:16,133190.15,-80.62844
2022-07-15 18:36:15,146944.94,-117.05797
2022-07-15 18:36:14,131466.84,-143.84969
2022-07-15 18:36:13,134686.71,-1793.358
2022-07-15 18:36:12,164657.81,-1899.585
2022-07-15 18:36:11,178763.7,-136.15547
2022-07-15 18:36:10,142867.31,-106.06188
2022-07-15 18:36:09,155631.9,-71.28509
2022-07-15 18:36:08,168532.2,-73.26907
2022-07-15 18:36:07,153290.16,-79.46933
2022-07-15 18:36:06,163177.14,-75.52064
2022-07-15 18:36:05,162070.68,-71.7787
2022-07-15 18:36:04,135019.64,-76.15105
2022-07-15 18:36:03,142910.03,-90.20371
2022-07-15 18:36:02,161459.36,-87.17769
2022-07-15 18:36:01,130652.63,-67.88315
2022-07-15 18:36:00,145455.27,-73.19334
2022-07-15 18:35:59,143995.63,-83.60055
2022-07-15 18:35:58,117203.09,-82.38778
2022-07-15 18:35:57,143165.65,-74.14866
2022-07-15 18:35:56,159676.15,-83.36905
2022-07-15 18:35:55,140561.34,-86.49814
2022-07-15 18:35:54,128984.99,-91.72431
2022-07-15 18:35:53,149875.52,-92.75114
2022-07-15 18:35:52,166156.08,-87.98152
2022-07-15 18:35:51,167420.89,-73.99491
2022-07-15 18:35:50,168309.1,-64.6421
2022-07-15 18:35:49,146645.2,-112.27537
2022-07-15 18:35:48,131238.2,-109.37457
2022-07-15 18:35:47,139678.79,-620.7231
2022-07-15 18:35:46,160367.42,-694.7398
2022-07-15 18:35:45,168897.8,-115.95864
2022-07-15 18:35:44,125860.83,-73.40344
2022-07-15 18:35:43,133004.81,-114.12357
2022-07-15 18:35:42,168097.5,-149.26224
2022-07-15 18:35:41,162809.33,-106.86964
2022-07-15 18:35:40,147526.91,-87.33238
2022-07-15 18:35:39,122420.77,-845.902
2022-07-15 18:35:38,126771.05,-884.5651
2022-07-15 18:35:37,145987.72,-76.46946
2022-07-15 18:35:36,152168.54,-80.98912
2022-07-15 18:35:35,157638.53,-70.8929
2022-07-15 18:35:34,138424.95,-60.33842
2022-07-15 18:35:33,102800.09,-475.3764
2022-07-15 18:35:32,80310.21,-504.0014
2022-07-15 18:35:31,143363.02,-61.20682
2022-07-15 18:35:30,192708.3,-69.12026
2022-07-15 18:35:29,177504.5,-73.80936
2022-07-15 18:35:28,162889.89,-74.21572
2022-07-15 18:35:27,145547.76,-62.98269
2022-07-15 18:35:26,163492.39,-62.78417
2022-07-15 18:35:25,162897.12,-78.13888
2022-07-15 18:35:24,137830.73,-605.899
2022-07-15 18:35:23,126816.25,-647.993
2022-07-15 18:35:22,141828.45,-84.0732
2022-07-15 18:35:21,141755.68,-71.57033
2022-07-15 18:35:20,145369.94,-77.13877
2022-07-15 18:35:19,144181.52,-71.88743
2022-07-15 18:35:18,155702.28,-98.79666
2022-07-15 18:35:17,166592.48,-1493.552
2022-07-15 18:35:16,162952.44,-1588.0321
2022-07-15 18:35:15,132856.01,-110.29393
2022-07-15 18:35:14,119926.62,-76.68172
2022-07-15 18:35:13,155205,-435.5717
2022-07-15 18:35:12,154678.43,-457.7132
2022-07-15 18:35:11,126081.1,-77.81198
2022-07-15 18:35:10,107387.71,-69.84404
2022-07-15 18:35:09,118803.75,-71.64292
2022-07-15 18:35:08,147321.05,-81.44977
2022-07-15 18:35:07,174151.1,-78.94667
2022-07-15 18:35:06,182056.4,-562.9436
2022-07-15 18:35:05,142960.51,-590.6946
2022-07-15 18:35:04,102125.93,-68.02339
2022-07-15 18:35:03,132918.67,-87.03296
2022-07-15 18:35:02,136052.06,-80.74302
2022-07-15 18:35:01,160378.61,-70.41276
2022-07-15 18:35:00,190833.5,-82.86696
2022-07-15 18:34:59,147124.73,-72.94166
2022-07-15 18:34:58,117710.12,-67.27214
2022-07-15 18:34:57,126815.49,-69.54213
2022-07-15 18:34:56,127295.31,-76.56468
2022-07-15 18:34:55,132897.99,-618.1069
2022-07-15 18:34:54,150839.24,-647.8766
2022-07-15 18:34:53,149302.37,-89.95201
2022-07-15 18:34:52,170784.1,-94.95613
2022-07-15 18:34:51,152197.51,-78.49981
2022-07-15 18:34:50,132635.26,-82.82216
2022-07-15 18:34:49,140780.31,-76.96091
2022-07-15 18:34:48,151900.82,-105.09804
2022-07-15 18:34:47,158497.33,-110.6038
2022-07-15 18:34:46,150709.01,-79.59512
2022-07-15 18:34:45,141181.16,-71.68169
2022-07-15 18:34:44,145048.49,-132.93399
2022-07-15 18:34:43,133489.4,-187.6501
2022-07-15 18:34:42,139283.32,-116.67909
2022-07-15 18:34:41,146127.45,-72.40569
2022-07-15 18:34:40,142633.03,-75.13496
2022-07-15 18:34:39,169312.5,-433.072
2022-07-15 18:34:38,152350.04,-461.4282
2022-07-15 18:34:37,146911.54,-82.11965
2022-07-15 18:34:36,152785.01,-79.2272
2022-07-15 18:34:35,136967.11,-73.86546
2022-07-15 18:34:34,119858.79,-69.26594
2022-07-15 18:34:33,108602.81,-83.13277
2022-07-15 18:34:32,141138.1,-78.08471
2022-07-15 18:34:31,163130.23,-61.23051
2022-07-15 18:34:30,156312.94,-73.50376
2022-07-15 18:34:29,150707.63,-80.91258
2022-07-15 18:34:28,146137.01,-76.01066
2022-07-15 18:34:27,131896.68,-412.3329
2022-07-15 18:34:26,133432.71,-1075.5171
2022-07-15 18:34:25,142413.25,-761.5517
2022-07-15 18:34:24,139551.9,-78.79271
2022-07-15 18:34:23,162765.04,-87.14943
2022-07-15 18:34:22,134053.04,-90.21335
2022-07-15 18:34:21,128145.62,-78.31722
2022-07-15 18:34:20,142017.69,-71.74584
2022-07-15 18:34:19,132899.78,-74.86924
2022-07-15 18:34:18,143241.08,-106.91217
2022-07-15 18:34:17,154714.98,-101.03272
2022-07-15 18:34:16,139775.18,-74.67354
2022-07-15 18:34:15,138194.09,-106.55433
2022-07-15 18:34:14,146024.51,-1128.3143
2022-07-15 18:34:13,131389.41,-1200.4686
2022-07-15 18:34:12,133404.8,-130.77046
2022-07-15 18:34:11,124409.68,-95.2068
2022-07-15 18:34:10,145131.55,-77.55842
2022-07-15 18:34:09,164800.71,-78.73993
2022-07-15 18:34:08,161871.45,-75.10906
2022-07-15 18:34:07,148754.43,-68.12128
2022-07-15 18:34:06,130999.6,-63.47059
2022-07-15 18:34:05,154041.18,-604.1588
2022-07-15 18:34:04,166205.1,-1143.8835
2022-07-15 18:34:03,144830.36,-616.0878
2022-07-15 18:34:02,147430.33,-88.38517
2022-07-15 18:34:01,154403.78,-68.32623
2022-07-15 18:34:00,152557.43,-69.47881
2022-07-15 18:33:59,140048.73,-74.10135
2022-07-15 18:33:58,156339.82,-79.85407
2022-07-15 18:33:57,134538.7,-81.49235
2022-07-15 18:33:56,127330.76,-1311.9026
2022-07-15 18:33:55,148101.25,-1394.6865
2022-07-15 18:33:54,152419.04,-79.44849
2022-07-15 18:33:53,163283.67,-88.82505
2022-07-15 18:33:52,139148.37,-86.34692
2022-07-15 18:33:51,139192.83,-73.31577
2022-07-15 18:33:50,137238.31,-72.34976
2022-07-15 18:33:49,110915.92,-102.701
2022-07-15 18:33:48,132266.19,-105.5282
2022-07-15 18:33:47,117760.18,-69.77156
2022-07-15 18:33:46,131859.41,-62.73812
2022-07-15 18:33:45,225757.3,-1387.2832
2022-07-15 18:33:44,228517.5,-1463.7996
2022-07-15 18:33:43,170148.2,-143.82826
2022-07-15 18:33:42,136645.25,-145.62171
2022-07-15 18:33:41,164596.27,-74.55478
2022-07-15 18:33:40,189904.6,-74.60467
2022-07-15 18:33:39,173588.4,-641.9809
2022-07-15 18:33:38,153268.26,-685.4851
2022-07-15 18:33:37,157372.76,-88.23027
2022-07-15 18:33:36,153295.59,-93.47243
2022-07-15 18:33:35,137205.92,-76.30925
2022-07-15 18:33:34,153348.95,-82.9917
2022-07-15 18:33:33,146863.31,-97.64849
2022-07-15 18:33:32,125858.78,-92.66295
2022-07-15 18:33:31,136936.53,-87.57542
2022-07-15 18:33:30,160710.31,-83.1063
2022-07-15 18:33:29,148527.56,-1354.9886
2022-07-15 18:33:28,133156.32,-1436.2431
2022-07-15 18:33:27,139059.85,-592.133
2022-07-15 18:33:26,150049.1,-632.4655
2022-07-15 18:33:25,162333.2,-88.21787
2022-07-15 18:33:24,148435.4,-79.80577
2022-07-15 18:33:23,130784.44,-84.50377
2022-07-15 18:33:22,149179.49,-131.40508
2022-07-15 18:33:21,147549.4,-129.86837
2022-07-15 18:33:20,92170.4,-77.29896
2022-07-15 18:33:19,62118.07,-66.1914
2022-07-15 18:33:18,118125,-415.2891
2022-07-15 18:33:17,197282.3,-437.8932
2022-07-15 18:33:16,216763.9,-479.3345
2022-07-15 18:33:15,182043.3,-537.3426
2022-07-15 18:33:14,162974.17,-182.1758
2022-07-15 18:33:13,151505.7,-166.30359
2022-07-15 18:33:12,115118.05,-86.68328
2022-07-15 18:33:11,92111.74,-438.5926
2022-07-15 18:33:10,111175.57,-465.1783
2022-07-15 18:33:09,176802,-69.44617
2022-07-15 18:33:08,240085.4,-586.1941
2022-07-15 18:33:07,227953.6,-619.0241
2022-07-15 18:33:06,176205.3,-83.22559
2022-07-15 18:33:05,133477.15,-74.15654
2022-07-15 18:33:04,137763.86,-777.9152
2022-07-15 18:33:03,159816.66,-850.1139
2022-07-15 18:33:02,144635.56,-95.14891
2022-07-15 18:33:01,134635.64,-74.31345
2022-07-15 18:33:00,151411.1,-79.35234
2022-07-15 18:32:59,148300.21,-80.60667
2022-07-15 18:32:58,145261.46,-497.4227
2022-07-15 18:32:57,153672.74,-528.1334
2022-07-15 18:32:56,140061.24,-80.26085
2022-07-15 18:32:55,129970.43,-73.95139
2022-07-15 18:32:54,133753.63,-72.80103
2022-07-15 18:32:53,149951.87,-92.0526
2022-07-15 18:32:52,161471.19,-1139.3598
2022-07-15 18:32:51,153839.64,-1187.0498
2022-07-15 18:32:50,148851.28,-73.98335
2022-07-15 18:32:49,162061.94,-72.63696
2022-07-15 18:32:48,158872.6,-83.00588
2022-07-15 18:32:47,144199.94,-1391.8504
2022-07-15 18:32:46,145548.05,-1505.9359
2022-07-15 18:32:45,166897.85,-112.84123
2022-07-15 18:32:44,149445.41,-107.37096
2022-07-15 18:32:43,139987.14,-120.06124
2022-07-15 18:32:42,168964.8,-90.33742
2022-07-15 18:32:41,153394.06,-76.0309
2022-07-15 18:32:40,130749.06,-75.64419
2022-07-15 18:32:39,142558.45,-83.61121
2022-07-15 18:32:38,150479.86,-75.18712
2022-07-15 18:32:37,141547.1,-74.78083
2022-07-15 18:32:36,120629.37,-75.92256
2022-07-15 18:32:35,136553.73,-595.4258
2022-07-15 18:32:34,141475.87,-632.8213
2022-07-15 18:32:33,135802.33,-89.64515
2022-07-15 18:32:32,161163.48,-91.51643
2022-07-15 18:32:31,160489.62,-77.54252
2022-07-15 18:32:30,151555.33,-846.6784
2022-07-15 18:32:29,155000.32,-894.5782
2022-07-15 18:32:28,170525.2,-80.20393
2022-07-15 18:32:27,150206.02,-79.6647
2022-07-15 18:32:26,130673.43,-451.3787
2022-07-15 18:32:25,132931.38,-1468.9178
2022-07-15 18:32:24,149203.59,-3648.941
2022-07-15 18:32:23,138961.89,-2796.555
2022-07-15 18:32:22,105625.88,-118.49574
2022-07-15 18:32:21,148475.8,-80.92371
2022-07-15 18:32:20,149151.89,-81.43571
2022-07-15 18:32:19,129910.92,-670.1799
2022-07-15 18:32:18,145695.44,-701.9202
2022-07-15 18:32:17,145060.41,-105.91298
2022-07-15 18:32:16,136152.21,-114.09494
2022-07-15 18:32:15,143038.17,-627.7753
2022-07-15 18:32:14,150572.48,-686.1874
2022-07-15 18:32:13,159338.06,-654.0731
2022-07-15 18:32:12,145264.76,-658.7734
2022-07-15 18:32:11,136805.98,-72.92808
2022-07-15 18:32:10,142243.89,-70.44178
2022-07-15 18:32:09,116894.09,-69.98948
2022-07-15 18:32:08,124213.85,-62.46538
2022-07-15 18:32:07,142703.97,-72.40211
2022-07-15 18:32:06,138646.56,-80.84591
2022-07-15 18:32:05,133084.5,-75.65191
2022-07-15 18:32:04,147610.32,-76.63502
2022-07-15 18:32:03,146489.32,-84.62727
2022-07-15 18:32:02,139429.36,-86.6466
2022-07-15 18:32:01,149167.94,-77.86068
2022-07-15 18:32:00,150570.16,-84.39904
2022-07-15 18:31:59,166333.4,-84.93199
2022-07-15 18:31:58,178821.3,-81.07839
2022-07-15 18:31:57,171363.8,-79.66155
2022-07-15 18:31:56,157661.61,-480.6761
2022-07-15 18:31:55,157799.36,-510.9556
2022-07-15 18:31:54,156642.28,-99.44216
2022-07-15 18:31:53,156625.57,-112.42844
2022-07-15 18:31:52,117368.81,-83.1062
2022-07-15 18:31:51,133968.61,-68.13608
2022-07-15 18:31:50,184979.4,-77.73071
2022-07-15 18:31:49,175597.1,-95.97607
2022-07-15 18:31:48,121219.04,-91.0414
2022-07-15 18:31:47,111634.06,-135.5677
2022-07-15 18:31:46,126017.05,-145.28608
2022-07-15 18:31:45,121649.85,-68.88591
2022-07-15 18:31:44,182406.8,-63.09185
2022-07-15 18:31:43,172763.2,-641.9475
2022-07-15 18:31:42,124992.89,-670.2608
2022-07-15 18:31:41,146260.92,-65.11347
2022-07-15 18:31:40,156640.32,-776.026
2022-07-15 18:31:39,120374.98,-823.6464
2022-07-15 18:31:38,130064.67,-72.46135
2022-07-15 18:31:37,174816.2,-68.96817
2022-07-15 18:31:36,176790.4,-79.63931
2022-07-15 18:31:35,147983.85,-74.89298
2022-07-15 18:31:34,139899.88,-70.16132
2022-07-15 18:31:33,135152.24,-86.61982
2022-07-15 18:31:32,148686.36,-89.48171
2022-07-15 18:31:31,160686.46,-75.5886
2022-07-15 18:31:30,141810.02,-72.813
2022-07-15 18:31:29,135725.73,-79.33807
2022-07-15 18:31:28,154501.51,-715.1868
2022-07-15 18:31:27,148060.09,-751.0084
2022-07-15 18:31:26,134985.93,-75.67572
2022-07-15 18:31:25,144089.05,-797.6552
2022-07-15 18:31:24,141435.88,-890.3809
2022-07-15 18:31:23,150611.83,-134.28396
2022-07-15 18:31:22,161437.49,-96.31802
2022-07-15 18:31:21,145429.17,-77.63315
2022-07-15 18:31:20,120417.4,-79.9849
2022-07-15 18:31:19,131879.62,-759.1847
2022-07-15 18:31:18,149395.16,-802.766
2022-07-15 18:31:17,157181.13,-1678.842
2022-07-15 18:31:16,168589.8,-1784.649
2022-07-15 18:31:15,145208.83,-87.44342
2022-07-15 18:31:14,130661.74,-618.7239
2022-07-15 18:31:13,149082.82,-661.8886
2022-07-15 18:31:12,155127.26,-96.07279
2022-07-15 18:31:11,154513.42,-880.5978
2022-07-15 18:31:10,158552.11,-924.4752
2022-07-15 18:31:09,166466.4,-475.2768
2022-07-15 18:31:08,144027.63,-517.3226
2022-07-15 18:31:07,152492,-92.06686
2022-07-15 18:31:06,167665.35,-83.91469
2022-07-15 18:31:05,141315.89,-84.879
2022-07-15 18:31:04,160854.16,-86.32274
2022-07-15 18:31:03,155528.1,-94.74989
2022-07-15 18:31:02,128342.24,-90.99354
2022-07-15 18:31:01,133647.58,-88.55081
2022-07-15 18:31:00,138601.23,-92.90554
2022-07-15 18:30:59,132604.23,-87.71882
2022-07-15 18:30:58,131228.77,-80.36328
2022-07-15 18:30:57,151036.84,-724.7615
2022-07-15 18:30:56,138657.54,-767.39
2022-07-15 18:30:55,109467.21,-81.08316
2022-07-15 18:30:54,147479.19,-140.4551
2022-07-15 18:30:53,180455.1,-152.30962
2022-07-15 18:30:52,183106.7,-109.01019
2022-07-15 18:30:51,158712.33,-96.73422
2022-07-15 18:30:50,132568.52,-88.57291
2022-07-15 18:30:49,148021.61,-94.92407
2022-07-15 18:30:48,154050.23,-170.4772
2022-07-15 18:30:47,138563.3,-165.57993
2022-07-15 18:30:46,122886.83,-79.51745
2022-07-15 18:30:45,148244.83,-109.86337
2022-07-15 18:30:44,150326.04,-113.8565
2022-07-15 18:30:43,124686.4,-95.58913
2022-07-15 18:30:42,133923.95,-86.80578
2022-07-15 18:30:41,149394.07,-67.8253
2022-07-15 18:30:40,132934.99,-79.76106
2022-07-15 18:30:39,139482.16,-86.27138
2022-07-15 18:30:38,169997.1,-88.91749
2022-07-15 18:30:37,142318.02,-84.43703
2022-07-15 18:30:36,129544.45,-80.18507
2022-07-15 18:30:35,137053.97,-73.64908
2022-07-15 18:30:34,142614.13,-67.62025
2022-07-15 18:30:33,160678.22,-95.32825
2022-07-15 18:30:32,161748.89,-630.2839
2022-07-15 18:30:31,164791.03,-643.649
2022-07-15 18:30:30,145413.71,-73.68166
2022-07-15 18:30:29,115965.34,-417.8619
2022-07-15 18:30:28,150633.64,-437.0997
2022-07-15 18:30:27,148954.94,-78.48606
2022-07-15 18:30:26,91256.07,-81.07744
2022-07-15 18:30:25,130477.4,-73.62548
2022-07-15 18:30:24,208520.6,-1141.7304
2022-07-15 18:30:23,179241.1,-1214.9431
2022-07-15 18:30:22,133116.94,-84.33172
2022-07-15 18:30:21,143431.38,-69.22115
2022-07-15 18:30:20,153827.51,-69.84652
2022-07-15 18:30:19,168882,-88.44855
2022-07-15 18:30:18,166276.64,-100.98715
2022-07-15 18:30:17,139696.89,-202.8419
2022-07-15 18:30:16,125126.11,-199.7214
2022-07-15 18:30:15,119466.57,-567.5828
2022-07-15 18:30:14,136683.39,-601.2596
2022-07-15 18:30:13,142482.85,-97.0701
2022-07-15 18:30:12,136600.55,-95.92769
2022-07-15 18:30:11,148498.69,-81.94116
2022-07-15 18:30:10,158115.78,-580.5252
2022-07-15 18:30:09,148961.15,-1483.2032
2022-07-15 18:30:08,133219.4,-1007.4939
2022-07-15 18:30:07,137889.92,-77.70496
2022-07-15 18:30:06,135488.91,-84.84998
2022-07-15 18:30:05,116378.12,-86.7446
2022-07-15 18:30:04,134678.91,-87.25552
2022-07-15 18:30:03,141231.39,-101.44374
2022-07-15 18:30:02,138848.19,-88.9225
2022-07-15 18:30:01,134995.82,-71.90102
2022-07-15 18:30:00,147243.69,-78.70991
2022-07-15 18:29:59,156397.8,-76.02094
2022-07-15 18:29:58,157441.69,-86.2315
2022-07-15 18:29:57,159599.49,-81.84063
2022-07-15 18:29:56,145293.92,-66.76781
2022-07-15 18:29:55,161739.42,-1387.4391
2022-07-15 18:29:54,165405.12,-1481.7879
2022-07-15 18:29:53,180764.6,-95.10516
2022-07-15 18:29:52,174902.8,-96.44211
2022-07-15 18:29:51,139414.24,-88.54139
2022-07-15 18:29:50,145712.33,-97.79309
2022-07-15 18:29:49,143864.52,-152.86501
2022-07-15 18:29:48,106144.14,-145.82654
2022-07-15 18:29:47,119720.19,-130.72935
2022-07-15 18:29:46,148245.52,-132.45739
2022-07-15 18:29:45,115247.27,-82.71571
2022-07-15 18:29:44,101840.31,-127.35928
2022-07-15 18:29:43,160493.12,-136.26468
2022-07-15 18:29:42,162965.99,-85.00486
2022-07-15 18:29:41,150438.55,-77.8154
2022-07-15 18:29:40,158972.02,-609.6908
2022-07-15 18:29:39,138957.41,-632.8229
2022-07-15 18:29:38,140016.01,-557.1135
2022-07-15 18:29:37,150642.82,-589.654
2022-07-15 18:29:36,127092.72,-68.04465
2022-07-15 18:29:35,126128.32,-73.37323
2022-07-15 18:29:34,145521,-70.65936
2022-07-15 18:29:33,154307.7,-78.61169
2022-07-15 18:29:32,159931.1,-88.16198
