time,free,used,cached,buffers
2022-07-15 16:34:13,25072.27,6086.68,914.1758,39.11328
2022-07-15 16:34:12,25071.99,6086.957,914.1758,39.11328
2022-07-15 16:34:11,25072.01,6086.938,914.1719,39.11328
2022-07-15 16:34:10,25072.44,6086.508,914.1719,39.11328
2022-07-15 16:34:09,25072.23,6086.723,914.1719,39.11328
2022-07-15 16:34:08,25072.05,6086.902,914.1719,39.10938
2022-07-15 16:34:07,25072.29,6086.664,914.1719,39.10938
2022-07-15 16:34:06,25072.29,6086.664,914.1719,39.10938
2022-07-15 16:34:05,25071.98,6086.973,914.1719,39.10938
2022-07-15 16:34:04,25072.04,6086.91,914.1719,39.10938
2022-07-15 16:34:03,25071.8,6087.148,914.1719,39.10938
2022-07-15 16:34:02,25072.01,6086.941,914.1719,39.10938
2022-07-15 16:34:01,25071.74,6087.211,914.1719,39.10938
2022-07-15 16:34:00,25071.77,6087.191,914.168,39.10938
2022-07-15 16:33:59,25071.77,6087.191,914.168,39.10938
2022-07-15 16:33:58,25071.53,6087.43,914.168,39.10938
2022-07-15 16:33:57,25072.07,6086.883,914.168,39.10938
2022-07-15 16:33:56,25072.08,6086.875,914.168,39.10938
2022-07-15 16:33:55,25071.77,6087.191,914.168,39.10938
2022-07-15 16:33:54,25072.05,6086.91,914.168,39.10547
2022-07-15 16:33:53,25071.98,6086.98,914.168,39.10547
2022-07-15 16:33:52,25072.02,6086.941,914.168,39.10547
2022-07-15 16:33:51,25072.01,6086.949,914.168,39.10547
2022-07-15 16:33:50,25072.04,6086.918,914.168,39.10547
2022-07-15 16:33:49,25072.22,6086.742,914.168,39.10547
2022-07-15 16:33:48,25072.32,6086.641,914.168,39.10547
2022-07-15 16:33:47,25072.27,6086.707,914.1641,39.09766
2022-07-15 16:33:46,25072.78,6086.191,914.1641,39.09766
2022-07-15 16:33:45,25072.51,6086.461,914.1641,39.09766
2022-07-15 16:33:44,25072.26,6086.715,914.1641,39.09766
2022-07-15 16:33:43,25072.23,6086.742,914.1602,39.09766
2022-07-15 16:33:42,25072.51,6086.465,914.1602,39.09766
2022-07-15 16:33:41,25072.51,6086.473,914.1602,39.08984
2022-07-15 16:33:40,25072.33,6086.656,914.1602,39.08984
2022-07-15 16:33:39,25072.05,6086.934,914.1602,39.08984
2022-07-15 16:33:38,25072.3,6086.68,914.1602,39.08984
2022-07-15 16:33:37,25072.26,6086.727,914.1602,39.08984
2022-07-15 16:33:36,25071.84,6087.141,914.1602,39.08984
2022-07-15 16:33:35,25071.98,6087.004,914.1602,39.08984
2022-07-15 16:33:34,25072.06,6086.926,914.1602,39.08984
2022-07-15 16:33:33,25071.8,6087.195,914.1602,39.08203
2022-07-15 16:33:32,25072.06,6086.938,914.1562,39.08203
2022-07-15 16:33:31,25072.01,6086.984,914.1562,39.08203
2022-07-15 16:33:30,25072.25,6086.746,914.1562,39.08203
2022-07-15 16:33:29,25071.97,6087.023,914.1562,39.08203
2022-07-15 16:33:28,25071.84,6087.152,914.1562,39.08203
2022-07-15 16:33:27,25072.25,6086.746,914.1562,39.08203
2022-07-15 16:33:26,25072.02,6086.977,914.1562,39.08203
2022-07-15 16:33:25,25072.06,6086.938,914.1562,39.08203
2022-07-15 16:33:24,25072.3,6086.699,914.1562,39.08203
2022-07-15 16:33:23,25072.3,6086.691,914.1562,39.08203
2022-07-15 16:33:22,25072.3,6086.703,914.1562,39.07812
2022-07-15 16:33:21,25072.52,6086.48,914.1562,39.07812
2022-07-15 16:33:20,25072.52,6086.48,914.1562,39.07812
2022-07-15 16:33:19,25072.46,6086.543,914.1562,39.07812
2022-07-15 16:33:18,25072.27,6086.727,914.1562,39.07812
2022-07-15 16:33:17,25072.24,6086.762,914.1523,39.07812
2022-07-15 16:33:16,25072.55,6086.457,914.1523,39.07422
2022-07-15 16:33:15,25072.31,6086.695,914.1523,39.07422
2022-07-15 16:33:14,25072.09,6086.918,914.1523,39.07422
2022-07-15 16:33:13,25072.27,6086.742,914.1523,39.07422
2022-07-15 16:33:12,25072.2,6086.805,914.1523,39.07422
2022-07-15 16:33:11,25072.02,6086.988,914.1523,39.07422
2022-07-15 16:33:10,25072.28,6086.727,914.1523,39.07422
2022-07-15 16:33:09,25072.34,6086.672,914.1523,39.06641
2022-07-15 16:33:08,25072.28,6086.734,914.1523,39.06641
2022-07-15 16:33:07,25072.31,6086.703,914.1523,39.06641
2022-07-15 16:33:06,25072.31,6086.703,914.1523,39.06641
2022-07-15 16:33:05,25072.49,6086.527,914.1523,39.06641
2022-07-15 16:33:04,25072.23,6086.781,914.1523,39.06641
2022-07-15 16:33:03,25072.26,6086.766,914.1523,39.05859
2022-07-15 16:33:02,25072.24,6086.781,914.1523,39.05859
2022-07-15 16:33:01,25072.35,6086.672,914.1523,39.05859
2022-07-15 16:33:00,25072.33,6086.699,914.1484,39.05859
2022-07-15 16:32:59,25072.29,6086.738,914.1484,39.05859
2022-07-15 16:32:58,25072.28,6086.746,914.1484,39.05859
2022-07-15 16:32:57,25072.54,6086.5,914.1484,39.05078
2022-07-15 16:32:56,25072.28,6086.754,914.1484,39.05078
2022-07-15 16:32:55,25072.29,6086.746,914.1484,39.05078
2022-07-15 16:32:54,25072.44,6086.594,914.1484,39.05078
2022-07-15 16:32:53,25072.53,6086.508,914.1484,39.05078
2022-07-15 16:32:52,25072.53,6086.516,914.1484,39.04297
2022-07-15 16:32:51,25072.27,6086.77,914.1484,39.04297
2022-07-15 16:32:50,25072.23,6086.816,914.1484,39.04297
2022-07-15 16:32:49,25072.51,6086.531,914.1484,39.04297
2022-07-15 16:32:48,25072.38,6086.668,914.1484,39.04297
2022-07-15 16:32:47,25072.29,6086.758,914.1445,39.04297
2022-07-15 16:32:46,25072.84,6086.211,914.1445,39.04297
2022-07-15 16:32:45,25072.57,6086.484,914.1445,39.03906
2022-07-15 16:32:44,25072.56,6086.492,914.1445,39.03906
2022-07-15 16:32:43,25072.81,6086.238,914.1445,39.03906
2022-07-15 16:32:42,25072.56,6086.492,914.1445,39.03906
2022-07-15 16:32:41,25072.73,6086.324,914.1445,39.03906
2022-07-15 16:32:40,25072.56,6086.5,914.1367,39.03906
2022-07-15 16:32:39,25072.51,6086.547,914.1445,39.03125
2022-07-15 16:32:38,25072.76,6086.301,914.1445,39.03125
2022-07-15 16:32:37,25072.46,6086.59,914.1484,39.03125
2022-07-15 16:32:36,25072.74,6086.32,914.1445,39.02734
2022-07-15 16:32:35,25072.8,6086.266,914.1445,39.02734
2022-07-15 16:32:34,25072.64,6086.426,914.1445,39.02734
2022-07-15 16:32:33,25072.85,6086.215,914.1445,39.02344
2022-07-15 16:32:32,25072.81,6086.254,914.1445,39.02344
2022-07-15 16:32:31,25072.53,6086.539,914.1445,39.02344
2022-07-15 16:32:30,25072.74,6086.328,914.1406,39.02344
2022-07-15 16:32:29,25072.56,6086.512,914.1406,39.02344
2022-07-15 16:32:28,25072.8,6086.277,914.1406,39.01953
2022-07-15 16:32:27,25072.77,6086.301,914.1406,39.01953
2022-07-15 16:32:26,25072.52,6086.555,914.1406,39.01953
2022-07-15 16:32:25,25072.77,6086.309,914.1406,39.01953
2022-07-15 16:32:24,25072.77,6086.309,914.1406,39.01953
2022-07-15 16:32:23,25072.76,6086.316,914.1406,39.01953
2022-07-15 16:32:22,25072.77,6086.309,914.1406,39.01953
2022-07-15 16:32:21,25072.74,6086.332,914.1406,39.01953
2022-07-15 16:32:20,25072.77,6086.316,914.1406,39.01172
2022-07-15 16:32:19,25072.75,6086.336,914.1367,39.01172
2022-07-15 16:32:18,25072.83,6086.258,914.1367,39.01172
2022-07-15 16:32:17,25072.77,6086.312,914.1367,39.01172
2022-07-15 16:32:16,25072.55,6086.535,914.1367,39.01172
2022-07-15 16:32:15,25072.77,6086.316,914.1328,39.01172
2022-07-15 16:32:14,25072.86,6086.23,914.1367,39.00781
2022-07-15 16:32:13,25072.84,6086.254,914.1367,39.00781
2022-07-15 16:32:12,25073.01,6086.078,914.1367,39.00781
2022-07-15 16:32:11,25073,6086.086,914.1367,39.00781
2022-07-15 16:32:10,25073.01,6086.078,914.1367,39.00781
2022-07-15 16:32:09,25073.04,6086.059,914.1367,39.00391
2022-07-15 16:32:08,25073.28,6085.812,914.1367,39.00391
2022-07-15 16:32:07,25073.25,6085.844,914.1367,39.00391
2022-07-15 16:32:06,25073.29,6085.805,914.1367,39.00391
2022-07-15 16:32:05,25073.04,6086.059,914.1367,39.00391
2022-07-15 16:32:04,25073.29,6085.809,914.1328,39.00391
2022-07-15 16:32:03,25073.08,6086.02,914.1328,39
2022-07-15 16:32:02,25073.14,6085.965,914.1328,39
2022-07-15 16:32:01,25073.11,6085.988,914.1328,39
2022-07-15 16:32:00,25073.32,6085.781,914.1328,39
2022-07-15 16:31:59,25073.55,6085.551,914.1328,39
2022-07-15 16:31:58,25073.54,6085.566,914.1328,39
2022-07-15 16:31:57,25073.23,6085.867,914.1328,39
2022-07-15 16:31:56,25073.78,6085.32,914.1328,39
2022-07-15 16:31:55,25073.77,6085.328,914.1328,39
2022-07-15 16:31:54,25073.54,6085.566,914.1328,39
2022-07-15 16:31:53,25073.79,6085.312,914.1328,39
2022-07-15 16:31:52,25073.57,6085.535,914.1328,39
2022-07-15 16:31:51,25073.5,6085.609,914.1328,38.99609
2022-07-15 16:31:50,25073.47,6085.641,914.125,38.99609
2022-07-15 16:31:49,25073.57,6085.539,914.125,38.99609
2022-07-15 16:31:48,25073.57,6085.547,914.125,38.99609
2022-07-15 16:31:47,25073.27,6085.848,914.125,38.99609
2022-07-15 16:31:46,25073.32,6085.801,914.125,38.98828
2022-07-15 16:31:45,25073.33,6085.793,914.125,38.98828
2022-07-15 16:31:44,25073.11,6086.016,914.125,38.98828
2022-07-15 16:31:43,25073.07,6086.055,914.125,38.98828
2022-07-15 16:31:42,25073.01,6086.109,914.125,38.98828
2022-07-15 16:31:41,25073.07,6086.059,914.125,38.98438
2022-07-15 16:31:40,25072.83,6086.297,914.125,38.98438
2022-07-15 16:31:39,25072.53,6086.598,914.125,38.98438
2022-07-15 16:31:38,25072.77,6086.359,914.125,38.98438
2022-07-15 16:31:37,25072.6,6086.527,914.125,38.98438
2022-07-15 16:31:36,25072.56,6086.574,914.1211,38.98047
2022-07-15 16:31:35,25072.87,6086.266,914.1211,38.98047
2022-07-15 16:31:34,25072.59,6086.543,914.1211,38.98047
2022-07-15 16:31:33,25072.41,6086.727,914.1211,38.98047
2022-07-15 16:31:32,25072.87,6086.266,914.1211,38.98047
2022-07-15 16:31:31,25072.53,6086.613,914.1211,38.97266
2022-07-15 16:31:30,25072.84,6086.305,914.1211,38.97266
2022-07-15 16:31:29,25072.46,6086.676,914.1211,38.97266
2022-07-15 16:31:28,25072.34,6086.797,914.1211,38.97266
2022-07-15 16:31:27,25072.59,6086.551,914.1211,38.97266
2022-07-15 16:31:26,25072.87,6086.273,914.1211,38.97266
2022-07-15 16:31:25,25072.8,6086.344,914.1211,38.96484
2022-07-15 16:31:24,25072.54,6086.605,914.1211,38.96484
2022-07-15 16:31:23,25072.54,6086.613,914.1211,38.96484
2022-07-15 16:31:22,25072.82,6086.328,914.1211,38.96484
2022-07-15 16:31:21,25072.5,6086.645,914.1211,38.96484
2022-07-15 16:31:20,25072.29,6086.867,914.1172,38.96094
2022-07-15 16:31:19,25072.47,6086.684,914.1172,38.96094
2022-07-15 16:31:18,25072.7,6086.453,914.1172,38.96094
2022-07-15 16:31:17,25072.48,6086.676,914.1172,38.96094
2022-07-15 16:31:16,25072.48,6086.676,914.1172,38.96094
2022-07-15 16:31:15,25072.48,6086.688,914.1133,38.95312
2022-07-15 16:31:14,25072.73,6086.441,914.1133,38.95312
2022-07-15 16:31:13,25072.57,6086.602,914.1133,38.95312
2022-07-15 16:31:12,25072.38,6086.785,914.1133,38.95312
2022-07-15 16:31:11,25072.52,6086.652,914.1094,38.95312
2022-07-15 16:31:10,25072.51,6086.66,914.1094,38.95312
2022-07-15 16:31:09,25072.81,6086.367,914.1094,38.94531
2022-07-15 16:31:08,25072.58,6086.598,914.1094,38.94531
2022-07-15 16:31:07,25072.54,6086.637,914.1094,38.94531
2022-07-15 16:31:06,25072.54,6086.637,914.1094,38.94531
2022-07-15 16:31:05,25072.78,6086.398,914.1094,38.94531
2022-07-15 16:31:04,25072.57,6086.605,914.1094,38.94531
2022-07-15 16:31:03,25072.83,6086.359,914.1094,38.9375
2022-07-15 16:31:02,25072.57,6086.613,914.1094,38.9375
2022-07-15 16:31:01,25073.09,6086.098,914.1094,38.9375
2022-07-15 16:31:00,25072.79,6086.398,914.1094,38.9375
2022-07-15 16:30:59,25072.56,6086.629,914.1094,38.9375
2022-07-15 16:30:58,25072.73,6086.457,914.1055,38.9375
2022-07-15 16:30:57,25072.79,6086.402,914.1094,38.93359
2022-07-15 16:30:56,25073.04,6086.156,914.1094,38.93359
2022-07-15 16:30:55,25072.82,6086.371,914.1094,38.93359
2022-07-15 16:30:54,25072.54,6086.656,914.1094,38.93359
2022-07-15 16:30:53,25073.07,6086.137,914.0977,38.93359
2022-07-15 16:30:52,25073.11,6086.098,914.1055,38.92578
2022-07-15 16:30:51,25072.89,6086.312,914.1055,38.92578
2022-07-15 16:30:50,25073.05,6086.152,914.1055,38.92578
2022-07-15 16:30:49,25072.75,6086.453,914.1055,38.92578
2022-07-15 16:30:48,25073.05,6086.152,914.1055,38.92578
2022-07-15 16:30:47,25073.03,6086.184,914.1055,38.91797
2022-07-15 16:30:46,25072.88,6086.336,914.1055,38.91797
2022-07-15 16:30:45,25072.86,6086.352,914.1055,38.91797
2022-07-15 16:30:44,25073.05,6086.16,914.1055,38.91797
2022-07-15 16:30:43,25072.78,6086.43,914.1055,38.91797
2022-07-15 16:30:42,25072.8,6086.406,914.1055,38.91797
2022-07-15 16:30:41,25072.8,6086.414,914.1055,38.91016
2022-07-15 16:30:40,25072.77,6086.457,914.1016,38.91016
2022-07-15 16:30:39,25072.56,6086.664,914.1016,38.91016
2022-07-15 16:30:38,25072.55,6086.672,914.1016,38.91016
2022-07-15 16:30:37,25072.59,6086.633,914.1016,38.91016
2022-07-15 16:30:36,25072.55,6086.676,914.1016,38.90625
2022-07-15 16:30:35,25072.59,6086.637,914.1016,38.90625
2022-07-15 16:30:34,25072.5,6086.723,914.1016,38.90625
2022-07-15 16:30:33,25072.28,6086.945,914.1016,38.90625
2022-07-15 16:30:32,25072.53,6086.699,914.1016,38.90625
2022-07-15 16:30:31,25072.53,6086.703,914.1016,38.90234
2022-07-15 16:30:30,25072.21,6087.02,914.1016,38.90234
2022-07-15 16:30:29,25072.27,6086.965,914.1016,38.90234
2022-07-15 16:30:28,25072.52,6086.711,914.1016,38.90234
2022-07-15 16:30:27,25072.76,6086.473,914.1016,38.90234
2022-07-15 16:30:26,25072.55,6086.68,914.1016,38.90234
2022-07-15 16:30:25,25072.54,6086.695,914.0977,38.89844
2022-07-15 16:30:24,25072.77,6086.465,914.0977,38.89844
2022-07-15 16:30:23,25072.57,6086.672,914.0977,38.89844
2022-07-15 16:30:22,25072.8,6086.434,914.0977,38.89844
2022-07-15 16:30:21,25072.54,6086.695,914.0977,38.89844
2022-07-15 16:30:20,25072.53,6086.715,914.0977,38.89453
2022-07-15 16:30:19,25072.54,6086.707,914.0977,38.89453
2022-07-15 16:30:18,25072.77,6086.469,914.0977,38.89453
2022-07-15 16:30:17,25072.79,6086.453,914.0977,38.89453
2022-07-15 16:30:16,25072.74,6086.5,914.0977,38.89453
2022-07-15 16:30:15,25072.82,6086.426,914.0938,38.89453
2022-07-15 16:30:14,25073.04,6086.203,914.0977,38.89062
2022-07-15 16:30:13,25073.01,6086.234,914.0977,38.89062
2022-07-15 16:30:12,25072.79,6086.461,914.0938,38.89062
2022-07-15 16:30:11,25073.04,6086.207,914.0938,38.89062
2022-07-15 16:30:10,25072.97,6086.277,914.0938,38.89062
2022-07-15 16:30:09,25073.5,6085.746,914.0977,38.88672
2022-07-15 16:30:08,25073.25,6086,914.0977,38.88672
2022-07-15 16:30:07,25073.07,6086.188,914.0977,38.88281
2022-07-15 16:30:06,25073.5,6085.758,914.0977,38.88281
2022-07-15 16:30:05,25073.28,6085.973,914.0977,38.88281
2022-07-15 16:30:04,25073.28,6085.973,914.0977,38.88281
2022-07-15 16:30:03,25073.55,6085.703,914.0977,38.88281
2022-07-15 16:30:02,25073.25,6086.008,914.0977,38.87891
2022-07-15 16:30:01,25073.54,6085.715,914.0977,38.87891
2022-07-15 16:30:00,25073.34,6085.922,914.0977,38.87891
2022-07-15 16:29:59,25073.23,6086.023,914.0977,38.87891
2022-07-15 16:29:58,25073.49,6085.773,914.0938,38.87891
2022-07-15 16:29:57,25073.2,6086.059,914.0938,38.87891
2022-07-15 16:29:56,25073.3,6085.961,914.0898,38.87891
2022-07-15 16:29:55,25073.3,6085.969,914.0938,38.875
2022-07-15 16:29:54,25073.09,6086.176,914.0938,38.875
2022-07-15 16:29:53,25073.27,6086,914.0938,38.875
2022-07-15 16:29:52,25073.06,6086.207,914.0938,38.875
2022-07-15 16:29:51,25073.04,6086.23,914.0938,38.875
2022-07-15 16:29:50,25073,6086.27,914.0938,38.875
2022-07-15 16:29:49,25072.74,6086.527,914.0938,38.87109
2022-07-15 16:29:48,25073.09,6086.18,914.0938,38.87109
2022-07-15 16:29:47,25072.84,6086.434,914.0938,38.87109
2022-07-15 16:29:46,25072.63,6086.641,914.0938,38.87109
2022-07-15 16:29:45,25072.84,6086.434,914.0938,38.87109
2022-07-15 16:29:44,25072.64,6086.637,914.0938,38.86719
2022-07-15 16:29:43,25072.57,6086.699,914.0938,38.86719
2022-07-15 16:29:42,25072.55,6086.727,914.0898,38.86719
2022-07-15 16:29:41,25072.33,6086.949,914.0898,38.86719
2022-07-15 16:29:40,25072.37,6086.91,914.0898,38.86719
2022-07-15 16:29:39,25072.57,6086.703,914.0898,38.86719
2022-07-15 16:29:38,25072.37,6086.914,914.0898,38.86328
2022-07-15 16:29:37,25072.3,6086.984,914.0898,38.86328
2022-07-15 16:29:36,25072.34,6086.945,914.0898,38.86328
2022-07-15 16:29:35,25072.54,6086.738,914.0898,38.86328
2022-07-15 16:29:34,25072.3,6086.984,914.0898,38.86328
2022-07-15 16:29:33,25072.54,6086.738,914.0898,38.86328
2022-07-15 16:29:32,25072.3,6086.984,914.0898,38.85547
2022-07-15 16:29:31,25072.5,6086.785,914.0898,38.85547
2022-07-15 16:29:30,25072.54,6086.754,914.0898,38.85547
2022-07-15 16:29:29,25072.26,6087.031,914.0898,38.85547
2022-07-15 16:29:28,25072.26,6087.031,914.0898,38.85547
2022-07-15 16:29:27,25072.54,6086.762,914.0898,38.84766
2022-07-15 16:29:26,25072.52,6086.781,914.0859,38.84766
2022-07-15 16:29:25,25072.56,6086.742,914.0859,38.84766
2022-07-15 16:29:24,25072.61,6086.688,914.0859,38.84766
2022-07-15 16:29:23,25072.5,6086.805,914.0859,38.84766
2022-07-15 16:29:22,25072.8,6086.504,914.0859,38.84766
2022-07-15 16:29:21,25072.77,6086.531,914.0859,38.84375
2022-07-15 16:29:20,25072.77,6086.539,914.0859,38.84375
2022-07-15 16:29:19,25072.5,6086.809,914.0859,38.84375
2022-07-15 16:29:18,25072.71,6086.594,914.0859,38.84375
2022-07-15 16:29:17,25072.74,6086.562,914.0859,38.84375
2022-07-15 16:29:16,25072.58,6086.723,914.0859,38.84375
2022-07-15 16:29:15,25072.34,6086.965,914.0859,38.83984
2022-07-15 16:29:14,25072.53,6086.781,914.0859,38.83984
2022-07-15 16:29:13,25072.59,6086.723,914.082,38.83984
2022-07-15 16:29:12,25072.77,6086.539,914.082,38.83984
2022-07-15 16:29:11,25072.5,6086.816,914.082,38.83984
2022-07-15 16:29:10,25072.28,6087.035,914.082,38.83594
2022-07-15 16:29:09,25072.74,6086.574,914.082,38.83594
2022-07-15 16:29:08,25072.77,6086.543,914.082,38.83594
2022-07-15 16:29:07,25072.56,6086.758,914.082,38.83594
2022-07-15 16:29:06,25072.56,6086.758,914.082,38.83594
2022-07-15 16:29:05,25072.56,6086.758,914.082,38.83594
2022-07-15 16:29:04,25072.8,6086.512,914.082,38.83594
2022-07-15 16:29:03,25072.77,6086.543,914.082,38.83594
2022-07-15 16:29:02,25072.52,6086.797,914.082,38.83594
2022-07-15 16:29:01,25072.55,6086.766,914.082,38.83594
2022-07-15 16:29:00,25072.77,6086.551,914.082,38.83594
2022-07-15 16:28:59,25072.55,6086.766,914.082,38.83594
2022-07-15 16:28:58,25072.58,6086.738,914.0781,38.83594
2022-07-15 16:28:57,25072.55,6086.801,914.0469,38.83594
2022-07-15 16:28:56,25072.3,6087.047,914.0469,38.83594
2022-07-15 16:28:55,25072.73,6086.617,914.0469,38.83594
2022-07-15 16:28:54,25072.8,6086.555,914.0469,38.83594
2022-07-15 16:28:53,25072.83,6086.531,914.0391,38.83594
2022-07-15 16:28:52,25072.8,6086.562,914.0469,38.82812
2022-07-15 16:28:51,25072.58,6086.777,914.0469,38.82812
2022-07-15 16:28:50,25072.8,6086.562,914.0469,38.82812
2022-07-15 16:28:49,25072.77,6086.594,914.0469,38.82812
2022-07-15 16:28:48,25072.83,6086.531,914.0469,38.82812
2022-07-15 16:28:47,25072.55,6086.816,914.0469,38.82031
2022-07-15 16:28:46,25072.58,6086.785,914.0469,38.82031
2022-07-15 16:28:45,25072.77,6086.605,914.043,38.82031
2022-07-15 16:28:44,25072.7,6086.668,914.043,38.82031
2022-07-15 16:28:43,25072.46,6086.914,914.043,38.82031
2022-07-15 16:28:42,25072,6087.379,914.0391,38.82031
2022-07-15 16:28:41,25072.52,6086.855,914.043,38.81641
2022-07-15 16:28:40,25072.57,6086.809,914.043,38.81641
2022-07-15 16:28:39,25072.23,6087.148,914.043,38.81641
2022-07-15 16:28:38,25072.75,6086.625,914.043,38.81641
2022-07-15 16:28:37,25072.47,6086.902,914.043,38.81641
2022-07-15 16:28:36,25072.81,6086.562,914.043,38.81641
2022-07-15 16:28:35,25072.57,6086.816,914.043,38.80859
2022-07-15 16:28:34,25072.84,6086.539,914.043,38.80859
2022-07-15 16:28:33,25072.54,6086.848,914.043,38.80859
2022-07-15 16:28:32,25072.78,6086.602,914.043,38.80859
2022-07-15 16:28:31,25072.57,6086.816,914.043,38.80859
2022-07-15 16:28:30,25072.57,6086.824,914.0391,38.80469
2022-07-15 16:28:29,25072.75,6086.641,914.0391,38.80469
2022-07-15 16:28:28,25072.5,6086.887,914.0391,38.80469
2022-07-15 16:28:27,25072.57,6086.824,914.0391,38.80469
2022-07-15 16:28:26,25072.75,6086.641,914.0391,38.80469
2022-07-15 16:28:25,25072.5,6086.887,914.0391,38.80469
2022-07-15 16:28:24,25072.75,6086.645,914.0391,38.80078
2022-07-15 16:28:23,25072.81,6086.582,914.0391,38.80078
2022-07-15 16:28:22,25072.78,6086.613,914.0391,38.80078
2022-07-15 16:28:21,25072.5,6086.891,914.0391,38.80078
2022-07-15 16:28:20,25072.54,6086.859,914.0391,38.80078
2022-07-15 16:28:19,25072.53,6086.871,914.0352,38.80078
2022-07-15 16:28:18,25072.52,6086.879,914.0352,38.80078
2022-07-15 16:28:17,25072.27,6087.125,914.0352,38.80078
2022-07-15 16:28:16,25072.46,6086.945,914.0312,38.80078
2022-07-15 16:28:15,25072.49,6086.914,914.0352,38.79688
2022-07-15 16:28:14,25072.49,6086.914,914.0352,38.79688
2022-07-15 16:28:13,25072.24,6087.16,914.0352,38.79688
2022-07-15 16:28:12,25072.58,6086.82,914.0352,38.79688
2022-07-15 16:28:11,25072.52,6086.883,914.0352,38.79688
2022-07-15 16:28:10,25072.3,6087.098,914.0352,38.79688
2022-07-15 16:28:09,25072.73,6086.668,914.0352,38.79688
2022-07-15 16:28:08,25072.8,6086.609,914.0312,38.79688
2022-07-15 16:28:07,25072.52,6086.887,914.0352,38.79297
2022-07-15 16:28:06,25072.55,6086.855,914.0352,38.79297
2022-07-15 16:28:05,25072.77,6086.641,914.0352,38.79297
2022-07-15 16:28:04,25072.52,6086.887,914.0352,38.79297
2022-07-15 16:28:03,25072.55,6086.855,914.0352,38.79297
2022-07-15 16:28:02,25072.55,6086.855,914.0352,38.79297
2022-07-15 16:28:01,25072.77,6086.641,914.0352,38.79297
2022-07-15 16:28:00,25072.77,6086.645,914.0312,38.79297
2022-07-15 16:27:59,25072.24,6087.168,914.0312,38.79297
2022-07-15 16:27:58,25072.34,6087.074,914.0312,38.79297
2022-07-15 16:27:57,25072.8,6086.605,914.0312,38.79297
2022-07-15 16:27:56,25072.52,6086.898,914.0312,38.78516
2022-07-15 16:27:55,25072.29,6087.129,914.0312,38.78516
2022-07-15 16:27:54,25072.73,6086.684,914.0312,38.78516
2022-07-15 16:27:53,25072.5,6086.922,914.0312,38.78516
2022-07-15 16:27:52,25072.21,6087.207,914.0312,38.78516
2022-07-15 16:27:51,25072.56,6086.859,914.0312,38.78516
2022-07-15 16:27:50,25072.61,6086.812,914.0312,38.77734
2022-07-15 16:27:49,25072.38,6087.051,914.0312,38.77734
2022-07-15 16:27:48,25072.27,6087.152,914.0312,38.77734
2022-07-15 16:27:47,25072.28,6087.148,914.0273,38.77734
2022-07-15 16:27:46,25072.27,6087.156,914.0273,38.77734
2022-07-15 16:27:45,25072.28,6087.156,914.0273,38.76953
2022-07-15 16:27:44,25072,6087.441,914.0273,38.76953
2022-07-15 16:27:43,25072.56,6086.879,914.0273,38.76953
2022-07-15 16:27:42,25072.21,6087.227,914.0273,38.76953
2022-07-15 16:27:41,25072.31,6087.125,914.0273,38.76953
2022-07-15 16:27:40,25072.06,6087.379,914.0273,38.76953
2022-07-15 16:27:39,25071.81,6087.633,914.0273,38.76172
2022-07-15 16:27:38,25071.81,6087.633,914.0273,38.76172
2022-07-15 16:27:37,25071.63,6087.816,914.0273,38.76172
2022-07-15 16:27:36,25071.79,6087.66,914.0234,38.76172
2022-07-15 16:27:35,25071.87,6087.582,914.0234,38.76172
2022-07-15 16:27:34,25071.64,6087.812,914.0234,38.76172
2022-07-15 16:27:33,25072.11,6087.34,914.0234,38.75781
2022-07-15 16:27:32,25071.79,6087.664,914.0234,38.75781
2022-07-15 16:27:31,25071.8,6087.656,914.0234,38.75781
2022-07-15 16:27:30,25072.1,6087.355,914.0234,38.75781
2022-07-15 16:27:29,25072.11,6087.34,914.0234,38.75781
2022-07-15 16:27:28,25071.85,6087.602,914.0234,38.75781
2022-07-15 16:27:27,25072.08,6087.371,914.0234,38.75781
2022-07-15 16:27:26,25071.82,6087.633,914.0234,38.75781
2022-07-15 16:27:25,25072.33,6087.125,914.0234,38.75781
2022-07-15 16:27:24,25072.08,6087.371,914.0234,38.75781
2022-07-15 16:27:23,25072.09,6087.375,914.0117,38.75781
2022-07-15 16:27:22,25072.57,6086.891,914.0195,38.75
2022-07-15 16:27:21,25072.32,6087.145,914.0195,38.75
2022-07-15 16:27:20,25072.39,6087.074,914.0195,38.75
2022-07-15 16:27:19,25072.32,6087.145,914.0195,38.75
2022-07-15 16:27:18,25072.33,6087.141,914.0156,38.75
2022-07-15 16:27:17,25072.37,6087.109,914.0078,38.75
2022-07-15 16:27:16,25072.42,6087.055,914.0156,38.74219
2022-07-15 16:27:15,25072.4,6087.078,914.0156,38.74219
2022-07-15 16:27:14,25072.36,6087.117,914.0156,38.74219
2022-07-15 16:27:13,25072.29,6087.188,914.0156,38.74219
2022-07-15 16:27:12,25072.35,6087.125,914.0156,38.74219
2022-07-15 16:27:11,25072.57,6086.906,914.0156,38.73828
2022-07-15 16:27:10,25072.66,6086.82,914.0156,38.73828
2022-07-15 16:27:09,25072.33,6087.152,914.0156,38.73828
2022-07-15 16:27:08,25072.54,6086.941,914.0117,38.73828
2022-07-15 16:27:07,25072.63,6086.855,914.0117,38.73828
