time,in,out
2022-07-15 18:36:46,113830.77,0
2022-07-15 18:36:45,116354.05,-8.351996
2022-07-15 18:36:44,115233.47,-24.69072
2022-07-15 18:36:43,115464.43,-6.070571
2022-07-15 18:36:42,118992.97,-8.886715
2022-07-15 18:36:41,116026.24,0
2022-07-15 18:36:40,101882.95,0
2022-07-15 18:36:39,102481.11,-12.497414
2022-07-15 18:36:38,91230.43,-35.50259
2022-07-15 18:36:37,85795.19,-1.0431999
2022-07-15 18:36:36,69185.77,-2.9568
2022-07-15 18:36:35,66513.57,-40.68323
2022-07-15 18:36:34,71869.06,-143.44159
2022-07-15 18:36:33,68845.84,-96.54775
2022-07-15 18:36:32,63974.44,-47.32743
2022-07-15 18:36:31,62997.54,0
2022-07-15 18:36:30,64584.84,0
2022-07-15 18:36:29,69232.62,-1.0434203
2022-07-15 18:36:28,74027.77,-2.95658
2022-07-15 18:36:27,67949.31,-16.698135
2022-07-15 18:36:26,49153.24,-68.18871
2022-07-15 18:36:25,50641.85,-59.11316
2022-07-15 18:36:24,50040.77,-1.042533
2022-07-15 18:36:23,32607.14,-2.957467
2022-07-15 18:36:22,37390.72,-2.086759
2022-07-15 18:36:21,35588.38,-5.913241
2022-07-15 18:36:20,35290.47,-15.652597
2022-07-15 18:36:19,34477.89,-44.3474
2022-07-15 18:36:18,37245.34,0
2022-07-15 18:36:17,35253.57,0
2022-07-15 18:36:16,29777.66,-16.688553
2022-07-15 18:36:15,23494.64,-47.31145
2022-07-15 18:36:14,22767.51,0
2022-07-15 18:36:13,24847.23,-1.0365823
2022-07-15 18:36:12,18534.77,-9.218568
2022-07-15 18:36:11,21654.4,-22.9474
2022-07-15 18:36:10,21976.09,-14.797447
2022-07-15 18:36:09,22468.02,0
2022-07-15 18:36:08,22284.68,-2.086625
2022-07-15 18:36:07,22105.3,-5.913375
2022-07-15 18:36:06,22371.5,-12.521839
2022-07-15 18:36:05,24443.58,-51.13156
2022-07-15 18:36:04,23301.55,-44.3466
2022-07-15 18:36:03,21451.26,0
2022-07-15 18:36:02,24214.33,0
2022-07-15 18:36:01,22205.73,-6.259908
2022-07-15 18:36:00,21821.12,-29.21771
2022-07-15 18:35:59,21363.42,-32.52238
2022-07-15 18:35:58,24020.44,-14.598477
2022-07-15 18:35:57,22338.23,-41.40152
2022-07-15 18:35:56,22339.54,-15.620623
2022-07-15 18:35:55,22897.11,-47.48951
2022-07-15 18:35:54,22753.64,-8.889871
2022-07-15 18:35:53,22151.4,-9.374088
2022-07-15 18:35:52,22603.53,-26.62591
2022-07-15 18:35:51,23267.35,0
2022-07-15 18:35:50,22132.6,0
2022-07-15 18:35:49,23750.95,0
2022-07-15 18:35:48,21616.11,-2.086814
2022-07-15 18:35:47,22155.89,-5.913186
2022-07-15 18:35:46,21198.04,0
2022-07-15 18:35:45,22757.35,-10.384457
2022-07-15 18:35:44,23020.05,-29.61554
2022-07-15 18:35:43,21870.54,-1.0425809
2022-07-15 18:35:42,22792.13,-10.271709
2022-07-15 18:35:41,23965.71,-29.03279
2022-07-15 18:35:40,22831.01,-23.65292
2022-07-15 18:35:39,22855.99,-12.522315
2022-07-15 18:35:38,19700.76,-35.47768
2022-07-15 18:35:37,22790.96,-4.173998
2022-07-15 18:35:36,21795.24,-11.826002
2022-07-15 18:35:35,23205.36,0
2022-07-15 18:35:34,24117.79,0
2022-07-15 18:35:33,23589.83,0
2022-07-15 18:35:32,19812.39,-1.0421208
2022-07-15 18:35:31,22633.8,-2.957879
2022-07-15 18:35:30,21902.96,-6.238856
2022-07-15 18:35:29,22622.57,-17.76114
2022-07-15 18:35:28,22841.23,0
2022-07-15 18:35:27,21318.62,-12.423904
2022-07-15 18:35:26,23250.26,-35.5761
2022-07-15 18:35:25,23817.48,-15.62059
2022-07-15 18:35:24,20916.68,-44.37941
2022-07-15 18:35:23,22557.57,0
2022-07-15 18:35:22,23035.91,-16.641834
2022-07-15 18:35:21,22417.08,-60.92441
2022-07-15 18:35:20,22912.27,-38.43376
2022-07-15 18:35:19,21851.98,0
2022-07-15 18:35:18,23280.5,0
2022-07-15 18:35:17,23534.37,-1.0433044
2022-07-15 18:35:16,22061.76,-20.69263
2022-07-15 18:35:15,22883.93,-50.26407
2022-07-15 18:35:14,22769.88,0
2022-07-15 18:35:13,23687.59,0
2022-07-15 18:35:12,19549.92,-1.0433828
2022-07-15 18:35:11,22737.36,-2.956617
2022-07-15 18:35:10,21901.5,-3.130536
2022-07-15 18:35:09,24206.87,-13.042954
2022-07-15 18:35:08,21592.91,-21.21978
2022-07-15 18:35:07,21641.82,-26.60673
2022-07-15 18:35:06,21076.62,0
2022-07-15 18:35:05,23457.79,-7.228534
2022-07-15 18:35:04,22737.71,-20.77147
2022-07-15 18:35:03,21244.71,0
2022-07-15 18:35:02,22418.35,-1.0432951
2022-07-15 18:35:01,23543.77,-2.956705
2022-07-15 18:35:00,22382.7,0
2022-07-15 18:34:59,21857.46,-15.696996
2022-07-15 18:34:58,21797.33,-44.303
2022-07-15 18:34:57,23461.26,-2.070935
2022-07-15 18:34:56,22545.62,-5.929065
2022-07-15 18:34:55,21463.19,-16.694662
2022-07-15 18:34:54,23090.28,-47.30534
2022-07-15 18:34:53,23342.15,0
2022-07-15 18:34:52,24369.39,0
2022-07-15 18:34:51,18997.01,-15.645386
2022-07-15 18:34:50,23310.41,-44.35461
2022-07-15 18:34:49,23367.58,0
2022-07-15 18:34:48,20403.23,0
2022-07-15 18:34:47,23227.37,0
2022-07-15 18:34:46,22155.77,-15.65046
2022-07-15 18:34:45,22702.5,-48.52403
2022-07-15 18:34:44,22201.06,-11.82551
2022-07-15 18:34:43,22216.2,0
2022-07-15 18:34:42,21739.06,0
2022-07-15 18:34:41,22944.33,-10.351261
2022-07-15 18:34:40,22762.71,-29.64874
2022-07-15 18:34:39,22182.77,0
2022-07-15 18:34:38,23915.95,0
2022-07-15 18:34:37,20347.07,0
2022-07-15 18:34:36,22359.72,-2.080836
2022-07-15 18:34:35,22783.18,-17.30624
2022-07-15 18:34:34,22471.82,-48.26502
2022-07-15 18:34:33,22787.52,-44.3479
2022-07-15 18:34:32,21758.34,0
2022-07-15 18:34:31,22254.55,-1.0433054
2022-07-15 18:34:30,22895.83,-2.956695
2022-07-15 18:34:29,23158.86,-37.56587
2022-07-15 18:34:28,24619.43,-127.30244
2022-07-15 18:34:27,20082.89,-59.13169
2022-07-15 18:34:26,24945.02,-1.034795
2022-07-15 18:34:25,19425.82,-2.965205
2022-07-15 18:34:24,22312.01,-15.489346
2022-07-15 18:34:23,21976.68,-44.51065
2022-07-15 18:34:22,24316.07,-1.0434696
2022-07-15 18:34:21,20020.48,-2.95653
2022-07-15 18:34:20,20912.85,-3.12906
2022-07-15 18:34:19,22646.85,-8.87094
2022-07-15 18:34:18,23300.81,0
2022-07-15 18:34:17,21036.28,0
2022-07-15 18:34:16,21836.18,-28.16949
2022-07-15 18:34:15,24788.95,-79.83051
2022-07-15 18:34:14,22974.31,0
2022-07-15 18:34:13,20099.14,0
2022-07-15 18:34:12,22746.99,0
2022-07-15 18:34:11,22392.27,-10.435023
2022-07-15 18:34:10,20995.11,-29.56498
2022-07-15 18:34:09,22702.12,0
2022-07-15 18:34:08,22870.76,-3.123441
2022-07-15 18:34:07,21451.42,-8.876559
2022-07-15 18:34:06,22897.4,0
2022-07-15 18:34:05,22777.34,-1.043512
2022-07-15 18:34:04,22158.17,-16.505486
2022-07-15 18:34:03,22014.21,-38.451
2022-07-15 18:34:02,23606.36,-7.287379
2022-07-15 18:34:01,19834.3,-20.71262
2022-07-15 18:34:00,22905.48,-1.0400854
2022-07-15 18:33:59,22478.37,-2.959915
2022-07-15 18:33:58,22861.94,-13.565401
2022-07-15 18:33:57,20699.56,-38.4346
2022-07-15 18:33:56,23718.02,-18.77964
2022-07-15 18:33:55,23085.92,-62.61125
2022-07-15 18:33:54,22335.97,-26.60911
2022-07-15 18:33:53,22473.93,-15.557368
2022-07-15 18:33:52,23486.33,-44.44263
2022-07-15 18:33:51,22386.13,0
2022-07-15 18:33:50,20350.2,-2.086622
2022-07-15 18:33:49,22256.44,-5.913378
2022-07-15 18:33:48,22961.12,0
2022-07-15 18:33:47,22388.79,-13.564164
2022-07-15 18:33:46,22805.91,-38.43584
2022-07-15 18:33:45,21414.29,-1.0415876
2022-07-15 18:33:44,22702.54,-2.958412
2022-07-15 18:33:43,22628.29,0
2022-07-15 18:33:42,23154.81,0
2022-07-15 18:33:41,24899.82,-16.698646
2022-07-15 18:33:40,19282.46,-56.69239
2022-07-15 18:33:39,22912.98,-26.60896
2022-07-15 18:33:38,22416.72,0
2022-07-15 18:33:37,21028.05,0
2022-07-15 18:33:36,23262.95,0
2022-07-15 18:33:35,21394.04,-1.0368508
2022-07-15 18:33:34,22548.4,-2.963149
2022-07-15 18:33:33,23093.23,0
2022-07-15 18:33:32,21865.27,0
2022-07-15 18:33:31,21120.23,-8.340858
2022-07-15 18:33:30,23370.7,-29.90785
2022-07-15 18:33:29,22729.07,-17.7513
2022-07-15 18:33:28,21745.32,0
2022-07-15 18:33:27,24546.17,0
2022-07-15 18:33:26,21520.72,0
2022-07-15 18:33:25,21731.6,0
2022-07-15 18:33:24,20871.11,-2.083393
2022-07-15 18:33:23,23740.24,-24.60331
2022-07-15 18:33:22,23466.32,-72.09364
2022-07-15 18:33:21,21506.96,-53.21965
2022-07-15 18:33:20,21298.56,0
2022-07-15 18:33:19,24147.12,-1.038883
2022-07-15 18:33:18,22299.17,-15.483576
2022-07-15 18:33:17,22308.52,-46.95293
2022-07-15 18:33:16,22039.53,-32.52461
2022-07-15 18:33:15,22856.41,0
2022-07-15 18:33:14,20099.69,-1.0376121
2022-07-15 18:33:13,21814.38,-2.962388
2022-07-15 18:33:12,24417.65,0
2022-07-15 18:33:11,23100.86,0
2022-07-15 18:33:10,18811.63,-12.506058
2022-07-15 18:33:09,23997.37,-35.49394
2022-07-15 18:33:08,21979.37,0
2022-07-15 18:33:07,21269.32,0
2022-07-15 18:33:06,23078.41,0
2022-07-15 18:33:05,23200.74,0
2022-07-15 18:33:04,21353.05,-20.81433
2022-07-15 18:33:03,21550.32,-59.18567
2022-07-15 18:33:02,23000.17,0
2022-07-15 18:33:01,21894.72,0
2022-07-15 18:33:00,20966.87,-11.473789
2022-07-15 18:32:59,23589.84,-39.82141
2022-07-15 18:32:58,23076.27,-20.7048
2022-07-15 18:32:57,20846.34,0
2022-07-15 18:32:56,22829.58,0
2022-07-15 18:32:55,23744.49,0
2022-07-15 18:32:54,21656.1,0
2022-07-15 18:32:53,21927.46,-21.89709
2022-07-15 18:32:52,23971.11,-81.89551
2022-07-15 18:32:51,23094.29,-56.20741
2022-07-15 18:32:50,18510.71,0
2022-07-15 18:32:49,22803.15,-1.0434795
2022-07-15 18:32:48,24297.4,-2.956521
2022-07-15 18:32:47,23642.76,-6.245022
2022-07-15 18:32:46,19622.65,-17.75498
2022-07-15 18:32:45,24392.17,0
2022-07-15 18:32:44,22760.74,-9.38926
2022-07-15 18:32:43,21215.54,-26.61074
2022-07-15 18:32:42,24200.57,0
2022-07-15 18:32:41,24326.96,0
2022-07-15 18:32:40,23420.24,0
2022-07-15 18:32:39,18491.96,0
2022-07-15 18:32:38,23489.02,-2.086716
2022-07-15 18:32:37,22166.94,-18.43503
2022-07-15 18:32:36,21876.08,-35.47825
2022-07-15 18:32:35,23194.01,0
2022-07-15 18:32:34,23135.23,0
2022-07-15 18:32:33,20963.35,-1.0433767
2022-07-15 18:32:32,21987.85,-2.956623
2022-07-15 18:32:31,24338.96,0
2022-07-15 18:32:30,22712.56,-11.477936
2022-07-15 18:32:29,18171.84,-36.69682
2022-07-15 18:32:28,24915.61,-23.30354
2022-07-15 18:32:27,24586.76,-32.5217
2022-07-15 18:32:26,19170.21,0
2022-07-15 18:32:25,21004.2,0
2022-07-15 18:32:24,23754.78,0
2022-07-15 18:32:23,23148.87,0
2022-07-15 18:32:22,21801.38,-6.262092
2022-07-15 18:32:21,23484.78,-34.43139
2022-07-15 18:32:20,23533.55,-47.30652
2022-07-15 18:32:19,21623.95,0
2022-07-15 18:32:18,21031.81,-13.565543
2022-07-15 18:32:17,24352.52,-38.43446
2022-07-15 18:32:16,24273.05,0
2022-07-15 18:32:15,19654.86,0
2022-07-15 18:32:14,22626.82,0
2022-07-15 18:32:13,22069.86,-1.0435584
2022-07-15 18:32:12,21118.2,-15.479195
2022-07-15 18:32:11,23785.99,-45.91341
2022-07-15 18:32:10,22472.09,-29.56384
2022-07-15 18:32:09,22375.57,0
2022-07-15 18:32:08,21350.26,-1.0438133
2022-07-15 18:32:07,24036.42,-2.956187
2022-07-15 18:32:06,23249.2,-49.98398
2022-07-15 18:32:05,20421.66,-142.01602
2022-07-15 18:32:04,24413.72,0
2022-07-15 18:32:03,23794.3,-1.0433838
2022-07-15 18:32:02,20022.15,-2.956616
2022-07-15 18:32:01,23770.13,0
2022-07-15 18:32:00,24881.78,0
2022-07-15 18:31:59,18978.06,0
2022-07-15 18:31:58,20744.7,0
2022-07-15 18:31:57,25286.31,-22.95481
2022-07-15 18:31:56,22020.59,-71.30668
2022-07-15 18:31:55,20306.54,-17.73851
2022-07-15 18:31:54,24145.68,0
2022-07-15 18:31:53,23894.67,0
2022-07-15 18:31:52,20835.06,-1.0434478
2022-07-15 18:31:51,22488.02,-2.956552
2022-07-15 18:31:50,23391.69,-15.651861
2022-07-15 18:31:49,21225.93,-53.74015
2022-07-15 18:31:48,22186.68,-26.60799
2022-07-15 18:31:47,23868.08,-5.218036
2022-07-15 18:31:46,22506.82,-14.781964
2022-07-15 18:31:45,21495.68,0
2022-07-15 18:31:44,24766.53,0
2022-07-15 18:31:43,23109.34,-14.60545
2022-07-15 18:31:42,21165.98,-41.39455
2022-07-15 18:31:41,22117.49,0
2022-07-15 18:31:40,24002.84,-21.91122
2022-07-15 18:31:39,21826.06,-62.08878
2022-07-15 18:31:38,21071.99,0
2022-07-15 18:31:37,23821.45,-1.0433466
2022-07-15 18:31:36,23392.4,-2.956653
2022-07-15 18:31:35,19925.28,-20.86829
2022-07-15 18:31:34,23052.95,-59.13171
2022-07-15 18:31:33,23804.61,-9.353771
2022-07-15 18:31:32,21671.52,-30.80855
2022-07-15 18:31:31,21334.51,-11.837679
2022-07-15 18:31:30,24461.69,0
2022-07-15 18:31:29,24139.34,0
2022-07-15 18:31:28,17898.13,0
2022-07-15 18:31:27,23235.38,-2.086791
2022-07-15 18:31:26,22828.38,-5.913209
2022-07-15 18:31:25,21535.89,-16.696014
2022-07-15 18:31:24,22721.65,-47.30399
2022-07-15 18:31:23,22645.4,0
2022-07-15 18:31:22,21788.27,-19.82597
2022-07-15 18:31:21,22004.32,-56.17403
2022-07-15 18:31:20,24057.18,-15.65761
2022-07-15 18:31:19,23887.44,-62.10489
2022-07-15 18:31:18,19507.92,-50.2375
2022-07-15 18:31:17,23976.86,0
2022-07-15 18:31:16,24766.64,-1.0430798
2022-07-15 18:31:15,18648.35,-2.95692
2022-07-15 18:31:14,22199.76,0
2022-07-15 18:31:13,23124.7,0
2022-07-15 18:31:12,21777.67,-9.39014
2022-07-15 18:31:11,21321.28,-26.60986
2022-07-15 18:31:10,23680.23,-6.243717
2022-07-15 18:31:09,22312.7,-20.86364
2022-07-15 18:31:08,22125.76,-8.892646
2022-07-15 18:31:07,23528.24,0
2022-07-15 18:31:06,22973.33,-1.0433372
2022-07-15 18:31:05,23229.62,-2.956663
2022-07-15 18:31:04,20323.02,-2.086633
2022-07-15 18:31:03,22584.42,-5.913367
2022-07-15 18:31:02,21953.96,-14.607086
2022-07-15 18:31:01,22343.18,-43.47991
2022-07-15 18:31:00,23423.96,-5.913004
2022-07-15 18:30:59,21796.64,0
2022-07-15 18:30:58,21744.95,0
2022-07-15 18:30:57,22940.15,0
2022-07-15 18:30:56,22818.04,0
2022-07-15 18:30:55,22616.94,-11.477364
2022-07-15 18:30:54,21508.27,-38.78318
2022-07-15 18:30:53,23887.48,-17.73946
2022-07-15 18:30:52,23273,0
2022-07-15 18:30:51,20736.6,-1.0409092
2022-07-15 18:30:50,23707.12,-2.959091
2022-07-15 18:30:49,24245.4,-16.67224
2022-07-15 18:30:48,19468.19,-47.32776
2022-07-15 18:30:47,21832.22,-3.105278
2022-07-15 18:30:46,23578.38,-19.30532
2022-07-15 18:30:45,23315.06,-29.5894
2022-07-15 18:30:44,20675.75,0
2022-07-15 18:30:43,23555.63,0
2022-07-15 18:30:42,24185.13,0
2022-07-15 18:30:41,22621.94,-22.81564
2022-07-15 18:30:40,20727.04,-65.18436
2022-07-15 18:30:39,24109.92,-15.653384
2022-07-15 18:30:38,21986.33,-44.34662
2022-07-15 18:30:37,20795.25,0
2022-07-15 18:30:36,23760.33,0
2022-07-15 18:30:35,22918.92,-1.0354558
2022-07-15 18:30:34,21064.68,-2.964544
2022-07-15 18:30:33,22299.81,0
2022-07-15 18:30:32,23712.13,0
2022-07-15 18:30:31,21101.52,-16.69329
2022-07-15 18:30:30,21393.05,-47.30671
2022-07-15 18:30:29,24536.77,0
2022-07-15 18:30:28,22934.06,-1.0433734
2022-07-15 18:30:27,20701.99,-2.956627
2022-07-15 18:30:26,24010,0
2022-07-15 18:30:25,24227.5,-1.0434477
2022-07-15 18:30:24,21721.85,-2.956552
2022-07-15 18:30:23,24527.78,-6.260389
2022-07-15 18:30:22,22002.76,-17.73961
2022-07-15 18:30:21,23052.2,0
2022-07-15 18:30:20,23427.17,-9.389786
2022-07-15 18:30:19,22429.79,-26.61021
2022-07-15 18:30:18,23556.87,-15.651175
2022-07-15 18:30:17,21120.2,-44.34883
2022-07-15 18:30:16,22801.54,0
2022-07-15 18:30:15,21913.56,-1.04149
2022-07-15 18:30:14,23440.4,-11.264261
2022-07-15 18:30:13,22810.97,-26.82362
2022-07-15 18:30:12,21101.53,-8.870632
2022-07-15 18:30:11,22415.01,0
2022-07-15 18:30:10,22765.83,-1.0432536
2022-07-15 18:30:09,22763.86,-2.956746
2022-07-15 18:30:08,24169.79,-19.82713
2022-07-15 18:30:07,19773.29,-56.17287
2022-07-15 18:30:06,23224.48,0
2022-07-15 18:30:05,24947.67,-11.477337
2022-07-15 18:30:04,19321.66,-32.52266
2022-07-15 18:30:03,22415.14,0
2022-07-15 18:30:02,21713.31,0
2022-07-15 18:30:01,22657.72,0
2022-07-15 18:30:00,21205.38,-10.387964
2022-07-15 18:29:59,22770.97,-29.61204
2022-07-15 18:29:58,22311.21,-17.73824
2022-07-15 18:29:57,22835.09,-50.26176
2022-07-15 18:29:56,23614.2,-47.62395
2022-07-15 18:29:55,22540.43,-137.41929
2022-07-15 18:29:54,22372.32,-2.956759
2022-07-15 18:29:53,21648.87,0
2022-07-15 18:29:52,22673.98,-7.291613
2022-07-15 18:29:51,22425.53,-20.70839
2022-07-15 18:29:50,22970.09,-10.433396
2022-07-15 18:29:49,23542.24,-31.6535
2022-07-15 18:29:48,21878.97,-5.9131
2022-07-15 18:29:47,21697.51,-19.79041
2022-07-15 18:29:46,22448.77,-56.20959
2022-07-15 18:29:45,23138.66,-13.548361
2022-07-15 18:29:44,22995.12,-38.45164
2022-07-15 18:29:43,21522.95,0
2022-07-15 18:29:42,23805.73,0
2022-07-15 18:29:41,22692.68,0
2022-07-15 18:29:40,19484.56,0
2022-07-15 18:29:39,23014.77,-7.303697
2022-07-15 18:29:38,24064.76,-20.6963
2022-07-15 18:29:37,20397.1,0
2022-07-15 18:29:36,21260.16,0
2022-07-15 18:29:35,23793.04,-9.390551
2022-07-15 18:29:34,22671.1,-54.78863
2022-07-15 18:29:33,21722.88,-79.82081
2022-07-15 18:29:32,22339.24,0
2022-07-15 18:29:31,22875.61,0
2022-07-15 18:29:30,21714.33,0
2022-07-15 18:29:29,21905.09,-2.086879
2022-07-15 18:29:28,22722.85,-5.913121
2022-07-15 18:29:27,21961.63,-17.61523
2022-07-15 18:29:26,22293.04,-50.38477
2022-07-15 18:29:25,22254.77,0
2022-07-15 18:29:24,22896.27,-1.0434471
2022-07-15 18:29:23,23518.84,-2.956553
2022-07-15 18:29:22,23487.41,-2.087001
2022-07-15 18:29:21,24007.6,-5.912999
2022-07-15 18:29:20,19516.33,-17.73662
2022-07-15 18:29:19,21837.85,-51.3067
2022-07-15 18:29:18,23253.44,-2.956672
2022-07-15 18:29:17,23576.57,-16.693868
2022-07-15 18:29:16,20402.77,-47.30613
2022-07-15 18:29:15,22126.54,0
2022-07-15 18:29:14,27194.29,-11.462066
2022-07-15 18:29:13,20008.71,-32.53793
2022-07-15 18:29:12,20534.33,0
2022-07-15 18:29:11,23156.98,0
2022-07-15 18:29:10,23360.65,0
2022-07-15 18:29:09,20904.29,0
2022-07-15 18:29:08,22596.98,-1.0429907
2022-07-15 18:29:07,25530.04,-2.957009
2022-07-15 18:29:06,19867.96,0
2022-07-15 18:29:05,21726.25,0
2022-07-15 18:29:04,21939.51,-3.131092
2022-07-15 18:29:03,22965.89,-20.3498
2022-07-15 18:29:02,22683.27,-32.51911
2022-07-15 18:29:01,21065.06,0
