time,in,out
2022-07-15 16:12:47,8.129692,0
2022-07-15 16:12:46,0,-17.70838
2022-07-15 16:12:45,0,-18.29162
2022-07-15 16:12:44,0,-7.869411
2022-07-15 16:12:43,0,-8.130589
2022-07-15 16:12:42,5.902888,0
2022-07-15 16:12:41,6.097112,-7.871059
2022-07-15 16:12:40,47.22102,-8.128941
2022-07-15 16:12:39,48.77898,-3.935315
2022-07-15 16:12:38,3.935179,-4.064685
2022-07-15 16:12:37,4.064821,0
2022-07-15 16:12:36,0,-13.773638
2022-07-15 16:12:35,0,-14.226362
2022-07-15 16:12:34,13.77164,-11.804263
2022-07-15 16:12:33,14.22836,-12.195737
2022-07-15 16:12:32,72.79423,0
2022-07-15 16:12:31,75.20577,0
2022-07-15 16:12:30,0,-7.870764
2022-07-15 16:12:29,0,-15.99967
2022-07-15 16:12:28,5.902286,-8.129566
2022-07-15 16:12:27,6.097714,0
2022-07-15 16:12:26,33.44499,0
2022-07-15 16:12:25,34.55501,0
2022-07-15 16:12:24,0,0
2022-07-15 16:12:23,0,-5.90249
2022-07-15 16:12:22,0,-6.09751
2022-07-15 16:12:21,0,0
2022-07-15 16:12:20,0,0
2022-07-15 16:12:19,0,-66.88799
2022-07-15 16:12:18,0,-75.01393
2022-07-15 16:12:17,0,-6.098082
2022-07-15 16:12:16,0,0
2022-07-15 16:12:15,0,0
2022-07-15 16:12:14,0,-37.37821
2022-07-15 16:12:13,0,-52.39463
2022-07-15 16:12:12,0,-14.227157
2022-07-15 16:12:11,0,0
2022-07-15 16:12:10,0,0
2022-07-15 16:12:09,0,-11.806718
2022-07-15 16:12:08,0,-12.193282
2022-07-15 16:12:07,0,0
2022-07-15 16:12:06,0,0
2022-07-15 16:12:05,127.90303,-13.774173
2022-07-15 16:12:04,132.09697,-14.225827
2022-07-15 16:12:03,0,-15.7398
2022-07-15 16:12:02,0,-16.2602
2022-07-15 16:12:01,0,0
2022-07-15 16:12:00,0,0
2022-07-15 16:11:59,0,-7.870222
2022-07-15 16:11:58,0,-16.000059
2022-07-15 16:11:57,0,-8.129719
2022-07-15 16:11:56,0,0
2022-07-15 16:11:55,0,0
2022-07-15 16:11:54,0,0
2022-07-15 16:11:53,0,-13.773075
2022-07-15 16:11:52,0,-14.226925
2022-07-15 16:11:51,0,0
2022-07-15 16:11:50,0,0
2022-07-15 16:11:49,0,0
2022-07-15 16:11:48,0,0
2022-07-15 16:11:47,0,-35.41315
2022-07-15 16:11:46,0,-36.58685
2022-07-15 16:11:45,0,0
2022-07-15 16:11:44,0,0
2022-07-15 16:11:43,0,0
2022-07-15 16:11:42,0,0
2022-07-15 16:11:41,0,-7.871406
2022-07-15 16:11:40,0,-8.128594
2022-07-15 16:11:39,0,0
2022-07-15 16:11:38,0,-19.67485
2022-07-15 16:11:37,0,-20.32515
2022-07-15 16:11:36,0,0
2022-07-15 16:11:35,31.48084,-19.67553
2022-07-15 16:11:34,32.51916,-20.32447
2022-07-15 16:11:33,0,-19.67699
2022-07-15 16:11:32,0,-20.32301
2022-07-15 16:11:31,0,0
2022-07-15 16:11:30,0,0
2022-07-15 16:11:29,0,-7.87057
2022-07-15 16:11:28,0,-15.99887
2022-07-15 16:11:27,0,-8.13056
2022-07-15 16:11:26,0,0
2022-07-15 16:11:25,0,0
2022-07-15 16:11:24,0,-5.902841
2022-07-15 16:11:23,0,-6.097159
2022-07-15 16:11:22,0,0
2022-07-15 16:11:21,0,0
2022-07-15 16:11:20,0,0
2022-07-15 16:11:19,0,-5.903383
2022-07-15 16:11:18,0,-6.096617
2022-07-15 16:11:17,0,0
2022-07-15 16:11:16,0,0
2022-07-15 16:11:15,0,0
2022-07-15 16:11:14,202.6441,0
2022-07-15 16:11:13,209.3559,0
2022-07-15 16:11:12,0,-7.869357
2022-07-15 16:11:11,0,-8.130643
2022-07-15 16:11:10,0,0
2022-07-15 16:11:09,0,0
2022-07-15 16:11:08,0,0
2022-07-15 16:11:07,0,-19.676
2022-07-15 16:11:06,0,-20.324
2022-07-15 16:11:05,0,0
2022-07-15 16:11:04,0,0
2022-07-15 16:11:03,0,0
2022-07-15 16:11:02,0,-31.48392
2022-07-15 16:11:01,0,-46.28996
2022-07-15 16:11:00,17.70925,-14.226116
2022-07-15 16:10:59,18.29075,0
2022-07-15 16:10:58,0,0
2022-07-15 16:10:57,0,-13.771569
2022-07-15 16:10:56,155.43334,-14.228431
2022-07-15 16:10:55,160.56666,-7.870518
2022-07-15 16:10:54,0,-8.129482
2022-07-15 16:10:53,0,0
2022-07-15 16:10:52,224.288,0
2022-07-15 16:10:51,231.712,0
2022-07-15 16:10:50,0,0
2022-07-15 16:10:49,0,-7.871179
2022-07-15 16:10:48,0,-8.128821
2022-07-15 16:10:47,0,0
2022-07-15 16:10:46,0,0
2022-07-15 16:10:45,0,0
2022-07-15 16:10:44,0,0
2022-07-15 16:10:43,0,0
2022-07-15 16:10:42,0,-7.87073
2022-07-15 16:10:41,0,-8.12927
2022-07-15 16:10:40,0,0
2022-07-15 16:10:39,0,0
2022-07-15 16:10:38,114.10986,0
2022-07-15 16:10:37,117.89014,0
2022-07-15 16:10:36,0,-3.935222
2022-07-15 16:10:35,0,-17.83911
2022-07-15 16:10:34,0,-14.225664
2022-07-15 16:10:33,0,0
2022-07-15 16:10:32,0,0
2022-07-15 16:10:31,0,-11.806233
2022-07-15 16:10:30,0,-12.193767
2022-07-15 16:10:29,0,-13.774527
2022-07-15 16:10:28,114.1291,-14.225473
2022-07-15 16:10:27,117.8709,0
2022-07-15 16:10:26,0,-25.58081
2022-07-15 16:10:25,0,-26.41919
2022-07-15 16:10:24,0,0
2022-07-15 16:10:23,0,0
2022-07-15 16:10:22,0,-5.902892
2022-07-15 16:10:21,0,-6.097108
2022-07-15 16:10:20,558.8314,0
2022-07-15 16:10:19,577.1686,0
2022-07-15 16:10:18,0,0
2022-07-15 16:10:17,0,0
2022-07-15 16:10:16,0,-76.74361
2022-07-15 16:10:15,0,-79.25639
2022-07-15 16:10:14,0,0
2022-07-15 16:10:13,0,0
2022-07-15 16:10:12,188.8949,0
2022-07-15 16:10:11,195.1051,-7.869657
2022-07-15 16:10:10,0,-8.130343
2022-07-15 16:10:09,0,0
2022-07-15 16:10:08,0,0
2022-07-15 16:10:07,0,0
2022-07-15 16:10:06,0,-3.934678
2022-07-15 16:10:05,0,-17.83726
2022-07-15 16:10:04,0,-14.228063
2022-07-15 16:10:03,0,0
2022-07-15 16:10:02,0,0
2022-07-15 16:10:01,0,-15.741118
2022-07-15 16:10:00,0,-16.258882
2022-07-15 16:09:59,0,-7.869241
2022-07-15 16:09:58,0,-8.130759
2022-07-15 16:09:57,0,0
2022-07-15 16:09:56,0,0
2022-07-15 16:09:55,0,-7.869674
2022-07-15 16:09:54,0,-19.9355
2022-07-15 16:09:53,0,-12.194822
2022-07-15 16:09:52,0,0
2022-07-15 16:09:51,0,0
2022-07-15 16:09:50,0,-41.31643
2022-07-15 16:09:49,0,-42.68357
2022-07-15 16:09:48,0,-13.772202
2022-07-15 16:09:47,15.741668,-14.227798
2022-07-15 16:09:46,16.258332,0
2022-07-15 16:09:45,106.23881,0
2022-07-15 16:09:44,109.76119,0
2022-07-15 16:09:43,0,-35.41648
2022-07-15 16:09:42,0,-36.58352
2022-07-15 16:09:41,0,0
2022-07-15 16:09:40,0,-7.870594
2022-07-15 16:09:39,0,-8.129406
2022-07-15 16:09:38,0,0
2022-07-15 16:09:37,0,0
2022-07-15 16:09:36,0,0
2022-07-15 16:09:35,0,-17.70808
2022-07-15 16:09:34,0,-18.29192
2022-07-15 16:09:33,0,0
2022-07-15 16:09:32,0,0
2022-07-15 16:09:31,0,0
2022-07-15 16:09:30,0,-19.67741
2022-07-15 16:09:29,523.4205,-20.32259
2022-07-15 16:09:28,540.5795,0
2022-07-15 16:09:27,0,0
2022-07-15 16:09:26,0,0
2022-07-15 16:09:25,68.85566,-13.771131
2022-07-15 16:09:24,71.14434,-14.228869
2022-07-15 16:09:23,202.663,0
2022-07-15 16:09:22,209.337,0
2022-07-15 16:09:21,0,0
2022-07-15 16:09:20,0,0
2022-07-15 16:09:19,0,0
2022-07-15 16:09:18,0,-11.805169
2022-07-15 16:09:17,0,-12.194831
2022-07-15 16:09:16,0,0
2022-07-15 16:09:15,0,0
2022-07-15 16:09:14,0,-21.64301
2022-07-15 16:09:13,0,-22.35699
2022-07-15 16:09:12,0,0
2022-07-15 16:09:11,0,0
2022-07-15 16:09:10,0,-7.871402
2022-07-15 16:09:09,269.5765,-8.128598
2022-07-15 16:09:08,278.4235,0
2022-07-15 16:09:07,0,0
2022-07-15 16:09:06,0,0
2022-07-15 16:09:05,29.51341,0
2022-07-15 16:09:04,30.48659,-92.48157
2022-07-15 16:09:03,0,-95.51843
2022-07-15 16:09:02,0,0
2022-07-15 16:09:01,0,0
2022-07-15 16:09:00,0,0
2022-07-15 16:08:59,0,-15.74238
2022-07-15 16:08:58,0,-16.25762
2022-07-15 16:08:57,0,-7.870945
2022-07-15 16:08:56,45.25335,-8.129055
2022-07-15 16:08:55,46.74665,0
2022-07-15 16:08:54,0,-7.870616
2022-07-15 16:08:53,0,-8.129384
2022-07-15 16:08:52,0,0
2022-07-15 16:08:51,0,-5.903164
2022-07-15 16:08:50,0,-6.096836
2022-07-15 16:08:49,0,0
2022-07-15 16:08:48,0,0
2022-07-15 16:08:47,0,0
2022-07-15 16:08:46,27.54814,0
2022-07-15 16:08:45,28.45186,-13.77331
2022-07-15 16:08:44,118.06194,-22.09749
2022-07-15 16:08:43,121.93806,-8.129204
2022-07-15 16:08:42,0,0
2022-07-15 16:08:41,0,0
2022-07-15 16:08:40,181.03,0
2022-07-15 16:08:39,186.97,-96.40991
2022-07-15 16:08:38,90.51621,-99.59009
2022-07-15 16:08:37,93.48379,0
2022-07-15 16:08:36,45.25711,0
2022-07-15 16:08:35,46.74289,0
2022-07-15 16:08:34,55.08916,-92.4711
2022-07-15 16:08:33,56.91084,-95.5289
2022-07-15 16:08:32,714.3347,-1.967864
2022-07-15 16:08:31,737.6653,-2.032136
2022-07-15 16:08:30,0,0
2022-07-15 16:08:29,0,0
2022-07-15 16:08:28,0,-19.67436
2022-07-15 16:08:27,0,-20.32564
2022-07-15 16:08:26,80.67915,0
2022-07-15 16:08:25,83.32085,0
2022-07-15 16:08:24,39.3534,0
2022-07-15 16:08:23,40.6466,-7.87097
2022-07-15 16:08:22,0,-8.12903
2022-07-15 16:08:21,0,-7.871095
2022-07-15 16:08:20,0,-8.128905
2022-07-15 16:08:19,0,0
2022-07-15 16:08:18,0,-68.86798
2022-07-15 16:08:17,0,-71.13202
2022-07-15 16:08:16,0,-5.90367
2022-07-15 16:08:15,0,-6.09633
2022-07-15 16:08:14,196.7791,0
2022-07-15 16:08:13,203.2209,0
2022-07-15 16:08:12,0,0
2022-07-15 16:08:11,0,0
2022-07-15 16:08:10,0,0
2022-07-15 16:08:09,0,0
2022-07-15 16:08:08,0,-51.15763
2022-07-15 16:08:07,0,-52.84237
2022-07-15 16:08:06,0,0
2022-07-15 16:08:05,0,0
2022-07-15 16:08:04,212.506,0
2022-07-15 16:08:03,219.494,-17.70823
2022-07-15 16:08:02,0,-18.29177
2022-07-15 16:08:01,0,0
2022-07-15 16:08:00,0,0
2022-07-15 16:07:59,0,0
2022-07-15 16:07:58,0,-15.740194
2022-07-15 16:07:57,11.804717,-24.12962
2022-07-15 16:07:56,12.195283,-8.130188
2022-07-15 16:07:55,0,0
2022-07-15 16:07:54,0,0
2022-07-15 16:07:53,0,-7.87098
2022-07-15 16:07:52,0,-8.12902
2022-07-15 16:07:51,0,-11.807081
2022-07-15 16:07:50,0,-12.192919
2022-07-15 16:07:49,27.54716,0
2022-07-15 16:07:48,28.45284,0
2022-07-15 16:07:47,0,0
2022-07-15 16:07:46,0,-45.25822
2022-07-15 16:07:45,320.7556,-46.74178
2022-07-15 16:07:44,331.2444,-7.87084
2022-07-15 16:07:43,0,-8.12916
2022-07-15 16:07:42,0,0
2022-07-15 16:07:41,0,0
2022-07-15 16:07:40,0,0
2022-07-15 16:07:39,27.54724,0
2022-07-15 16:07:38,28.45276,0
2022-07-15 16:07:37,0,-21.64734
2022-07-15 16:07:36,0,-22.35266
2022-07-15 16:07:35,0,0
2022-07-15 16:07:34,0,0
2022-07-15 16:07:33,245.964,0
2022-07-15 16:07:32,254.036,-23.6136
2022-07-15 16:07:31,0,-24.3864
2022-07-15 16:07:30,0,0
2022-07-15 16:07:29,0,0
2022-07-15 16:07:28,0,0
2022-07-15 16:07:27,0,-11.806555
2022-07-15 16:07:26,0,-12.193445
2022-07-15 16:07:25,0,0
2022-07-15 16:07:24,0,-7.871549
2022-07-15 16:07:23,0,-8.128451
2022-07-15 16:07:22,0,-7.870765
2022-07-15 16:07:21,0,-8.129235
2022-07-15 16:07:20,0,0
2022-07-15 16:07:19,0,0
2022-07-15 16:07:18,0,-5.903215
2022-07-15 16:07:17,17.70861,-6.096785
2022-07-15 16:07:16,18.29139,0
2022-07-15 16:07:15,135.77898,0
2022-07-15 16:07:14,140.22102,0
2022-07-15 16:07:13,0,0
2022-07-15 16:07:12,0,-5.903036
2022-07-15 16:07:11,0,-6.096964
2022-07-15 16:07:10,0,0
2022-07-15 16:07:09,0,0
2022-07-15 16:07:08,0,0
2022-07-15 16:07:07,0,-7.871153
2022-07-15 16:07:06,0,-29.7738
2022-07-15 16:07:05,0,-22.35505
2022-07-15 16:07:04,0,0
2022-07-15 16:07:03,5.903729,0
2022-07-15 16:07:02,6.096271,0
2022-07-15 16:07:01,0,-31.48174
2022-07-15 16:07:00,0,-32.51826
2022-07-15 16:06:59,0,0
2022-07-15 16:06:58,0,0
2022-07-15 16:06:57,0,0
2022-07-15 16:06:56,0,-27.54855
2022-07-15 16:06:55,0,-28.45145
2022-07-15 16:06:54,0,0
2022-07-15 16:06:53,0,0
2022-07-15 16:06:52,0,0
2022-07-15 16:06:51,0,-13.77271
2022-07-15 16:06:50,0,-14.22729
2022-07-15 16:06:49,0,0
2022-07-15 16:06:48,0,0
2022-07-15 16:06:47,0,0
2022-07-15 16:06:46,289.2351,0
2022-07-15 16:06:45,298.7649,-9.838247
2022-07-15 16:06:44,0,-10.161753
2022-07-15 16:06:43,0,0
2022-07-15 16:06:42,0,0
2022-07-15 16:06:41,0,0
2022-07-15 16:06:40,369.9069,0
2022-07-15 16:06:39,382.0931,-7.87092
2022-07-15 16:06:38,0,-8.12908
2022-07-15 16:06:37,0,0
2022-07-15 16:06:36,0,0
2022-07-15 16:06:35,0,0
2022-07-15 16:06:34,619.7562,-21.64228
2022-07-15 16:06:33,640.2438,-49.90437
2022-07-15 16:06:32,0,-36.32438
2022-07-15 16:06:31,0,-35.6764
2022-07-15 16:06:30,0,-28.45258
2022-07-15 16:06:29,0,0
2022-07-15 16:06:28,125.93267,-25.58007
2022-07-15 16:06:27,130.06733,-26.41993
2022-07-15 16:06:26,0,-17.70705
2022-07-15 16:06:25,0,-18.29295
2022-07-15 16:06:24,0,0
2022-07-15 16:06:23,0,-122.00227
2022-07-15 16:06:22,253.4096,-614.999
2022-07-15 16:06:21,258.5904,-500.9785
2022-07-15 16:06:20,0,-11.858363
2022-07-15 16:06:19,0,-10.16189
2022-07-15 16:06:18,11.80623,-7.87082
2022-07-15 16:06:17,12.19377,-8.12918
2022-07-15 16:06:16,0,0
2022-07-15 16:06:15,0,0
2022-07-15 16:06:14,39.35435,0
2022-07-15 16:06:13,40.64565,0
2022-07-15 16:06:12,0,-5.902657
2022-07-15 16:06:11,0,-6.097343
2022-07-15 16:06:10,584.4359,-1.967798
2022-07-15 16:06:09,603.5641,-2.032202
2022-07-15 16:06:08,0,0
2022-07-15 16:06:07,0,0
2022-07-15 16:06:06,0,0
2022-07-15 16:06:05,0,-9.837994
2022-07-15 16:06:04,0,-10.162006
2022-07-15 16:06:03,0,0
2022-07-15 16:06:02,0,0
2022-07-15 16:06:01,0,0
2022-07-15 16:06:00,39.35275,-3.935275
2022-07-15 16:05:59,40.64725,-4.064725
2022-07-15 16:05:58,0,-11.804681
2022-07-15 16:05:57,0,-12.195319
2022-07-15 16:05:56,0,0
2022-07-15 16:05:55,0,-57.066
2022-07-15 16:05:54,0,-58.934
2022-07-15 16:05:53,0,-13.772827
2022-07-15 16:05:52,0,-14.227173
2022-07-15 16:05:51,0,0
2022-07-15 16:05:50,0,-15.74113
2022-07-15 16:05:49,0,-16.25887
2022-07-15 16:05:48,0,0
2022-07-15 16:05:47,0,-76.73349
2022-07-15 16:05:46,43.28394,-79.26651
2022-07-15 16:05:45,44.71606,0
2022-07-15 16:05:44,0,-15.739359
2022-07-15 16:05:43,0,-16.260641
2022-07-15 16:05:42,0,0
2022-07-15 16:05:41,0,0
2022-07-15 16:05:40,0,0
2022-07-15 16:05:39,0,0
2022-07-15 16:05:38,0,-37.38599
2022-07-15 16:05:37,0,-38.61401
2022-07-15 16:05:36,0,0
2022-07-15 16:05:35,88.53186,0
2022-07-15 16:05:34,91.46814,-9.836769
2022-07-15 16:05:33,135.74376,-10.163231
2022-07-15 16:05:32,140.25624,0
2022-07-15 16:05:31,0,0
2022-07-15 16:05:30,0,0
2022-07-15 16:05:29,0,-15.741656
2022-07-15 16:05:28,0,-16.258344
2022-07-15 16:05:27,45.25795,0
2022-07-15 16:05:26,46.74205,0
2022-07-15 16:05:25,0,0
2022-07-15 16:05:24,0,-35.41375
2022-07-15 16:05:23,0,-36.58625
2022-07-15 16:05:22,0,0
2022-07-15 16:05:21,0,0
2022-07-15 16:05:20,0,0
2022-07-15 16:05:19,0,-15.741352
2022-07-15 16:05:18,0,-16.258648
2022-07-15 16:05:17,234.1444,0
2022-07-15 16:05:16,241.8556,-5.903095
2022-07-15 16:05:15,55.09581,-6.096905
2022-07-15 16:05:14,56.90419,0
2022-07-15 16:05:13,196.7358,0
2022-07-15 16:05:12,203.2642,0
2022-07-15 16:05:11,0,0
2022-07-15 16:05:10,0,-5.903195
2022-07-15 16:05:09,169.2245,-6.096805
2022-07-15 16:05:08,174.7755,0
2022-07-15 16:05:07,0,0
2022-07-15 16:05:06,0,0
2022-07-15 16:05:05,0,0
2022-07-15 16:05:04,0,-9.837997
2022-07-15 16:05:03,0,-10.162003
2022-07-15 16:05:02,0,0
2022-07-15 16:05:01,328.6158,0
2022-07-15 16:05:00,339.3842,0
2022-07-15 16:04:59,0,-15.743431
2022-07-15 16:04:58,0,-16.256569
2022-07-15 16:04:57,43.28998,0
2022-07-15 16:04:56,44.71002,0
2022-07-15 16:04:55,0,0
2022-07-15 16:04:54,0,0
2022-07-15 16:04:53,0,-39.35811
2022-07-15 16:04:52,0,-40.64189
2022-07-15 16:04:51,98.39424,0
2022-07-15 16:04:50,101.60576,0
2022-07-15 16:04:49,0,0
2022-07-15 16:04:48,0,-13.774531
2022-07-15 16:04:47,0,-14.225469
2022-07-15 16:04:46,0,0
2022-07-15 16:04:45,0,0
2022-07-15 16:04:44,0,-7.870671
2022-07-15 16:04:43,0,-8.129329
2022-07-15 16:04:42,0,0
2022-07-15 16:04:41,0,0
2022-07-15 16:04:40,0,0
2022-07-15 16:04:39,0,-7.872701
2022-07-15 16:04:38,84.62907,-8.127299
2022-07-15 16:04:37,87.37093,0
2022-07-15 16:04:36,43.29606,0
2022-07-15 16:04:35,44.70394,0
2022-07-15 16:04:34,47.22741,0
2022-07-15 16:04:33,48.77259,-9.83882
2022-07-15 16:04:32,0,-10.16118
2022-07-15 16:04:31,0,0
2022-07-15 16:04:30,0,0
2022-07-15 16:04:29,0,0
2022-07-15 16:04:28,0,-15.741612
2022-07-15 16:04:27,0,-16.258388
2022-07-15 16:04:26,0,0
2022-07-15 16:04:25,0,0
2022-07-15 16:04:24,0,0
2022-07-15 16:04:23,0,-35.42031
2022-07-15 16:04:22,0,-36.57969
2022-07-15 16:04:21,0,0
2022-07-15 16:04:20,0,0
2022-07-15 16:04:19,0,0
2022-07-15 16:04:18,0,-15.74253
2022-07-15 16:04:17,0,-22.16053
2022-07-15 16:04:16,0,-6.096936
2022-07-15 16:04:15,0,0
2022-07-15 16:04:14,251.8612,0
2022-07-15 16:04:13,260.1388,0
2022-07-15 16:04:12,0,0
2022-07-15 16:04:11,0,-5.903834
2022-07-15 16:04:10,0,-6.096166
2022-07-15 16:04:09,0,0
2022-07-15 16:04:08,0,0
2022-07-15 16:04:07,0,0
2022-07-15 16:04:06,0,0
2022-07-15 16:04:05,0,0
2022-07-15 16:04:04,0,-7.871643
2022-07-15 16:04:03,0,-8.128357
2022-07-15 16:04:02,0,0
2022-07-15 16:04:01,0,0
2022-07-15 16:04:00,0,0
2022-07-15 16:03:59,0,-9.83823
2022-07-15 16:03:58,0,-10.16177
2022-07-15 16:03:57,0,-3.935441
2022-07-15 16:03:56,0,-4.064559
2022-07-15 16:03:55,0,0
2022-07-15 16:03:54,0,0
2022-07-15 16:03:53,0,-13.773803
2022-07-15 16:03:52,0,-96.86892
2022-07-15 16:03:51,0,-85.35728
2022-07-15 16:03:50,0,0
2022-07-15 16:03:49,0,0
2022-07-15 16:03:48,188.9043,-15.742025
2022-07-15 16:03:47,195.0957,-61.51435
2022-07-15 16:03:46,0,-46.74363
2022-07-15 16:03:45,0,0
2022-07-15 16:03:44,0,0
2022-07-15 16:03:43,0,0
2022-07-15 16:03:42,0,-5.902971
2022-07-15 16:03:41,0,-6.097029
2022-07-15 16:03:40,0,0
2022-07-15 16:03:39,0,0
2022-07-15 16:03:38,0,0
2022-07-15 16:03:37,0,0
2022-07-15 16:03:36,350.2438,0
2022-07-15 16:03:35,361.7562,-7.870727
2022-07-15 16:03:34,0,-8.129273
2022-07-15 16:03:33,0,0
2022-07-15 16:03:32,0,0
2022-07-15 16:03:31,0,0
2022-07-15 16:03:30,0,0
2022-07-15 16:03:29,0,0
2022-07-15 16:03:28,0,-7.871539
2022-07-15 16:03:27,0,-8.128461
2022-07-15 16:03:26,0,-3.935881
2022-07-15 16:03:25,0,-4.064119
2022-07-15 16:03:24,0,0
2022-07-15 16:03:23,0,0
2022-07-15 16:03:22,0,-17.70725
2022-07-15 16:03:21,0,-32.06732
2022-07-15 16:03:20,0,-14.225437
2022-07-15 16:03:19,0,0
2022-07-15 16:03:18,0,0
2022-07-15 16:03:17,0,-37.38685
2022-07-15 16:03:16,0,-46.48463
2022-07-15 16:03:15,0,-8.128524
2022-07-15 16:03:14,0,0
2022-07-15 16:03:13,244.0181,0
2022-07-15 16:03:12,251.9819,-11.807127
2022-07-15 16:03:11,181.0447,-20.06438
2022-07-15 16:03:10,186.9553,-8.128492
2022-07-15 16:03:09,0,0
2022-07-15 16:03:08,0,0
2022-07-15 16:03:07,0,0
2022-07-15 16:03:06,0,-21.64377
2022-07-15 16:03:05,108.2266,-22.35623
2022-07-15 16:03:04,111.7734,0
2022-07-15 16:03:03,0,0
2022-07-15 16:03:02,0,0
2022-07-15 16:03:01,27.54657,-9.838062
2022-07-15 16:03:00,28.45343,-10.161938
2022-07-15 16:02:59,141.67856,0
2022-07-15 16:02:58,146.32144,0
2022-07-15 16:02:57,0,0
2022-07-15 16:02:56,0,-17.71071
2022-07-15 16:02:55,0,-18.28929
2022-07-15 16:02:54,0,0
2022-07-15 16:02:53,484.0752,0
2022-07-15 16:02:52,499.9248,0
2022-07-15 16:02:51,0,0
2022-07-15 16:02:50,0,-23.61382
2022-07-15 16:02:49,0,-24.38618
2022-07-15 16:02:48,0,0
2022-07-15 16:02:47,5.903347,0
2022-07-15 16:02:46,6.096653,0
2022-07-15 16:02:45,179.0444,-21.64273
2022-07-15 16:02:44,184.9556,-22.35727
2022-07-15 16:02:43,0,0
2022-07-15 16:02:42,0,0
2022-07-15 16:02:41,37.3892,0
2022-07-15 16:02:40,38.6108,-5.90346
2022-07-15 16:02:39,0,-12.0001
2022-07-15 16:02:38,0,-6.09644
2022-07-15 16:02:37,0,0
2022-07-15 16:02:36,0,0
2022-07-15 16:02:35,0,0
2022-07-15 16:02:34,0,-9.83934
2022-07-15 16:02:33,0,-10.16066
2022-07-15 16:02:32,0,0
2022-07-15 16:02:31,0,0
2022-07-15 16:02:30,0,-13.775021
2022-07-15 16:02:29,0,-14.224979
2022-07-15 16:02:28,0,-7.87137
2022-07-15 16:02:27,0,-8.12863
2022-07-15 16:02:26,0,0
2022-07-15 16:02:25,0,-7.870881
2022-07-15 16:02:24,0,-8.129119
2022-07-15 16:02:23,0,-11.807025
2022-07-15 16:02:22,216.456,-12.192975
2022-07-15 16:02:21,223.544,0
2022-07-15 16:02:20,68.87036,-15.741797
2022-07-15 16:02:19,71.12964,-16.258203
2022-07-15 16:02:18,0,0
2022-07-15 16:02:17,0,-7.870393
2022-07-15 16:02:16,0,-8.129607
2022-07-15 16:02:15,0,-7.871305
2022-07-15 16:02:14,43.2887,-8.128695
2022-07-15 16:02:13,44.7113,0
2022-07-15 16:02:12,0,0
2022-07-15 16:02:11,0,-7.87025
2022-07-15 16:02:10,49.1914,-8.12975
2022-07-15 16:02:09,50.8086,0
2022-07-15 16:02:08,0,0
2022-07-15 16:02:07,0,0
2022-07-15 16:02:06,0,0
2022-07-15 16:02:05,0,-13.774228
2022-07-15 16:02:04,184.9817,-20.12944
2022-07-15 16:02:03,191.0183,-6.096328
2022-07-15 16:02:02,0,0
2022-07-15 16:02:01,0,0
2022-07-15 16:02:00,446.6716,0
2022-07-15 16:01:59,461.3284,-25.58115
2022-07-15 16:01:58,0,-26.41885
2022-07-15 16:01:57,0,0
2022-07-15 16:01:56,0,0
2022-07-15 16:01:55,0,0
2022-07-15 16:01:54,0,-19.67863
2022-07-15 16:01:53,0,-20.32137
2022-07-15 16:01:52,0,0
2022-07-15 16:01:51,0,0
2022-07-15 16:01:50,167.26347,0
2022-07-15 16:01:49,172.7365,-15.742388
2022-07-15 16:01:48,0,-16.257612
2022-07-15 16:01:47,0,0
2022-07-15 16:01:46,171.1867,-9.838315
2022-07-15 16:01:45,176.8133,-10.161685
2022-07-15 16:01:44,0,-9.839464
2022-07-15 16:01:43,0,-10.160536
2022-07-15 16:01:42,0,0
2022-07-15 16:01:41,0,0
2022-07-15 16:01:40,0,0
2022-07-15 16:01:39,0,-5.903298
2022-07-15 16:01:38,188.8874,-6.096702
2022-07-15 16:01:37,195.1126,0
2022-07-15 16:01:36,0,0
2022-07-15 16:01:35,0,0
2022-07-15 16:01:34,0,-21.64456
2022-07-15 16:01:33,0,-22.35544
2022-07-15 16:01:32,0,0
2022-07-15 16:01:31,0,0
2022-07-15 16:01:30,0,0
2022-07-15 16:01:29,0,-9.839461
2022-07-15 16:01:28,0,-10.160539
2022-07-15 16:01:27,0,0
2022-07-15 16:01:26,291.2476,0
2022-07-15 16:01:25,300.7524,0
2022-07-15 16:01:24,57.06241,0
2022-07-15 16:01:23,58.93759,-29.51509
2022-07-15 16:01:22,0,-44.25992
2022-07-15 16:01:21,0,-14.224991
2022-07-15 16:01:20,157.41049,0
2022-07-15 16:01:19,162.58951,0
2022-07-15 16:01:18,0,-82.63083
2022-07-15 16:01:17,0,-85.36917
2022-07-15 16:01:16,0,-7.870761
2022-07-15 16:01:15,0,-8.129239
2022-07-15 16:01:14,57.06239,0
2022-07-15 16:01:13,58.93761,-7.870835
2022-07-15 16:01:12,0,-8.129165
2022-07-15 16:01:11,0,-5.903766
2022-07-15 16:01:10,0,-6.096234
2022-07-15 16:01:09,0,0
2022-07-15 16:01:08,0,0
2022-07-15 16:01:07,0,0
2022-07-15 16:01:06,0,0
2022-07-15 16:01:05,59.03543,-7.87139
2022-07-15 16:01:04,60.96457,-8.12861
2022-07-15 16:01:03,0,0
2022-07-15 16:01:02,0,0
2022-07-15 16:01:01,0,0
2022-07-15 16:01:00,0,0
2022-07-15 16:00:59,0,0
