time,free,used,cached,buffers
2022-07-15 18:34:38,199.3477,3868.875,11908.387,32.57812
2022-07-15 18:34:37,200.9102,3867.324,11908.383,32.57031
2022-07-15 18:34:36,199.9727,3868.262,11908.383,32.57031
2022-07-15 18:34:35,198.7227,3869.512,11908.383,32.57031
2022-07-15 18:34:34,197.5664,3870.668,11908.383,32.57031
2022-07-15 18:34:33,200.5664,3867.668,11908.383,32.57031
2022-07-15 18:34:32,200.9102,3867.324,11908.383,32.57031
2022-07-15 18:34:31,198.8164,3869.418,11908.383,32.57031
2022-07-15 18:34:30,199.8789,3868.355,11908.383,32.57031
2022-07-15 18:34:29,200.5352,3867.699,11908.383,32.57031
2022-07-15 18:34:28,199.1914,3869.043,11908.383,32.57031
2022-07-15 18:34:27,199.9414,3868.297,11908.379,32.57031
2022-07-15 18:34:26,200.6914,3867.559,11908.383,32.55469
2022-07-15 18:34:25,198.6289,3869.621,11908.383,32.55469
2022-07-15 18:34:24,199.7812,3868.469,11908.383,32.55469
2022-07-15 18:34:23,198.7812,3869.473,11908.379,32.55469
2022-07-15 18:34:22,196.9688,3871.285,11908.379,32.55469
2022-07-15 18:34:21,200.1562,3868.102,11908.375,32.55469
2022-07-15 18:34:20,197.5,3870.758,11908.375,32.55469
2022-07-15 18:34:19,197.9375,3870.32,11908.375,32.55469
2022-07-15 18:34:18,199.625,3868.641,11908.375,32.54688
2022-07-15 18:34:17,200.1875,3868.086,11908.367,32.54688
2022-07-15 18:34:16,200.6211,3867.652,11908.375,32.53906
2022-07-15 18:34:15,197.1836,3871.074,11908.391,32.53906
2022-07-15 18:34:14,197.3906,3872.148,11907.109,32.53906
2022-07-15 18:34:13,201.168,3868.375,11907.105,32.53906
2022-07-15 18:34:12,201.4102,3868.355,11906.906,32.51562
2022-07-15 18:34:11,201.8672,3869.039,11905.766,32.51562
2022-07-15 18:34:10,202.1953,3869.977,11904.5,32.51562
2022-07-15 18:34:09,203.6641,3868.508,11904.5,32.51562
2022-07-15 18:34:08,203.3828,3868.789,11904.5,32.51562
2022-07-15 18:34:07,202.6641,3869.52,11904.496,32.50781
2022-07-15 18:34:06,202.5078,3869.684,11904.496,32.5
2022-07-15 18:34:05,203.9453,3868.246,11904.496,32.5
2022-07-15 18:34:04,196.9766,3875.215,11904.496,32.5
2022-07-15 18:34:03,201.7539,3870.438,11904.496,32.5
2022-07-15 18:34:02,202.9414,3869.25,11904.496,32.5
2022-07-15 18:34:01,202.9766,3869.227,11904.492,32.49219
2022-07-15 18:34:00,202.6953,3869.508,11904.492,32.49219
2022-07-15 18:33:59,202.5078,3869.695,11904.492,32.49219
2022-07-15 18:33:58,202.0664,3870.137,11904.492,32.49219
2022-07-15 18:33:57,200.9414,3871.277,11904.492,32.47656
2022-07-15 18:33:56,203.5039,3868.715,11904.492,32.47656
2022-07-15 18:33:55,202.9414,3869.281,11904.488,32.47656
2022-07-15 18:33:54,204.0977,3868.125,11904.488,32.47656
2022-07-15 18:33:53,204.2539,3867.969,11904.488,32.47656
2022-07-15 18:33:52,204.1914,3868.031,11904.488,32.47656
2022-07-15 18:33:51,202.5039,3869.738,11904.484,32.46094
2022-07-15 18:33:50,202.6914,3869.551,11904.484,32.46094
2022-07-15 18:33:49,203.2852,3868.957,11904.484,32.46094
2022-07-15 18:33:48,204.6914,3867.551,11904.484,32.46094
2022-07-15 18:33:47,201.582,3871.926,11903.219,32.46094
2022-07-15 18:33:46,205.4805,3868.027,11903.219,32.46094
2022-07-15 18:33:45,197.1406,3876.367,11903.219,32.46094
2022-07-15 18:33:44,202.0391,3872.734,11901.953,32.46094
2022-07-15 18:33:43,204.6055,3870.184,11901.953,32.44531
2022-07-15 18:33:42,205.3516,3869.438,11901.953,32.44531
2022-07-15 18:33:41,206.0391,3868.754,11901.949,32.44531
2022-07-15 18:33:40,202.4766,3872.301,11901.965,32.44531
2022-07-15 18:33:39,203.6133,3872.445,11900.684,32.44531
2022-07-15 18:33:38,206.8945,3869.164,11900.684,32.44531
2022-07-15 18:33:37,205.5195,3870.547,11900.676,32.44531
2022-07-15 18:33:36,204.0664,3873.266,11899.41,32.44531
2022-07-15 18:33:35,208.1289,3869.203,11899.41,32.44531
2022-07-15 18:33:34,206.6289,3870.703,11899.41,32.44531
2022-07-15 18:33:33,208.2539,3869.094,11899.41,32.42969
2022-07-15 18:33:32,207.0078,3870.34,11899.41,32.42969
2022-07-15 18:33:31,208.4414,3868.906,11899.41,32.42969
2022-07-15 18:33:30,207.9414,3869.406,11899.41,32.42969
2022-07-15 18:33:29,206.3164,3871.031,11899.41,32.42969
2022-07-15 18:33:28,209.0586,3868.289,11899.41,32.42969
2022-07-15 18:33:27,208.8398,3868.52,11899.406,32.42188
2022-07-15 18:33:26,207.6562,3869.711,11899.406,32.41406
2022-07-15 18:33:25,206.5898,3870.777,11899.406,32.41406
2022-07-15 18:33:24,207.5586,3869.809,11899.406,32.41406
2022-07-15 18:33:23,208.6836,3868.684,11899.406,32.41406
2022-07-15 18:33:22,208.0273,3869.34,11899.406,32.41406
2022-07-15 18:33:21,207.3086,3870.062,11899.402,32.41406
2022-07-15 18:33:20,208.8984,3868.48,11899.395,32.41406
2022-07-15 18:33:19,209.4297,3867.957,11899.402,32.39844
2022-07-15 18:33:18,209.3672,3868.02,11899.402,32.39844
2022-07-15 18:33:17,200.7422,3876.645,11899.402,32.39844
2022-07-15 18:33:16,202.2109,3875.316,11899.262,32.39844
2022-07-15 18:33:15,205.8984,3871.629,11899.262,32.39844
2022-07-15 18:33:14,206.0195,3871.512,11899.258,32.39844
2022-07-15 18:33:13,210.0625,3868.734,11897.992,32.39844
2022-07-15 18:33:12,209.832,3870.246,11896.727,32.38281
2022-07-15 18:33:11,210.2031,3869.875,11896.727,32.38281
2022-07-15 18:33:10,211.457,3868.621,11896.727,32.38281
2022-07-15 18:33:09,200.6445,3879.434,11896.727,32.38281
2022-07-15 18:33:08,198.957,3881.527,11896.32,32.38281
2022-07-15 18:33:07,186.6914,3873.547,11916.566,32.38281
2022-07-15 18:33:06,190.4727,3869.773,11916.562,32.37891
2022-07-15 18:33:05,192.3477,3867.906,11916.562,32.37109
2022-07-15 18:33:04,191.7227,3868.531,11916.562,32.37109
2022-07-15 18:33:03,191.9102,3868.344,11916.562,32.37109
2022-07-15 18:33:02,189.6914,3870.57,11916.562,32.36328
2022-07-15 18:33:01,192.3164,3867.945,11916.562,32.36328
2022-07-15 18:33:00,191.1992,3869.062,11916.562,32.36328
2022-07-15 18:32:59,188.6602,3871.602,11916.562,32.36328
2022-07-15 18:32:58,191.4727,3868.789,11916.562,32.36328
2022-07-15 18:32:57,191.0352,3869.234,11916.562,32.35547
2022-07-15 18:32:56,192.8164,3867.457,11916.559,32.35547
2022-07-15 18:32:55,189.3477,3870.934,11916.551,32.35547
2022-07-15 18:32:54,193.6094,3867.938,11915.293,32.34766
2022-07-15 18:32:53,193.0781,3868.469,11915.293,32.34766
2022-07-15 18:32:52,193.2031,3868.348,11915.289,32.34766
2022-07-15 18:32:51,193.5781,3867.973,11915.289,32.34766
2022-07-15 18:32:50,191.0156,3870.535,11915.289,32.34766
2022-07-15 18:32:49,193.5781,3867.988,11915.289,32.33203
2022-07-15 18:32:48,191.7656,3869.801,11915.289,32.33203
2022-07-15 18:32:47,193.4844,3868.082,11915.289,32.33203
2022-07-15 18:32:46,192.7656,3868.801,11915.289,32.33203
2022-07-15 18:32:45,194.2617,3867.41,11915.184,32.33203
2022-07-15 18:32:44,194.1211,3868.828,11913.906,32.33203
2022-07-15 18:32:43,194.1836,3868.773,11913.914,32.31641
2022-07-15 18:32:42,195.1836,3867.773,11913.914,32.31641
2022-07-15 18:32:41,192.9648,3869.992,11913.914,32.31641
2022-07-15 18:32:40,193.3359,3869.621,11913.914,32.31641
2022-07-15 18:32:39,194.6172,3868.34,11913.914,32.31641
2022-07-15 18:32:38,194.6602,3869.566,11912.645,32.31641
2022-07-15 18:32:37,195.3633,3870.129,11911.379,32.31641
2022-07-15 18:32:36,195.457,3870.043,11911.371,32.31641
2022-07-15 18:32:35,194.707,3870.793,11911.379,32.30859
2022-07-15 18:32:34,196.8906,3868.609,11911.379,32.30859
2022-07-15 18:32:33,197.6406,3867.859,11911.379,32.30859
2022-07-15 18:32:32,197.6719,3867.836,11911.379,32.30078
2022-07-15 18:32:31,193.5156,3871.992,11911.379,32.30078
2022-07-15 18:32:30,197.4844,3868.023,11911.379,32.30078
2022-07-15 18:32:29,196.3594,3869.148,11911.379,32.30078
2022-07-15 18:32:28,196.1719,3869.344,11911.379,32.29297
2022-07-15 18:32:27,195.6094,3869.91,11911.375,32.29297
2022-07-15 18:32:26,197.2773,3868.262,11911.355,32.29297
2022-07-15 18:32:25,197.3086,3868.23,11911.355,32.29297
2022-07-15 18:32:24,197.5547,3867.996,11911.352,32.28516
2022-07-15 18:32:23,193.8047,3871.754,11911.344,32.28516
2022-07-15 18:32:22,198.3828,3868.449,11910.082,32.27344
2022-07-15 18:32:21,199.0977,3867.734,11910.082,32.27344
2022-07-15 18:32:20,194.5078,3872.324,11910.082,32.27344
2022-07-15 18:32:19,198.1016,3868.73,11910.082,32.27344
2022-07-15 18:32:18,199.3828,3867.449,11910.082,32.27344
2022-07-15 18:32:17,198.0039,3868.828,11910.082,32.27344
2022-07-15 18:32:16,199.2422,3867.812,11909.867,32.26562
2022-07-15 18:32:15,199.8672,3867.203,11909.867,32.25
2022-07-15 18:32:14,199.7695,3867.301,11909.867,32.25
2022-07-15 18:32:13,200.2383,3866.82,11909.879,32.25
2022-07-15 18:32:12,200.1055,3868.234,11908.598,32.25
2022-07-15 18:32:11,200.668,3867.672,11908.598,32.25
