time,free,used,cached,buffers
2022-07-15 18:38:12,186.2109,3687.641,12108.648,26.68359
2022-07-15 18:38:11,245.8125,3671.664,12065.023,26.68359
2022-07-15 18:38:10,178.2227,3661.508,12142.773,26.67969
2022-07-15 18:38:09,209.3516,3661.637,12111.523,26.67188
2022-07-15 18:38:08,304.4297,3659.094,12018.996,26.66406
2022-07-15 18:38:07,278.6211,3655.555,12048.344,26.66406
2022-07-15 18:38:06,249.5938,3660.023,12072.902,26.66406
2022-07-15 18:38:05,171.1719,3659.746,12151.602,26.66406
2022-07-15 18:38:04,171.0352,3659.754,12151.754,26.64062
2022-07-15 18:38:03,165.02734,3658.973,12158.539,26.64453
2022-07-15 18:38:02,297.875,3662.051,12022.742,26.51562
2022-07-15 18:38:01,158.46484,3655.289,12168.867,26.5625
2022-07-15 18:38:00,228.0625,3654.18,12100.379,26.5625
2022-07-15 18:37:59,148.04297,3638.922,12192.605,29.61328
2022-07-15 18:37:58,150.20703,3639.73,12189.633,29.61328
2022-07-15 18:37:57,169.0078,3638.949,12171.613,29.61328
2022-07-15 18:37:56,258.332,3642.273,12078.965,29.61328
2022-07-15 18:37:55,350.7539,3649.395,11979.422,29.61328
2022-07-15 18:37:54,438.0312,3636.668,11904.879,29.60547
2022-07-15 18:37:53,388.1562,3636.352,11955.078,29.59766
2022-07-15 18:37:52,324.875,3655.113,11999.598,29.59766
2022-07-15 18:37:51,153.42188,3653.383,12172.766,29.61328
2022-07-15 18:37:50,243.0391,3657.262,12079.27,29.61328
2022-07-15 18:37:49,217.5547,3681.52,12080.504,29.60547
2022-07-15 18:37:48,210.2461,3680.543,12088.797,29.59766
2022-07-15 18:37:47,152.24609,3678.039,12149.289,29.60938
2022-07-15 18:37:46,215.1406,3680.09,12084.34,29.61328
2022-07-15 18:37:45,215.1211,3679.34,12085.094,29.62891
2022-07-15 18:37:44,235.5156,3671.43,12072.602,29.63672
2022-07-15 18:37:43,356.8477,3667.172,11955.535,29.62891
2022-07-15 18:37:42,387.3359,3666.797,11925.422,29.62891
2022-07-15 18:37:41,293.332,3664.574,12021.648,29.62891
2022-07-15 18:37:40,361.5703,3662.711,11955.273,29.62891
2022-07-15 18:37:39,502.1641,3649.781,11827.617,29.62109
2022-07-15 18:37:38,347.2695,3573.027,12059.277,29.60938
2022-07-15 18:37:37,188.9375,3569.215,12221.406,29.625
2022-07-15 18:37:36,206.6562,3568.969,12203.934,29.625
2022-07-15 18:37:35,281.9141,3556.469,12141.176,29.625
2022-07-15 18:37:34,155.07031,3555.129,12269.355,29.62891
2022-07-15 18:37:33,189.4102,3530.891,12259.25,29.63281
2022-07-15 18:37:32,193.0234,3540.266,12246.27,29.625
2022-07-15 18:37:31,176.7461,3538.68,12264.133,29.625
2022-07-15 18:37:30,192.7266,3538.156,12248.676,29.625
2022-07-15 18:37:29,208.0781,3538.082,12233.398,29.625
2022-07-15 18:37:28,207.8633,3538.414,12233.281,29.625
2022-07-15 18:37:27,212.207,3538.168,12229.199,29.60938
2022-07-15 18:37:26,215.7266,3607.973,12155.875,29.60938
2022-07-15 18:37:25,229.3672,3627.477,12122.723,29.61719
2022-07-15 18:37:24,201.7773,3625.645,12152.098,29.66406
2022-07-15 18:37:23,178.7656,3608.195,12192.543,29.67969
2022-07-15 18:37:22,198.7305,3586.492,12194.266,29.69531
2022-07-15 18:37:21,197.6289,3517.84,12263.965,29.75
2022-07-15 18:37:20,235.3945,3460.766,12283.383,29.64062
2022-07-15 18:37:19,159.25391,3458.727,12361.797,29.40625
2022-07-15 18:37:18,168.3125,3463.562,12348.531,28.77734
2022-07-15 18:37:17,184.6055,3455.336,12340.977,28.26562
2022-07-15 18:37:16,190.2344,3454.438,12336.371,28.14062
2022-07-15 18:37:15,199.7148,3454.977,12326.367,28.125
2022-07-15 18:37:14,221.25,3455.023,12304.785,28.125
2022-07-15 18:37:13,163.70312,3455.594,12361.758,28.12891
2022-07-15 18:37:12,208.2539,3455.832,12316.969,28.12891
2022-07-15 18:37:11,173.8438,3456.418,12350.789,28.13281
2022-07-15 18:37:10,150.04688,3456.832,12374.168,28.13672
2022-07-15 18:37:09,157.30469,3455.793,12367.949,28.13672
2022-07-15 18:37:08,229.5234,3457.84,12293.699,28.12109
2022-07-15 18:37:07,231.5664,3456.992,12292.496,28.12891
2022-07-15 18:37:06,150.45703,3454.289,12376.289,28.14844
2022-07-15 18:37:05,151.51172,3455.789,12373.727,28.15625
2022-07-15 18:37:04,170.2188,3455.484,12355.316,28.16406
2022-07-15 18:37:03,185.2812,3455.844,12339.891,28.16797
2022-07-15 18:37:02,199.0195,3455.672,12326.324,28.16797
2022-07-15 18:37:01,213.7539,3456.379,12310.871,28.17969
2022-07-15 18:37:00,154.67969,3455.781,12370.523,28.19922
2022-07-15 18:36:59,175.5664,3456.207,12349.207,28.20312
2022-07-15 18:36:58,149.8125,3455.965,12375.191,28.21484
2022-07-15 18:36:57,174.0547,3456.434,12350.469,28.22656
2022-07-15 18:36:56,207.3125,3455.965,12317.688,28.21875
2022-07-15 18:36:55,166.28906,3455.422,12359.242,28.23047
2022-07-15 18:36:54,189.7383,3455.984,12335.223,28.23828
2022-07-15 18:36:53,174.2227,3454.906,12351.801,28.25391
2022-07-15 18:36:52,164.46875,3456.211,12360.238,28.26562
2022-07-15 18:36:51,179.6836,3454.914,12346.328,28.25781
2022-07-15 18:36:50,179.0664,3455.508,12346.344,28.26562
2022-07-15 18:36:49,148.26172,3455.637,12377.012,28.27344
2022-07-15 18:36:48,157.55078,3455.668,12367.691,28.27344
2022-07-15 18:36:47,149.13672,3453.945,12377.828,28.27344
2022-07-15 18:36:46,182.8047,3454.457,12343.648,28.27344
2022-07-15 18:36:45,154.92969,3457.766,12368.211,28.27734
2022-07-15 18:36:44,168.3477,3456.121,12356.43,28.28516
2022-07-15 18:36:43,152.46875,3455.656,12372.766,28.29297
2022-07-15 18:36:42,201.3398,3456.656,12322.895,28.29297
2022-07-15 18:36:41,230.3047,3456.176,12294.406,28.29688
2022-07-15 18:36:40,173.5938,3456.547,12350.723,28.32031
2022-07-15 18:36:39,184.4336,3457.477,12338.941,28.33203
2022-07-15 18:36:38,157.18359,3457.695,12365.957,28.34766
2022-07-15 18:36:37,159.54688,3457.469,12363.816,28.35156
2022-07-15 18:36:36,162.38281,3456.387,12362.051,28.36328
2022-07-15 18:36:35,232.0664,3458.039,12290.715,28.36328
2022-07-15 18:36:34,199.3906,3458.051,12323.367,28.375
2022-07-15 18:36:33,183.8359,3457.223,12339.746,28.37891
2022-07-15 18:36:32,164.50781,3456.492,12359.793,28.39062
2022-07-15 18:36:31,229.5742,3456.672,12294.562,28.375
2022-07-15 18:36:30,153.57812,3456.574,12370.648,28.38281
2022-07-15 18:36:29,217.2734,3457.301,12306.227,28.38281
2022-07-15 18:36:28,188.0781,3456.699,12336.02,28.38672
2022-07-15 18:36:27,169.8516,3456.797,12354.137,28.39844
2022-07-15 18:36:26,157.42578,3456.137,12367.215,28.40625
2022-07-15 18:36:25,207.3125,3456.387,12317.078,28.40625
2022-07-15 18:36:24,165.70312,3456.031,12359.047,28.40234
2022-07-15 18:36:23,222.5938,3456.789,12301.398,28.40234
2022-07-15 18:36:22,163.05078,3457.203,12360.516,28.41406
2022-07-15 18:36:21,200.1172,3457.293,12323.359,28.41406
2022-07-15 18:36:20,190.8945,3457.664,12332.207,28.41797
2022-07-15 18:36:19,184.3789,3456.785,12339.59,28.42969
2022-07-15 18:36:18,174.7422,3456.773,12349.25,28.41797
2022-07-15 18:36:17,168.8008,3456.043,12355.922,28.41797
2022-07-15 18:36:16,203.4219,3456.855,12320.488,28.41797
2022-07-15 18:36:15,149.19531,3455.047,12376.52,28.42188
2022-07-15 18:36:14,171.543,3456.43,12352.789,28.42188
2022-07-15 18:36:13,191.9688,3456.723,12332.07,28.42188
2022-07-15 18:36:12,218.0781,3457.371,12305.312,28.42188
2022-07-15 18:36:11,149.51562,3456.195,12375.039,28.43359
2022-07-15 18:36:10,169.8555,3457.152,12353.75,28.42578
2022-07-15 18:36:09,191.3047,3456.73,12332.73,28.41797
2022-07-15 18:36:08,214.9492,3456.664,12309.152,28.41797
2022-07-15 18:36:07,150.21875,3457,12373.539,28.42578
2022-07-15 18:36:06,164.71094,3455.98,12360.066,28.42578
2022-07-15 18:36:05,184.8594,3457.047,12338.852,28.42578
2022-07-15 18:36:04,208.832,3457.188,12314.746,28.41797
2022-07-15 18:36:03,234.418,3457.359,12288.996,28.41016
2022-07-15 18:36:02,164.38672,3458.082,12358.289,28.42578
2022-07-15 18:36:01,188.8789,3457.75,12334.129,28.42578
2022-07-15 18:36:00,210.5898,3457.941,12312.227,28.42578
2022-07-15 18:35:59,233.4141,3458.781,12288.57,28.41797
2022-07-15 18:35:58,164.26562,3458.02,12358.477,28.42188
2022-07-15 18:35:57,187.7891,3458.723,12334.25,28.42188
2022-07-15 18:35:56,209.9062,3458.449,12312.406,28.42188
2022-07-15 18:35:55,234.4492,3457.73,12288.586,28.41797
2022-07-15 18:35:54,167.48047,3457.945,12355.328,28.42969
2022-07-15 18:35:53,190.168,3457.863,12332.73,28.42188
2022-07-15 18:35:52,211.5,3457.988,12311.273,28.42188
2022-07-15 18:35:51,234.2695,3459,12287.5,28.41406
2022-07-15 18:35:50,150.02344,3457.887,12372.848,28.42578
2022-07-15 18:35:49,171.0938,3458.801,12350.863,28.42578
2022-07-15 18:35:48,174.9688,3457.922,12347.867,28.42578
2022-07-15 18:35:47,195.5625,3457.949,12327.246,28.42578
2022-07-15 18:35:46,218.7695,3458.383,12303.605,28.42578
2022-07-15 18:35:45,195.8359,3457.922,12326.996,28.42969
2022-07-15 18:35:44,220.4453,3457.621,12302.688,28.42969
2022-07-15 18:35:43,154.40625,3457.5,12368.844,28.43359
2022-07-15 18:35:42,175.5391,3457.711,12347.5,28.43359
2022-07-15 18:35:41,197.1484,3457.555,12326.047,28.43359
2022-07-15 18:35:40,223.168,3457.734,12299.855,28.42578
2022-07-15 18:35:39,156.29297,3456.754,12367.699,28.4375
2022-07-15 18:35:38,179.6133,3457.309,12343.824,28.4375
2022-07-15 18:35:37,197.4609,3457.414,12325.879,28.42969
2022-07-15 18:35:36,222.3438,3457.602,12300.809,28.42969
2022-07-15 18:35:35,154.14453,3457.281,12369.324,28.43359
2022-07-15 18:35:34,176.5898,3457.133,12347.027,28.43359
2022-07-15 18:35:33,199.7227,3457.355,12323.672,28.43359
2022-07-15 18:35:32,225.9336,3457.598,12297.219,28.43359
2022-07-15 18:35:31,154.57422,3457.992,12368.172,28.44531
2022-07-15 18:35:30,176.3008,3458.23,12346.207,28.44531
2022-07-15 18:35:29,197.9492,3457.887,12324.902,28.44531
2022-07-15 18:35:28,221.7695,3457.84,12301.137,28.4375
2022-07-15 18:35:27,155.87891,3457.43,12367.422,28.45312
2022-07-15 18:35:26,175.7734,3457.809,12347.148,28.45312
2022-07-15 18:35:25,197.8008,3457.965,12324.973,28.44531
2022-07-15 18:35:24,222.4414,3457.652,12300.645,28.44531
2022-07-15 18:35:23,241.6367,3458.746,12280.355,28.44531
2022-07-15 18:35:22,178.4219,3456.496,12345.809,28.45703
2022-07-15 18:35:21,200.6602,3456.898,12323.168,28.45703
2022-07-15 18:35:20,224.0273,3457.172,12299.527,28.45703
2022-07-15 18:35:19,157.19922,3457.387,12366.145,28.45312
2022-07-15 18:35:18,178.2422,3457.328,12345.16,28.45312
2022-07-15 18:35:17,200.9805,3456.926,12322.824,28.45312
2022-07-15 18:35:16,226.6953,3456.836,12297.199,28.45312
2022-07-15 18:35:15,158.27344,3457.062,12365.383,28.46484
2022-07-15 18:35:14,180.4062,3457.648,12342.68,28.44922
2022-07-15 18:35:13,202.25,3457.723,12320.762,28.44922
2022-07-15 18:35:12,229.1172,3457.527,12294.09,28.44922
2022-07-15 18:35:11,150.01953,3456.57,12374.133,28.46094
2022-07-15 18:35:10,152.66406,3457.266,12370.793,28.46094
2022-07-15 18:35:09,172.8125,3457.355,12350.555,28.46094
2022-07-15 18:35:08,196.6445,3457.957,12326.121,28.46094
2022-07-15 18:35:07,217.6406,3457.945,12305.145,28.45312
2022-07-15 18:35:06,152.91406,3456.883,12370.93,28.45703
2022-07-15 18:35:05,171.3789,3458.055,12351.293,28.45703
2022-07-15 18:35:04,194.7969,3457.703,12328.227,28.45703
2022-07-15 18:35:03,218.1094,3457.824,12304.793,28.45703
2022-07-15 18:35:02,151.07422,3457.691,12371.949,28.46875
2022-07-15 18:35:01,172.3398,3457.66,12350.715,28.46875
2022-07-15 18:35:00,195.6406,3457.645,12327.43,28.46875
2022-07-15 18:34:59,217.7656,3457.488,12305.461,28.46875
2022-07-15 18:34:58,152.375,3457.609,12370.719,28.48047
2022-07-15 18:34:57,172.6172,3457.902,12350.199,28.46484
2022-07-15 18:34:56,195.6719,3457.938,12327.109,28.46484
2022-07-15 18:34:55,220.5625,3457.891,12302.266,28.46484
2022-07-15 18:34:54,151.97266,3456.988,12371.746,28.47656
2022-07-15 18:34:53,175.0625,3457.238,12348.406,28.47656
2022-07-15 18:34:52,196.7109,3457.09,12326.906,28.47656
2022-07-15 18:34:51,224.0273,3457.633,12299.047,28.47656
2022-07-15 18:34:50,152.54297,3457.211,12370.941,28.48828
2022-07-15 18:34:49,174.875,3457.309,12348.527,28.47266
2022-07-15 18:34:48,199,3457.336,12324.375,28.47266
2022-07-15 18:34:47,219.6875,3457.012,12304.012,28.47266
2022-07-15 18:34:46,153.80859,3457.031,12369.859,28.48438
2022-07-15 18:34:45,173.9297,3458.27,12348.5,28.48438
2022-07-15 18:34:44,196.5234,3458.184,12325.992,28.48438
2022-07-15 18:34:43,219.625,3458.094,12302.988,28.47656
2022-07-15 18:34:42,153.66797,3457.102,12369.926,28.48828
2022-07-15 18:34:41,174.4102,3457.434,12348.852,28.48828
2022-07-15 18:34:40,196.2656,3457.246,12327.184,28.48828
2022-07-15 18:34:39,221.3789,3457.203,12302.121,28.48047
2022-07-15 18:34:38,153.00781,3457.082,12370.602,28.49219
2022-07-15 18:34:37,168.5547,3457.043,12355.094,28.49219
2022-07-15 18:34:36,187.4648,3458.684,12334.543,28.49219
2022-07-15 18:34:35,166.51172,3457.316,12356.859,28.49609
2022-07-15 18:34:34,189.3438,3457.055,12334.289,28.49609
2022-07-15 18:34:33,210.6523,3457.398,12312.645,28.48828
2022-07-15 18:34:32,235.6055,3457.539,12287.559,28.48047
2022-07-15 18:34:31,167.66797,3456.727,12356.297,28.49219
2022-07-15 18:34:30,188.9102,3457.191,12334.59,28.49219
2022-07-15 18:34:29,211.6562,3457.016,12312.02,28.49219
2022-07-15 18:34:28,234.1289,3457.738,12288.824,28.49219
2022-07-15 18:34:27,171.2188,3457.645,12351.812,28.50781
2022-07-15 18:34:26,188.6836,3457.523,12334.484,28.49219
2022-07-15 18:34:25,214.2695,3457.266,12309.156,28.49219
2022-07-15 18:34:24,234.5273,3457.785,12288.379,28.49219
2022-07-15 18:34:23,167.25781,3457.984,12355.438,28.50391
2022-07-15 18:34:22,187.8516,3457.5,12335.328,28.50391
2022-07-15 18:34:21,213.8438,3457.039,12309.801,28.5
2022-07-15 18:34:20,234.4805,3458.094,12288.113,28.49609
2022-07-15 18:34:19,165.70312,3457.52,12357.453,28.50781
2022-07-15 18:34:18,187.1367,3457.602,12335.945,28.5
2022-07-15 18:34:17,210.6992,3457.84,12312.145,28.5
2022-07-15 18:34:16,233.8008,3457.223,12289.66,28.5
2022-07-15 18:34:15,164.65625,3457.301,12358.715,28.51172
2022-07-15 18:34:14,189.0273,3457.234,12334.418,28.50391
2022-07-15 18:34:13,212.8984,3457.031,12310.75,28.50391
2022-07-15 18:34:12,233.5898,3457.27,12289.82,28.50391
2022-07-15 18:34:11,166.60156,3456.801,12357.273,28.50781
2022-07-15 18:34:10,189.2734,3456.895,12334.508,28.50781
2022-07-15 18:34:09,209.1445,3457.109,12314.43,28.5
2022-07-15 18:34:08,233.2109,3456.789,12290.684,28.5
2022-07-15 18:34:07,166.32422,3457.355,12357,28.50391
2022-07-15 18:34:06,186.7734,3457.41,12336.504,28.49609
2022-07-15 18:34:05,209.2969,3457.152,12314.238,28.49609
2022-07-15 18:34:04,234.2656,3456.699,12289.723,28.49609
2022-07-15 18:34:03,166.77344,3456.621,12357.289,28.5
2022-07-15 18:34:02,186.9375,3456.734,12337.02,28.49219
2022-07-15 18:34:01,211.6562,3456.793,12312.242,28.49219
2022-07-15 18:34:00,232.6484,3456.473,12291.578,28.48438
2022-07-15 18:33:59,165.39844,3456.844,12358.453,28.48828
2022-07-15 18:33:58,187.1797,3456.473,12337.043,28.48828
2022-07-15 18:33:57,210.2422,3456.703,12313.75,28.48828
2022-07-15 18:33:56,231.9414,3456.602,12292.152,28.48828
2022-07-15 18:33:55,163.88281,3456.738,12360.07,28.49219
2022-07-15 18:33:54,186.4453,3456.91,12337.344,28.48438
2022-07-15 18:33:53,166.06641,3456.887,12357.75,28.48047
2022-07-15 18:33:52,187.7148,3456.953,12336.035,28.48047
2022-07-15 18:33:51,208.2773,3457.32,12315.105,28.48047
2022-07-15 18:33:50,189.3594,3457.016,12334.324,28.48438
2022-07-15 18:33:49,209.2031,3456.785,12314.711,28.48438
2022-07-15 18:33:48,232.5898,3456.754,12291.355,28.48438
2022-07-15 18:33:47,166.62891,3456.211,12357.848,28.49609
2022-07-15 18:33:46,188.0703,3456.145,12336.473,28.49609
2022-07-15 18:33:45,211.3711,3455.914,12313.418,28.48047
2022-07-15 18:33:44,233.3945,3456.387,12290.922,28.48047
2022-07-15 18:33:43,149.78125,3455.359,12375.551,28.49219
2022-07-15 18:33:42,171.1758,3456.516,12353,28.49219
2022-07-15 18:33:41,192.2422,3456.598,12331.852,28.49219
2022-07-15 18:33:40,218.875,3456.539,12305.277,28.49219
2022-07-15 18:33:39,150.13281,3455.789,12374.777,28.48438
2022-07-15 18:33:38,171.8516,3456.516,12352.332,28.48438
2022-07-15 18:33:37,194.5938,3456.57,12329.535,28.48438
2022-07-15 18:33:36,214.0039,3456.547,12310.148,28.48438
2022-07-15 18:33:35,151.76562,3455.008,12373.914,28.49609
2022-07-15 18:33:34,171.1758,3456.086,12353.426,28.49609
2022-07-15 18:33:33,192.5312,3456.543,12331.613,28.49609
2022-07-15 18:33:32,215.418,3456.422,12308.848,28.49609
2022-07-15 18:33:31,150.92188,3455.066,12374.691,28.50391
2022-07-15 18:33:30,169.9727,3455.859,12354.848,28.50391
2022-07-15 18:33:29,192.7617,3456.234,12331.691,28.49609
2022-07-15 18:33:28,215.7266,3456.348,12308.621,28.48828
2022-07-15 18:33:27,148.64844,3455.629,12376.406,28.5
2022-07-15 18:33:26,173.5586,3455.848,12351.277,28.5
2022-07-15 18:33:25,194.3984,3455.84,12330.445,28.5
2022-07-15 18:33:24,216,3456.207,12308.477,28.5
2022-07-15 18:33:23,148.57812,3455.441,12376.652,28.51172
2022-07-15 18:33:22,170.9258,3456.371,12353.375,28.51172
2022-07-15 18:33:21,194.3203,3456.672,12329.695,28.49609
2022-07-15 18:33:20,215.7305,3456.758,12308.199,28.49609
2022-07-15 18:33:19,148.63672,3455.453,12376.586,28.50781
2022-07-15 18:33:18,171.5469,3456.855,12352.273,28.50781
2022-07-15 18:33:17,192.9492,3457.207,12330.52,28.50781
2022-07-15 18:33:16,215.1836,3457.074,12308.426,28.5
2022-07-15 18:33:15,150.22266,3455.73,12374.727,28.50391
2022-07-15 18:33:14,172.7969,3456.461,12351.422,28.50391
2022-07-15 18:33:13,192.082,3456.684,12331.914,28.50391
2022-07-15 18:33:12,212.832,3456.348,12311.5,28.50391
2022-07-15 18:33:11,148.92969,3456.219,12375.523,28.51172
2022-07-15 18:33:10,173.0156,3457.059,12350.598,28.51172
2022-07-15 18:33:09,189.5195,3456.887,12334.266,28.51172
2022-07-15 18:33:08,213.6523,3456.637,12310.398,28.49609
2022-07-15 18:33:07,167.8008,3456.867,12356.012,28.50391
2022-07-15 18:33:06,167.9766,3456.805,12355.898,28.50391
2022-07-15 18:33:05,190.3789,3456.809,12333.492,28.50391
2022-07-15 18:33:04,213.5117,3457.383,12309.785,28.50391
2022-07-15 18:33:03,148.82031,3455.547,12376.301,28.51562
2022-07-15 18:33:02,167.8672,3456.738,12356.062,28.51562
2022-07-15 18:33:01,190.7539,3456.668,12333.246,28.51562
2022-07-15 18:33:00,212.6328,3456.883,12311.152,28.51562
2022-07-15 18:32:59,234.8203,3455.621,12290.227,28.51562
2022-07-15 18:32:58,166.42188,3458.113,12356.133,28.51562
2022-07-15 18:32:57,190.5703,3457.16,12332.945,28.50781
2022-07-15 18:32:56,210.1328,3457.211,12313.332,28.50781
2022-07-15 18:32:55,234.1562,3457.309,12289.211,28.50781
2022-07-15 18:32:54,150.44922,3455.562,12374.656,28.51562
2022-07-15 18:32:53,170.3828,3456.938,12353.348,28.51562
2022-07-15 18:32:52,191.0781,3456.848,12332.742,28.51562
2022-07-15 18:32:51,214.2266,3456.891,12309.566,28.5
2022-07-15 18:32:50,151.79297,3456.523,12372.355,28.51172
2022-07-15 18:32:49,168.1055,3456.609,12355.957,28.51172
2022-07-15 18:32:48,189.9766,3456.82,12333.875,28.51172
2022-07-15 18:32:47,213.7539,3456.945,12309.973,28.51172
2022-07-15 18:32:46,151.41797,3456.406,12372.84,28.51953
2022-07-15 18:32:45,168.3828,3456.648,12355.641,28.51172
2022-07-15 18:32:44,192.4844,3456.613,12331.574,28.51172
2022-07-15 18:32:43,215.3828,3456.832,12308.457,28.51172
2022-07-15 18:32:42,155.85938,3456.957,12367.852,28.51562
2022-07-15 18:32:41,170.6094,3456.828,12353.23,28.51562
2022-07-15 18:32:40,193.8203,3456.793,12330.055,28.51562
2022-07-15 18:32:39,219.0078,3456.883,12304.777,28.51562
2022-07-15 18:32:38,148.77734,3455.699,12376.18,28.52734
2022-07-15 18:32:37,170.8398,3456.988,12352.828,28.52734
2022-07-15 18:32:36,192.457,3457.285,12330.914,28.52734
2022-07-15 18:32:35,213.6211,3457.035,12310.016,28.51172
2022-07-15 18:32:34,150.03516,3455.656,12374.969,28.52344
2022-07-15 18:32:33,172.1523,3456.984,12351.523,28.52344
2022-07-15 18:32:32,192.8633,3456.672,12331.125,28.52344
2022-07-15 18:32:31,214.375,3455.977,12310.309,28.52344
2022-07-15 18:32:30,150.30078,3456.137,12374.211,28.53516
2022-07-15 18:32:29,174.4883,3456.539,12349.621,28.53516
2022-07-15 18:32:28,189.8203,3456.824,12334.012,28.52734
2022-07-15 18:32:27,216.0156,3456.461,12308.188,28.51953
2022-07-15 18:32:26,153.17969,3455.391,12372.082,28.53125
2022-07-15 18:32:25,170.6367,3456.445,12353.57,28.53125
2022-07-15 18:32:24,190.1172,3456.414,12334.121,28.53125
2022-07-15 18:32:23,213.1406,3456.762,12310.75,28.53125
2022-07-15 18:32:22,150.05469,3455.828,12374.762,28.53906
2022-07-15 18:32:21,171.6797,3456.098,12352.867,28.53906
2022-07-15 18:32:20,151.67578,3455.527,12373.449,28.53125
2022-07-15 18:32:19,154.54297,3455.945,12370.164,28.53125
2022-07-15 18:32:18,176.1992,3456.062,12348.391,28.53125
2022-07-15 18:32:17,196.0391,3455.711,12328.902,28.53125
2022-07-15 18:32:16,221.6133,3455.312,12303.734,28.52344
2022-07-15 18:32:15,163.85156,3456.312,12360.484,28.53516
2022-07-15 18:32:14,182.5156,3455.766,12342.367,28.53516
2022-07-15 18:32:13,206.3516,3455.543,12318.754,28.53516
2022-07-15 18:32:12,152.85156,3456.344,12371.453,28.53516
2022-07-15 18:32:11,172.2852,3456.504,12351.859,28.53516
