time,in,out
2022-07-15 17:48:48,21813.39,-31.6203
2022-07-15 17:48:47,20287.48,-24.79271
2022-07-15 17:48:46,22069.14,-63.20729
2022-07-15 17:48:45,21261.45,0
2022-07-15 17:48:44,24349.69,0
2022-07-15 17:48:43,18820.02,-6.771005
2022-07-15 17:48:42,22013.25,-33.03737
2022-07-15 17:48:41,21171.98,-40.19163
2022-07-15 17:48:40,21753.97,0
2022-07-15 17:48:39,21740.29,0
2022-07-15 17:48:38,21572.74,0
2022-07-15 17:48:37,22009.65,-55.30117
2022-07-15 17:48:36,20167.08,-154.20229
2022-07-15 17:48:35,22112.22,-34.49654
2022-07-15 17:48:34,22288.22,0
2022-07-15 17:48:33,21806.23,0
2022-07-15 17:48:32,23915.32,-9.028843
2022-07-15 17:48:31,24974.32,-36.51469
2022-07-15 17:48:30,18522.79,-34.45646
2022-07-15 17:48:29,19776.21,0
2022-07-15 17:48:28,20274.6,0
2022-07-15 17:48:27,20848.9,-1.1299897
2022-07-15 17:48:26,21874.89,-8.516692
2022-07-15 17:48:25,23643.77,-14.353319
2022-07-15 17:48:24,21575.32,-4.517693
2022-07-15 17:48:23,17725.62,-11.482307
2022-07-15 17:48:22,20895.66,-12.39033
2022-07-15 17:48:21,21958.78,-31.60967
2022-07-15 17:48:20,21873.19,0
2022-07-15 17:48:19,23015.36,0
2022-07-15 17:48:18,24101.81,0
2022-07-15 17:48:17,18740.08,-37.27547
2022-07-15 17:48:16,20476.7,-104.90006
2022-07-15 17:48:15,20630.03,-25.82447
2022-07-15 17:48:14,21471.39,0
2022-07-15 17:48:13,21746.46,0
2022-07-15 17:48:12,25236.68,0
2022-07-15 17:48:11,32077.18,-56.47458
2022-07-15 17:48:10,21941.33,-143.52542
2022-07-15 17:48:09,18976.33,0
2022-07-15 17:48:08,21049.41,0
2022-07-15 17:48:07,20115.73,0
2022-07-15 17:48:06,19442.77,-13.542914
2022-07-15 17:48:05,20614.25,-53.61334
2022-07-15 17:48:04,17979.42,-48.84375
2022-07-15 17:48:03,20804.73,0
2022-07-15 17:48:02,21949.57,0
2022-07-15 17:48:01,20857.23,-1.1232624
2022-07-15 17:48:00,23618.63,-2.876738
2022-07-15 17:47:59,24948.76,0
2022-07-15 17:47:58,17754.89,-3.386208
2022-07-15 17:47:57,18673.14,-8.613792
2022-07-15 17:47:56,21448.03,-31.48681
2022-07-15 17:47:55,21051.8,-80.51319
2022-07-15 17:47:54,21375.82,0
2022-07-15 17:47:53,23008.23,0
2022-07-15 17:47:52,23356.63,0
2022-07-15 17:47:51,18898.06,-53.072
2022-07-15 17:47:50,21734.59,-134.928
2022-07-15 17:47:49,21305.69,0
2022-07-15 17:47:48,20169.62,0
2022-07-15 17:47:47,22345.33,-7.900302
2022-07-15 17:47:46,21623.68,-21.22813
2022-07-15 17:47:45,23051.57,-2.871564
2022-07-15 17:47:44,18878.49,0
2022-07-15 17:47:43,21533.22,-11.221568
2022-07-15 17:47:42,20903.03,-28.77843
2022-07-15 17:47:41,21339.35,-39.3718
2022-07-15 17:47:40,22758.58,-100.6282
2022-07-15 17:47:39,23461.17,-6.753985
2022-07-15 17:47:38,18632.4,-27.31294
2022-07-15 17:47:37,21912.04,-25.93308
2022-07-15 17:47:36,21295.23,0
2022-07-15 17:47:35,21354.04,-14.671693
2022-07-15 17:47:34,23183.47,-37.32831
2022-07-15 17:47:33,24797.7,0
2022-07-15 17:47:32,18763.04,-3.387087
2022-07-15 17:47:31,18953.28,-9.74143
2022-07-15 17:47:30,21237.02,-11.900856
2022-07-15 17:47:29,21020.27,-22.97063
2022-07-15 17:47:28,20219.57,0
2022-07-15 17:47:27,23433.5,0
2022-07-15 17:47:26,21378.91,0
2022-07-15 17:47:25,18965.82,-16.92887
2022-07-15 17:47:24,20507.91,-43.07113
2022-07-15 17:47:23,21716.22,0
2022-07-15 17:47:22,22220.72,0
2022-07-15 17:47:21,20970.89,0
2022-07-15 17:47:20,23376.64,-7.900339
2022-07-15 17:47:19,23333.19,-34.78192
2022-07-15 17:47:18,18974.05,-37.31774
2022-07-15 17:47:17,21443.86,0
2022-07-15 17:47:16,21281.86,0
2022-07-15 17:47:15,21501.37,-1.1264318
2022-07-15 17:47:14,21369.88,-2.873568
2022-07-15 17:47:13,22781.08,-4.51695
2022-07-15 17:47:12,19907.91,-11.48305
2022-07-15 17:47:11,21182.39,0
2022-07-15 17:47:10,20578.13,-31.59956
2022-07-15 17:47:09,21851.22,-80.40044
2022-07-15 17:47:08,21815.05,0
2022-07-15 17:47:07,25421.19,0
2022-07-15 17:47:06,19150.56,-10.137245
2022-07-15 17:47:05,18987.68,-96.56485
2022-07-15 17:47:04,20948.56,-181.2979
2022-07-15 17:47:03,21514.12,0
2022-07-15 17:47:02,20471.7,0
2022-07-15 17:47:01,21611.45,0
2022-07-15 17:47:00,22367.16,-1.1295921
2022-07-15 17:46:59,20705.42,-20.89936
2022-07-15 17:46:58,20280.42,-45.97104
2022-07-15 17:46:57,21785.66,0
2022-07-15 17:46:56,21540.83,0
2022-07-15 17:46:55,22383.73,-1.1290379
2022-07-15 17:46:54,21668.95,-2.870962
2022-07-15 17:46:53,24345.82,-13.541312
2022-07-15 17:46:52,18280.18,-34.45869
2022-07-15 17:46:51,22482.48,0
2022-07-15 17:46:50,19849.65,0
2022-07-15 17:46:49,22496.35,-1.1204252
2022-07-15 17:46:48,20637.87,-2.879575
2022-07-15 17:46:47,22408.41,-12.370434
2022-07-15 17:46:46,21353.95,-31.62957
2022-07-15 17:46:45,20606.15,0
2022-07-15 17:46:44,22722.81,-3.388145
2022-07-15 17:46:43,20941.96,-8.611855
2022-07-15 17:46:42,23844.33,0
2022-07-15 17:46:41,23954.38,0
2022-07-15 17:46:40,20469.13,-6.773458
2022-07-15 17:46:39,18189.36,-28.5142
2022-07-15 17:46:38,21389,-28.71234
2022-07-15 17:46:37,22867.28,0
2022-07-15 17:46:36,21427.71,0
2022-07-15 17:46:35,22371.97,0
2022-07-15 17:46:34,20435.19,-46.28025
2022-07-15 17:46:33,21894.9,-132.38189
2022-07-15 17:46:32,19894.79,-37.33786
2022-07-15 17:46:31,22210.03,0
2022-07-15 17:46:30,20768.83,0
2022-07-15 17:46:29,21736.42,-2.257781
2022-07-15 17:46:28,20960.82,-5.742219
2022-07-15 17:46:27,22106.74,-18.06445
2022-07-15 17:46:26,19220.65,-45.93555
2022-07-15 17:46:25,21652.51,0
2022-07-15 17:46:24,22688.99,-39.50355
2022-07-15 17:46:23,21815.59,-100.49645
2022-07-15 17:46:22,21329.12,0
2022-07-15 17:46:21,21575.66,-15.801501
2022-07-15 17:46:20,22671.15,-40.1985
2022-07-15 17:46:19,20017.21,0
2022-07-15 17:46:18,21364.16,0
2022-07-15 17:46:17,21200.67,0
2022-07-15 17:46:16,20935.01,0
2022-07-15 17:46:15,23718.46,0
2022-07-15 17:46:14,22426.44,-37.14277
2022-07-15 17:46:13,18262.53,-94.85723
2022-07-15 17:46:12,20662.03,0
2022-07-15 17:46:11,20930.1,0
2022-07-15 17:46:10,22507.49,0
2022-07-15 17:46:09,22150.58,0
2022-07-15 17:46:08,21202.3,-1.1285011
2022-07-15 17:46:07,22508.24,-22.05658
2022-07-15 17:46:06,20037.54,-48.81492
2022-07-15 17:46:05,20536.5,0
2022-07-15 17:46:04,22539.08,0
2022-07-15 17:46:03,21769.85,-63.2343
2022-07-15 17:46:02,22814.91,-160.7657
2022-07-15 17:46:01,21952.54,0
2022-07-15 17:46:00,18489.43,-13.545559
2022-07-15 17:45:59,21994.21,-34.45444
2022-07-15 17:45:58,19876.46,-22.62006
2022-07-15 17:45:57,22772.18,-57.37994
2022-07-15 17:45:56,21276.93,0
2022-07-15 17:45:55,22725.42,-7.897866
2022-07-15 17:45:54,21633.49,-20.10213
2022-07-15 17:45:53,19517.51,-14.677703
2022-07-15 17:45:52,21360.05,-37.3223
2022-07-15 17:45:51,21128.59,0
2022-07-15 17:45:50,22452.86,0
2022-07-15 17:45:49,23617.42,0
2022-07-15 17:45:48,22564.73,-7.868728
2022-07-15 17:45:47,17535.42,-32.54597
2022-07-15 17:45:46,22195.14,-31.5853
2022-07-15 17:45:45,20537.56,0
2022-07-15 17:45:44,21367.38,0
2022-07-15 17:45:43,22290.79,-38.21085
2022-07-15 17:45:42,24143.45,-97.78915
2022-07-15 17:45:41,22851.35,-13.530709
2022-07-15 17:45:40,20996.04,-34.46929
2022-07-15 17:45:39,20594.98,0
2022-07-15 17:45:38,22957.04,-37.24184
2022-07-15 17:45:37,20919.94,-103.78192
2022-07-15 17:45:36,23066.25,-22.97624
2022-07-15 17:45:35,21996.57,0
2022-07-15 17:45:34,18833.81,-9.011371
2022-07-15 17:45:33,20413.9,-36.46192
2022-07-15 17:45:32,20868.04,-34.52671
2022-07-15 17:45:31,21779.71,-37.1519
2022-07-15 17:45:30,21871.48,-94.8481
2022-07-15 17:45:29,24191.34,0
2022-07-15 17:45:28,22575.75,-16.80371
2022-07-15 17:45:27,19138.75,-43.19629
2022-07-15 17:45:26,22283,0
2022-07-15 17:45:25,19446.09,0
2022-07-15 17:45:24,22233.11,0
2022-07-15 17:45:23,22191.39,0
2022-07-15 17:45:22,25739.31,-29.15389
2022-07-15 17:45:21,16369.249,-93.99885
2022-07-15 17:45:20,21089.36,-48.84726
2022-07-15 17:45:19,21358.72,0
2022-07-15 17:45:18,21936.3,0
2022-07-15 17:45:17,20945.41,-3.385353
2022-07-15 17:45:16,22364.5,-8.614647
2022-07-15 17:45:15,24069.31,-9.046209
2022-07-15 17:45:14,18046.33,-22.95379
2022-07-15 17:45:13,22241.86,0
2022-07-15 17:45:12,21175.97,-13.542558
2022-07-15 17:45:11,21346.22,-34.45744
2022-07-15 17:45:10,22567.46,0
2022-07-15 17:45:09,23543.9,0
2022-07-15 17:45:08,22075.2,-11.285156
2022-07-15 17:45:07,19939.48,-36.61577
2022-07-15 17:45:06,22115.5,-20.09907
2022-07-15 17:45:05,20765.34,0
2022-07-15 17:45:04,22446.33,0
2022-07-15 17:45:03,20012.18,0
2022-07-15 17:45:02,22623.79,-28.03211
2022-07-15 17:45:01,22225.74,-71.96789
2022-07-15 17:45:00,22870.73,0
2022-07-15 17:44:59,20060.15,0
2022-07-15 17:44:58,20818.84,0
2022-07-15 17:44:57,23819.52,-1.1207999
2022-07-15 17:44:56,25068.04,-2.8792
2022-07-15 17:44:55,17079.77,-17.92601
2022-07-15 17:44:54,20359.55,-46.07399
2022-07-15 17:44:53,22071.95,0
2022-07-15 17:44:52,21737.81,-39.26589
2022-07-15 17:44:51,21230.38,-100.73411
2022-07-15 17:44:50,22060.09,0
2022-07-15 17:44:49,21862.69,-15.796393
2022-07-15 17:44:48,19460.87,-40.20361
2022-07-15 17:44:47,20878.85,-14.698559
2022-07-15 17:44:46,21748.64,-37.30144
2022-07-15 17:44:45,20927.47,0
2022-07-15 17:44:44,21957.57,0
2022-07-15 17:44:43,22170.1,0
2022-07-15 17:44:42,23050.22,0
2022-07-15 17:44:41,19389.82,-24.67664
2022-07-15 17:44:40,20930.98,-63.32336
2022-07-15 17:44:39,22849.76,0
2022-07-15 17:44:38,21600.84,0
2022-07-15 17:44:37,20736.58,0
2022-07-15 17:44:36,22126.7,-18.15449
2022-07-15 17:44:35,22721.73,-45.84551
2022-07-15 17:44:34,20191.41,0
2022-07-15 17:44:33,21570.48,0
2022-07-15 17:44:32,21280.27,0
2022-07-15 17:44:31,23637.55,-13.546284
2022-07-15 17:44:30,24535.67,-34.45372
2022-07-15 17:44:29,17489.86,-11.289148
2022-07-15 17:44:28,19988.26,-28.71085
2022-07-15 17:44:27,21354.26,0
2022-07-15 17:44:26,22046.48,0
2022-07-15 17:44:25,21153.42,0
2022-07-15 17:44:24,22098.8,0
2022-07-15 17:44:23,23235.36,0
2022-07-15 17:44:22,18199.4,-15.801011
2022-07-15 17:44:21,21776.68,-41.32779
2022-07-15 17:44:20,21021.14,-2.8712
2022-07-15 17:44:19,21456.81,0
2022-07-15 17:44:18,21385.27,0
2022-07-15 17:44:17,22598.47,0
2022-07-15 17:44:16,24336.9,-16.756532
2022-07-15 17:44:15,17306,-43.24347
2022-07-15 17:44:14,20400.96,0
2022-07-15 17:44:13,22290.23,0
2022-07-15 17:44:12,21078.87,0
2022-07-15 17:44:11,21815.81,-34.85282
2022-07-15 17:44:10,21483.43,-95.91996
2022-07-15 17:44:09,22290.75,-36.41699
2022-07-15 17:44:08,19958.87,-48.81023
2022-07-15 17:44:07,21154.5,0
2022-07-15 17:44:06,21125.41,-54.15355
2022-07-15 17:44:05,24164.83,-137.84645
2022-07-15 17:44:04,26120.07,0
2022-07-15 17:44:03,18864.37,-6.783783
2022-07-15 17:44:02,18821.08,-17.21622
2022-07-15 17:44:01,22581.14,-15.762715
2022-07-15 17:44:00,22483.34,-53.69858
2022-07-15 17:43:59,21581.66,-34.5387
2022-07-15 17:43:58,23778.12,0
2022-07-15 17:43:57,23309.47,0
2022-07-15 17:43:56,18344.63,-3.387759
2022-07-15 17:43:55,23106.34,-19.92316
2022-07-15 17:43:54,23265.05,-28.68908
2022-07-15 17:43:53,20506.63,0
2022-07-15 17:43:52,21454.52,0
2022-07-15 17:43:51,23336.26,0
2022-07-15 17:43:50,24750,-4.514585
2022-07-15 17:43:49,17115.59,-20.48951
2022-07-15 17:43:48,19992.86,-22.9959
2022-07-15 17:43:47,22715.26,0
2022-07-15 17:43:46,20515.8,0
2022-07-15 17:43:45,23056.05,-1.1286448
2022-07-15 17:43:44,21173.93,-20.01033
2022-07-15 17:43:43,21372.44,-42.86103
2022-07-15 17:43:42,17267.89,0
2022-07-15 17:43:41,20257.79,0
2022-07-15 17:43:40,20757.05,-1.1289979
2022-07-15 17:43:39,23808.1,-2.871002
2022-07-15 17:43:38,24212.78,0
2022-07-15 17:43:37,20801.21,-16.96033
2022-07-15 17:43:36,17178.25,-43.03967
2022-07-15 17:43:35,21359.98,-22.5772
2022-07-15 17:43:34,21388.94,-57.4228
2022-07-15 17:43:33,22161.4,0
2022-07-15 17:43:32,22979.62,0
2022-07-15 17:43:31,23703.33,-15.790366
2022-07-15 17:43:30,18213.68,-126.98571
2022-07-15 17:43:29,21916.15,-221.2239
2022-07-15 17:43:28,20057.41,0
2022-07-15 17:43:27,21640.48,0
2022-07-15 17:43:26,21443.71,-23.69715
2022-07-15 17:43:25,23912.99,-99.81326
2022-07-15 17:43:24,24707.45,-105.00515
2022-07-15 17:43:23,17847.33,-22.77239
2022-07-15 17:43:22,18971.17,-28.71205
2022-07-15 17:43:21,21607.24,0
2022-07-15 17:43:20,20820.73,-1.1304775
2022-07-15 17:43:19,22425.04,-2.869522
2022-07-15 17:43:18,22732.75,-6.774519
2022-07-15 17:43:17,25369.42,-31.89956
2022-07-15 17:43:16,17449.47,-37.32592
2022-07-15 17:43:15,21065.92,0
2022-07-15 17:43:14,21133.17,-13.543377
2022-07-15 17:43:13,22275.86,-34.45662
2022-07-15 17:43:12,23985.49,0
2022-07-15 17:43:11,22406.1,-14.641837
2022-07-15 17:43:10,17542.99,-37.35816
2022-07-15 17:43:09,21737.76,0
2022-07-15 17:43:08,21322.67,0
2022-07-15 17:43:07,22083.4,0
2022-07-15 17:43:06,22181.63,0
2022-07-15 17:43:05,23234.65,0
2022-07-15 17:43:04,18223.98,-13.578932
2022-07-15 17:43:03,20904.72,-34.42107
2022-07-15 17:43:02,22359.46,0
2022-07-15 17:43:01,22633.47,0
2022-07-15 17:43:00,21332.23,0
2022-07-15 17:42:59,23545.85,-31.3773
2022-07-15 17:42:58,24994.24,-84.01135
2022-07-15 17:42:57,18686.1,-19.89802
2022-07-15 17:42:56,18107.78,-28.71333
2022-07-15 17:42:55,22131.98,0
2022-07-15 17:42:54,20871.79,-1.1291407
2022-07-15 17:42:53,23281.95,-2.870859
2022-07-15 17:42:52,22214.47,0
2022-07-15 17:42:51,24710.31,-16.84231
2022-07-15 17:42:50,19024.95,-43.15769
2022-07-15 17:42:49,21060.42,-1.129821
2022-07-15 17:42:48,21501.3,-2.870179
2022-07-15 17:42:47,21776.8,0
2022-07-15 17:42:46,23675.5,0
2022-07-15 17:42:45,24051.73,-6.749642
2022-07-15 17:42:44,17882.85,-44.35215
2022-07-15 17:42:43,20578.5,-68.89821
2022-07-15 17:42:42,21126.54,0
2022-07-15 17:42:41,21343.99,0
2022-07-15 17:42:40,22723.46,0
2022-07-15 17:42:39,23208.93,-38.37256
2022-07-15 17:42:38,18729.34,-112.30127
2022-07-15 17:42:37,21864.56,-37.32617
2022-07-15 17:42:36,23295.58,0
2022-07-15 17:42:35,22137.58,0
2022-07-15 17:42:34,21818.37,0
2022-07-15 17:42:33,23448.42,-1.1309803
2022-07-15 17:42:32,24558.05,-2.86902
2022-07-15 17:42:31,18935.42,-13.541893
2022-07-15 17:42:30,19136.7,-34.45811
2022-07-15 17:42:29,21314.94,0
2022-07-15 17:42:28,21352,-1.1306731
2022-07-15 17:42:27,21642.03,-2.869327
2022-07-15 17:42:26,24378.78,-18.01663
2022-07-15 17:42:25,24838.03,-45.98337
2022-07-15 17:42:24,17476.54,0
2022-07-15 17:42:23,19951.33,-31.52907
2022-07-15 17:42:22,21769.03,-80.47093
2022-07-15 17:42:21,21485.19,0
2022-07-15 17:42:20,22746.79,0
2022-07-15 17:42:19,24021.36,0
2022-07-15 17:42:18,17786.06,-18.07505
2022-07-15 17:42:17,20501.22,-45.92495
2022-07-15 17:42:16,21538.34,0
2022-07-15 17:42:15,22458.19,0
2022-07-15 17:42:14,22065.53,0
2022-07-15 17:42:13,22906.6,-13.523203
2022-07-15 17:42:12,18657.92,-49.09406
2022-07-15 17:42:11,23240.11,-37.38274
2022-07-15 17:42:10,21203.28,0
2022-07-15 17:42:09,22481.64,-5.669286
2022-07-15 17:42:08,22332.87,-15.47225
2022-07-15 17:42:07,24505.73,-2.858464
2022-07-15 17:42:06,25974.28,-13.56698
2022-07-15 17:42:05,18647.92,-34.43302
2022-07-15 17:42:04,19357.5,0
2022-07-15 17:42:03,21937.91,-1.1286936
2022-07-15 17:42:02,21432.66,-2.871306
2022-07-15 17:42:01,23121.88,0
2022-07-15 17:42:00,23814.9,-14.694092
2022-07-15 17:41:59,24140.74,-37.30591
2022-07-15 17:41:58,18653.07,-1.1286203
2022-07-15 17:41:57,20831.17,-2.87138
2022-07-15 17:41:56,23725.97,0
2022-07-15 17:41:55,23196.98,0
2022-07-15 17:41:54,26475.37,0
2022-07-15 17:41:53,17972.13,-4.514508
2022-07-15 17:41:52,19588.1,-66.63522
2022-07-15 17:41:51,23477.43,-140.85027
2022-07-15 17:41:50,21505.66,0
2022-07-15 17:41:49,24309.83,0
2022-07-15 17:41:48,24385.37,0
2022-07-15 17:41:47,19992.69,-59.68786
2022-07-15 17:41:46,22457.94,-152.31214
2022-07-15 17:41:45,20747.01,0
2022-07-15 17:41:44,24219.81,0
2022-07-15 17:41:43,21134.59,0
2022-07-15 17:41:42,25458.54,-13.543814
2022-07-15 17:41:41,24743.57,-50.25602
2022-07-15 17:41:40,18590.01,-40.20017
2022-07-15 17:41:39,20616.89,0
2022-07-15 17:41:38,22112.84,0
2022-07-15 17:41:37,21774.16,-1.1206801
2022-07-15 17:41:36,22002.65,-2.87932
2022-07-15 17:41:35,24171.89,-15.801093
2022-07-15 17:41:34,25480.77,-40.19891
2022-07-15 17:41:33,18393.81,0
2022-07-15 17:41:32,24456.12,-1.1286978
2022-07-15 17:41:31,21535.12,-2.871302
2022-07-15 17:41:30,25808.99,0
2022-07-15 17:41:29,25004.21,-3.386201
2022-07-15 17:41:28,18084.55,-8.613799
2022-07-15 17:41:27,21326.24,-12.414861
2022-07-15 17:41:26,21343.76,-31.58514
2022-07-15 17:41:25,23768.36,0
2022-07-15 17:41:24,23653.04,0
2022-07-15 17:41:23,24498.89,0
2022-07-15 17:41:22,20500.04,-16.83402
2022-07-15 17:41:21,22502.12,-43.16598
2022-07-15 17:41:20,24402.13,0
2022-07-15 17:41:19,19967.71,0
2022-07-15 17:41:18,24865.05,0
2022-07-15 17:41:17,23205.17,-1.1286758
2022-07-15 17:41:16,25688.1,-24.28042
2022-07-15 17:41:15,17106.59,-54.59091
2022-07-15 17:41:14,21456.3,0
2022-07-15 17:41:13,24262.22,0
2022-07-15 17:41:12,22043.26,-36.02219
2022-07-15 17:41:11,25932.68,-170.4856
2022-07-15 17:41:10,26521.38,-208.2648
2022-07-15 17:41:09,17896.07,-17.22742
2022-07-15 17:41:08,20477.88,0
2022-07-15 17:41:07,20686.93,0
2022-07-15 17:41:06,23925.39,-40.62922
2022-07-15 17:41:05,22685.51,-130.38423
2022-07-15 17:41:04,26157.63,-82.43346
2022-07-15 17:41:03,18520.95,-34.55309
2022-07-15 17:41:02,22267.27,0
2022-07-15 17:41:01,22695.29,-13.54247
2022-07-15 17:41:00,22178.77,-34.45753
2022-07-15 17:40:59,23625.29,0
2022-07-15 17:40:58,21551.53,-3.377841
2022-07-15 17:40:57,18658.52,-17.59506
2022-07-15 17:40:56,21351.76,-23.0271
2022-07-15 17:40:55,21852.59,0
2022-07-15 17:40:54,23879.97,0
2022-07-15 17:40:53,21236.13,0
2022-07-15 17:40:52,25076.14,0
2022-07-15 17:40:51,23944.45,-14.672004
2022-07-15 17:40:50,18591.97,-37.328
2022-07-15 17:40:49,23114.54,0
2022-07-15 17:40:48,20943.04,0
2022-07-15 17:40:47,23465.45,0
2022-07-15 17:40:46,24146.27,-12.340835
2022-07-15 17:40:45,27616.05,-36.17432
2022-07-15 17:40:44,17515.73,-11.484842
2022-07-15 17:40:43,20259.9,0
2022-07-15 17:40:42,22660.75,0
2022-07-15 17:40:41,21535.09,-1.1290995
2022-07-15 17:40:40,23816.06,-2.870901
2022-07-15 17:40:39,23668.31,-15.724041
2022-07-15 17:40:38,18692,-40.27596
2022-07-15 17:40:37,22022.22,0
2022-07-15 17:40:36,22381.58,-26.08097
2022-07-15 17:40:35,20502.61,-65.91903
2022-07-15 17:40:34,23989.54,0
2022-07-15 17:40:33,26325.73,0
2022-07-15 17:40:32,18653.97,-10.157762
2022-07-15 17:40:31,19001.7,-56.32572
2022-07-15 17:40:30,21366.6,-77.51651
2022-07-15 17:40:29,21140.47,0
2022-07-15 17:40:28,20716.77,0
2022-07-15 17:40:27,25252.86,0
2022-07-15 17:40:26,24098.6,0
2022-07-15 17:40:25,17525.64,-51.95885
2022-07-15 17:40:24,17946.11,-132.04115
2022-07-15 17:40:23,22137.94,0
2022-07-15 17:40:22,20991.82,0
2022-07-15 17:40:21,22286.06,0
2022-07-15 17:40:20,22965.93,-15.80432
2022-07-15 17:40:19,25037.37,-40.19568
2022-07-15 17:40:18,17349.1,0
2022-07-15 17:40:17,19954.65,0
2022-07-15 17:40:16,21076.83,0
2022-07-15 17:40:15,21507.26,-1.1295746
2022-07-15 17:40:14,24178.33,-2.870425
2022-07-15 17:40:13,22911.83,-13.572871
2022-07-15 17:40:12,21246.23,-34.42713
2022-07-15 17:40:11,29199.06,0
2022-07-15 17:40:10,25383.86,0
2022-07-15 17:40:09,25463.32,0
2022-07-15 17:40:08,22414.29,0
2022-07-15 17:40:07,24801.67,0
2022-07-15 17:40:06,12711.399,0
2022-07-15 17:40:05,19614.78,-20.20787
2022-07-15 17:40:04,20945.58,-51.79213
2022-07-15 17:40:03,22225.33,0
2022-07-15 17:40:02,22606.62,0
2022-07-15 17:40:01,22314.31,0
2022-07-15 17:40:00,22391.75,-51.85452
2022-07-15 17:39:59,20723.37,-145.60659
2022-07-15 17:39:58,20750.14,-34.53889
2022-07-15 17:39:57,20965.05,0
2022-07-15 17:39:56,22364.76,0
2022-07-15 17:39:55,21121.44,-1.1296983
2022-07-15 17:39:54,23359.66,-25.42401
2022-07-15 17:39:53,22975.34,-57.44629
2022-07-15 17:39:52,18375.59,0
2022-07-15 17:39:51,20143.04,0
2022-07-15 17:39:50,20506.32,-9.036741
2022-07-15 17:39:49,24178.94,-22.96326
2022-07-15 17:39:48,24604.15,0
2022-07-15 17:39:47,19379.79,-19.19019
2022-07-15 17:39:46,18464.17,-48.80981
2022-07-15 17:39:45,22910.51,0
2022-07-15 17:39:44,21135.97,-13.583126
2022-07-15 17:39:43,21553.68,-34.41687
2022-07-15 17:39:42,21551.76,0
2022-07-15 17:39:41,22860.6,0
2022-07-15 17:39:40,18087.13,-3.386092
2022-07-15 17:39:39,21704.81,-62.8113
2022-07-15 17:39:38,22452.82,-137.80261
2022-07-15 17:39:37,21061.13,0
2022-07-15 17:39:36,21803.54,0
2022-07-15 17:39:35,20880.35,0
2022-07-15 17:39:34,22068.42,-6.778886
2022-07-15 17:39:33,21678.52,-21.73509
2022-07-15 17:39:32,20094.76,-11.486021
2022-07-15 17:39:31,21424.48,0
2022-07-15 17:39:30,21765.82,0
2022-07-15 17:39:29,21938.84,-1.1290775
2022-07-15 17:39:28,21295.97,-19.81096
2022-07-15 17:39:27,22781.03,-47.57297
2022-07-15 17:39:26,21855.35,-11.486988
2022-07-15 17:39:25,20873.96,0
2022-07-15 17:39:24,21083.93,-29.06393
2022-07-15 17:39:23,24759.83,-74.93607
2022-07-15 17:39:22,25870.51,0
2022-07-15 17:39:21,17438.09,-11.284526
2022-07-15 17:39:20,18336.41,-28.71547
2022-07-15 17:39:19,22235.31,0
2022-07-15 17:39:18,20625.83,0
2022-07-15 17:39:17,22336.95,0
2022-07-15 17:39:16,23007.94,-10.106417
2022-07-15 17:39:15,24165.58,-25.89358
2022-07-15 17:39:14,18405.15,-81.02804
2022-07-15 17:39:13,21867.62,-206.972
2022-07-15 17:39:12,21809.85,0
2022-07-15 17:39:11,20911.39,-20.31595
2022-07-15 17:39:10,21946.48,-51.68405
2022-07-15 17:39:09,21580.06,0
2022-07-15 17:39:08,22404.42,0
2022-07-15 17:39:07,22885.37,-13.550414
2022-07-15 17:39:06,18674.08,-34.44959
2022-07-15 17:39:05,21065.34,0
2022-07-15 17:39:04,21255.67,0
2022-07-15 17:39:03,22388.94,0
2022-07-15 17:39:02,21168.64,0
2022-07-15 17:39:01,22149.45,-4.52268
2022-07-15 17:39:00,22521.61,-11.47732
2022-07-15 17:38:59,20432.18,-19.05425
2022-07-15 17:38:58,21169.56,-48.94575
2022-07-15 17:38:57,22490.07,0
2022-07-15 17:38:56,23628.16,0
2022-07-15 17:38:55,22077.14,0
2022-07-15 17:38:54,17621.79,-10.079247
2022-07-15 17:38:53,21653.96,-91.38357
2022-07-15 17:38:52,21106,-166.53719
2022-07-15 17:38:51,22088.04,0
2022-07-15 17:38:50,23832.16,0
2022-07-15 17:38:49,23818.78,-12.432306
2022-07-15 17:38:48,18773.96,-31.56769
2022-07-15 17:38:47,21739.18,-16.93006
2022-07-15 17:38:46,22293.6,-43.06994
2022-07-15 17:38:45,20741.26,0
2022-07-15 17:38:44,22162.04,0
2022-07-15 17:38:43,21435.59,0
2022-07-15 17:38:42,21862.13,0
2022-07-15 17:38:41,23239.28,-9.008021
2022-07-15 17:38:40,20408.52,-22.99198
2022-07-15 17:38:39,21983.96,0
2022-07-15 17:38:38,21402.9,0
2022-07-15 17:38:37,22184.64,0
2022-07-15 17:38:36,20427.27,-4.493747
2022-07-15 17:38:35,22333.85,-26.15148
2022-07-15 17:38:34,21958.22,-37.35477
2022-07-15 17:38:33,20348.27,0
2022-07-15 17:38:32,21292.4,0
2022-07-15 17:38:31,23037.86,0
2022-07-15 17:38:30,23669.51,-41.71019
2022-07-15 17:38:29,22467.85,-124.35761
2022-07-15 17:38:28,18276.8,-45.9322
2022-07-15 17:38:27,21238.39,0
2022-07-15 17:38:26,22234.13,0
2022-07-15 17:38:25,20800.06,0
2022-07-15 17:38:24,23879.31,0
2022-07-15 17:38:23,23548.55,0
2022-07-15 17:38:22,19153.17,0
